time (ms),latency (ms),consume (ms)
33496,12,10
33497,8,1
33507,13,10
33508,9,1
33519,14,11
33519,8,0
33530,14,11
33530,8,0
33540,12,10
33540,7,0
33551,13,11
33552,9,1
33563,14,11
33563,8,0
33574,14,11
33574,8,0
33584,12,10
33585,8,1
33595,13,10
33596,9,1
33606,13,10
33607,8,1
33618,14,11
33619,9,1
33631,15,12
33631,8,0
33642,14,11
33642,8,0
33653,13,11
33653,8,0
33663,12,10
33663,7,0
33673,12,10
33673,7,0
33684,13,11
33685,9,1
33695,13,10
33696,9,1
33707,14,11
33707,8,0
33718,14,11
33718,8,0
33728,12,10
33728,7,0
33738,12,10
33738,7,0
33749,13,11
33750,9,1
33760,13,10
33761,9,1
33772,14,11
33772,8,0
33783,14,11
33797,22,14
33798,17,1
33799,12,1
33806,14,7
33806,8,0
33817,13,11
33818,9,1
33828,13,10
33829,9,1
33839,13,10
33839,8,0
33850,14,11
33850,9,0
33862,15,12
33862,8,0
33874,15,12
33874,8,0
33885,14,11
33885,8,0
33895,12,10
33896,8,1
33906,13,10
33907,9,1
33917,13,10
33918,8,1
33930,15,12
33930,8,0
33941,14,11
33941,8,0
33952,13,11
33952,8,0
33964,14,12
33964,8,0
33975,14,11
33975,8,0
33985,12,10
33985,7,0
33995,12,10
33995,7,0
34006,13,11
34007,9,1
34017,13,10
34018,9,1
34028,13,10
34029,8,1
34041,15,12
34041,8,0
34052,14,11
34052,8,0
34063,14,11
34063,8,0
34073,12,10
34073,7,0
34083,12,10
34083,7,0
34094,13,11
34095,9,1
34105,13,10
34106,9,1
34116,13,10
34117,9,1
34128,14,11
34128,8,0
34139,14,11
34139,8,0
34150,13,11
34150,8,0
34160,12,10
34160,7,0
34170,12,10
34171,8,1
34181,13,10
34182,9,1
34193,14,11
34193,8,0
34204,14,11
34204,8,0
34215,14,11
34215,8,0
34225,12,10
34225,7,0
34236,13,11
34237,9,1
34247,13,10
34248,9,1
34259,14,11
34259,8,0
34270,14,11
34270,8,0
34280,12,10
34280,7,0
34291,13,11
34292,9,1
34302,13,10
34303,9,1
34313,13,10
34322,17,9
34325,14,3
34326,9,1
34336,13,10
34337,9,1
34346,12,9
34347,8,1
34356,12,9
34357,8,1
34368,14,11
34368,9,0
34379,14,11
34379,8,0
34401,25,22
34401,18,0
34411,13,10
34411,7,0
34422,13,11
34422,8,0
34433,13,11
34434,9,1
34445,14,11
34445,8,0
34456,14,11
34456,8,0
34467,14,11
34467,8,0
34477,12,10
34477,7,0
34487,12,10
34488,8,1
34499,14,11
34500,10,1
34510,14,10
34511,9,1
34523,15,12
34523,8,0
34535,15,12
34535,9,0
34544,13,9
34545,8,1
34556,14,11
34556,8,0
34567,14,11
34567,8,0
34578,13,11
34578,8,0
34588,12,10
34588,7,0
34600,14,12
34600,9,0
34610,13,10
34610,8,0
34621,13,11
34622,9,1
34632,13,10
34633,9,1
34644,14,11
34646,11,2
34656,15,10
34657,9,1
34666,13,9
34668,10,2
34676,13,8
34678,9,2
34688,14,10
34689,10,1
34698,13,9
34699,9,1
34709,14,10
34711,10,2
34719,12,8
34721,9,2
34731,14,10
34732,10,1
34741,13,9
34742,9,1
34752,14,10
34754,10,2
34762,12,8
34764,9,2
34774,14,10
34775,10,1
34784,13,9
34785,9,1
34795,14,10
34796,9,1
34805,13,9
34807,9,2
34817,14,10
34818,10,1
34828,14,10
34829,9,1
34848,23,19
34850,20,2
34857,13,7
34858,9,1
34868,14,10
34870,10,2
34879,13,9
34880,9,1
34890,14,10
34891,10,1
34901,14,10
34902,10,1
34914,16,12
34914,11,0
34923,14,9
34923,8,0
34934,14,11
34935,9,1
34944,12,9
34945,8,1
34955,13,10
34956,9,1
34967,14,11
34967,9,0
34978,14,11
34978,8,0
34989,14,11
34989,8,0
35000,14,11
35000,8,0
35011,14,11
35011,8,0
35023,15,12
35024,10,1
35034,14,10
35034,8,0
35045,14,11
35045,8,0
35056,14,11
35056,8,0
35067,13,11
35067,8,0
35077,12,10
35077,7,0
35087,12,10
35088,8,1
35098,13,10
35099,9,1
35109,13,10
35109,8,0
35120,14,11
35120,8,0
35132,14,12
35132,9,0
35141,12,9
35141,7,0
35151,12,10
35151,7,0
35162,13,11
35163,9,1
35173,13,10
35174,9,1
35184,13,10
35185,9,1
35196,14,11
35197,8,1
35209,15,12
35209,8,0
35220,14,11
35220,8,0
35230,13,10
35230,7,0
35241,13,11
35242,9,1
35252,13,10
35253,9,1
35263,13,10
35264,9,1
35275,14,11
35275,8,0
35286,14,11
35286,8,0
35296,12,10
35296,7,0
35318,24,22
35318,19,0
35329,14,11
35329,8,0
35340,13,11
35340,8,0
35350,12,10
35351,8,1
35361,13,10
35362,9,1
35372,13,10
35381,16,9
35384,14,3
35385,9,1
35394,12,9
35395,8,1
35406,14,11
35406,9,0
35417,14,11
35417,9,0
35428,14,11
35428,8,0
35439,14,11
35440,9,1
35449,12,9
35450,8,1
35460,13,10
35461,9,1
35471,13,10
35472,9,1
35484,15,12
35484,8,0
35495,14,11
35495,8,0
35505,12,10
35505,7,0
35515,12,10
35515,7,0
35526,13,11
35527,9,1
35537,13,10
35538,9,1
35549,14,11
35549,8,0
35560,14,11
35560,8,0
35571,14,11
35571,8,0
35582,13,11
35582,8,0
35593,13,11
35594,9,1
35605,14,11
35605,8,0
35616,14,11
35616,8,0
35627,14,11
35627,8,0
35638,13,11
35639,9,1
35650,14,11
35650,8,0
35661,14,11
35661,8,0
35672,13,11
35672,8,0
35682,12,10
35683,8,1
35693,13,10
35694,9,1
35705,14,11
35705,8,0
35716,14,11
35716,8,0
35727,13,11
35727,8,0
35737,12,10
35737,7,0
35748,13,11
35749,9,1
35760,14,11
35760,8,0
35771,14,11
35771,8,0
35781,12,10
35781,7,0
35791,12,10
35792,8,1
35802,13,10
35803,9,1
35815,15,12
35815,8,0
35827,15,12
35827,8,0
35838,14,11
35838,8,0
35849,13,11
35849,8,0
35859,12,10
35859,7,0
35870,13,11
35871,9,1
35881,13,10
35882,9,1
35893,14,11
35893,8,0
35904,14,11
35912,16,8
35916,15,4
35917,9,1
35927,13,10
35927,8,0
35938,14,11
35938,9,0
35949,14,11
35949,8,0
35961,15,12
35962,9,1
35972,14,10
35973,9,1
35982,12,9
35983,8,1
35993,13,10
35994,9,1
36005,14,11
36005,8,0
36015,13,10
36016,8,1
36026,13,10
36027,9,1
36038,14,11
36038,8,0
36049,14,11
36049,8,0
36059,12,10
36059,7,0
36069,12,10
36070,8,1
36080,13,10
36081,9,1
36092,14,11
36092,8,0
36102,13,10
36103,8,1
36113,13,10
36114,9,1
36124,13,10
36125,9,1
36136,14,11
36136,8,0
36147,14,11
36147,8,0
36157,12,10
36157,7,0
36167,12,10
36167,7,0
36178,13,11
36179,9,1
36189,13,10
36190,9,1
36200,13,10
36201,9,1
36212,14,11
36212,8,0
36234,25,22
36234,19,0
36244,13,10
36244,8,0
36254,12,10
36255,8,1
36265,13,10
36266,9,1
36277,14,11
36277,8,0
36288,14,11
36288,8,0
36299,14,11
36300,9,1
36310,13,10
36311,9,1
36321,13,10
36322,8,1
36334,15,12
36334,8,0
36345,14,11
36345,8,0
36356,13,11
36356,8,0
36366,12,10
36366,7,0
36377,13,11
36377,8,0
36388,13,11
36389,9,1
36399,13,10
36400,9,1
36412,15,12
36412,8,0
36423,14,11
36424,9,1
36434,13,10
36435,9,1
36445,13,10
36454,17,9
36459,16,5
36460,11,1
36469,12,9
36470,8,1
36479,12,9
36480,8,1
36491,14,11
36491,9,0
36502,14,11
36502,9,0
36513,14,11
36513,8,0
36524,14,11
36525,9,1
36536,15,11
36536,8,0
36547,14,11
36547,8,0
36558,14,11
36558,8,0
36569,13,11
36570,9,1
36580,13,10
36581,9,1
36591,13,10
36592,8,1
36603,14,11
36603,8,0
36613,13,10
36613,7,0
36624,13,11
36625,9,1
36636,14,11
36636,9,0
36647,14,11
36647,8,0
36657,12,10
36657,7,0
36667,12,10
36668,8,1
36678,13,10
36679,9,1
36689,13,10
36690,8,1
36701,14,11
36701,8,0
36712,14,11
36712,8,0
36722,12,10
36722,7,0
36733,13,11
36733,8,0
36744,13,11
36745,9,1
36755,13,10
36756,9,1
36768,15,12
36768,8,0
36779,14,11
36779,8,0
36789,12,10
36789,7,0
36800,13,11
36801,9,1
36811,13,10
36812,9,1
36823,14,11
36824,8,1
36835,14,11
36835,8,0
36845,13,10
36845,7,0
36855,12,10
36855,7,0
36865,12,10
36865,7,0
36875,12,10
36876,8,1
36886,13,10
36887,9,1
36897,13,10
36898,9,1
36910,15,12
36910,8,0
36921,14,11
36921,8,0
36932,14,11
36932,8,0
36942,12,10
36943,8,1
36953,13,10
36954,9,1
36965,14,11
36965,8,0
36976,14,11
36990,22,14
36991,18,1
36991,12,0
36998,14,7
36998,8,0
37009,14,11
37009,8,0
37020,13,11
37021,9,1
37030,12,9
37031,8,1
37042,14,11
37042,9,0
37053,14,11
37053,9,0
37064,14,11
37064,8,0
37075,14,11
37075,8,0
37085,12,10
37085,7,0
37097,14,12
37098,10,1
37109,15,11
37110,11,1
37118,13,8
37119,8,1
37130,14,11
37130,8,0
37152,25,22
37152,19,0
37162,14,10
37162,8,0
37173,13,11
37173,8,0
37183,12,10
37183,7,0
37194,13,11
37195,9,1
37205,13,10
37206,9,1
37217,14,11
37217,8,0
37228,14,11
37228,8,0
37238,13,10
37238,7,0
37248,12,10
37248,7,0
37259,13,11
37260,9,1
37270,13,10
37270,8,0
37281,13,11
37281,8,0
37291,12,10
37291,7,0
37302,13,11
37303,9,1
37313,13,10
37314,9,1
37326,15,12
37326,8,0
37337,14,11
37337,8,0
37348,13,11
37349,9,1
37359,13,10
37360,9,1
37371,14,11
37371,8,0
37382,14,11
37382,8,0
37392,12,10
37392,7,0
37403,13,11
37404,9,1
37414,13,10
37415,8,1
37427,15,12
37427,8,0
37439,15,12
37439,8,0
37450,14,11
37450,8,0
37461,13,11
37461,8,0
37471,12,10
37471,7,0
37484,15,13
37484,10,0
37493,13,9
37494,9,1
37506,15,12
37506,8,0
37517,14,11
37533,24,16
37533,18,0
37534,13,1
37543,15,9
37543,9,0
37553,13,10
37554,9,1
37564,14,10
37565,9,1
37574,12,9
37575,8,1
37586,14,11
37586,9,0
37596,13,10
37597,8,1
37608,14,11
37608,8,0
37619,14,11
37619,8,0
37629,12,10
37629,7,0
37656,29,27
37658,26,2
37660,20,2
37661,16,1
37665,15,4
37666,9,1
37677,14,11
37677,9,0
37688,14,11
37688,8,0
37699,13,11
37699,8,0
37710,13,11
37711,9,1
37722,14,11
37722,8,0
37733,14,11
37733,8,0
37744,14,11
37744,8,0
37755,13,11
37755,8,0
37766,13,11
37766,8,0
37777,13,11
37778,9,1
37789,14,11
37789,8,0
37800,14,11
37800,8,0
37811,14,11
37811,8,0
37821,12,10
37821,7,0
37831,12,10
37831,7,0
37842,13,11
37843,9,1
37853,13,10
37854,9,1
37864,13,10
37865,9,1
37877,15,12
37877,8,0
37888,14,11
37888,8,0
37899,14,11
37899,8,0
37909,12,10
37909,7,0
37919,12,10
37919,7,0
37930,13,11
37931,9,1
37941,13,10
37942,9,1
37953,14,11
37954,10,1
37964,14,10
37965,9,1
37976,14,11
37976,8,0
37987,14,11
37987,8,0
37997,12,10
37997,7,0
38008,13,11
38009,9,1
38019,13,10
38020,9,1
38030,13,10
38030,8,0
38041,14,11
38041,8,0
38052,13,11
38064,20,12
38079,29,15
38079,23,0
38090,14,11
38091,9,1
38101,13,10
38102,9,1
38113,14,11
38113,8,0
38124,14,11
38124,8,0
38135,13,11
38135,8,0
38146,13,11
38147,9,1
38157,13,10
38158,9,1
38168,13,10
38169,8,1
38181,15,12
38181,8,0
38192,14,11
38192,8,0
38202,12,10
38202,7,0
38213,13,11
38214,9,1
38224,14,10
38225,10,1
38236,15,11
38237,10,1
38249,16,12
38249,10,0
38260,15,11
38261,11,1
38270,14,9
38271,9,1
38280,13,9
38281,9,1
38290,13,9
38291,9,1
38300,13,9
38301,9,1
38309,12,8
38310,8,1
38320,13,10
38321,8,1
38334,16,13
38334,9,0
38346,16,12
38346,10,0
38358,16,12
38359,11,1
38370,16,11
38370,10,0
38382,16,12
38382,10,0
38393,15,11
38393,8,0
38405,15,12
38405,9,0
38417,15,12
38418,10,1
38428,14,10
38429,10,1
38437,12,8
38438,8,1
38449,14,11
38449,9,0
38459,12,10
38459,7,0
38470,13,11
38471,9,1
38482,14,11
38482,8,0
38493,14,11
38493,8,0
38503,12,10
38503,7,0
38514,13,11
38515,9,1
38525,13,10
38526,9,1
38536,13,10
38536,8,0
38547,14,11
38547,8,0
38557,12,10
38557,7,0
38568,13,11
38569,9,1
38579,13,10
38580,9,1
38592,15,12
38592,8,0
38603,14,11
38611,16,8
38616,15,5
38617,9,1
38627,13,10
38627,8,0
38638,14,11
38638,9,0
38649,14,11
38649,8,0
38660,14,11
38660,8,0
38671,14,11
38672,9,1
38682,13,10
38683,9,1
38693,13,10
38694,9,1
38705,14,11
38705,8,0
38716,14,11
38716,8,0
38727,13,11
38727,8,0
38738,13,11
38739,9,1
38749,13,10
38750,9,1
38761,14,11
38761,8,0
38771,13,10
38772,8,1
38783,14,11
38783,8,0
38793,13,10
38793,7,0
38803,12,10
38803,7,0
38814,13,11
38815,9,1
38825,13,10
38826,9,1
38837,14,11
38837,8,0
38848,14,11
38848,8,0
38859,14,11
38859,8,0
38869,12,10
38869,7,0
38879,12,10
38879,7,0
38889,12,10
38890,8,1
38900,13,10
38901,9,1
38911,13,10
38912,9,1
38924,15,12
38924,8,0
38935,14,11
38935,8,0
38945,12,10
38945,7,0
38955,12,10
38955,7,0
38966,13,11
38967,9,1
38977,13,10
38978,9,1
38998,23,20
38999,19,1
39010,14,11
39010,8,0
39021,14,11
39021,8,0
39032,14,11
39032,8,0
39043,13,11
39043,8,0
39053,12,10
39054,8,1
39064,13,10
39065,9,1
39076,14,11
39076,8,0
39087,14,11
39087,8,0
39098,13,11
39098,8,0
39108,12,10
39108,7,0
39119,13,11
39120,9,1
39130,13,10
39131,8,1
39142,14,11
39150,16,8
39153,13,3
39153,8,0
39164,13,11
39165,9,1
39175,13,10
39176,9,1
39185,12,9
39186,8,1
39196,13,10
39197,9,1
39208,14,11
39208,9,0
39219,14,11
39219,8,0
39230,14,11
39230,8,0
39240,13,10
39240,7,0
39250,12,10
39250,7,0
39260,12,10
39261,8,1
39272,14,11
39272,8,0
39283,14,11
39283,8,0
39294,13,11
39294,8,0
39304,12,10
39304,7,0
39315,13,11
39316,9,1
39327,14,11
39327,8,0
39339,15,12
39339,8,0
39349,13,10
39349,7,0
39359,12,10
39359,7,0
39370,13,11
39371,9,1
39381,13,10
39382,9,1
39393,14,11
39393,8,0
39404,14,11
39404,8,0
39415,14,11
39415,8,0
39426,13,11
39427,9,1
39438,14,11
39438,8,0
39449,14,11
39449,8,0
39459,12,10
39459,7,0
39470,13,11
39470,8,0
39481,13,11
39482,9,1
39492,13,10
39493,9,1
39503,13,10
39504,9,1
39515,14,11
39515,8,0
39526,14,11
39526,8,0
39537,13,11
39537,8,0
39547,12,10
39548,8,1
39558,13,10
39559,9,1
39570,14,11
39570,9,0
39580,13,10
39580,8,0
39591,14,11
39591,8,0
39601,12,10
39601,7,0
39611,12,10
39611,7,0
39622,13,11
39623,9,1
39633,13,10
39634,9,1
39644,13,10
39645,9,1
39656,14,11
39656,8,0
39667,14,11
39675,16,8
39680,15,5
39681,9,1
39690,12,9
39691,8,1
39702,14,11
39702,9,0
39713,14,11
39713,9,0
39725,15,12
39725,8,0
39736,14,11
39737,9,1
39746,13,9
39747,8,1
39757,13,10
39758,9,1
39769,14,11
39769,9,0
39780,14,11
39780,8,0
39791,14,11
39791,8,0
39801,12,10
39802,8,1
39812,13,10
39813,9,1
39823,13,10
39824,9,1
39835,14,11
39835,8,0
39847,15,12
39847,8,0
39858,14,11
39858,8,0
39868,12,10
39869,8,1
39879,13,10
39880,9,1
39891,14,11
39892,9,1
39914,26,22
39915,21,1
39926,16,11
39926,8,0
39937,14,11
39937,8,0
39948,14,11
39948,8,0
39958,12,10
39958,7,0
39968,12,10
39969,8,1
39979,13,10
39980,9,1
39991,14,11
39992,8,1
40003,14,11
40003,8,0
40014,13,11
40014,8,0
40025,14,11
40025,9,0
40036,14,11
40037,10,1
40048,15,11
40048,8,0
40059,14,11
40059,8,0
40069,12,10
40069,7,0
40080,13,11
40080,8,0
40091,13,11
40092,9,1
40103,14,11
40103,8,0
40114,14,11
40114,8,0
40124,12,10
40124,7,0
40134,12,10
40135,8,1
40146,14,11
40146,8,0
40157,14,11
40157,8,0
40167,12,10
40168,8,1
40176,11,8
40176,6,0
40187,12,11
40187,7,0
40198,12,11
40198,7,0
40209,12,11
40214,12,5
40219,11,5
40220,7,1
40230,12,10
40230,7,0
40241,12,11
40241,7,0
40251,12,10
40251,7,0
40261,11,10
40262,7,1
40272,12,10
40272,7,0
40282,11,10
40283,7,1
40293,12,10
40293,7,0
40303,11,10
40304,7,1
40314,12,10
40314,7,0
40325,12,11
40325,7,0
40336,13,11
40336,6,0
40346,11,10
40346,6,0
40357,12,11
40357,6,0
40367,11,10
40367,6,0
40378,12,11
40378,6,0
40389,12,11
40389,7,0
40400,12,11
40400,7,0
40411,12,11
40411,7,0
40421,11,10
40421,6,0
40432,12,11
40432,7,0
40443,12,11
40443,6,0
40453,11,10
40453,6,0
40463,11,10
40463,6,0
40473,11,10
40474,7,1
40483,11,9
40484,7,1
40494,12,10
40495,7,1
40505,12,10
40506,7,1
40517,13,11
40517,7,0
40527,12,10
40528,7,1
40538,12,10
40539,7,1
40550,13,11
40550,7,0
40561,13,11
40561,7,0
40571,11,10
40571,6,0
40582,12,11
40582,7,0
40593,12,11
40593,6,0
40604,12,11
40604,6,0
40615,12,11
40615,6,0
40625,11,10
40625,6,0
40635,11,10
40635,6,0
40645,11,10
40645,6,0
40655,11,10
40655,6,0
40665,11,10
40665,6,0
40676,12,11
40677,8,1
40688,14,11
40688,8,0
40699,14,11
40699,8,0
40710,13,11
40710,8,0
40721,13,11
40729,16,8
40733,14,4
40734,9,1
40744,13,10
40745,9,1
40754,12,9
40755,8,1
40766,14,11
40766,9,0
40777,14,11
40777,9,0
40787,13,10
40788,8,1
40809,24,21
40809,18,0
40819,13,10
40819,7,0
40830,13,11
40831,9,1
40842,14,11
40842,8,0
40853,14,11
40853,8,0
40864,13,11
40864,8,0
40874,12,10
40874,7,0
40884,12,10
40884,7,0
40895,13,11
40896,9,1
40906,13,10
40907,9,1
40917,13,10
40918,9,1
40930,15,12
40930,8,0
40941,14,11
40941,8,0
40951,12,10
40952,8,1
40962,13,10
40963,9,1
40974,14,11
40974,8,0
40985,14,11
40985,8,0
40996,14,11
40996,8,0
41007,14,11
41007,8,0
41017,12,10
41017,7,0
41028,13,11
41029,9,1
41039,13,10
41040,9,1
41052,15,12
41052,8,0
41063,14,11
41063,8,0
41074,13,11
41075,9,1
41085,13,10
41086,9,1
41097,14,11
41097,8,0
41108,14,11
41109,9,1
41120,14,11
41120,8,0
41131,14,11
41131,8,0
41142,13,11
41143,9,1
41153,13,10
41154,9,1
41165,14,11
41166,8,1
41178,15,12
41178,8,0
41188,12,10
41188,7,0
41198,12,10
41199,8,1
41209,13,10
41210,9,1
41220,13,10
41221,9,1
41231,13,10
41232,9,1
41242,13,10
41242,8,0
41253,13,11
41253,8,0
41264,13,11
41272,16,8
41276,14,4
41277,9,1
41287,13,10
41287,8,0
41298,14,11
41298,9,0
41309,14,11
41309,9,0
41321,15,12
41321,8,0
41332,14,11
41332,8,0
41343,14,11
41343,8,0
41353,12,10
41353,7,0
41363,12,10
41363,7,0
41374,13,11
41375,9,1
41385,13,10
41386,9,1
41397,14,11
41397,9,0
41408,14,11
41408,8,0
41419,14,11
41419,8,0
41429,12,10
41430,8,1
41440,13,10
41441,9,1
41452,14,11
41452,9,0
41463,14,11
41463,8,0
41473,12,10
41473,7,0
41483,12,10
41483,7,0
41494,13,11
41495,9,1
41505,13,10
41506,9,1
41517,14,11
41517,8,0
41528,14,11
41528,8,0
41538,13,10
41538,7,0
41549,13,11
41550,9,1
41561,14,11
41561,9,0
41572,14,11
41572,8,0
41583,14,11
41583,8,0
41593,12,10
41593,7,0
41603,12,10
41604,8,1
41614,13,10
41615,9,1
41625,13,10
41626,8,1
41638,15,12
41638,8,0
41649,14,11
41649,8,0
41660,13,11
41660,8,0
41670,12,10
41671,8,1
41682,14,11
41682,8,0
41693,14,11
41693,8,0
41704,13,11
41704,8,0
41725,23,21
41725,18,0
41736,13,11
41737,9,1
41747,13,10
41748,9,1
41759,14,11
41759,8,0
41770,14,11
41770,8,0
41780,12,10
41780,7,0
41791,13,11
41792,9,1
41803,14,11
41811,16,8
41814,14,3
41815,9,1
41824,13,9
41825,8,1
41836,14,11
41836,9,0
41847,14,11
41847,8,0
41859,15,12
41859,8,0
41870,14,11
41870,8,0
41881,13,11
41881,8,0
41892,13,11
41892,8,0
41902,12,10
41902,7,0
41913,13,11
41914,9,1
41924,13,10
41925,9,1
41936,14,11
41936,8,0
41947,14,11
41947,8,0
41957,12,10
41957,7,0
41967,12,10
41967,7,0
41978,13,11
41979,9,1
41989,13,10
41990,9,1
42001,14,11
42001,8,0
42012,14,11
42012,8,0
42023,14,11
42023,8,0
42033,12,10
42033,7,0
42043,12,10
42043,7,0
42054,13,11
42054,8,0
42065,13,11
42066,9,1
42077,14,11
42077,8,0
42088,14,11
42088,8,0
42099,14,11
42099,8,0
42109,12,10
42109,7,0
42120,13,11
42121,9,1
42131,13,10
42132,9,1
42143,14,11
42143,8,0
42153,12,10
42153,7,0
42164,13,11
42165,9,1
42175,13,10
42176,9,1
42188,15,12
42188,8,0
42199,14,11
42199,8,0
42209,12,10
42209,7,0
42219,12,10
42220,8,1
42230,13,10
42231,9,1
42242,14,11
42243,8,1
42255,15,12
42255,8,0
42266,14,11
42266,8,0
42277,13,11
42277,8,0
42287,12,10
42287,7,0
42298,13,11
42299,9,1
42309,13,10
42310,9,1
42320,13,10
42321,9,1
42332,14,11
42341,16,9
42344,14,3
42345,9,1
42354,12,9
42355,8,1
42364,12,9
42365,8,1
42375,13,10
42376,9,1
42387,14,11
42387,9,0
42398,14,11
42398,9,0
42409,14,11
42409,8,0
42420,14,11
42421,9,1
42432,14,11
42432,8,0
42443,14,11
42443,8,0
42454,13,11
42454,8,0
42464,12,10
42464,7,0
42475,13,11
42476,9,1
42487,14,11
42487,8,0
42498,14,11
42498,8,0
42508,12,10
42508,7,0
42519,13,11
42520,9,1
42530,13,10
42531,9,1
42542,14,11
42542,8,0
42553,14,11
42553,8,0
42564,14,11
42564,8,0
42575,14,11
42575,8,0
42585,12,10
42585,7,0
42595,12,10
42596,8,1
42606,13,10
42607,9,1
42618,14,11
42618,8,0
42641,26,23
42641,20,0
42651,14,10
42651,7,0
42675,26,24
42676,16,1
42680,15,4
42681,10,1
42690,13,9
42691,9,1
42701,13,10
42702,8,1
42713,14,11
42713,8,0
42724,14,11
42724,8,0
42735,13,11
42735,8,0
42745,12,10
42745,7,0
42756,13,11
42757,9,1
42767,13,10
42768,9,1
42778,13,10
42778,8,0
42788,12,10
42788,7,0
42798,12,10
42799,8,1
42809,13,10
42810,9,1
42821,14,11
42821,8,0
42832,14,11
42832,8,0
42843,14,11
42843,8,0
42854,13,11
42854,8,0
42864,12,10
42864,7,0
42875,13,11
42884,17,9
42888,15,4
42889,9,1
42898,12,9
42899,8,1
42910,14,11
42910,9,0
42921,14,11
42921,9,0
42932,14,11
42932,8,0
42943,14,11
42944,9,1
42953,12,9
42954,8,1
42964,13,10
42965,9,1
42976,14,11
42976,8,0
42987,14,11
42987,8,0
42998,13,11
42999,9,1
43009,13,10
43010,9,1
43022,15,12
43022,8,0
43033,14,11
43033,8,0
43044,13,11
43044,8,0
43055,13,11
43055,8,0
43065,12,10
43065,7,0
43076,13,11
43077,9,1
43087,13,10
43088,9,1
43100,15,12
43100,8,0
43111,14,11
43111,8,0
43121,12,10
43121,7,0
43131,12,10
43132,8,1
43142,13,10
43143,9,1
43153,13,10
43154,9,1
43166,15,12
43166,8,0
43177,14,11
43177,8,0
43188,13,11
43189,9,1
43199,13,10
43200,9,1
43211,14,11
43211,8,0
43221,13,10
43221,7,0
43232,13,11
43233,9,1
43243,13,10
43244,9,1
43254,13,10
43255,8,1
43266,14,11
43267,8,1
43279,15,12
43279,8,0
43289,13,10
43289,7,0
43299,12,10
43299,7,0
43309,12,10
43309,7,0
43320,13,11
43321,9,1
43332,14,11
43332,9,0
43343,14,11
43343,8,0
43354,14,11
43355,9,1
43366,14,11
43366,9,0
43377,14,11
43377,8,0
43388,14,11
43388,8,0
43399,13,11
43400,9,1
43411,14,11
43426,23,15
43427,19,1
43427,13,0
43433,14,6
43433,9,0
43444,14,11
43444,9,0
43455,14,11
43456,9,1
43465,13,9
43466,8,1
43477,14,11
43477,9,0
43488,14,11
43488,9,0
43500,15,12
43500,8,0
43510,13,10
43510,7,0
43521,13,11
43522,9,1
43533,14,11
43533,8,0
43543,13,10
43543,7,0
43565,24,22
43565,19,0
43576,14,11
43577,9,1
43588,14,11
43588,8,0
43598,13,10
43599,8,1
43610,14,11
43610,8,0
43621,14,11
43621,8,0
43632,13,11
43632,8,0
43642,12,10
43643,8,1
43653,13,10
43654,9,1
43665,14,11
43665,8,0
43676,14,11
43676,8,0
43686,13,10
43686,7,0
43697,13,11
43697,8,0
43708,13,11
43709,9,1
43719,13,10
43720,9,1
43730,13,10
43730,8,0
43740,13,10
43740,7,0
43750,12,10
43751,8,1
43761,13,10
43762,9,1
43772,13,10
43773,9,1
43784,14,11
43784,8,0
43795,14,11
43795,8,0
43806,13,11
43807,9,1
43817,13,10
43818,9,1
43828,13,10
43829,9,1
43840,14,11
43841,8,1
43853,15,12
43853,8,0
43864,14,11
43864,8,0
43874,12,10
43874,7,0
43884,12,10
43885,8,1
43895,13,10
43896,9,1
43907,14,11
43907,8,0
43918,14,11
43918,8,0
43928,12,10
43928,7,0
43938,12,10
43939,8,1
43949,13,10
43959,18,10
43961,14,2
43962,8,1
43974,15,12
43974,8,0
43985,14,11
43986,9,1
43995,12,9
43996,8,1
44006,13,10
44007,9,1
44018,14,11
44018,9,0
44029,14,11
44029,8,0
44040,14,11
44040,8,0
44051,14,11
44051,8,0
44061,12,10
44062,8,1
44072,13,10
44073,9,1
44083,13,10
44084,8,1
44095,14,11
44095,8,0
44105,12,10
44105,7,0
44116,13,11
44117,9,1
44128,14,11
44128,8,0
44139,14,11
44139,8,0
44149,12,10
44149,7,0
44159,12,10
44159,7,0
44170,13,11
44171,9,1
44182,14,11
44182,8,0
44193,14,11
44193,8,0
44203,12,10
44203,7,0
44214,13,11
44215,9,1
44225,13,10
44226,9,1
44237,14,11
44237,8,0
44248,14,11
44248,8,0
44259,14,11
44259,8,0
44269,12,10
44270,8,1
44280,13,10
44281,9,1
44292,14,11
44292,9,0
44303,14,11
44303,8,0
44313,12,10
44313,7,0
44324,13,11
44325,9,1
44336,14,11
44336,8,0
44347,14,11
44347,8,0
44357,12,10
44357,7,0
44368,13,11
44369,9,1
44379,13,10
44380,9,1
44391,14,11
44391,8,0
44402,14,11
44402,8,0
44412,12,10
44412,7,0
44423,13,11
44424,9,1
44434,13,10
44435,9,1
44445,13,10
44446,8,1
44458,15,12
44458,8,0
44479,24,21
44479,18,0
44489,13,10
44498,16,9
44501,14,3
44502,9,1
44511,12,9
44512,8,1
44524,15,12
44526,12,2
44533,13,7
44534,9,1
44544,14,10
44545,10,1
44554,13,9
44554,7,0
44565,13,11
44566,9,1
44576,13,10
44577,9,1
44588,14,11
44588,8,0
44599,14,11
44600,9,1
44610,13,10
44611,9,1
44621,13,10
44622,8,1
44634,15,12
44634,8,0
44644,13,10
