time (ms),latency (ms),consume (ms)
62286,2,11
62296,1,10
62306,1,10
62316,1,10
62326,1,10
62337,1,11
62347,1,10
62358,2,11
62368,1,10
62378,1,10
62388,1,10
62399,1,11
62409,1,10
62419,1,10
62430,2,11
62440,1,10
62450,1,10
62460,1,10
62471,1,11
62481,1,10
62494,4,13
62502,1,8
62512,1,10
62522,1,10
62533,1,11
62543,1,10
62554,1,11
62564,1,10
62574,1,10
62585,2,11
62595,1,10
62605,1,10
62616,1,11
62626,1,10
62636,1,10
62647,1,11
62657,1,10
62667,1,10
62678,1,11
62688,1,10
62698,1,10
62709,2,11
62719,1,10
62729,1,10
62740,2,11
62750,1,10
62761,2,11
62771,2,10
62781,1,10
62791,1,10
62802,2,11
62812,1,10
62822,1,10
62833,2,11
62843,1,10
62853,1,10
62863,1,10
62874,1,11
62884,1,10
62895,2,11
62905,1,10
62915,1,10
62925,1,10
62936,2,11
62946,1,10
62956,1,10
62967,2,11
62977,1,10
62987,1,10
62998,2,11
63008,1,10
63018,1,10
63028,1,10
63039,1,11
63049,1,10
63059,1,10
63070,2,11
63080,1,10
63090,1,10
63101,2,11
63111,1,10
63121,1,10
63131,1,10
63142,1,11
63152,1,10
63163,2,11
63173,1,10
63184,2,11
63194,1,10
63204,1,10
63215,1,11
63225,1,10
63235,1,10
63246,1,11
63256,1,10
63266,1,10
63277,2,11
63287,1,10
63297,1,10
63308,2,11
63318,1,10
63328,1,10
63339,2,11
63349,1,10
63359,1,10
63373,5,14
63380,1,7
63390,1,10
63400,1,10
63411,1,11
63421,1,10
63431,1,10
63442,1,11
63452,1,10
63462,1,10
63473,1,11
63483,1,10
63494,2,11
63503,0,9
63514,1,11
63524,1,10
63534,1,10
63545,1,11
63555,1,10
63566,1,11
63577,2,11
63587,1,10
63597,1,10
63607,1,10
63618,1,11
63628,1,10
63638,1,10
63649,2,11
63659,1,10
63669,1,10
63679,1,10
63690,1,11
63700,1,10
63710,1,10
63721,1,11
63731,1,10
63741,1,10
63752,2,11
63762,1,10
63772,1,10
63783,1,11
63793,1,10
63803,1,10
63813,1,10
63824,1,11
63834,1,10
63844,1,10
63855,1,11
63865,1,10
63875,1,10
63886,1,11
63896,1,10
63906,1,10
63916,1,10
63927,1,11
63937,1,10
63948,2,11
63958,1,10
63968,1,10
63979,2,11
63989,1,10
63999,1,10
64010,2,11
64020,1,10
64030,1,10
64041,2,11
64051,1,10
64061,1,10
64072,2,11
64082,1,10
64092,1,10
64102,1,10
64113,1,11
64123,1,10
64133,1,10
64144,1,11
64154,1,10
64164,1,10
64175,1,11
64185,1,10
64195,1,10
64206,2,11
64216,1,10
64226,1,10
64237,2,11
64247,1,10
64257,1,10
64267,1,10
64278,1,11
64288,1,10
64298,1,10
64309,1,11
64319,1,10
64329,1,10
64340,1,11
64350,1,10
64360,1,10
64371,2,11
64381,1,10
64391,1,10
64402,2,11
64412,1,10
64422,1,10
64433,2,11
64443,1,10
64453,1,10
64463,1,10
64474,1,11
64484,1,10
64494,1,10
64505,1,11
64515,1,10
64525,1,10
64535,1,10
64546,1,11
64556,1,10
64566,1,10
64577,1,11
64587,1,10
64597,1,10
64608,1,11
64618,1,10
64628,1,10
64639,1,11
64649,1,10
64659,1,10
64670,1,11
64680,1,10
64690,1,10
64701,2,11
64711,1,10
64721,1,10
64731,1,10
64742,1,11
64752,1,10
64762,1,10
64773,1,11
64783,1,10
64793,1,10
64804,1,11
64814,1,10
64824,1,10
64834,1,10
64845,1,11
64855,1,10
64865,1,10
64876,1,11
64886,1,10
64896,1,10
64907,1,11
64917,1,10
64927,1,10
64938,2,11
64948,1,10
64958,1,10
64968,1,10
64979,1,11
64989,1,10
64999,1,10
65009,1,10
65020,1,11
65030,1,10
65040,1,10
65051,1,11
65061,1,10
65071,1,10
65082,1,11
65092,1,10
65102,1,10
65113,2,11
65123,1,10
65133,1,10
65144,1,11
65154,1,10
65164,1,10
65175,2,11
65185,1,10
65195,1,10
65206,2,11
65216,1,10
65226,1,10
65236,1,10
65247,1,11
65257,1,10
65267,1,10
65278,1,11
65288,1,10
65298,1,10
65309,2,11
65319,1,10
65329,1,10
65339,1,10
65350,1,11
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65401,1,10
65411,1,10
65422,1,11
65432,1,10
65442,1,10
65453,1,11
65463,1,10
65473,1,10
65484,1,11
65494,1,10
65504,1,10
65515,1,11
65525,1,10
65535,1,10
65546,2,11
65556,1,10
65566,1,10
65576,1,10
65587,1,11
65597,1,10
65607,1,10
65618,1,11
65628,1,10
65638,1,10
65649,2,11
65659,1,10
65669,1,10
65679,1,10
65690,1,11
65700,1,10
65710,1,10
65721,1,11
65731,1,10
65741,1,10
65752,2,11
65762,1,10
65772,1,10
65783,2,11
65793,1,10
65803,1,10
65813,1,10
65824,1,11
65834,1,10
65844,1,10
65854,0,10
65865,1,11
65875,1,10
65886,2,11
65896,1,10
65906,1,10
65916,1,10
65927,1,11
65937,1,10
65949,3,12
65958,1,9
65968,1,10
65978,1,10
65989,1,11
65999,1,10
66010,2,11
66020,1,10
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66071,1,10
66082,1,11
66092,1,10
66102,1,10
66113,1,11
66123,1,10
66133,1,10
66144,1,11
66154,1,10
66164,1,10
66175,1,11
66185,1,10
66195,1,10
66206,1,11
66216,1,10
66226,1,10
66237,1,11
66247,1,10
66257,1,10
66268,1,11
66278,1,10
66289,2,11
66299,2,10
66309,1,10
66319,1,10
66329,1,10
66340,1,11
66350,1,10
66360,1,10
66372,2,12
66381,1,9
66391,1,10
66402,2,11
66412,1,10
66422,1,10
66432,1,10
66443,1,11
66453,1,10
66463,1,10
66474,2,11
66484,1,10
66494,1,10
66505,2,11
66515,1,10
66525,1,10
66535,1,10
66546,1,11
66557,2,11
66567,2,10
66577,1,10
66587,1,10
66598,2,11
66608,2,10
66618,1,10
66628,1,10
66639,2,11
66649,1,10
66659,1,10
66670,2,11
66680,1,10
66690,1,10
66701,2,11
66711,1,10
66721,1,10
66731,1,10
66742,1,11
66752,1,10
66762,1,10
66773,2,11
66783,1,10
66793,1,10
66804,1,11
66814,1,10
66824,1,10
66835,1,11
66845,1,10
66855,1,10
66866,1,11
66876,1,10
66886,1,10
66897,2,11
66907,1,10
66917,1,10
66927,1,10
66938,1,11
66948,1,10
66958,1,10
66969,1,11
66979,1,10
66989,1,10
67000,1,11
67010,1,10
67020,1,10
67031,1,11
67041,1,10
67051,1,10
67061,1,10
67072,1,11
67082,1,10
67092,1,10
67103,1,11
67113,1,10
67123,1,10
67133,1,10
67144,1,11
67154,1,10
67164,1,10
67175,2,11
67185,1,10
67195,1,10
67205,1,10
67216,1,11
67226,1,10
67236,1,10
67247,1,11
67257,1,10
67267,1,10
67278,2,11
67288,1,10
67298,1,10
67308,1,10
67319,1,11
67329,1,10
67339,1,10
67350,1,11
67360,1,10
67370,1,10
67381,1,11
67391,1,10
67401,1,10
67412,2,11
67422,1,10
67432,1,10
67442,1,10
67453,1,11
67463,1,10
67474,2,11
67484,1,10
67494,1,10
67504,1,10
67515,1,11
67525,1,10
67535,1,10
67545,0,10
67556,1,11
67566,1,10
67577,2,11
67587,1,10
67597,1,10
67607,1,10
67618,1,11
67628,1,10
67638,1,10
67649,1,11
67659,1,10
67669,1,10
67680,1,11
67690,1,10
67700,1,10
67711,2,11
67721,1,10
67731,1,10
67742,2,11
67752,1,10
67762,1,10
67772,1,10
67783,1,11
67793,1,10
67803,1,10
67814,1,11
67824,1,10
67834,1,10
67845,2,11
67855,1,10
67865,1,10
67876,2,11
67886,1,10
67896,1,10
67906,1,10
67917,1,11
67927,1,10
67937,1,10
67948,2,11
67958,1,10
67968,1,10
67979,2,11
67989,1,10
67999,1,10
68009,1,10
68020,1,11
68030,1,10
68040,1,10
68051,1,11
68061,1,10
68071,1,10
68082,2,11
68092,1,10
68102,1,10
68112,1,10
68123,1,11
68133,1,10
68143,1,10
68153,1,10
68163,0,10
68174,1,11
68184,1,10
68194,1,10
68205,1,11
68215,1,10
68226,2,11
68236,1,10
68246,1,10
68257,2,11
68267,1,10
68277,1,10
68287,1,10
68298,2,11
68308,1,10
68318,1,10
68329,2,11
68339,1,10
68349,1,10
68359,1,10
68371,2,12
68380,1,9
68390,1,10
68401,2,11
68411,1,10
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68472,1,10
68483,1,11
68493,1,10
68503,1,10
68514,1,11
68524,1,10
68534,1,10
68545,1,11
68555,1,10
68565,1,10
68576,1,11
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68638,1,11
68648,1,10
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68710,1,11
68721,0,11
68733,2,12
68743,1,10
68753,1,10
68764,2,11
68774,1,10
68784,1,10
68794,1,10
68805,1,11
68816,1,11
68827,1,11
68838,1,11
68849,1,11
68859,1,10
68870,2,11
68880,1,10
68890,1,10
68900,1,10
68911,1,11
68921,1,10
68931,1,10
68942,1,11
68952,1,10
68962,1,10
68973,2,11
68983,1,10
68993,1,10
69003,1,10
69014,1,11
69024,1,10
69034,1,10
69045,1,11
69055,1,10
69066,2,11
69076,1,10
69086,1,10
69096,1,10
69107,1,11
69117,1,10
69127,1,10
69138,1,11
69148,1,10
69158,1,10
69168,1,10
69179,1,11
69189,1,10
69199,1,10
69210,1,11
69220,1,10
69230,1,10
69241,1,11
69251,1,10
69261,1,10
69272,1,11
69282,1,10
69292,1,10
69303,1,11
69313,1,10
69324,1,11
69334,1,10
69344,1,10
69355,1,11
69365,1,10
69376,1,11
69386,1,10
69397,2,11
69407,1,10
69417,1,10
69428,2,11
69438,1,10
69448,1,10
69459,2,11
69469,1,10
69479,1,10
69489,1,10
69500,1,11
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69562,2,11
69572,1,10
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,1,11
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69696,2,11
69706,1,10
69716,1,10
69727,2,11
69737,1,10
69747,1,10
69757,1,10
69768,1,11
69778,1,10
69788,1,10
69799,1,11
69809,1,10
69819,1,10
69830,1,11
69840,1,10
69850,1,10
69861,2,11
69871,1,10
69881,1,10
69891,1,10
69902,1,11
69912,1,10
69922,1,10
69933,1,11
69943,1,10
69953,1,10
69964,1,11
69974,1,10
69984,1,10
69994,0,10
70004,0,10
70015,1,11
70025,1,10
70035,1,10
70045,0,10
70055,0,10
70066,1,11
70076,1,10
70086,1,10
70096,0,10
70106,0,10
70117,1,11
70127,1,10
70137,0,10
70148,1,11
70158,1,10
70168,1,10
70178,0,10
70189,1,11
70199,1,10
70209,1,10
70219,1,10
70229,0,10
70240,1,11
70250,1,10
70260,1,10
70270,0,10
70280,0,10
70291,1,11
70301,1,10
70311,0,10
70321,0,10
70331,0,10
70342,1,11
70352,1,10
70362,0,10
70373,1,11
70383,1,10
70393,1,10
70404,1,11
70414,1,10
70424,1,10
70434,0,10
70445,1,11
70455,1,10
70465,1,10
70476,1,11
70488,3,12
70497,2,9
70507,1,10
70517,1,10
70528,2,11
70538,1,10
70548,1,10
70558,1,10
70569,1,11
70579,1,10
70590,2,11
70600,1,10
70610,1,10
70621,2,11
70631,1,10
70641,1,10
70651,1,10
70662,1,11
70672,1,10
70682,1,10
70693,2,11
70703,1,10
70713,1,10
70724,2,11
70734,1,10
70744,1,10
70754,1,10
70765,2,11
70775,1,10
70785,1,10
70795,1,10
70806,1,11
70816,1,10
70826,1,10
70836,1,10
70847,1,11
70857,1,10
70867,1,10
70878,1,11
70888,1,10
70899,2,11
70909,1,10
70919,1,10
70930,2,11
70940,1,10
70950,1,10
70960,1,10
70972,3,12
70981,1,9
70991,1,10
71002,2,11
71012,1,10
71022,1,10
71032,1,10
71043,1,11
71053,1,10
71063,1,10
71074,1,11
71084,1,10
71094,1,10
71105,2,11
71115,1,10
71125,1,10
71135,1,10
71146,1,11
71156,1,10
71166,1,10
71177,1,11
71187,1,10
71197,1,10
71208,1,11
71218,1,10
71228,1,10
71239,1,11
71249,1,10
71259,1,10
71270,2,11
71280,1,10
71290,1,10
71300,1,10
71311,1,11
71321,1,10
71331,1,10
71342,1,11
71352,1,10
71362,1,10
71373,2,11
71383,1,10
71393,1,10
71404,2,11
71414,1,10
71424,1,10
71434,1,10
71445,1,11
71455,1,10
71465,1,10
71476,1,11
71486,1,10
71496,1,10
71507,1,11
71517,1,10
71527,1,10
71538,1,11
71548,1,10
71559,1,11
71569,1,10
71579,1,10
71590,1,11
71600,1,10
71610,1,10
71621,1,11
71631,1,10
71641,1,10
71652,1,11
71662,1,10
71672,1,10
71683,1,11
71693,1,10
71704,2,11
71714,1,10
71724,1,10
71735,2,11
71745,1,10
71756,2,11
71766,1,10
71776,1,10
71787,1,11
71797,1,10
71809,2,12
71818,1,9
71829,2,11
71839,1,10
71849,1,10
71860,1,11
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71912,2,11
71922,1,10
71932,1,10
71942,1,10
71953,1,11
71963,1,10
71974,2,11
71984,1,10
71994,1,10
72004,1,10
72015,1,11
72025,1,10
72035,1,10
72046,1,11
72056,1,10
72066,1,10
72077,2,11
72087,1,10
72097,1,10
72108,2,11
72118,1,10
72128,1,10
72139,2,11
72149,1,10
72159,1,10
72170,1,11
72180,1,10
72190,1,10
72201,2,11
72211,1,10
72222,2,11
72232,1,10
72242,1,10
72253,2,11
72263,1,10
72273,1,10
72284,2,11
72294,1,10
72304,1,10
72314,1,10
72325,1,11
72336,2,11
72346,1,10
72356,1,10
72367,2,11
72377,1,10
72387,1,10
72397,1,10
72408,1,11
72418,1,10
72428,1,10
72439,2,11
72449,1,10
72459,1,10
72470,2,11
72480,1,10
72494,5,14
72501,2,7
72511,1,10
72521,1,10
72531,1,10
72542,1,11
72552,1,10
72562,1,10
72573,1,11
72583,1,10
72593,1,10
72603,1,10
72614,1,11
72624,1,10
72634,1,10
72645,1,11
72655,1,10
72665,1,10
72676,1,11
72686,1,10
72696,1,10
72707,1,11
72717,1,10
72727,1,10
72738,2,11
72748,1,10
72758,1,10
72768,1,10
72779,1,11
72789,1,10
72799,1,10
72810,1,11
72820,1,10
72830,1,10
72841,1,11
72851,1,10
72861,1,10
72871,1,10
72882,1,11
72892,1,10
72903,2,11
72913,1,10
72923,1,10
72933,1,10
72944,1,11
72954,1,10
72964,1,10
72975,1,11
72985,1,10
72995,1,10
73006,2,11
73016,1,10
73026,1,10
73037,2,11
73048,2,11
73058,1,10
73068,1,10
73079,2,11
73089,1,10
73099,1,10
73110,2,11
73120,1,10
73130,1,10
73140,1,10
73151,1,11
73161,1,10
73172,2,11
73182,1,10
73192,1,10
73202,1,10
73213,1,11
73223,1,10
73233,1,10
73244,1,11
73254,1,10
73264,1,10
73275,1,11
73285,1,10
73295,1,10
73305,0,10
73316,1,11
73326,1,10
73336,1,10
73347,1,11
73357,1,10
73367,1,10
73378,1,11
73388,1,10
73398,1,10
73409,1,11
73419,1,10
73429,1,10
73440,1,11
73450,1,10
73460,1,10
73470,1,10
73481,1,11
73491,1,10
73502,2,11
73512,1,10
73522,1,10
73532,1,10
73543,1,11
73553,1,10
73563,1,10
73574,2,11
73584,1,10
73594,1,10
73605,2,11
73615,1,10
73625,1,10
73635,1,10
73646,1,11
73656,1,10
73666,1,10
73677,1,11
73687,1,10
73698,2,11
73708,1,10
73718,1,10
73729,2,11
73739,1,10
73749,1,10
73759,1,10
73770,1,11
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73821,1,10
73831,1,10
73842,1,11
73852,1,10
73862,1,10
73873,1,11
73883,1,10
73893,1,10
73904,1,11
73914,1,10
73924,1,10
73935,1,11
73945,1,10
73955,1,10
73965,1,10
73976,1,11
73986,1,10
73996,1,10
74007,1,11
74017,1,10
74027,1,10
74038,1,11
74048,1,10
74058,1,10
74069,2,11
74079,1,10
74089,1,10
74099,1,10
74110,1,11
74121,1,11
74131,1,10
74141,1,10
74151,0,10
74162,1,11
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74224,1,11
74234,1,10
74244,1,10
74254,0,10
74265,1,11
74275,1,10
74285,1,10
74296,1,11
74306,1,10
74316,1,10
74327,1,11
74337,1,10
74347,1,10
74358,2,11
74368,1,10
74378,1,10
74388,1,10
74399,1,11
74409,1,10
74419,1,10
74430,2,11
74440,1,10
74450,1,10
74460,1,10
74471,1,11
74481,1,10
74494,4,13
74502,1,8
74512,1,10
74522,1,10
74533,2,11
74543,1,10
74553,1,10
74564,2,11
74574,1,10
74584,1,10
74594,1,10
74605,1,11
74615,1,10
74625,1,10
74636,1,11
74646,1,10
74656,1,10
74667,1,11
74677,1,10
74687,1,10
74698,2,11
74708,1,10
74718,1,10
74728,1,10
74739,1,11
74749,1,10
74759,1,10
74770,1,11
74780,1,10
74790,1,10
74800,1,10
74811,1,11
74821,1,10
74831,1,10
74842,1,11
74852,1,10
74862,1,10
74873,1,11
74883,1,10
74893,1,10
74904,2,11
74914,1,10
74924,1,10
74935,2,11
74945,1,10
74955,1,10
74966,2,11
74976,1,10
74986,1,10
74996,1,10
75007,1,11
75017,1,10
75027,1,10
75038,2,11
75048,1,10
75058,1,10
75068,1,10
75079,1,11
75089,1,10
75099,1,10
75110,1,11
75120,1,10
75130,1,10
75141,1,11
75151,1,10
75161,1,10
75172,1,11
75182,1,10
75192,1,10
75203,2,11
75213,1,10
75223,1,10
75234,2,11
75244,1,10
75254,1,10
75264,1,10
75275,1,11
75285,1,10
75295,1,10
75306,1,11
75316,1,10
75326,1,10
75336,1,10
75347,1,11
75357,1,10
75367,1,10
75378,1,11
75388,1,10
75398,1,10
75409,1,11
75419,1,10
75429,1,10
75440,2,11
75450,1,10
75460,1,10
75470,1,10
75481,1,11
75494,4,13
75501,1,7
75512,1,11
75522,1,10
75532,1,10
75543,1,11
75553,1,10
75563,1,10
75573,1,10
75584,1,11
75594,1,10
75604,1,10
75615,1,11
75625,1,10
75635,1,10
75646,1,11
75656,1,10
75666,1,10
75676,1,10
75687,1,11
75697,1,10
75707,1,10
75718,1,11
75728,1,10
75738,1,10
75749,1,11
75759,1,10
75770,2,11
75780,1,10
75790,1,10
75800,1,10
75811,1,11
75821,1,10
75831,1,10
75841,1,10
75852,1,11
75862,1,10
75874,3,12
75883,1,9
75893,1,10
75903,1,10
75914,2,11
75924,1,10
75934,1,10
75944,1,10
75955,1,11
75965,1,10
75975,1,10
75990,5,15
75996,1,6
76006,1,10
76017,2,11
76027,1,10
76037,1,10
76047,1,10
76058,1,11
76068,1,10
76078,1,10
76089,1,11
76099,1,10
76109,1,10
76120,2,11
76130,1,10
76140,1,10
76150,1,10
76161,1,11
76171,1,10
76182,2,11
76191,0,9
76202,1,11
76212,1,10
76223,2,11
76233,1,10
76243,1,10
76253,1,10
76264,1,11
76274,1,10
76285,2,11
76295,1,10
76305,1,10
76315,1,10
76326,1,11
76336,1,10
76346,1,10
76356,1,10
76367,1,11
76377,1,10
76387,1,10
76398,2,11
76408,1,10
76419,2,11
76429,1,10
76439,1,10
76450,1,11
76460,1,10
76471,2,11
76481,1,10
76491,1,10
76501,1,10
76512,1,11
76522,1,10
76532,1,10
76543,2,11
76553,1,10
76563,1,10
76574,2,11
76584,1,10
76594,1,10
76604,1,10
76615,1,11
76625,1,10
76635,1,10
76646,2,11
76656,1,10
76666,1,10
76677,2,11
76687,1,10
76697,1,10
76707,1,10
76718,1,11
76728,1,10
76739,2,11
76749,2,10
76759,1,10
76769,1,10
76779,1,10
76790,1,11
76800,1,10
76810,1,10
76821,1,11
76831,1,10
76841,1,10
76852,1,11
76862,1,10
76872,1,10
76883,1,11
76893,1,10
76903,1,10
76914,1,11
76924,1,10
76934,1,10
76945,1,11
76955,1,10
76965,1,10
76976,1,11
76986,1,10
76997,2,11
77007,1,10
77017,1,10
77027,1,10
77038,1,11
77048,1,10
77058,1,10
77069,1,11
77079,1,10
77089,1,10
77100,1,11
77110,1,10
77120,1,10
77131,2,11
77141,1,10
77151,1,10
77162,2,11
77172,1,10
77182,1,10
77192,1,10
77203,1,11
77213,1,10
77223,1,10
77234,2,11
77244,1,10
77254,1,10
77264,1,10
77275,1,11
77285,1,10
77295,1,10
77306,2,11
77316,1,10
77326,1,10
77336,1,10
77347,1,11
77357,1,10
77367,1,10
77378,2,11
77388,1,10
77398,1,10
77408,1,10
77419,1,11
77429,1,10
77439,1,10
77450,1,11
77460,1,10
77470,1,10
77481,1,11
77494,4,13
77501,1,7
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77553,1,11
77563,1,10
77574,2,11
77584,1,10
77594,1,10
77604,1,10
77615,1,11
77625,1,10
77635,1,10
77646,2,11
77656,1,10
77666,1,10
77677,2,11
77687,1,10
77697,1,10
77707,1,10
77718,1,11
77728,1,10
77738,1,10
77749,2,11
77759,1,10
77769,1,10
77780,2,11
77790,1,10
77800,1,10
77811,2,11
77821,1,10
77831,1,10
77842,2,11
77852,1,10
77862,1,10
77873,2,11
77883,1,10
77893,1,10
77904,2,11
77914,1,10
77924,1,10
77934,1,10
77945,2,11
77955,1,10
77965,1,10
77975,1,10
77986,1,11
77996,1,10
78007,1,11
78017,1,10
78028,1,11
78038,1,10
78048,1,10
78059,1,11
78069,1,10
78079,1,10
78089,1,10
78100,1,11
78110,1,10
78120,1,10
78131,1,11
78141,1,10
78151,1,10
78162,1,11
78172,1,10
78182,1,10
78192,1,10
78203,1,11
78213,1,10
78223,1,10
78234,1,11
78244,1,10
78254,1,10
78265,1,11
78275,1,10
78285,1,10
78296,1,11
78306,1,10
78316,1,10
78327,2,11
78337,1,10
78347,1,10
78358,2,11
78368,1,10
78378,1,10
78388,1,10
78399,1,11
78409,1,10
78419,1,10
78430,1,11
78440,1,10
78450,1,10
78461,2,11
78471,1,10
78481,1,10
78492,2,11
78502,1,10
78512,1,10
78522,1,10
78533,1,11
78543,1,10
78553,1,10
78564,1,11
78574,1,10
78584,1,10
78595,1,11
78605,1,10
78615,1,10
78626,2,11
78636,1,10
78646,1,10
78656,1,10
78667,1,11
78677,1,10
78687,1,10
78698,1,11
78708,1,10
78719,1,11
78729,1,10
78739,1,10
78750,2,11
78760,1,10
78770,1,10
78781,2,11
78791,1,10
78801,1,10
78811,1,10
78822,1,11
78832,1,10
78842,1,10
78852,0,10
78863,1,11
78873,1,10
78883,1,10
78894,1,11
78904,1,10
78914,1,10
78925,1,11
78935,1,10
78945,1,10
78955,1,10
78966,1,11
78976,1,10
78986,1,10
78997,1,11
79007,1,10
79017,1,10
79028,1,11
79038,1,10
79048,1,10
79059,1,11
79069,1,10
79079,1,10
79090,2,11
79100,1,10
79110,1,10
79121,2,11
79131,1,10
79141,1,10
79151,1,10
79162,1,11
79172,1,10
79182,1,10
79193,1,11
79203,1,10
79213,1,10
79224,2,11
79234,1,10
79244,1,10
79255,2,11
79265,1,10
79275,1,10
79286,2,11
79296,1,10
79306,1,10
79316,1,10
79327,1,11
79337,1,10
79347,1,10
79357,1,10
79368,1,11
79378,1,10
79388,1,10
79399,1,11
79409,1,10
79419,1,10
79430,2,11
79440,1,10
79450,1,10
79461,2,11
79471,1,10
79481,1,10
79494,4,13
79502,1,8
79512,1,10
79522,1,10
79533,1,11
79543,1,10
79553,1,10
79564,1,11
79574,1,10
79585,2,11
79595,2,10
79605,1,10
79615,1,10
79626,2,11
79636,1,10
79646,1,10
79656,1,10
79667,1,11
79677,1,10
79687,1,10
79698,2,11
79708,1,10
79718,1,10
79728,1,10
79739,1,11
79749,1,10
79759,1,10
79770,1,11
79780,1,10
79791,2,11
79801,1,10
79811,1,10
79821,1,10
79832,1,11
79842,1,10
79852,1,10
79862,1,10
79873,1,11
79883,1,10
79894,2,11
79904,1,10
79914,1,10
79924,1,10
79935,1,11
79945,1,10
79955,1,10
79966,1,11
79976,1,10
79986,1,10
79997,2,11
80007,1,10
80017,1,10
80028,2,11
80038,1,10
80048,1,10
80059,2,11
80069,1,10
80079,1,10
80089,1,10
80100,1,11
80110,1,10
80120,1,10
80131,1,11
80141,1,10
80151,1,10
80162,2,11
80172,1,10
80182,1,10
80192,1,10
80203,1,11
80213,1,10
80223,1,10
80234,1,11
80244,1,10
80254,1,10
80265,1,11
80275,1,10
80285,1,10
80296,1,11
80306,1,10
80316,1,10
80327,1,11
80337,1,10
80347,1,10
80358,2,11
80368,1,10
80378,1,10
80388,1,10
80399,1,11
80409,1,10
80419,1,10
80430,1,11
80440,1,10
80450,1,10
80461,2,11
80471,1,10
80482,1,11
80492,1,10
80503,2,11
80513,1,10
80523,1,10
80533,1,10
80544,1,11
80554,1,10
80564,1,10
80575,1,11
80585,1,10
80595,1,10
80606,2,11
80616,1,10
80626,1,10
80636,1,10
80647,1,11
80657,1,10
80667,1,10
80678,1,11
80688,1,10
80698,1,10
80709,1,11
80719,1,10
80729,1,10
80740,2,11
80750,1,10
80760,1,10
80771,2,11
80781,1,10
80791,1,10
80802,2,11
80812,1,10
80822,1,10
80832,1,10
80843,1,11
80853,1,10
80863,1,10
80874,1,11
80884,1,10
80894,1,10
80905,2,11
80915,1,10
80925,1,10
80936,2,11
80946,1,10
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80997,1,10
81008,1,11
81020,3,12
81028,1,8
81039,2,11
81050,2,11
81060,2,10
81070,2,10
81080,1,10
81090,1,10
81100,1,10
81111,1,11
81121,1,10
81132,2,11
81142,1,10
81152,1,10
81163,2,11
81173,1,10
81183,1,10
81194,2,11
81204,1,10
81214,1,10
81224,1,10
81235,1,11
81245,1,10
81255,1,10
81266,1,11
81276,1,10
81286,1,10
81297,2,11
81307,1,10
81317,1,10
81327,1,10
81338,1,11
81348,1,10
81358,1,10
81369,1,11
81379,1,10
81389,1,10
81400,1,11
81410,1,10
81420,1,10
81431,2,11
81441,1,10
81451,1,10
81462,2,11
81472,1,10
81482,1,10
81493,2,11
81503,1,10
81513,1,10
81523,1,10
81534,1,11
81544,1,10
81554,1,10
81564,1,10
81575,1,11
81585,1,10
81595,1,10
81606,1,11
81616,1,10
81626,1,10
81637,1,11
81647,1,10
81658,2,11
81668,1,10
81678,1,10
81689,2,11
81699,1,10
81709,1,10
81719,1,10
81730,1,11
81740,1,10
81750,1,10
81761,2,11
81771,1,10
81781,1,10
81792,2,11
81802,1,10
81812,1,10
81822,1,10
81833,1,11
81843,1,10
81853,1,10
81864,1,11
81874,1,10
81884,1,10
81895,2,11
81905,1,10
81915,1,10
81926,2,11
81936,1,10
81946,1,10
81957,2,11
81967,1,10
81977,1,10
81988,2,11
81998,1,10
82008,1,10
82019,2,11
82029,1,10
82039,1,10
82049,1,10
82060,2,11
82070,1,10
82080,1,10
82091,2,11
82101,1,10
82111,1,10
82121,1,10
82132,1,11
82143,2,11
82153,2,10
82163,1,10
82173,1,10
82184,2,11
82194,1,10
82204,1,10
82214,1,10
82225,1,11
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82276,1,10
82287,2,11
82297,1,10
82307,1,10
82318,2,11
82328,1,10
82338,1,10
82348,1,10
82359,1,11
82369,1,10
82379,1,10
82390,1,11
82400,1,10
82410,1,10
82421,1,11
82431,1,10
82441,1,10
82452,2,11
82462,1,10
82472,1,10
82482,1,10
82493,1,11
82503,1,10
82514,2,11
82524,1,10
82534,1,10
82545,2,11
82555,1,10
82565,1,10
82575,1,10
82586,1,11
82596,1,10
82607,2,11
82617,2,10
82627,1,10
82638,2,11
82648,2,10
82658,1,10
82668,1,10
82679,2,11
82689,1,10
82699,1,10
82709,1,10
82720,1,11
82730,1,10
82740,1,10
82751,2,11
82761,1,10
82771,1,10
82782,2,11
82792,1,10
82802,1,10
82812,1,10
82823,1,11
82833,1,10
82843,1,10
82854,1,11
82864,1,10
82874,1,10
