time (ms),latency (ms),consume (ms)
35079,0,5
35085,1,6
35090,1,5
35095,0,5
35100,0,5
35106,1,6
35111,1,5
35116,0,5
35121,0,5
35126,0,5
35132,1,6
35137,1,5
35142,0,5
35147,0,5
35153,1,6
35158,1,5
35163,0,5
35168,0,5
35174,1,6
35179,1,5
35184,0,5
35189,0,5
35195,1,6
35200,1,5
35206,1,6
35211,1,5
35217,1,6
35222,0,5
35228,1,6
35234,1,6
35239,0,5
35245,0,6
35251,1,6
35257,1,6
35262,0,5
35268,0,6
35274,1,6
35280,1,6
35286,1,6
35291,0,5
35297,1,6
35303,1,6
35309,1,6
35315,1,6
35320,0,5
35326,0,6
35332,1,6
35338,1,6
35344,1,6
35350,1,6
35356,1,6
35361,0,5
35367,0,6
35373,1,6
35379,1,6
35385,1,6
35390,1,5
35395,1,5
35400,0,5
35405,0,5
35411,1,6
35416,0,5
35422,1,6
35427,1,5
35432,1,5
35437,0,5
35442,0,5
35448,1,6
35453,1,5
35459,1,6
35464,1,5
35470,2,6
35475,1,5
35480,1,5
35485,1,5
35490,0,5
35496,1,6
35501,1,5
35506,0,5
35512,1,6
35517,1,5
35522,0,5
35529,2,7
35533,1,4
35538,1,5
35543,1,5
35548,0,5
35553,0,5
35559,1,6
35564,1,5
35569,1,5
35574,1,5
35579,0,5
35584,0,5
35590,1,6
35595,1,5
35600,1,5
35605,0,5
35610,0,5
35615,0,5
35620,0,5
35626,1,6
35631,1,5
35636,0,5
35641,0,5
35646,0,5
35651,0,5
35657,1,6
35662,1,5
35667,0,5
35672,0,5
35677,0,5
35683,1,6
35688,1,5
35693,0,5
35699,1,6
35704,1,5
35709,1,5
35714,1,5
35719,0,5
35725,1,6
35730,1,5
35735,1,5
35741,1,6
35745,0,4
35751,1,6
35756,1,5
35761,0,5
35766,0,5
35772,1,6
35777,1,5
35782,0,5
35788,1,6
35793,1,5
35798,0,5
35803,0,5
35808,0,5
35814,1,6
35819,1,5
35824,0,5
35829,0,5
35835,1,6
35840,1,5
35845,0,5
35850,0,5
35856,1,6
35861,1,5
35866,0,5
35871,0,5
35877,1,6
35882,0,5
35888,1,6
35893,1,5
35898,0,5
35904,1,6
35909,1,5
35914,0,5
35920,1,6
35925,1,5
35930,0,5
35936,1,6
35941,1,5
35946,0,5
35952,1,6
35957,1,5
35962,1,5
35967,0,5
35973,1,6
35978,1,5
35985,2,7
35992,1,7
35998,1,6
36004,1,6
36010,1,6
36016,1,6
36022,1,6
36028,1,6
36034,1,6
36040,1,6
36046,1,6
36052,1,6
36057,0,5
36063,1,6
36069,1,6
36075,1,6
36081,1,6
36087,1,6
36093,0,6
36099,0,6
36106,1,7
36112,1,6
36119,1,7
36125,1,6
36131,1,6
36137,1,6
36142,0,5
36148,1,6
36154,1,6
36160,1,6
36165,0,5
36171,1,6
36176,0,5
36182,0,6
36188,1,6
36193,0,5
36199,0,6
36205,1,6
36211,1,6
36216,0,5
36222,0,6
36228,0,6
36234,1,6
36239,0,5
36245,1,6
36251,1,6
36257,1,6
36263,1,6
36268,0,5
36274,0,6
36280,1,6
36285,0,5
36291,1,6
36297,1,6
36303,1,6
36309,1,6
36315,1,6
36321,1,6
36327,1,6
36333,1,6
36338,0,5
36344,1,6
36350,1,6
36355,0,5
36361,1,6
36366,0,5
36372,1,6
36377,0,5
36383,1,6
36388,0,5
36394,1,6
36399,0,5
36405,0,6
36410,0,5
36416,0,6
36422,1,6
36428,1,6
36433,0,5
36439,1,6
36444,0,5
36450,1,6
36456,1,6
36461,0,5
36467,1,6
36472,0,5
36478,0,6
36484,1,6
36489,0,5
36495,0,6
36501,1,6
36507,1,6
36512,0,5
36518,0,6
36524,1,6
36529,0,5
36535,1,6
36540,0,5
36546,0,6
36552,1,6
36557,0,5
36563,1,6
36569,1,6
36574,0,5
36580,1,6
36585,0,5
36591,1,6
36597,1,6
36602,0,5
36608,1,6
36613,0,5
36619,0,6
36625,1,6
36630,0,5
36636,0,6
36642,1,6
36647,0,5
36653,1,6
36659,1,6
36664,0,5
36670,0,6
36676,1,6
36681,0,5
36687,0,6
36693,1,6
36699,1,6
36704,0,5
36710,1,6
36715,0,5
36721,1,6
36727,1,6
36732,0,5
36738,1,6
36743,0,5
36749,1,6
36755,1,6
36760,0,5
36766,1,6
36772,1,6
36777,0,5
36783,1,6
36789,1,6
36794,0,5
36800,0,6
36806,1,6
36811,0,5
36817,1,6
36822,0,5
36828,0,6
36834,1,6
36839,0,5
36845,0,6
36851,1,6
36856,0,5
36862,1,6
36868,1,6
36873,0,5
36879,0,6
36885,0,6
36891,1,6
36897,1,6
36903,1,6
36909,1,6
36915,1,6
36920,0,5
36926,0,6
36932,1,6
36937,0,5
36943,0,6
36949,1,6
36955,1,6
36960,0,5
36966,0,6
36972,1,6
36977,0,5
36983,1,6
36989,1,6
36994,0,5
37000,1,6
37006,1,6
37012,1,6
37018,1,6
37023,0,5
37029,0,6
37035,0,6
37041,1,6
37047,1,6
37052,0,5
37058,1,6
37063,0,5
37069,1,6
37075,1,6
37080,0,5
37086,1,6
37092,1,6
37097,0,5
37103,0,6
37109,1,6
37114,0,5
37120,0,6
37126,1,6
37131,0,5
37137,1,6
37142,0,5
37148,0,6
37154,1,6
37159,0,5
37165,1,6
37170,0,5
37176,1,6
37182,1,6
37187,0,5
37193,1,6
37198,0,5
37204,0,6
37210,1,6
37215,0,5
37221,0,6
37228,2,7
37234,1,6
37239,0,5
37252,3,13
37258,1,6
37264,1,6
37270,1,6
37275,0,5
37281,1,6
37286,0,5
37292,1,6
37297,0,5
37303,0,6
37309,1,6
37314,0,5
37320,0,6
37325,0,5
37331,0,6
37336,0,5
37342,0,6
37348,1,6
37353,0,5
37359,1,6
37364,0,5
37370,1,6
37376,1,6
37382,1,6
37387,0,5
37393,0,6
37399,1,6
37404,0,5
37410,0,6
37415,0,5
37421,0,6
37427,1,6
37432,0,5
37438,1,6
37443,0,5
37449,1,6
37454,0,5
37460,1,6
37465,0,5
37471,0,6
37477,1,6
37483,1,6
37488,0,5
37494,1,6
37500,1,6
37505,0,5
37511,0,6
37517,1,6
37523,1,6
37528,0,5
37534,0,6
37540,1,6
37546,1,6
37552,1,6
37557,0,5
37564,2,7
37570,1,6
37575,0,5
37581,1,6
37586,0,5
37592,1,6
37598,1,6
37603,0,5
37609,1,6
37614,0,5
37620,0,6
37626,1,6
37632,1,6
37638,1,6
37643,0,5
37649,1,6
37655,1,6
37661,1,6
37667,1,6
37673,1,6
37679,1,6
37685,1,6
37690,0,5
37696,0,6
37702,0,6
37708,0,6
37714,0,6
37720,1,6
37726,1,6
37732,1,6
37738,1,6
37743,0,5
37749,0,6
37755,1,6
37761,1,6
37767,1,6
37772,0,5
37778,1,6
37784,1,6
37790,1,6
37796,1,6
37801,0,5
37807,0,6
37813,1,6
37818,0,5
37824,0,6
37830,1,6
37836,1,6
37841,0,5
37847,1,6
37853,1,6
37859,1,6
37864,0,5
37870,0,6
37876,1,6
37882,1,6
37887,0,5
37893,0,6
37899,1,6
37904,0,5
37910,0,6
37916,1,6
37922,1,6
37928,1,6
37934,1,6
37939,0,5
37945,0,6
37951,1,6
37957,1,6
37963,1,6
37969,1,6
37975,1,6
37981,1,6
37992,6,11
37998,0,6
38004,1,6
38010,1,6
38016,1,6
38022,1,6
38027,0,5
38033,0,6
38039,1,6
38044,0,5
38050,0,6
38056,1,6
38062,1,6
38070,3,8
38077,0,7
38083,0,6
38089,1,6
38095,1,6
38102,1,7
38108,1,6
38114,1,6
38120,1,6
38126,1,6
38132,1,6
38138,1,6
38143,0,5
38149,0,6
38155,0,6
38161,1,6
38167,1,6
38173,1,6
38179,1,6
38184,0,5
38190,0,6
38196,0,6
38203,1,7
38209,1,6
38215,1,6
38221,1,6
38228,1,7
38234,1,6
38240,1,6
38246,1,6
38251,0,5
38258,1,7
38264,1,6
38270,1,6
38275,0,5
38282,1,7
38288,1,6
38293,0,5
38299,0,6
38305,0,6
38311,0,6
38317,0,6
38324,1,7
38330,1,6
38336,1,6
38342,1,6
38348,1,6
38354,1,6
38360,1,6
38366,1,6
38372,1,6
38378,1,6
38384,1,6
38390,1,6
38396,1,6
38402,1,6
38408,1,6
38414,1,6
38420,0,6
38426,0,6
38432,0,6
38438,1,6
38444,1,6
38449,0,5
38455,0,6
38461,0,6
38467,0,6
38473,1,6
38479,1,6
38484,0,5
38490,0,6
38496,0,6
38502,0,6
38508,1,6
38514,1,6
38520,1,6
38525,0,5
38531,0,6
38537,1,6
38543,1,6
38549,1,6
38555,1,6
38560,0,5
38566,1,6
38571,0,5
38577,1,6
38582,0,5
38588,0,6
38594,1,6
38600,1,6
38606,1,6
38611,0,5
38617,1,6
38622,0,5
38628,0,6
38634,1,6
38639,0,5
38645,0,6
38651,1,6
38656,0,5
38662,0,6
38668,1,6
38674,1,6
38680,1,6
38686,1,6
38692,1,6
38697,0,5
38703,1,6
38709,1,6
38714,0,5
38720,1,6
38726,1,6
38731,0,5
38737,0,6
38743,1,6
38752,2,9
38759,1,7
38767,1,8
38773,0,6
38779,1,6
38785,1,6
38790,0,5
38796,1,6
38801,0,5
38806,0,5
38811,0,5
38816,0,5
38822,1,6
38827,1,5
38832,1,5
38837,0,5
38842,0,5
38847,0,5
38852,0,5
38857,0,5
38863,1,6
38868,1,5
38873,0,5
38878,0,5
38883,0,5
38889,1,6
38894,1,5
38899,1,5
38904,0,5
38909,0,5
38914,0,5
38920,1,6
38925,1,5
38930,0,5
38935,0,5
38941,1,6
38946,1,5
38951,1,5
38956,0,5
38961,0,5
38967,1,6
38972,1,5
38977,1,5
38982,0,5
38987,0,5
38992,0,5
38998,1,6
39003,1,5
39008,0,5
39013,0,5
39019,1,6
39024,1,5
39029,1,5
39034,0,5
39040,1,6
39045,1,5
39050,1,5
39055,1,5
39060,0,5
39065,0,5
39071,1,6
39076,1,5
39081,1,5
39086,0,5
39091,0,5
39096,0,5
39102,1,6
39107,1,5
39112,1,5
39117,0,5
39127,5,10
39127,0,0
39133,1,6
39138,1,5
39143,0,5
39149,1,6
39154,1,5
39159,1,5
39164,0,5
39170,1,6
39175,1,5
39180,1,5
39185,1,5
39190,0,5
39197,2,7
39201,1,4
39206,0,5
39212,1,6
39217,1,5
39222,0,5
39228,1,6
39233,1,5
39238,1,5
39243,0,5
39249,1,6
39254,1,5
39259,0,5
39265,1,6
39270,1,5
39275,1,5
39280,0,5
39285,0,5
39291,1,6
39296,1,5
39301,0,5
39306,0,5
39312,1,6
39317,1,5
39322,0,5
39328,1,6
39333,1,5
39338,0,5
39344,1,6
39349,1,5
39354,0,5
39359,0,5
39365,1,6
39370,1,5
39375,0,5
39380,0,5
39386,1,6
39391,1,5
39396,0,5
39402,1,6
39407,1,5
39412,1,5
39417,0,5
39422,0,5
39428,1,6
39433,0,5
39439,1,6
39444,1,5
39449,0,5
39455,1,6
39460,1,5
39465,1,5
39470,0,5
39476,1,6
39481,1,5
39486,0,5
39491,0,5
39496,0,5
39502,1,6
39507,1,5
39512,0,5
39517,0,5
39523,1,6
39528,1,5
39533,0,5
39538,0,5
39543,0,5
39549,1,6
39554,1,5
39559,0,5
39564,0,5
39570,1,6
39575,1,5
39580,0,5
39585,0,5
39591,1,6
39596,1,5
39601,0,5
39606,0,5
39612,1,6
39617,1,5
39622,0,5
39627,0,5
39632,0,5
39638,1,6
39643,1,5
39648,0,5
39653,0,5
39658,0,5
39664,1,6
39669,1,5
39674,0,5
39680,1,6
39685,1,5
39690,0,5
39696,1,6
39701,1,5
39706,1,5
39711,0,5
39716,0,5
39722,1,6
39727,0,5
39732,0,5
39737,0,5
39743,1,6
39748,1,5
39753,0,5
39758,0,5
39763,0,5
39769,1,6
39774,0,5
39779,0,5
39785,1,6
39790,1,5
39795,0,5
39800,0,5
39806,1,6
39811,1,5
39816,0,5
39821,0,5
39826,0,5
39832,1,6
39837,1,5
39842,0,5
39847,0,5
39852,0,5
39858,1,6
39863,1,5
39868,0,5
39874,1,6
39879,0,5
39884,0,5
39890,1,6
39895,0,5
39901,0,6
39907,1,6
39912,0,5
39918,0,6
39923,0,5
39929,1,6
39934,1,5
39939,0,5
39945,1,6
39950,0,5
39955,0,5
39961,1,6
39966,1,5
39971,0,5
39976,0,5
39982,1,6
39987,1,5
39992,0,5
39998,1,6
40003,1,5
40008,0,5
40013,0,5
40018,0,5
40024,1,6
40029,1,5
40034,0,5
40040,1,6
40045,1,5
40050,0,5
40055,0,5
40060,0,5
40066,1,6
40071,1,5
40076,0,5
40081,0,5
40087,1,6
40092,1,5
40097,0,5
40102,0,5
40108,1,6
40113,1,5
40118,0,5
40123,0,5
40128,0,5
40134,1,6
40139,1,5
40144,0,5
40149,0,5
40155,1,6
40160,1,5
40165,0,5
40170,0,5
40176,1,6
40181,1,5
40186,1,5
40191,0,5
40197,1,6
40202,1,5
40207,0,5
40212,0,5
40218,1,6
40223,1,5
40228,0,5
40233,0,5
40239,1,6
40245,1,6
40251,1,6
40257,1,6
40262,0,5
40268,0,6
40274,1,6
40280,1,6
40285,0,5
40291,0,6
40297,1,6
40303,1,6
40309,1,6
40315,1,6
40320,0,5
40326,0,6
40332,1,6
40337,0,5
40343,1,6
40348,0,5
40354,0,6
40360,1,6
40365,0,5
40371,0,6
40376,0,5
40382,0,6
40388,1,6
40393,0,5
40399,1,6
40404,0,5
40410,0,6
40416,1,6
40421,0,5
40427,1,6
40432,0,5
40438,1,6
40443,0,5
40449,0,6
40454,0,5
40460,0,6
40465,0,5
40471,0,6
40477,1,6
40482,0,5
40488,0,6
40494,1,6
40499,0,5
40505,1,6
40510,0,5
40516,0,6
40522,1,6
40527,0,5
40533,1,6
40538,0,5
40544,1,6
40549,0,5
40555,0,6
40560,0,5
40566,0,6
40571,0,5
40577,0,6
40583,1,6
40588,0,5
40594,1,6
40599,0,5
40605,0,6
40611,1,6
40616,0,5
40622,1,6
40627,0,5
40633,1,6
40638,0,5
40644,0,6
40650,1,6
40655,0,5
40661,1,6
40666,0,5
40672,0,6
40677,0,5
40683,0,6
40689,1,6
40694,0,5
40700,1,6
40705,0,5
40711,1,6
40716,0,5
40722,1,6
40727,0,5
40733,1,6
40738,0,5
40744,1,6
40749,0,5
40755,0,6
40760,0,5
40766,0,6
40771,0,5
40777,0,6
40782,0,5
40788,1,6
40793,0,5
40798,0,5
40804,1,6
40809,1,5
40814,0,5
40819,0,5
40824,0,5
40830,1,6
40835,1,5
40840,0,5
40845,0,5
40851,1,6
40856,1,5
40861,1,5
40866,0,5
40871,0,5
40877,1,6
40882,0,5
40888,1,6
40894,1,6
40899,0,5
40905,1,6
40910,0,5
40916,1,6
40921,0,5
40927,1,6
40932,0,5
40938,0,6
40943,0,5
40949,0,6
40955,1,6
40960,0,5
40966,1,6
40971,0,5
40977,1,6
40982,0,5
40988,1,6
40993,0,5
40999,1,6
41004,0,5
41010,0,6
41016,1,6
41021,0,5
41027,1,6
41032,0,5
41038,1,6
41043,0,5
41049,1,6
41054,0,5
41060,0,6
41066,1,6
41071,0,5
41077,1,6
41082,0,5
41088,1,6
41093,0,5
41099,1,6
41104,0,5
41110,1,6
41116,1,6
41121,0,5
41127,1,6
41132,0,5
41138,0,6
41144,1,6
41150,1,6
41155,0,5
41161,1,6
41167,1,6
41172,0,5
41178,1,6
41184,1,6
41189,0,5
41195,1,6
41200,0,5
41206,1,6
41211,0,5
41217,1,6
41222,0,5
41228,0,6
41234,1,6
41239,0,5
41245,1,6
41250,0,5
41256,0,6
41262,1,6
41267,0,5
41273,1,6
41278,0,5
41284,0,6
41290,1,6
41295,0,5
41301,1,6
41306,0,5
41312,0,6
41318,1,6
41323,0,5
41329,0,6
41335,1,6
41340,0,5
41346,1,6
41351,0,5
41357,1,6
41363,1,6
41368,0,5
41374,0,6
41380,1,6
41385,0,5
41390,0,5
41396,1,6
41401,1,5
41406,0,5
41412,1,6
41417,1,5
41422,1,5
41428,0,6
41433,0,5
41438,0,5
41444,1,6
41449,1,5
41454,0,5
41459,0,5
41464,0,5
41470,1,6
41475,0,5
41480,0,5
41486,1,6
41491,1,5
41496,0,5
41501,0,5
41507,1,6
41512,1,5
41517,0,5
41522,0,5
41527,0,5
41533,1,6
41538,1,5
41543,0,5
41548,0,5
41554,1,6
41559,1,5
41564,0,5
41569,0,5
41574,0,5
41580,1,6
41585,1,5
41590,0,5
41595,0,5
41600,0,5
41606,1,6
41611,1,5
41616,0,5
41621,0,5
41627,1,6
41632,0,5
41637,0,5
41642,0,5
41648,1,6
41653,1,5
41658,0,5
41663,0,5
41668,0,5
41674,1,6
41679,1,5
41684,0,5
41689,0,5
41694,0,5
41700,1,6
41705,1,5
41710,0,5
41715,0,5
41720,0,5
41726,1,6
41731,1,5
41736,0,5
41741,0,5
41747,1,6
41752,1,5
41757,0,5
41762,0,5
41767,0,5
41773,1,6
41778,1,5
41783,0,5
41788,0,5
41793,0,5
41799,1,6
41804,0,5
41809,0,5
41815,1,6
41820,1,5
41825,0,5
41830,0,5
41836,1,6
41841,1,5
41846,0,5
41851,0,5
41857,1,6
41862,1,5
41867,0,5
41872,0,5
41878,1,6
41883,1,5
41888,0,5
41893,0,5
41899,1,6
41904,1,5
41909,0,5
41914,0,5
41920,1,6
41925,0,5
41930,0,5
41936,1,6
41941,1,5
41946,0,5
41952,1,6
41957,1,5
41962,1,5
41967,0,5
41972,0,5
41978,1,6
41983,1,5
41988,0,5
41994,1,6
41999,1,5
42004,0,5
42010,1,6
42015,1,5
42020,0,5
42025,0,5
42031,1,6
42036,1,5
42041,0,5
42047,1,6
42052,1,5
42057,0,5
42063,0,6
42069,1,6
42074,0,5
42080,1,6
42085,1,5
42091,1,6
42097,1,6
42102,1,5
42107,1,5
42113,1,6
42118,1,5
42123,1,5
42128,0,5
42133,0,5
42139,1,6
42145,1,6
42150,1,5
42155,0,5
42161,1,6
42167,1,6
42172,0,5
42178,1,6
42183,0,5
42189,0,6
42194,0,5
42200,1,6
42205,0,5
42211,1,6
42217,1,6
42222,0,5
42228,0,6
42234,1,6
42239,0,5
42245,1,6
42251,1,6
42257,1,6
42262,0,5
42268,0,6
42274,0,6
42280,1,6
42286,1,6
42292,1,6
42297,0,5
42303,1,6
42309,1,6
42315,1,6
42320,0,5
42326,0,6
42332,1,6
42337,0,5
42343,1,6
42348,0,5
42354,0,6
42360,1,6
42365,0,5
42371,0,6
42377,1,6
42382,0,5
42388,0,6
42393,0,5
42399,0,6
42404,0,5
42410,0,6
42416,1,6
42421,0,5
42427,1,6
42432,0,5
42438,1,6
42443,0,5
42449,0,6
42455,1,6
42460,0,5
42466,1,6
42471,0,5
42477,1,6
42482,0,5
42488,0,6
42494,1,6
42499,0,5
42505,1,6
42510,0,5
42516,0,6
42522,1,6
42527,0,5
42533,1,6
42538,0,5
42544,1,6
42549,0,5
42555,1,6
42560,0,5
42566,1,6
42571,0,5
42577,0,6
42583,1,6
42588,0,5
42594,0,6
42600,1,6
42606,1,6
42611,0,5
42617,0,6
42623,1,6
42628,0,5
42634,1,6
42639,0,5
42645,1,6
42650,0,5
42656,1,6
42662,1,6
42667,0,5
42673,1,6
42678,0,5
42684,0,6
42690,1,6
42695,0,5
42701,1,6
42706,0,5
42712,1,6
42717,0,5
42723,0,6
42729,1,6
42734,0,5
42740,1,6
42745,0,5
42751,1,6
42756,0,5
42762,1,6
42767,0,5
42773,1,6
42779,1,6
42784,0,5
42790,1,6
42795,1,5
42800,0,5
42805,0,5
42811,1,6
42816,1,5
42821,0,5
42826,0,5
42831,0,5
42837,1,6
42842,1,5
42847,0,5
42852,0,5
42857,0,5
42863,1,6
42868,1,5
42873,0,5
42878,0,5
42884,1,6
42889,1,5
42894,0,5
42904,5,10
42913,0,9
42919,0,6
42925,1,6
42930,0,5
42936,0,6
42942,1,6
42947,0,5
42953,1,6
42958,0,5
42964,1,6
42969,0,5
42975,0,6
42981,1,6
42986,0,5
42992,0,6
42998,1,6
43004,1,6
43009,0,5
43015,1,6
43021,1,6
43027,1,6
43032,0,5
43038,0,6
43044,1,6
43049,0,5
43055,0,6
43061,1,6
43067,1,6
43072,0,5
43078,0,6
43084,1,6
43090,1,6
43095,0,5
43101,0,6
43107,1,6
43112,0,5
43118,0,6
43124,1,6
43129,0,5
43135,0,6
43141,1,6
43146,0,5
43152,0,6
43158,1,6
43163,0,5
43169,0,6
43175,1,6
43180,0,5
43186,1,6
43191,0,5
43197,0,6
43203,1,6
43208,0,5
43214,0,6
43220,1,6
43226,1,6
43231,0,5
43237,1,6
43242,0,5
43248,1,6
43254,1,6
43259,0,5
43265,1,6
43270,0,5
43276,1,6
43281,0,5
43287,1,6
43293,1,6
43298,0,5
43304,1,6
43310,1,6
43315,0,5
43321,0,6
43327,1,6
43332,0,5
43338,1,6
43343,0,5
43349,1,6
43354,0,5
43360,0,6
43366,1,6
43371,0,5
43377,1,6
43382,0,5
43388,1,6
43393,0,5
43399,1,6
43404,0,5
43410,1,6
43416,1,6
43422,1,6
43427,0,5
43433,0,6
43439,1,6
43444,0,5
43450,1,6
43455,0,5
43461,0,6
43466,0,5
43472,0,6
43478,1,6
43483,0,5
43489,1,6
43494,0,5
43500,0,6
43506,1,6
43511,0,5
43517,1,6
43522,0,5
43528,1,6
43533,0,5
43539,0,6
43545,1,6
43550,0,5
43556,0,6
43562,1,6
43567,0,5
43573,0,6
43579,1,6
43584,0,5
43590,0,6
43596,1,6
43602,1,6
43607,0,5
43613,0,6
43619,1,6
43625,1,6
43630,0,5
43636,1,6
43641,0,5
43647,0,6
43653,1,6
43659,1,6
43665,1,6
43671,1,6
43676,0,5
43682,1,6
43687,0,5
43693,0,6
43698,0,5
43704,0,6
43709,0,5
43715,0,6
43721,1,6
43726,0,5
43732,0,6
43737,0,5
43743,0,6
43749,1,6
43754,0,5
43760,1,6
43765,0,5
43771,1,6
43776,0,5
43782,0,6
43788,1,6
43793,0,5
43799,1,6
43804,0,5
43810,0,6
43816,1,6
43821,0,5
43827,1,6
43832,0,5
43838,0,6
43843,0,5
43849,0,6
43854,0,5
43860,0,6
43865,0,5
43871,1,6
43876,1,5
43881,0,5
43886,0,5
43891,0,5
43897,1,6
43902,0,5
43907,0,5
43912,0,5
43918,1,6
43923,1,5
43928,0,5
43933,0,5
43938,0,5
43944,1,6
43949,1,5
43954,0,5
43959,0,5
43964,0,5
43970,1,6
43975,1,5
43980,0,5
43985,0,5
43991,1,6
43996,1,5
44001,0,5
44006,0,5
44011,0,5
44017,1,6
44022,1,5
44027,0,5
44032,0,5
44037,0,5
44043,1,6
44048,1,5
44053,0,5
44058,0,5
44064,1,6
44069,1,5
44074,0,5
44079,0,5
44084,0,5
44090,1,6
44095,1,5
44100,0,5
44105,0,5
44110,0,5
44116,1,6
44121,1,5
44126,0,5
44134,3,8
44136,0,2
44141,0,5
44147,1,6
44152,1,5
44157,0,5
44162,0,5
44167,0,5
44172,0,5
44178,1,6
44183,1,5
44188,1,5
44193,0,5
44198,0,5
44203,0,5
44209,1,6
44214,1,5
44219,1,5
44224,0,5
44229,0,5
44234,0,5
44239,0,5
44245,1,6
44250,1,5
44255,1,5
44260,0,5
44265,0,5
44270,0,5
44275,0,5
44281,1,6
44286,1,5
44291,1,5
44296,0,5
44301,0,5
44306,0,5
44311,0,5
44317,1,6
44323,1,6
44328,0,5
44334,1,6
44339,0,5
44345,0,6
44351,1,6
44357,1,6
44362,0,5
44368,1,6
44373,0,5
44379,1,6
44384,0,5
44390,1,6
44395,0,5
44401,1,6
44406,0,5
44412,1,6
44417,0,5
44423,0,6
44428,0,5
44434,0,6
44439,0,5
44445,0,6
44450,0,5
44456,0,6
44462,1,6
44467,0,5
44473,1,6
44479,1,6
44484,0,5
44490,0,6
44495,0,5
44501,0,6
44506,0,5
44512,0,6
44518,1,6
44524,1,6
44530,1,6
44536,1,6
44542,1,6
44548,1,6
44554,1,6
44560,1,6
44566,1,6
44571,0,5
44577,1,6
44582,0,5
44588,0,6
44593,0,5
44599,0,6
44604,0,5
44610,0,6
44616,1,6
44621,0,5
44627,1,6
44632,0,5
44638,0,6
44644,1,6
44649,0,5
44655,1,6
44660,0,5
44666,1,6
44671,0,5
44677,0,6
44682,0,5
44688,0,6
44694,1,6
44699,0,5
44705,1,6
44710,0,5
44716,0,6
44722,1,6
44727,0,5
44733,1,6
44738,0,5
44744,0,6
44749,0,5
44755,0,6
44761,1,6
44766,0,5
44772,1,6
44778,1,6
44783,0,5
44789,1,6
44794,0,5
44800,1,6
44805,0,5
44811,1,6
44816,0,5
44822,0,6
44827,0,5
44833,0,6
44839,1,6
44844,0,5
44850,1,6
44855,0,5
44861,0,6
44867,1,6
44872,0,5
44878,0,6
44883,0,5
44889,0,6
44894,0,5
44900,0,6
44906,1,6
44911,0,5
44917,0,6
44923,1,6
44928,0,5
44934,1,6
44939,0,5
44945,1,6
44950,0,5
44956,0,6
44962,1,6
44967,0,5
44973,1,6
44978,0,5
44984,1,6
44989,0,5
44995,1,6
45000,0,5
45006,0,6
45012,1,6
45017,0,5
45023,0,6
45029,1,6
45034,0,5
45040,1,6
45045,0,5
45051,1,6
45056,0,5
45062,1,6
45067,0,5
45073,1,6
45078,0,5
45084,0,6
45090,1,6
45095,0,5
45101,1,6
45107,1,6
45112,0,5
45118,1,6
45123,0,5
45129,1,6
45134,0,5
45140,0,6
45146,1,6
45151,0,5
45157,1,6
45162,0,5
45168,0,6
45174,1,6
45179,0,5
45185,1,6
45190,0,5
45196,1,6
45201,0,5
45207,1,6
45213,1,6
45218,0,5
45224,1,6
45229,0,5
45235,1,6
45240,0,5
45246,1,6
45251,0,5
45257,0,6
45263,1,6
45268,0,5
45274,1,6
45279,0,5
45285,1,6
45290,0,5
45296,1,6
45301,0,5
45307,0,6
45313,0,6
45319,1,6
45324,0,5
45330,1,6
45335,0,5
45341,1,6
45347,1,6
45352,0,5
45358,1,6
45364,1,6
45370,0,6
45375,0,5
45381,1,6
45386,1,5
45391,0,5
45396,0,5
45402,1,6
45407,0,5
45412,0,5
45418,1,6
45423,1,5
45428,0,5
45433,0,5
45439,1,6
45444,1,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,0,5
45475,0,5
45481,1,6
45486,1,5
45491,0,5
45497,1,6
45502,1,5
45508,1,6
45514,2,6
45520,1,6
45525,1,5
45530,1,5
45536,1,6
45541,1,5
45546,0,5
45551,0,5
45557,1,6
45562,1,5
45567,0,5
45572,0,5
45577,0,5
45583,1,6
45588,1,5
45593,0,5
45598,0,5
45603,0,5
45609,1,6
45614,1,5
45619,0,5
45624,0,5
45630,1,6
45635,1,5
45640,0,5
45645,0,5
45650,0,5
45656,1,6
45661,1,5
45666,0,5
45672,1,6
45677,0,5
45682,0,5
45688,1,6
45693,1,5
45698,0,5
45704,1,6
45709,0,5
45714,0,5
45720,1,6
45725,0,5
45731,1,6
45736,1,5
45741,0,5
45747,1,6
45752,0,5
45758,1,6
45763,1,5
45768,0,5
45773,0,5
45779,1,6
45784,1,5
45789,0,5
45794,0,5
45799,0,5
45805,1,6
45810,1,5
45815,0,5
45821,1,6
45826,1,5
45831,1,5
45836,0,5
45841,0,5
45847,1,6
45852,1,5
45857,0,5
45862,0,5
45867,0,5
45873,1,6
45878,1,5
45883,0,5
45888,0,5
45893,0,5
45899,1,6
45904,1,5
45909,0,5
45915,1,6
45921,1,6
45926,0,5
45932,1,6
45937,0,5
45943,1,6
45949,1,6
45954,0,5
45960,0,6
45966,1,6
45972,1,6
45977,0,5
45983,0,6
45989,1,6
45995,1,6
46000,0,5
46006,1,6
46011,0,5
46017,1,6
46022,0,5
46028,0,6
46034,1,6
46039,0,5
46045,1,6
46050,0,5
46056,1,6
46061,0,5
46067,1,6
46072,0,5
46078,1,6
46083,0,5
46089,0,6
46094,0,5
46100,0,6
46105,0,5
46111,1,6
