time (ms),latency (ms),consume (ms)
62228,1,10
62238,1,10
62249,1,11
62259,1,10
62269,1,10
62280,2,11
62290,1,10
62300,1,10
62310,1,10
62321,1,11
62331,1,10
62341,1,10
62351,1,10
62362,1,11
62372,1,10
62382,1,10
62393,1,11
62403,1,10
62413,1,10
62423,1,10
62434,1,11
62444,1,10
62454,1,10
62465,2,11
62475,1,10
62485,1,10
62495,1,10
62506,1,11
62516,1,10
62526,1,10
62536,1,10
62547,1,11
62557,1,10
62567,1,10
62578,1,11
62588,1,10
62598,1,10
62608,1,10
62619,1,11
62629,1,10
62639,1,10
62650,1,11
62660,1,10
62670,1,10
62681,2,11
62691,1,10
62701,1,10
62711,1,10
62722,1,11
62732,1,10
62742,1,10
62753,2,11
62763,1,10
62773,1,10
62783,1,10
62794,1,11
62804,1,10
62814,1,10
62825,2,11
62835,1,10
62845,1,10
62855,1,10
62866,1,11
62876,1,10
62886,1,10
62897,2,11
62907,1,10
62917,1,10
62927,1,10
62938,1,11
62948,1,10
62958,1,10
62970,3,12
62979,1,9
62989,1,10
63000,2,11
63010,2,10
63020,1,10
63030,1,10
63040,1,10
63051,1,11
63061,1,10
63071,1,10
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63122,1,10
63133,1,11
63143,1,10
63153,1,10
63164,1,11
63174,1,10
63184,1,10
63195,2,11
63205,1,10
63215,1,10
63225,1,10
63236,1,11
63246,1,10
63256,1,10
63267,1,11
63277,1,10
63287,1,10
63297,1,10
63308,1,11
63318,1,10
63328,1,10
63339,1,11
63349,1,10
63359,1,10
63370,2,11
63380,1,10
63390,1,10
63400,1,10
63411,1,11
63421,1,10
63431,1,10
63441,1,10
63452,1,11
63462,1,10
63472,1,10
63483,1,11
63493,1,10
63503,1,10
63513,0,10
63524,1,11
63534,1,10
63545,1,11
63555,1,10
63565,1,10
63575,1,10
63586,1,11
63596,1,10
63606,1,10
63616,0,10
63627,1,11
63637,1,10
63647,1,10
63658,1,11
63668,1,10
63678,1,10
63689,1,11
63699,1,10
63709,1,10
63719,1,10
63730,1,11
63741,1,11
63751,1,10
63762,1,11
63772,1,10
63782,1,10
63793,1,11
63803,1,10
63813,1,10
63824,2,11
63834,1,10
63844,1,10
63854,1,10
63865,1,11
63875,1,10
63885,1,10
63895,1,10
63906,1,11
63916,1,10
63926,1,10
63937,1,11
63947,1,10
63957,1,10
63972,6,15
63978,1,6
63988,1,10
63998,1,10
64009,1,11
64019,1,10
64029,1,10
64040,1,11
64050,1,10
64060,1,10
64070,1,10
64081,1,11
64091,1,10
64101,1,10
64112,1,11
64122,1,10
64132,1,10
64143,1,11
64153,1,10
64163,1,10
64173,1,10
64184,1,11
64194,1,10
64204,1,10
64215,1,11
64225,1,10
64235,1,10
64246,1,11
64256,1,10
64266,1,10
64277,1,11
64287,1,10
64297,1,10
64307,1,10
64318,1,11
64328,1,10
64338,1,10
64349,1,11
64359,1,10
64370,2,11
64380,1,10
64390,1,10
64401,2,11
64411,1,10
64421,1,10
64431,1,10
64442,2,11
64452,1,10
64462,1,10
64472,1,10
64483,1,11
64493,1,10
64503,1,10
64513,1,10
64524,1,11
64534,1,10
64544,1,10
64554,1,10
64565,1,11
64575,1,10
64585,1,10
64596,2,11
64606,1,10
64616,1,10
64626,1,10
64636,0,10
64647,1,11
64657,1,10
64667,1,10
64678,1,11
64688,1,10
64698,1,10
64708,1,10
64719,1,11
64729,1,10
64739,1,10
64750,1,11
64760,1,10
64770,1,10
64780,1,10
64790,0,10
64801,1,11
64811,1,10
64821,1,10
64832,1,11
64842,1,10
64852,1,10
64862,1,10
64873,1,11
64883,1,10
64893,1,10
64904,1,11
64914,1,10
64924,1,10
64934,1,10
64945,1,11
64955,1,10
64966,2,11
64976,1,10
64986,1,10
64997,1,11
65007,1,10
65017,1,10
65027,1,10
65038,1,11
65048,1,10
65059,2,11
65069,1,10
65079,1,10
65090,1,11
65100,1,10
65110,1,10
65121,1,11
65131,1,10
65141,1,10
65152,1,11
65162,1,10
65172,1,10
65182,1,10
65193,1,11
65203,1,10
65213,1,10
65223,1,10
65234,1,11
65244,1,10
65255,2,11
65265,1,10
65275,1,10
65285,1,10
65296,2,11
65306,1,10
65316,1,10
65326,1,10
65337,1,11
65347,1,10
65357,1,10
65368,2,11
65378,1,10
65388,1,10
65398,1,10
65409,1,11
65419,1,10
65429,1,10
65439,1,10
65450,1,11
65460,1,10
65470,1,10
65481,1,11
65491,1,10
65501,1,10
65511,1,10
65522,1,11
65532,1,10
65542,1,10
65553,1,11
65563,1,10
65573,1,10
65583,1,10
65594,1,11
65604,1,10
65614,1,10
65625,1,11
65635,1,10
65645,1,10
65656,2,11
65666,1,10
65676,1,10
65686,1,10
65697,1,11
65707,1,10
65717,1,10
65728,2,11
65738,1,10
65748,1,10
65758,1,10
65769,1,11
65779,1,10
65789,1,10
65800,2,11
65810,1,10
65820,1,10
65830,1,10
65841,1,11
65851,1,10
65861,1,10
65872,2,11
65882,1,10
65892,1,10
65902,1,10
65913,1,11
65923,1,10
65933,1,10
65944,2,11
65954,1,10
65965,2,11
65974,1,9
65985,1,11
65995,1,10
66005,1,10
66016,2,11
66026,1,10
66036,1,10
66046,1,10
66057,1,11
66067,1,10
66077,1,10
66088,2,11
66098,1,10
66108,1,10
66118,1,10
66129,1,11
66139,1,10
66149,1,10
66159,1,10
66170,1,11
66180,1,10
66190,1,10
66201,1,11
66211,1,10
66221,1,10
66232,2,11
66242,1,10
66252,1,10
66262,1,10
66273,1,11
66283,1,10
66293,1,10
66305,3,12
66314,1,9
66324,1,10
66334,1,10
66345,1,11
66355,1,10
66365,1,10
66376,2,11
66386,1,10
66396,1,10
66406,1,10
66417,1,11
66429,3,12
66437,1,8
66448,2,11
66458,1,10
66468,1,10
66478,1,10
66489,1,11
66499,1,10
66509,1,10
66520,2,11
66530,1,10
66540,1,10
66550,1,10
66561,1,11
66571,1,10
66581,1,10
66591,1,10
66602,1,11
66612,1,10
66623,2,11
66633,1,10
66643,1,10
66653,1,10
66664,2,11
66674,1,10
66684,1,10
66694,1,10
66705,1,11
66715,1,10
66725,1,10
66735,1,10
66746,1,11
66756,1,10
66766,1,10
66777,1,11
66787,1,10
66797,1,10
66808,1,11
66818,1,10
66828,1,10
66838,1,10
66849,1,11
66859,1,10
66869,1,10
66880,1,11
66891,1,11
66901,1,10
66911,1,10
66921,1,10
66935,4,14
66942,1,7
66952,1,10
66963,2,11
66973,1,10
66983,1,10
66993,1,10
67004,1,11
67014,1,10
67024,1,10
67034,1,10
67045,1,11
67055,1,10
67065,1,10
67076,1,11
67086,1,10
67096,1,10
67107,2,11
67117,1,10
67127,1,10
67137,1,10
67148,1,11
67158,1,10
67168,1,10
67179,2,11
67189,1,10
67199,1,10
67210,2,11
67220,1,10
67230,1,10
67241,2,11
67251,1,10
67261,1,10
67272,2,11
67282,1,10
67292,1,10
67303,2,11
67313,1,10
67323,1,10
67334,2,11
67344,1,10
67355,2,11
67365,2,10
67375,1,10
67385,1,10
67396,2,11
67406,1,10
67416,1,10
67426,1,10
67437,1,11
67447,1,10
67457,1,10
67468,1,11
67478,1,10
67489,2,11
67499,1,10
67509,1,10
67519,1,10
67529,0,10
67540,1,11
67550,1,10
67561,1,11
67571,1,10
67581,1,10
67592,2,11
67602,1,10
67612,1,10
67622,1,10
67632,0,10
67643,1,11
67653,1,10
67663,1,10
67674,1,11
67684,1,10
67694,1,10
67705,1,11
67715,1,10
67725,1,10
67736,1,11
67746,1,10
67756,1,10
67766,1,10
67777,1,11
67787,1,10
67797,1,10
67808,1,11
67818,1,10
67828,1,10
67838,1,10
67849,1,11
67859,1,10
67869,1,10
67880,1,11
67890,1,10
67900,1,10
67911,1,11
67921,1,10
67931,1,10
67942,2,11
67952,1,10
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68003,1,10
68014,2,11
68024,1,10
68034,1,10
68045,2,11
68055,1,10
68065,1,10
68075,1,10
68086,2,11
68096,1,10
68106,1,10
68116,1,10
68127,1,11
68137,1,10
68147,1,10
68157,1,10
68168,1,11
68178,1,10
68189,2,11
68199,1,10
68209,1,10
68219,1,10
68229,1,10
68240,1,11
68250,1,10
68260,1,10
68271,1,11
68281,1,10
68292,2,11
68302,1,10
68312,1,10
68322,1,10
68333,2,11
68343,1,10
68353,1,10
68363,1,10
68374,1,11
68384,1,10
68394,1,10
68405,2,11
68415,1,10
68425,1,10
68436,2,11
68446,1,10
68456,1,10
68466,1,10
68477,1,11
68487,1,10
68497,1,10
68508,2,11
68518,1,10
68528,1,10
68538,1,10
68549,1,11
68559,1,10
68569,1,10
68580,2,11
68590,1,10
68600,1,10
68610,1,10
68621,1,11
68631,1,10
68641,1,10
68652,2,11
68662,1,10
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68713,1,10
68724,1,11
68734,1,10
68745,2,11
68755,1,10
68765,1,10
68775,1,10
68786,1,11
68796,1,10
68806,1,10
68817,2,11
68827,1,10
68837,1,10
68848,2,11
68858,1,10
68868,1,10
68878,1,10
68889,2,11
68899,1,10
68909,1,10
68919,1,10
68930,1,11
68940,1,10
68950,1,10
68961,1,11
68972,2,11
68981,1,9
68992,2,11
69002,1,10
69012,1,10
69022,1,10
69033,1,11
69043,1,10
69053,1,10
69063,1,10
69074,1,11
69084,1,10
69094,1,10
69105,1,11
69115,1,10
69125,1,10
69136,2,11
69146,1,10
69156,1,10
69166,1,10
69177,1,11
69187,1,10
69197,1,10
69207,1,10
69218,1,11
69228,1,10
69238,1,10
69249,1,11
69259,1,10
69269,1,10
69280,2,11
69290,1,10
69300,1,10
69310,1,10
69321,1,11
69331,1,10
69341,1,10
69351,1,10
69362,1,11
69372,1,10
69382,1,10
69393,1,11
69403,1,10
69413,1,10
69424,2,11
69434,1,10
69444,1,10
69454,1,10
69465,1,11
69475,0,10
69486,1,11
69496,1,10
69506,0,10
69517,1,11
69527,1,10
69537,1,10
69548,1,11
69558,1,10
69568,1,10
69579,2,11
69589,1,10
69599,1,10
69609,1,10
69620,1,11
69630,1,10
69640,1,10
69651,2,11
69661,1,10
69671,1,10
69681,1,10
69692,1,11
69702,1,10
69712,1,10
69722,1,10
69733,1,11
69743,1,10
69754,2,11
69764,1,10
69774,1,10
69784,1,10
69795,2,11
69805,1,10
69815,1,10
69825,1,10
69836,1,11
69846,1,10
69856,1,10
69866,1,10
69877,1,11
69887,1,10
69897,1,10
69908,1,11
69918,1,10
69928,1,10
69938,1,10
69949,2,11
69959,1,10
69969,1,10
69979,1,10
69989,1,10
70000,1,11
70010,1,10
70020,1,10
70030,1,10
70041,1,11
70052,1,11
70063,1,11
70073,0,10
70084,1,11
70094,1,10
70104,1,10
70115,1,11
70125,1,10
70135,1,10
70145,0,10
70156,1,11
70166,1,10
70176,1,10
70187,1,11
70197,1,10
70207,1,10
70218,1,11
70228,1,10
70238,1,10
70249,1,11
70259,1,10
70269,1,10
70279,1,10
70290,1,11
70300,1,10
70310,1,10
70321,1,11
70331,1,10
70341,1,10
70351,1,10
70362,1,11
70372,1,10
70382,1,10
70393,1,11
70403,1,10
70413,1,10
70424,2,11
70434,1,10
70444,1,10
70454,1,10
70464,0,10
70475,1,11
70485,1,10
70495,1,10
70506,1,11
70516,1,10
70526,1,10
70537,1,11
70547,1,10
70557,1,10
70567,1,10
70578,1,11
70588,1,10
70598,1,10
70608,0,10
70619,1,11
70629,1,10
70639,1,10
70650,1,11
70660,1,10
70670,1,10
70681,1,11
70691,1,10
70701,1,10
70711,1,10
70722,1,11
70732,1,10
70744,3,12
70754,1,10
70764,1,10
70774,1,10
70785,1,11
70795,1,10
70805,1,10
70816,2,11
70826,1,10
70836,1,10
70846,1,10
70857,1,11
70867,1,10
70877,1,10
70887,1,10
70898,1,11
70908,1,10
70918,1,10
70929,1,11
70939,1,10
70949,1,10
70960,2,11
70970,1,10
70980,1,10
70990,1,10
71001,1,11
71011,1,10
71021,1,10
71032,2,11
71042,1,10
71052,1,10
71062,1,10
71073,1,11
71083,1,10
71093,1,10
71103,1,10
71114,1,11
71124,1,10
71134,1,10
71145,1,11
71155,1,10
71165,1,10
71176,2,11
71186,1,10
71196,1,10
71206,1,10
71217,1,11
71227,1,10
71237,1,10
71248,1,11
71258,1,10
71268,1,10
71278,1,10
71289,1,11
71299,1,10
71309,1,10
71320,1,11
71330,1,10
71340,1,10
71351,2,11
71361,1,10
71371,1,10
71381,1,10
71392,1,11
71402,1,10
71412,1,10
71423,2,11
71433,1,10
71443,1,10
71455,3,12
71464,1,9
71474,1,10
71484,1,10
71494,1,10
71505,1,11
71515,1,10
71525,1,10
71535,1,10
71546,1,11
71556,1,10
71566,1,10
71577,1,11
71587,1,10
71597,1,10
71608,2,11
71618,1,10
71628,1,10
71638,1,10
71649,1,11
71659,1,10
71669,1,10
71680,2,11
71690,1,10
71700,1,10
71710,1,10
71721,1,11
71732,2,11
71741,1,9
71752,2,11
71762,1,10
71772,1,10
71782,1,10
71793,1,11
71803,1,10
71813,1,10
71823,0,10
71834,1,11
71844,1,10
71855,2,11
71865,1,10
71875,1,10
71885,1,10
71896,1,11
71906,1,10
71916,1,10
71926,1,10
71938,1,12
71948,1,10
71958,1,10
71969,1,11
71979,1,10
71989,1,10
71999,1,10
72010,1,11
72020,1,10
72030,1,10
72041,2,11
72051,1,10
72061,1,10
72071,1,10
72081,0,10
72096,5,15
72102,1,6
72112,1,10
72122,0,10
72132,0,10
72143,1,11
72153,1,10
72163,1,10
72173,1,10
72183,0,10
72193,0,10
72204,1,11
72214,1,10
72224,1,10
72234,0,10
72244,0,10
72255,1,11
72265,1,10
72275,1,10
72285,0,10
72295,0,10
72306,1,11
72316,1,10
72326,0,10
72336,0,10
72346,0,10
72357,1,11
72367,1,10
72377,1,10
72388,1,11
72398,1,10
72408,1,10
72418,1,10
72429,1,11
72439,1,10
72449,1,10
72460,1,11
72470,1,10
72480,1,10
72490,1,10
72501,1,11
72511,1,10
72521,1,10
72532,1,11
72542,1,10
72552,1,10
72562,1,10
72573,1,11
72583,1,10
72593,1,10
72604,1,11
72614,1,10
72624,1,10
72634,1,10
72645,1,11
72655,1,10
72665,1,10
72676,1,11
72686,1,10
72696,1,10
72706,1,10
72717,1,11
72727,1,10
72738,2,11
72748,1,10
72758,1,10
72768,1,10
72779,1,11
72789,1,10
72799,1,10
72809,0,10
72820,1,11
72830,1,10
72841,2,11
72851,1,10
72861,1,10
72871,1,10
72882,1,11
72892,1,10
72902,1,10
72912,1,10
72923,1,11
72933,1,10
72944,2,11
72954,1,10
72965,2,11
72974,1,9
72985,1,11
72995,1,10
73005,1,10
73016,2,11
73026,1,10
73036,1,10
73046,1,10
73057,1,11
73067,1,10
73078,2,11
73088,1,10
73098,1,10
73108,1,10
73118,1,10
73129,1,11
73139,1,10
73149,1,10
73160,1,11
73170,1,10
73180,1,10
73191,1,11
73201,1,10
73211,1,10
73222,2,11
73232,1,10
73242,1,10
73252,1,10
73262,0,10
73273,1,11
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73324,1,10
73335,1,11
73345,1,10
73355,1,10
73365,1,10
73376,1,11
73385,0,9
73396,1,11
73406,1,10
73416,1,10
73426,0,10
73437,1,11
73447,1,10
73457,1,10
73467,1,10
73477,0,10
73488,1,11
73498,1,10
73508,1,10
73518,0,10
73528,0,10
73539,1,11
73549,1,10
73559,1,10
73569,0,10
73579,0,10
73590,1,11
73600,1,10
73610,1,10
73620,0,10
73630,0,10
73641,1,11
73651,1,10
73661,1,10
73671,1,10
73681,0,10
73692,1,11
73702,1,10
73713,2,11
73722,0,9
73733,1,11
73743,1,10
73753,1,10
73764,1,11
73773,0,9
73784,1,11
73794,1,10
73804,1,10
73814,0,10
73824,0,10
73834,0,10
73845,1,11
73855,1,10
73865,0,10
73875,0,10
73886,1,11
73896,1,10
73907,1,11
73917,1,10
73927,1,10
73938,1,11
73948,1,10
73958,1,10
73969,2,11
73979,1,10
73989,1,10
73999,1,10
74010,1,11
74020,1,10
74030,1,10
74041,2,11
74051,1,10
74061,1,10
74072,2,11
74082,1,10
74092,1,10
74103,2,11
74113,1,10
74123,1,10
74133,1,10
74144,2,11
74154,1,10
74164,1,10
74175,1,11
74185,1,10
74195,1,10
74206,2,11
74216,1,10
74226,1,10
74236,1,10
74247,2,11
74257,1,10
74267,1,10
74277,1,10
74287,1,10
74298,1,11
74308,1,10
74318,1,10
74329,1,11
74339,1,10
74358,10,19
74360,2,2
74370,1,10
74380,1,10
74390,1,10
74401,2,11
74411,1,10
74421,1,10
74431,1,10
74442,2,11
74452,1,10
74462,1,10
74472,1,10
74482,1,10
74493,1,11
74504,2,11
74514,2,10
74524,1,10
74534,1,10
74545,2,11
74556,2,11
74565,1,9
74576,2,11
74586,1,10
74596,1,10
74607,2,11
74617,1,10
74629,2,12
74639,1,10
74649,1,10
74660,2,11
74669,0,9
74680,1,11
74690,1,10
74700,1,10
74711,1,11
74721,1,10
74731,1,10
74742,1,11
74752,1,10
74762,1,10
74773,1,11
74783,1,10
74793,1,10
74804,2,11
74814,1,10
74824,1,10
74834,1,10
74845,1,11
74855,1,10
74865,1,10
74875,1,10
74886,1,11
74896,1,10
74906,1,10
74917,1,11
74927,1,10
74937,1,10
74947,1,10
74958,1,11
74973,6,15
74979,2,6
74989,1,10
74999,1,10
75009,1,10
75020,2,11
75030,1,10
75040,1,10
75050,1,10
75061,1,11
75071,1,10
75081,1,10
75091,1,10
75102,1,11
75112,1,10
75122,1,10
75133,1,11
75143,1,10
75153,1,10
75163,1,10
75174,1,11
75184,1,10
75194,1,10
75205,1,11
75215,1,10
75225,1,10
75235,1,10
75246,1,11
75256,1,10
75266,1,10
75277,2,11
75287,1,10
75297,1,10
75308,2,11
75318,1,10
75328,1,10
75338,1,10
75349,2,11
75359,1,10
75369,1,10
75379,1,10
75390,1,11
75400,1,10
75410,1,10
75421,1,11
75431,1,10
75441,1,10
75452,2,11
75462,1,10
75472,1,10
75482,1,10
75493,1,11
75504,2,11
75514,2,10
75524,1,10
75534,1,10
75545,2,11
75555,1,10
75565,1,10
75576,2,11
75586,1,10
75596,1,10
75607,1,11
75617,1,10
75627,1,10
75638,1,11
75648,1,10
75658,1,10
75669,1,11
75679,1,10
75689,1,10
75700,1,11
75710,1,10
75721,2,11
75731,1,10
75741,1,10
75751,1,10
75762,1,11
75772,1,10
75783,2,11
75793,1,10
75803,1,10
75813,1,10
75824,1,11
75834,1,10
75844,1,10
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75895,1,10
75906,1,11
75916,1,10
75926,1,10
75937,1,11
75947,1,10
75957,1,10
75970,4,13
75978,1,8
75988,1,10
75998,1,10
76009,1,11
76019,1,10
76029,1,10
76040,2,11
76050,1,10
76060,1,10
76071,2,11
76081,1,10
76091,1,10
76102,1,11
76112,1,10
76123,2,11
76133,1,10
76144,2,11
76154,2,10
76164,1,10
76174,1,10
76185,2,11
76195,1,10
76205,1,10
76215,1,10
76226,1,11
76236,1,10
76246,1,10
76257,2,11
76267,1,10
76277,1,10
76287,1,10
76298,1,11
76308,1,10
76318,1,10
76329,1,11
76339,1,10
76349,1,10
76360,2,11
76370,1,10
76380,1,10
76390,1,10
76401,1,11
76411,1,10
76421,1,10
76432,1,11
76442,1,10
76452,1,10
76466,3,14
76474,1,8
76485,1,11
76495,1,10
76505,1,10
76515,1,10
76526,1,11
76536,1,10
76546,1,10
76557,2,11
76567,1,10
76577,1,10
76587,1,10
76598,1,11
76608,1,10
76618,1,10
76629,2,11
76639,1,10
76649,1,10
76659,1,10
76669,0,10
76680,1,11
76690,1,10
76701,2,11
76711,1,10
76721,1,10
76731,1,10
76742,1,11
76752,1,10
76762,1,10
76772,1,10
76783,1,11
76793,1,10
76803,1,10
76813,1,10
76824,1,11
76834,1,10
76844,1,10
76855,1,11
76865,1,10
76875,1,10
76886,1,11
76896,1,10
76906,1,10
76916,1,10
76927,1,11
76937,1,10
76947,1,10
76958,1,11
76968,1,10
76979,1,11
76989,1,10
76999,1,10
77010,1,11
77020,1,10
77030,1,10
77041,2,11
77051,1,10
77061,1,10
77071,1,10
77081,1,10
77096,5,15
77102,1,6
77112,1,10
77123,1,11
77133,1,10
77143,1,10
77153,1,10
77164,1,11
77174,1,10
77185,1,11
77196,1,11
77206,1,10
77216,1,10
77226,1,10
77236,1,10
77247,1,11
77257,1,10
77267,1,10
77277,1,10
77288,1,11
77298,1,10
77308,1,10
77318,1,10
77329,1,11
77339,1,10
77349,1,10
77360,2,11
77370,1,10
77380,1,10
77390,1,10
77401,1,11
77411,1,10
77421,1,10
77432,2,11
77442,1,10
77452,1,10
77462,1,10
77473,1,11
77483,1,10
77493,1,10
77504,2,11
77514,1,10
77524,1,10
77534,1,10
77545,1,11
77555,1,10
77565,1,10
77576,1,11
77586,1,10
77596,1,10
77606,1,10
77617,1,11
77627,1,10
77637,1,10
77648,1,11
77658,1,10
77668,1,10
77679,2,11
77689,1,10
77699,1,10
77709,1,10
77720,1,11
77730,1,10
77740,1,10
77751,2,11
77761,1,10
77771,1,10
77782,2,11
77792,1,10
77802,1,10
77812,1,10
77823,1,11
77833,1,10
77843,1,10
77854,1,11
77864,1,10
77874,1,10
77885,2,11
77895,1,10
77905,1,10
77915,1,10
77926,1,11
77936,1,10
77946,1,10
77957,2,11
77968,1,11
77978,1,10
77989,1,11
77999,1,10
78010,1,11
78020,1,10
78031,2,11
78041,1,10
78051,1,10
78061,1,10
78072,1,11
78082,1,10
78092,1,10
78102,1,10
78113,1,11
78123,1,10
78133,1,10
78144,2,11
78154,1,10
78164,1,10
78174,1,10
78185,1,11
78195,1,10
78205,1,10
78215,1,10
78226,1,11
78236,1,10
78246,1,10
78256,0,10
78267,1,11
78277,1,10
78287,1,10
78298,1,11
78308,1,10
78318,1,10
78328,0,10
78339,1,11
78349,1,10
78359,1,10
78370,1,11
78380,1,10
78390,1,10
78400,0,10
78411,1,11
78421,1,10
78431,1,10
78442,1,11
78452,1,10
78462,1,10
78472,0,10
78483,1,11
78493,1,10
78503,1,10
78514,1,11
78524,1,10
78534,1,10
78544,0,10
78555,1,11
78565,1,10
78575,1,10
78586,1,11
78596,1,10
78606,1,10
78616,0,10
78627,1,11
78637,1,10
78647,1,10
78657,0,10
78668,1,11
78678,1,10
78688,0,10
78699,1,11
78709,1,10
78719,1,10
78730,1,11
78740,1,10
78750,1,10
78760,0,10
78771,1,11
78781,1,10
78791,1,10
78802,1,11
78812,1,10
78822,1,10
78832,0,10
78843,1,11
78853,1,10
78863,1,10
78873,0,10
78884,1,11
78894,1,10
78904,0,10
78915,1,11
78925,1,10
78936,2,11
78946,1,10
78957,2,11
78968,2,11
78977,1,9
78987,1,10
78998,1,11
79008,1,10
79019,2,11
79029,1,10
79039,1,10
79050,1,11
79060,1,10
79070,1,10
79080,1,10
79091,1,11
79101,1,10
79111,1,10
79121,0,10
79131,0,10
79142,1,11
79152,1,10
79163,1,11
79173,1,10
79183,1,10
79193,0,10
79203,0,10
79214,1,11
79224,1,10
79234,0,10
79244,0,10
79254,0,10
79265,1,11
79275,1,10
79285,1,10
79295,0,10
79306,1,11
79316,1,10
79326,1,10
79336,0,10
79347,1,11
79357,1,10
79368,2,11
79378,1,10
79388,1,10
79398,1,10
79409,1,11
79419,1,10
79430,2,11
79440,2,10
79450,1,10
79460,1,10
79471,2,11
79481,1,10
79491,1,10
79501,1,10
79512,1,11
79522,1,10
79532,1,10
79543,1,11
79553,1,10
79563,1,10
79573,1,10
79584,1,11
79594,1,10
79604,1,10
79615,1,11
79625,1,10
79635,1,10
79645,1,10
79656,1,11
79666,1,10
79676,1,10
79686,1,10
79697,1,11
79707,1,10
79717,1,10
79728,1,11
79738,1,10
79748,1,10
79759,1,11
79769,1,10
79779,1,10
79789,1,10
79800,1,11
79810,1,10
79820,1,10
79831,1,11
79841,1,10
79851,1,10
79862,1,11
79872,1,10
79882,1,10
79893,2,11
79903,1,10
79913,1,10
79923,1,10
79934,1,11
79944,1,10
79954,1,10
79969,6,15
79975,1,6
79985,1,10
79995,1,10
80005,0,10
80016,1,11
80026,1,10
80037,1,11
80047,1,10
80057,1,10
80067,1,10
80078,1,11
80088,1,10
80098,1,10
80109,1,11
80119,1,10
80129,1,10
80140,2,11
80150,1,10
80160,1,10
80170,1,10
80181,1,11
80191,1,10
80201,1,10
80212,2,11
80222,1,10
80232,1,10
80242,1,10
80253,1,11
80263,1,10
80273,1,10
80283,1,10
80294,1,11
80304,1,10
80314,1,10
80325,1,11
80335,1,10
80345,1,10
80356,2,11
80366,1,10
80376,1,10
80386,1,10
80397,1,11
80407,1,10
80417,1,10
80427,1,10
80438,1,11
80448,1,10
80458,1,10
80469,1,11
80479,1,10
80489,1,10
80499,1,10
80510,1,11
80520,1,10
80530,1,10
80541,1,11
80551,1,10
80561,1,10
80572,2,11
80582,1,10
80592,1,10
80603,2,11
80613,1,10
80623,1,10
80633,1,10
80644,1,11
80654,1,10
80664,1,10
80675,1,11
80685,1,10
80695,1,10
80706,2,11
80716,1,10
80726,1,10
80736,1,10
80747,1,11
80757,1,10
80767,1,10
80778,1,11
80788,1,10
80798,1,10
80809,1,11
80819,1,10
80829,1,10
80839,1,10
80850,1,11
80860,1,10
80870,1,10
80881,1,11
80891,1,10
80901,1,10
80912,2,11
80922,1,10
80932,1,10
80942,1,10
80953,1,11
80964,2,11
80973,1,9
80983,1,10
80994,1,11
81004,1,10
81014,1,10
81025,2,11
81035,1,10
81045,1,10
81055,1,10
81066,1,11
81076,1,10
81086,1,10
81097,1,11
81107,1,10
81117,1,10
81127,1,10
81138,1,11
81148,1,10
81158,1,10
81169,1,11
81179,1,10
81189,1,10
81200,2,11
81210,1,10
81220,1,10
81230,1,10
81241,1,11
81251,1,10
81261,1,10
81272,2,11
81282,1,10
81292,1,10
81302,1,10
81313,1,11
81323,1,10
81333,1,10
81344,2,11
81354,1,10
81364,1,10
81374,1,10
81385,1,11
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81436,1,10
81447,2,11
81457,1,10
81467,1,10
81477,1,10
81490,3,13
81498,1,8
81508,1,10
81518,1,10
81529,1,11
81539,1,10
81549,1,10
81560,1,11
81570,1,10
81580,1,10
81591,1,11
81601,1,10
81611,1,10
81621,0,10
81632,1,11
81642,1,10
81652,1,10
81663,1,11
81673,1,10
81683,1,10
81693,0,10
81704,1,11
81714,1,10
81724,1,10
81735,1,11
81745,1,10
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81797,2,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81850,3,12
81858,1,8
81869,2,11
81879,1,10
81889,1,10
81900,2,11
81910,1,10
81920,1,10
81930,1,10
81941,2,11
81951,1,10
81961,1,10
81972,2,11
81982,1,10
81992,1,10
82002,1,10
82013,1,11
82023,1,10
82033,1,10
82043,1,10
82054,1,11
82064,1,10
82074,1,10
82085,1,11
82096,2,11
82105,1,9
82115,1,10
82126,1,11
82136,1,10
82146,1,10
82156,0,10
82167,1,11
82177,1,10
82188,2,11
82198,1,10
82208,1,10
82218,1,10
82229,1,11
82239,1,10
82249,1,10
82259,1,10
82270,1,11
82280,1,10
82291,2,11
82301,1,10
82311,1,10
82321,1,10
82332,2,11
82342,1,10
82352,1,10
82362,1,10
82373,1,11
82383,1,10
82393,1,10
82404,2,11
82414,1,10
82424,1,10
82434,1,10
82445,1,11
82455,1,10
82465,1,10
82476,1,11
82486,1,10
82496,1,10
82507,2,11
82517,1,10
82527,1,10
82537,1,10
82548,1,11
82558,1,10
82568,1,10
82578,1,10
82589,1,11
82599,1,10
82609,1,10
82620,1,11
82630,1,10
82640,1,10
82650,1,10
82661,1,11
82672,1,11
82682,1,10
82692,1,10
82703,2,11
82713,1,10
82723,1,10
82733,1,10
82744,1,11
82754,1,10
82765,2,11
82775,1,10
