time (ms),latency (ms),consume (ms)
11816,1,2
11817,1,1
11818,0,1
11820,1,2
11822,2,2
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11864,1,2
11866,2,2
11867,1,1
11869,1,2
11871,1,2
11873,2,2
11875,3,2
11878,4,3
11880,5,2
11883,6,3
11885,7,2
11888,9,3
11891,10,3
11892,10,1
11893,10,1
11894,9,1
11895,9,1
11897,10,2
11898,9,1
11899,9,1
11900,9,1
11901,9,1
11902,9,1
11903,8,1
11904,8,1
11905,8,1
11906,8,1
11907,8,1
11908,7,1
11909,7,1
11910,7,1
11911,7,1
11913,7,2
11915,8,2
11917,9,2
11918,9,1
11920,9,2
11921,9,1
11923,10,2
11925,10,2
11926,9,1
11928,10,2
11930,10,2
11931,10,1
11933,10,2
11934,10,1
11936,11,2
11937,10,1
11939,11,2
11941,11,2
11942,10,1
11944,11,2
11946,11,2
11947,11,1
11949,11,2
11950,11,1
11952,11,2
11954,12,2
11956,12,2
11958,12,2
11960,13,2
11962,13,2
11964,14,2
11965,13,1
11967,14,2
11968,14,1
11970,14,2
11971,14,1
11973,15,2
11974,15,1
11976,15,2
11978,16,2
11979,15,1
11982,17,3
11983,16,1
11985,16,2
11987,17,2
11989,17,2
11991,18,2
11993,19,2
11994,18,1
11996,19,2
11998,20,2
11999,19,1
12001,20,2
12002,20,1
12004,21,2
12005,20,1
12007,21,2
12009,22,2
12011,23,2
12013,23,2
12015,24,2
12017,24,2
12018,24,1
12020,24,2
12021,24,1
12023,25,2
12025,25,2
12026,25,1
12028,25,2
12030,26,2
12031,25,1
12034,27,3
12036,28,2
12037,27,1
12039,28,2
12040,28,1
12042,29,2
12043,28,1
12045,28,2
12047,29,2
12049,29,2
12050,29,1
12053,30,3
12054,29,1
12056,30,2
12060,32,4
12062,33,2
12064,34,2
12065,33,1
12067,34,2
12069,35,2
12071,35,2
12073,36,2
12074,35,1
12076,36,2
12078,36,2
12080,36,2
12082,37,2
12084,37,2
12086,38,2
12088,39,2
12090,39,2
12091,39,1
12093,40,2
12094,39,1
12096,40,2
12098,38,2
12099,37,1
12101,37,2
12103,37,2
12104,37,1
12106,37,2
12107,36,1
12109,36,2
12110,35,1
12112,35,2
12114,36,2
12115,36,1
12117,36,2
12118,36,1
12121,38,3
12122,38,1
12124,38,2
12126,39,2
12127,39,1
12129,39,2
12130,38,1
12132,39,2
12134,39,2
12136,40,2
12138,40,2
12140,41,2
12141,40,1
12143,40,2
12144,40,1
12146,40,2
12147,40,1
12149,40,2
12150,39,1
12152,40,2
12153,39,1
12155,40,2
12157,40,2
12159,40,2
12161,41,2
12162,41,1
12165,42,3
12167,43,2
12168,42,1
12170,43,2
12171,42,1
12173,43,2
12175,43,2
12176,43,1
12178,44,2
12179,44,1
12181,44,2
12182,44,1
12184,44,2
12186,45,2
12187,44,1
12189,45,2
12190,44,1
12192,45,2
12193,44,1
12195,45,2
12197,45,2
12198,44,1
12199,44,1
12201,45,2
12202,44,1
12204,45,2
12205,45,1
12207,46,2
12209,46,2
12210,46,1
12212,47,2
12213,46,1
12215,47,2
12217,47,2
12218,47,1
12220,47,2
12221,46,1
12223,47,2
12225,47,2
12226,47,1
12228,47,2
12229,46,1
12231,47,2
12233,47,2
12235,48,2
12237,48,2
12239,49,2
12240,48,1
12242,48,2
12244,49,2
12246,49,2
12247,49,1
12249,49,2
12251,50,2
12252,50,1
12254,50,2
12255,49,1
12257,50,2
12258,49,1
12260,50,2
12262,50,2
12264,50,2
12266,51,2
12268,51,2
12270,52,2
12272,52,2
12273,52,1
12275,52,2
12277,52,2
12278,52,1
12280,52,2
12281,51,1
12283,52,2
12285,53,2
12286,52,1
12288,53,2
12289,53,1
12291,54,2
12292,53,1
12294,53,2
12295,53,1
12297,54,2
12299,54,2
12300,54,1
12302,54,2
12303,54,1
12305,54,2
12306,54,1
12308,54,2
12310,55,2
12311,54,1
12313,55,2
12314,54,1
12316,55,2
12317,55,1
12319,56,2
12321,56,2
12323,57,2
12325,58,2
12327,58,2
12328,58,1
12330,58,2
12331,58,1
12333,58,2
12341,64,8
12342,64,1
12343,63,1
12344,62,1
12345,62,1
12346,61,1
12347,61,1
12348,60,1
12350,61,2
12351,60,1
12352,60,1
12353,59,1
12354,58,1
12355,58,1
12356,57,1
12357,57,1
12359,57,2
12362,59,3
12363,58,1
12365,58,2
12366,58,1
12368,58,2
12370,59,2
12371,58,1
12373,59,2
12376,60,3
12377,60,1
12379,60,2
12381,61,2
12382,61,1
12384,61,2
12386,62,2
12387,62,1
12389,62,2
12390,62,1
12393,63,3
12395,63,2
12396,63,1
12399,38,3
12401,36,2
12403,34,2
12404,32,1
12405,31,1
12407,29,2
12409,29,2
12412,29,3
12413,26,1
12415,25,2
12416,24,1
12418,22,2
12421,22,3
12422,20,1
12425,20,3
12426,19,1
12427,18,1
12429,18,2
12431,16,2
12433,16,2
12434,14,1
12435,12,1
12438,11,3
12439,9,1
12441,7,2
12444,8,3
12445,5,1
12446,3,1
12450,3,4
12451,2,1
12453,1,2
12456,1,3
12459,1,3
12462,1,3
12465,1,3
12468,1,3
12471,1,3
12473,1,2
12476,1,3
12479,1,3
12482,1,3
12485,1,3
12488,1,3
12491,1,3
12494,2,3
12496,1,2
12499,1,3
12502,1,3
12505,1,3
12508,1,3
12511,1,3
12513,1,2
12516,1,3
12519,1,3
12522,1,3
12525,1,3
12528,1,3
12531,1,3
12534,2,3
12536,1,2
12539,1,3
12542,1,3
12545,1,3
12548,1,3
12551,1,3
12554,2,3
12556,1,2
12559,1,3
12562,1,3
12565,1,3
12568,1,3
12571,1,3
12574,1,3
12576,1,2
12579,1,3
12582,1,3
12585,1,3
12588,1,3
12591,2,3
12593,1,2
12596,1,3
12599,1,3
12602,1,3
12605,1,3
12608,1,3
12611,2,3
12614,2,3
12616,1,2
12619,1,3
12622,1,3
12625,1,3
12628,1,3
12631,1,3
12634,1,3
12636,1,2
12639,1,3
12641,1,2
12644,1,3
12646,0,2
12649,1,3
12652,1,3
12655,1,3
12658,1,3
12661,2,3
12664,2,3
12666,1,2
12669,1,3
12671,1,2
12673,0,2
12676,1,3
12678,1,2
12681,1,3
12683,1,2
12685,0,2
12688,1,3
12690,1,2
12692,1,2
12695,1,3
12697,1,2
12699,1,2
12702,1,3
12704,1,2
12706,0,2
12710,1,4
12712,1,2
12714,0,2
12717,1,3
12719,0,2
12722,1,3
12724,1,2
12727,1,3
12729,1,2
12731,0,2
12734,1,3
12736,0,2
12739,1,3
12741,1,2
12744,1,3
12746,1,2
12749,2,3
12752,2,3
12754,1,2
12756,0,2
12759,1,3
12761,1,2
12764,1,3
12767,1,3
12770,1,3
12773,1,3
12778,1,5
12781,1,3
12784,1,3
12786,1,2
12789,1,3
12791,1,2
12794,1,3
12797,1,3
12799,1,2
12802,1,3
12805,1,3
12808,1,3
12810,1,2
12813,1,3
12816,2,3
12819,1,3
12822,1,3
12825,1,3
12828,1,3
12831,1,3
12833,1,2
12836,1,3
12838,0,2
12841,1,3
12843,1,2
12846,1,3
12849,1,3
12851,1,2
12854,1,3
12857,1,3
12860,1,3
12863,1,3
12866,1,3
12869,1,3
12872,1,3
12875,1,3
12878,1,3
12881,1,3
12884,1,3
12887,1,3
12890,1,3
12894,2,4
12897,2,3
12900,2,3
12902,1,2
12905,1,3
12908,1,3
12911,1,3
12914,1,3
12917,1,3
12920,1,3
12923,1,3
12926,2,3
12928,1,2
12931,1,3
12934,1,3
12937,1,3
12940,1,3
12943,1,3
12946,1,3
12949,1,3
12951,1,2
12955,2,4
12958,1,3
12961,1,3
12963,1,2
12965,0,2
12968,1,3
12971,1,3
12973,1,2
12975,0,2
12978,1,3
12981,1,3
12983,1,2
12986,1,3
12989,2,3
12992,1,3
12995,2,3
12997,1,2
12999,0,2
13002,1,3
13004,1,2
13007,1,3
13009,1,2
13012,1,3
13014,1,2
13016,1,2
13018,0,2
13021,1,3
13023,1,2
13025,1,2
13027,0,2
13030,1,3
13032,1,2
13034,0,2
13037,1,3
13040,1,3
13042,1,2
13045,1,3
13047,1,2
13050,1,3
13053,1,3
13055,1,2
13057,0,2
13060,1,3
13062,1,2
13065,1,3
13067,1,2
13069,0,2
13072,1,3
13074,1,2
13076,0,2
13079,1,3
13081,1,2
13083,1,2
13086,1,3
13088,0,2
13091,1,3
13093,0,2
13096,1,3
13098,1,2
13100,0,2
13103,1,3
13105,1,2
13107,1,2
13109,1,2
13111,0,2
13114,1,3
13116,1,2
13118,0,2
13120,0,2
13122,0,2
13125,1,3
13127,1,2
13129,1,2
13131,1,2
13134,1,3
13137,2,3
13139,1,2
13142,1,3
13145,1,3
13148,1,3
13151,1,3
13153,1,2
13155,1,2
13158,1,3
13161,1,3
13163,1,2
13166,1,3
13169,1,3
13171,1,2
13174,1,3
13177,1,3
13179,1,2
13182,1,3
13185,1,3
13188,1,3
13190,1,2
13193,1,3
13195,1,2
13198,1,3
13200,1,2
13202,0,2
13205,1,3
13207,1,2
13210,1,3
13212,1,2
13214,1,2
13217,1,3
13219,1,2
13222,1,3
13224,1,2
13227,1,3
13229,1,2
13232,1,3
13234,0,2
13238,1,4
13240,1,2
13242,0,2
13245,1,3
13247,1,2
13250,1,3
13252,1,2
13255,1,3
13257,1,2
13260,1,3
13262,1,2
13264,1,2
13266,0,2
13268,0,2
13270,0,2
13273,1,3
13276,1,3
13278,1,2
13281,1,3
13283,1,2
13286,1,3
13288,1,2
13291,1,3
13293,1,2
13296,1,3
13299,1,3
13301,1,2
13304,1,3
13307,1,3
13310,1,3
13312,1,2
13315,1,3
13318,1,3
13321,1,3
13323,1,2
13326,1,3
13328,1,2
13331,1,3
13333,1,2
13336,1,3
13338,1,2
13341,1,3
13343,1,2
13345,0,2
13348,1,3
13350,1,2
13352,0,2
13354,0,2
13357,1,3
13360,1,3
13362,1,2
13365,1,3
13368,1,3
13370,1,2
13373,1,3
13375,1,2
13378,1,3
13380,1,2
13382,0,2
13385,1,3
13387,1,2
13390,1,3
13392,1,2
13394,1,2
13396,0,2
13399,1,3
13401,1,2
13403,1,2
13405,1,2
13408,1,3
13410,1,2
13412,1,2
13414,1,2
13416,1,2
13419,1,3
13421,1,2
13423,1,2
13425,0,2
13428,1,3
13430,1,2
13432,1,2
13434,1,2
13437,1,3
13439,1,2
13441,1,2
13443,1,2
13445,1,2
13447,1,2
13449,0,2
13451,0,2
13454,1,3
13456,1,2
13458,1,2
13460,0,2
13463,1,3
13465,1,2
13467,1,2
13469,1,2
13471,0,2
13474,1,3
13476,1,2
13478,1,2
13480,1,2
13482,0,2
13485,1,3
13487,1,2
13489,1,2
13491,1,2
13493,1,2
13495,0,2
13497,0,2
13500,1,3
13502,1,2
13504,1,2
13506,1,2
13508,1,2
13510,0,2
13513,1,3
13515,1,2
13517,1,2
13519,1,2
13521,1,2
13523,0,2
13525,0,2
13527,0,2
13530,1,3
13532,1,2
13535,1,3
13537,1,2
13539,0,2
13542,1,3
13544,1,2
13547,1,3
13549,1,2
13551,0,2
13554,1,3
13556,1,2
13558,0,2
13560,0,2
13562,0,2
13564,0,2
13567,1,3
13569,1,2
13571,1,2
13573,1,2
13575,0,2
13578,1,3
13580,1,2
13582,1,2
13584,1,2
13587,1,3
13589,1,2
13591,0,2
13594,1,3
13596,1,2
13598,1,2
13600,0,2
13602,0,2
13604,0,2
13607,1,3
13609,1,2
13611,1,2
13613,1,2
13615,1,2
13617,0,2
13620,1,3
13622,1,2
13624,1,2
13626,0,2
13629,1,3
13631,1,2
13633,1,2
13635,1,2
13637,1,2
13639,1,2
13641,1,2
13643,1,2
13645,1,2
13647,1,2
13649,1,2
13651,1,2
13653,1,2
13655,1,2
13657,0,2
13659,0,2
13662,1,3
13664,1,2
13667,1,3
13669,1,2
13671,0,2
13674,1,3
13676,1,2
13678,0,2
13681,1,3
13683,1,2
13686,1,3
13688,1,2
13690,1,2
13692,0,2
13695,1,3
13697,1,2
13700,1,3
13702,0,2
13705,1,3
13707,0,2
13710,1,3
13712,1,2
13716,1,4
13718,0,2
13721,1,3
13723,1,2
13726,1,3
13728,1,2
13731,1,3
13733,1,2
13736,1,3
13738,1,2
13741,1,3
13743,1,2
13745,0,2
13748,1,3
13750,1,2
13753,1,3
13755,1,2
13758,1,3
13760,1,2
13763,1,3
13765,1,2
13768,1,3
13770,1,2
13772,0,2
13775,1,3
13777,0,2
13780,1,3
13782,0,2
13785,1,3
13787,1,2
13790,1,3
13792,1,2
13794,0,2
13796,0,2
13799,1,3
13801,1,2
13803,0,2
13805,0,2
13808,1,3
13810,1,2
13812,1,2
13814,0,2
13817,1,3
13819,1,2
13822,1,3
13824,1,2
13826,1,2
13828,1,2
13830,1,2
13832,1,2
13834,1,2
13836,1,2
13838,1,2
13840,1,2
13842,0,2
13845,1,3
13847,1,2
13850,1,3
13852,1,2
13854,1,2
13856,1,2
13858,0,2
13861,1,3
13863,1,2
13866,1,3
13868,1,2
13871,1,3
13873,1,2
13875,1,2
13878,1,3
13880,1,2
13883,1,3
13885,1,2
13888,1,3
13890,0,2
13893,1,3
13897,1,4
13900,1,3
13902,1,2
13905,1,3
13907,1,2
13909,0,2
13912,1,3
13914,0,2
13917,1,3
13919,0,2
13922,1,3
13925,1,3
13927,1,2
13930,1,3
13932,1,2
13935,1,3
13937,1,2
13940,1,3
13943,1,3
13945,1,2
13948,1,3
13950,1,2
13953,1,3
13955,1,2
13958,1,3
13960,1,2
13963,1,3
13966,1,3
13968,1,2
13971,1,3
13974,1,3
13978,2,4
13981,1,3
13983,0,2
13987,2,4
13990,1,3
13993,1,3
13995,1,2
13998,1,3
14001,1,3
14003,1,2
14006,1,3
14009,1,3
14011,1,2
14014,1,3
14017,1,3
14019,1,2
14022,1,3
14025,1,3
14027,1,2
14030,1,3
14032,1,2
14035,1,3
14037,0,2
14040,1,3
14043,1,3
14045,1,2
14048,1,3
14050,1,2
14052,1,2
14055,1,3
14057,1,2
14060,1,3
14063,1,3
14065,1,2
14068,1,3
14071,1,3
14073,1,2
14076,1,3
14078,1,2
14081,1,3
14083,1,2
14085,1,2
14087,1,2
14089,1,2
14091,1,2
14093,1,2
14096,1,3
14098,1,2
14100,0,2
14103,1,3
14105,1,2
14108,1,3
14110,1,2
14113,1,3
14115,1,2
14118,1,3
14120,1,2
14122,1,2
14125,1,3
14127,1,2
14130,1,3
14132,1,2
14134,0,2
14137,1,3
14140,1,3
14142,1,2
14145,1,3
14147,1,2
14149,0,2
14152,1,3
14154,1,2
14157,1,3
14159,0,2
14162,1,3
14164,1,2
14167,1,3
14169,0,2
14172,1,3
14174,1,2
14176,1,2
14178,1,2
14180,1,2
14183,1,3
14185,1,2
14188,1,3
14190,1,2
14192,1,2
14195,1,3
14197,1,2
14199,0,2
14202,1,3
14204,1,2
14206,0,2
14209,1,3
14211,1,2
14213,0,2
14215,0,2
14218,1,3
14220,1,2
14222,1,2
14224,1,2
14226,0,2
14229,1,3
14231,1,2
14233,0,2
14236,1,3
14238,1,2
14240,1,2
14242,1,2
14244,1,2
14246,1,2
14248,0,2
14251,1,3
14253,1,2
14255,1,2
14257,1,2
14259,0,2
14262,1,3
14264,1,2
14266,0,2
14268,0,2
14271,1,3
14273,1,2
14275,1,2
14278,1,3
14280,1,2
14282,0,2
14285,1,3
14287,1,2
14288,1,1
14289,0,1
14291,1,2
14292,1,1
14294,1,2
14295,1,1
14296,0,1
14298,1,2
14299,1,1
14300,0,1
14302,1,2
14303,1,1
14304,0,1
14306,1,2
14307,1,1
14308,0,1
14310,1,2
14311,1,1
14312,0,1
14314,1,2
14315,1,1
14316,1,1
14317,1,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,1,1
14324,0,1
14326,1,2
14327,1,1
14328,1,1
14329,1,1
14331,1,2
14332,1,1
14333,1,1
14334,1,1
14335,1,1
14337,1,2
14337,0,0
14339,1,2
14340,1,1
14341,1,1
14342,0,1
14344,1,2
14345,1,1
14346,1,1
14347,1,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,1,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,1,1
14360,0,1
14361,0,1
14363,1,2
14364,1,1
14365,1,1
14366,0,1
14368,1,2
14369,1,1
14370,1,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14377,1,2
14378,1,1
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,1,1
14388,1,2
14389,1,1
14390,1,1
14391,1,1
14392,1,1
14393,0,1
14395,1,2
14396,1,1
14397,1,1
14398,0,1
14400,1,2
14401,1,1
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,1,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14424,1,2
14425,1,1
14426,1,1
14427,1,1
14428,0,1
14430,1,2
14431,1,1
14432,1,1
14433,1,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14441,1,2
14442,1,1
14443,1,1
14444,1,1
14446,1,2
14447,1,1
14448,1,1
14450,2,2
14451,1,1
14452,1,1
14453,1,1
14454,1,1
14456,1,2
14457,1,1
14458,1,1
14459,1,1
14460,1,1
14461,0,1
14463,1,2
14464,1,1
14465,1,1
14466,1,1
14468,1,2
14469,1,1
14470,1,1
14471,1,1
14472,1,1
14474,1,2
14475,1,1
14476,1,1
14477,1,1
14479,1,2
14480,1,1
14481,1,1
14482,1,1
14483,0,1
14485,1,2
14486,1,1
14487,1,1
14488,1,1
14490,1,2
14491,1,1
14492,1,1
14493,1,1
14494,1,1
14496,1,2
14497,1,1
14498,1,1
14499,1,1
14501,1,2
14502,1,1
14503,1,1
14504,1,1
14505,1,1
14506,0,1
14508,1,2
14509,1,1
14510,1,1
14511,1,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,1,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14524,1,2
14525,1,1
14526,1,1
14527,1,1
14529,1,2
14530,1,1
14531,1,1
14532,1,1
14534,1,2
14535,1,1
14536,1,1
14537,1,1
14539,1,2
14540,1,1
14541,1,1
14542,1,1
14543,1,1
14545,1,2
14546,1,1
14547,1,1
14548,1,1
14549,1,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,1,1
14556,1,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,1,1
14564,1,2
14565,1,1
14566,1,1
14567,1,1
14569,1,2
14570,1,1
14571,1,1
14572,1,1
14573,1,1
14574,1,1
14576,1,2
14577,1,1
14578,1,1
14579,1,1
14581,1,2
14582,1,1
14583,1,1
14584,1,1
14585,1,1
14587,1,2
14588,1,1
14589,1,1
14590,1,1
14591,1,1
14592,1,1
14594,1,2
14595,1,1
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14601,1,2
14602,1,1
14603,1,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14618,1,2
14619,1,1
14620,1,1
14622,2,2
14623,1,1
14624,1,1
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14641,8,9
14643,1,2
14646,1,3
14649,1,3
14652,2,3
14654,1,2
14657,1,3
14659,1,2
14662,1,3
14664,1,2
14667,1,3
14671,2,4
14673,1,2
14674,1,1
14675,0,1
14677,1,2
14678,0,1
14680,1,2
14681,1,1
14682,0,1
14684,1,2
14685,1,1
14687,1,2
14689,2,2
14691,1,2
14692,1,1
14693,1,1
14695,1,2
14696,1,1
14697,1,1
14698,0,1
14700,1,2
14701,1,1
14702,0,1
14704,1,2
14705,1,1
14706,0,1
14708,1,2
14709,1,1
14710,0,1
14712,1,2
14713,1,1
14715,1,2
14716,1,1
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14725,2,2
14726,1,1
14727,1,1
14728,1,1
14729,1,1
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,1,1
14745,1,2
14745,0,0
14747,1,2
14748,1,1
14750,2,2
14751,1,1
14752,1,1
14753,1,1
14755,1,2
14756,1,1
14757,1,1
14758,1,1
14760,1,2
14761,1,1
14762,1,1
14763,1,1
14764,1,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14779,1,2
14780,1,1
14781,1,1
14782,1,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14792,1,2
14793,1,1
14794,1,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,1,1
14802,0,1
14804,1,2
14805,1,1
14806,1,1
14807,0,1
14808,0,1
14810,1,2
14811,1,1
14812,1,1
14813,0,1
14814,0,1
14816,1,2
14821,1,5
14823,1,2
14825,1,2
14828,1,3
14830,1,2
14832,1,2
14834,1,2
14836,1,2
14839,1,3
14841,1,2
14843,1,2
14845,1,2
14847,0,2
14849,0,2
14852,1,3
14854,1,2
14856,1,2
14858,0,2
14861,1,3
14863,1,2
14865,1,2
14867,1,2
14869,0,2
14871,0,2
14874,1,3
14876,1,2
14878,1,2
14880,0,2
14882,0,2
14884,0,2
14887,1,3
14889,1,2
14891,1,2
14893,1,2
14895,1,2
14898,1,3
14900,1,2
14902,1,2
14904,1,2
14906,0,2
14908,0,2
14911,1,3
14913,1,2
14915,1,2
14917,1,2
14919,0,2
14922,1,3
14924,1,2
14925,0,1
14928,1,3
14929,0,1
14931,0,2
14934,1,3
14936,1,2
14938,1,2
14940,1,2
14942,1,2
14944,0,2
14946,0,2
14949,1,3
14951,1,2
14953,1,2
14955,1,2
14957,1,2
14959,1,2
14961,0,2
14963,0,2
14965,0,2
14967,0,2
14970,1,3
14972,1,2
14974,1,2
14976,1,2
14978,0,2
14980,0,2
14983,1,3
14986,2,3
14988,0,2
14990,0,2
14992,0,2
14996,1,4
14998,1,2
15000,1,2
15002,1,2
15005,1,3
15007,1,2
15009,1,2
15011,0,2
15013,0,2
15015,0,2
15018,1,3
15020,1,2
15023,1,3
15025,1,2
15028,1,3
15030,1,2
15033,1,3
15035,1,2
15038,1,3
15040,1,2
15043,1,3
15045,1,2
15048,1,3
15050,0,2
15053,1,3
15058,1,5
15061,1,3
15063,1,2
15065,0,2
15068,1,3
15070,1,2
15073,1,3
15075,1,2
15077,0,2
15080,1,3
15082,0,2
15085,1,3
15087,1,2
15089,0,2
15092,1,3
15094,1,2
15096,0,2
15099,1,3
15101,1,2
15103,0,2
15106,1,3
15108,1,2
15111,1,3
15113,1,2
15115,0,2
15118,1,3
15120,1,2
15123,1,3
15125,1,2
15127,0,2
15129,0,2
15131,0,2
15134,1,3
15136,1,2
15138,1,2
15140,1,2
15142,0,2
15144,0,2
15146,0,2
15149,1,3
15151,1,2
15153,1,2
15155,1,2
15157,0,2
15160,1,3
15162,1,2
15165,1,3
15167,1,2
15170,1,3
15172,1,2
15175,1,3
15177,1,2
15179,0,2
15182,1,3
15184,0,2
15187,1,3
15189,0,2
15192,1,3
15194,1,2
15197,1,3
15199,1,2
15202,1,3
15204,1,2
15207,1,3
15209,0,2
15212,1,3
15214,0,2
15217,1,3
15219,1,2
15222,1,3
15224,0,2
15226,0,2
15228,0,2
15230,0,2
15233,1,3
15235,1,2
15237,1,2
15239,0,2
15242,1,3
15244,1,2
15246,1,2
15248,1,2
15250,1,2
15252,1,2
15254,1,2
15256,1,2
15258,0,2
15260,0,2
15262,0,2
15264,0,2
15266,0,2
15269,1,3
15271,1,2
15273,1,2
15275,1,2
15277,1,2
15279,1,2
15281,1,2
15283,1,2
15285,1,2
15287,1,2
15289,1,2
15291,1,2
15293,0,2
15295,0,2
15297,0,2
15300,1,3
15302,1,2
15304,1,2
15306,1,2
15308,1,2
15310,1,2
15312,1,2
15314,1,2
15316,1,2
15318,1,2
15320,1,2
15322,0,2
15324,0,2
15326,0,2
15328,0,2
15330,0,2
15332,0,2
15334,0,2
15337,1,3
15339,1,2
15341,1,2
15343,1,2
15345,0,2
15347,0,2
15350,1,3
15352,1,2
15354,0,2
15357,1,3
15362,4,5
15363,2,1
15364,1,1
15367,1,3
15369,1,2
15372,1,3
15374,1,2
15377,1,3
15379,1,2
15382,1,3
15384,1,2
15387,1,3
15389,1,2
15392,1,3
15394,1,2
15397,1,3
15399,1,2
15401,0,2
15404,1,3
15406,0,2
15409,1,3
15411,1,2
15414,1,3
15417,1,3
15419,1,2
15421,0,2
15424,1,3
15426,1,2
15428,1,2
15430,1,2
15432,0,2
15434,0,2
15437,1,3
15439,1,2
15441,1,2
15444,1,3
15446,1,2
15449,1,3
15451,1,2
15453,1,2
15455,0,2
15458,1,3
15460,1,2
15462,1,2
15464,1,2
15466,0,2
15469,1,3
15471,1,2
15473,1,2
15476,1,3
15478,1,2
15480,0,2
15483,1,3
15485,0,2
15487,0,2
15490,1,3
15492,1,2
15494,0,2
15496,0,2
15499,1,3
15501,1,2
15503,1,2
15505,1,2
15507,1,2
15509,1,2
15511,1,2
15513,1,2
15515,1,2
15517,0,2
15520,1,3
15525,4,5
15527,4,2
15528,3,1
15529,3,1
15530,0,1
15532,1,2
15535,1,3
15537,0,2
15540,1,3
15542,1,2
15544,0,2
15547,1,3
15549,1,2
15551,1,2
15553,1,2
15555,0,2
15558,1,3
15560,1,2
15562,1,2
15564,1,2
15566,1,2
15568,1,2
15570,0,2
15573,1,3
15575,1,2
15577,0,2
15580,1,3
15582,1,2
15585,1,3
15587,1,2
15590,1,3
15593,1,3
15595,1,2
15598,1,3
15601,1,3
15604,2,3
15606,0,2
15609,1,3
15611,1,2
15613,2,2
15614,1,1
15615,1,1
15617,1,2
15618,1,1
15620,1,2
15660,32,40
15661,32,1
15663,32,2
15664,32,1
15665,32,1
15666,32,1
15667,32,1
15668,31,1
15669,31,1
15670,31,1
15671,31,1
15672,31,1
15674,31,2
15677,33,3
15679,34,2
15680,34,1
15682,34,2
15683,34,1
15684,34,1
15686,35,2
15687,35,1
15688,34,1
15690,35,2
15691,35,1
15693,36,2
15695,36,2
15696,36,1
15697,35,1
15699,36,2
15700,36,1
15702,37,2
15703,37,1
15705,38,2
15706,37,1
15708,38,2
15709,38,1
15710,38,1
15712,39,2
15713,38,1
15714,38,1
15716,39,2
15717,39,1
15718,38,1
15720,39,2
15721,39,1
15722,39,1
15724,40,2
15725,39,1
15726,39,1
15728,40,2
15729,39,1
15730,39,1
15732,40,2
15733,40,1
15734,39,1
15736,40,2
15737,40,1
15738,39,1
15740,40,2
15741,40,1
15743,40,2
15744,40,1
15745,40,1
15747,41,2
15750,42,3
15752,43,2
15753,43,1
15754,42,1
15756,43,2
15757,42,1
15759,43,2
15760,43,1
15761,42,1
15763,43,2
15764,43,1
15765,43,1
15766,42,1
15767,42,1
15768,42,1
15769,41,1
15770,41,1
15771,40,1
15773,41,2
15774,41,1
15775,41,1
15777,41,2
15778,41,1
15779,40,1
15781,41,2
15782,41,1
15783,40,1
15785,41,2
15786,41,1
15787,40,1
15789,39,2
15790,38,1
15791,38,1
15793,38,2
15794,38,1
15795,37,1
15797,38,2
15798,38,1
15799,37,1
15801,38,2
15802,38,1
15803,38,1
15805,38,2
15806,38,1
