time (ms),latency (ms),consume (ms)
62149,1,10
62159,1,10
62169,1,10
62180,2,11
62190,1,10
62200,1,10
62210,1,10
62221,1,11
62231,1,10
62241,1,10
62251,1,10
62262,1,11
62272,1,10
62282,1,10
62293,1,11
62303,1,10
62313,1,10
62324,2,11
62334,1,10
62344,1,10
62354,1,10
62365,1,11
62375,1,10
62385,1,10
62396,2,11
62406,1,10
62416,1,10
62426,1,10
62437,1,11
62447,1,10
62457,1,10
62467,1,10
62478,1,11
62488,1,10
62498,1,10
62509,1,11
62519,1,10
62529,1,10
62540,1,11
62553,4,13
62560,1,7
62570,1,10
62581,1,11
62591,1,10
62601,1,10
62612,2,11
62622,1,10
62632,1,10
62642,1,10
62653,1,11
62663,1,10
62673,1,10
62684,2,11
62694,1,10
62704,1,10
62714,1,10
62725,1,11
62735,1,10
62745,1,10
62756,2,11
62766,1,10
62776,1,10
62786,1,10
62797,1,11
62807,1,10
62817,1,10
62828,2,11
62838,1,10
62848,1,10
62858,1,10
62869,1,11
62879,1,10
62889,1,10
62900,2,11
62910,1,10
62920,1,10
62930,1,10
62941,1,11
62951,1,10
62961,1,10
62971,1,10
62982,1,11
62992,1,10
63002,1,10
63013,1,11
63023,1,10
63033,1,10
63044,1,11
63054,1,10
63064,1,10
63074,1,10
63085,1,11
63095,1,10
63105,1,10
63116,1,11
63126,1,10
63136,1,10
63146,1,10
63157,1,11
63167,1,10
63177,1,10
63188,1,11
63198,1,10
63208,1,10
63218,1,10
63229,1,11
63239,1,10
63249,1,10
63260,1,11
63270,1,10
63280,1,10
63291,2,11
63301,1,10
63311,1,10
63321,1,10
63332,1,11
63342,1,10
63352,1,10
63363,2,11
63373,1,10
63383,1,10
63393,1,10
63403,0,10
63414,1,11
63424,1,10
63434,1,10
63445,1,11
63455,1,10
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63506,0,10
63517,1,11
63527,1,10
63538,1,11
63554,6,16
63560,1,6
63570,1,10
63580,1,10
63590,1,10
63601,1,11
63611,1,10
63621,1,10
63632,1,11
63644,3,12
63652,1,8
63663,2,11
63673,1,10
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63725,1,11
63735,1,10
63745,1,10
63756,1,11
63766,1,10
63777,2,11
63787,1,10
63797,1,10
63807,1,10
63818,1,11
63828,1,10
63838,1,10
63849,1,11
63859,1,10
63869,1,10
63879,1,10
63891,2,12
63900,1,9
63910,1,10
63921,1,11
63932,2,11
63941,1,9
63952,1,11
63962,1,10
63972,1,10
63983,2,11
63993,1,10
64003,1,10
64013,1,10
64024,1,11
64034,1,10
64044,1,10
64055,1,11
64065,1,10
64076,2,11
64086,1,10
64096,1,10
64106,1,10
64117,1,11
64127,1,10
64137,1,10
64147,1,10
64158,1,11
64168,1,10
64178,1,10
64189,1,11
64199,1,10
64209,1,10
64219,1,10
64230,1,11
64240,1,10
64250,1,10
64261,1,11
64271,1,10
64281,1,10
64291,1,10
64302,1,11
64312,1,10
64322,1,10
64333,1,11
64343,1,10
64353,1,10
64364,2,11
64374,1,10
64384,1,10
64394,1,10
64404,0,10
64415,1,11
64425,1,10
64435,1,10
64446,1,11
64456,1,10
64466,1,10
64477,1,11
64487,1,10
64497,1,10
64508,2,11
64518,1,10
64528,1,10
64538,1,10
64550,2,12
64560,1,10
64570,1,10
64580,1,10
64591,1,11
64601,1,10
64611,1,10
64621,1,10
64632,1,11
64642,1,10
64652,1,10
64663,1,11
64673,1,10
64683,1,10
64694,1,11
64704,1,10
64714,1,10
64725,1,11
64735,1,10
64745,1,10
64755,1,10
64766,1,11
64776,1,10
64786,1,10
64797,1,11
64807,1,10
64817,1,10
64827,0,10
64838,1,11
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64900,1,11
64910,1,10
64920,1,10
64930,0,10
64941,1,11
64951,1,10
64961,1,10
64972,1,11
64982,1,10
64992,1,10
65003,1,11
65013,1,10
65023,1,10
65033,0,10
65044,1,11
65054,1,10
65065,1,11
65075,1,10
65085,1,10
65095,1,10
65106,1,11
65116,1,10
65126,1,10
65137,1,11
65147,1,10
65157,1,10
65168,2,11
65178,1,10
65188,1,10
65198,1,10
65209,1,11
65219,1,10
65229,1,10
65240,2,11
65250,1,10
65260,1,10
65270,1,10
65281,1,11
65291,1,10
65301,1,10
65312,1,11
65322,1,10
65332,1,10
65342,1,10
65353,1,11
65363,1,10
65373,1,10
65384,1,11
65394,1,10
65404,1,10
65414,1,10
65425,1,11
65435,1,10
65445,1,10
65455,0,10
65466,1,11
65476,1,10
65486,1,10
65497,1,11
65507,1,10
65517,1,10
65527,0,10
65538,1,11
65551,4,13
65560,3,9
65569,1,9
65579,1,10
65589,1,10
65600,1,11
65610,1,10
65620,1,10
65630,1,10
65641,1,11
65651,1,10
65661,1,10
65672,1,11
65682,1,10
65692,1,10
65702,1,10
65713,1,11
65723,1,10
65733,1,10
65744,1,11
65754,1,10
65764,1,10
65774,1,10
65785,1,11
65795,1,10
65805,1,10
65815,1,10
65826,1,11
65836,1,10
65846,1,10
65857,1,11
65867,1,10
65877,1,10
65888,2,11
65898,1,10
65908,1,10
65918,1,10
65929,1,11
65939,1,10
65949,1,10
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66000,1,10
66011,1,11
66021,1,10
66032,2,11
66042,1,10
66052,1,10
66062,1,10
66072,1,10
66083,1,11
66093,1,10
66103,1,10
66113,0,10
66124,1,11
66134,1,10
66145,2,11
66155,1,10
66165,1,10
66175,1,10
66185,0,10
66196,1,11
66206,1,10
66216,1,10
66228,2,12
66237,1,9
66247,1,10
66258,1,11
66268,1,10
66278,1,10
66289,1,11
66299,1,10
66309,1,10
66319,1,10
66330,1,11
66340,1,10
66350,1,10
66361,1,11
66371,1,10
66381,1,10
66391,1,10
66401,0,10
66412,1,11
66422,1,10
66436,4,14
66444,2,8
66453,1,9
66464,2,11
66474,1,10
66484,1,10
66494,1,10
66505,1,11
66515,1,10
66525,1,10
66535,1,10
66546,1,11
66556,1,10
66566,1,10
66577,1,11
66587,1,10
66597,1,10
66607,1,10
66618,1,11
66628,1,10
66638,1,10
66649,1,11
66659,1,10
66669,1,10
66679,1,10
66690,1,11
66700,1,10
66710,1,10
66721,1,11
66731,1,10
66741,1,10
66752,2,11
66762,1,10
66772,1,10
66782,1,10
66793,1,11
66803,1,10
66813,1,10
66823,1,10
66834,1,11
66844,1,10
66854,1,10
66865,1,11
66875,1,10
66885,1,10
66895,1,10
66906,1,11
66916,1,10
66926,1,10
66937,1,11
66947,1,10
66957,1,10
66967,1,10
66978,1,11
66988,1,10
66998,1,10
67008,1,10
67019,1,11
67029,1,10
67039,1,10
67049,0,10
67060,1,11
67070,1,10
67081,2,11
67091,1,10
67101,1,10
67111,1,10
67122,1,11
67132,1,10
67142,1,10
67152,0,10
67163,1,11
67173,1,10
67183,1,10
67194,1,11
67204,1,10
67214,1,10
67225,1,11
67235,1,10
67245,1,10
67255,1,10
67266,1,11
67276,1,10
67286,1,10
67297,1,11
67307,1,10
67317,1,10
67328,2,11
67338,1,10
67348,1,10
67358,1,10
67368,1,10
67379,1,11
67389,1,10
67399,1,10
67410,1,11
67420,1,10
67430,1,10
67440,0,10
67451,1,11
67461,1,10
67471,1,10
67482,1,11
67492,1,10
67502,1,10
67513,1,11
67523,1,10
67533,1,10
67544,2,11
67557,4,13
67564,1,7
67574,1,10
67585,1,11
67595,1,10
67605,1,10
67616,2,11
67626,1,10
67636,1,10
67646,1,10
67657,1,11
67667,1,10
67677,1,10
67688,1,11
67698,1,10
67708,1,10
67718,1,10
67729,1,11
67739,1,10
67749,1,10
67760,1,11
67770,1,10
67780,1,10
67790,1,10
67801,1,11
67811,1,10
67821,1,10
67832,1,11
67842,1,10
67852,1,10
67862,1,10
67873,1,11
67883,1,10
67893,1,10
67904,1,11
67914,1,10
67924,1,10
67934,1,10
67945,1,11
67955,1,10
67965,1,10
67976,1,11
67986,1,10
67996,1,10
68007,1,11
68017,1,10
68027,1,10
68038,2,11
68048,1,10
68058,1,10
68068,1,10
68079,1,11
68089,1,10
68099,1,10
68110,2,11
68120,1,10
68130,1,10
68140,1,10
68150,1,10
68161,1,11
68171,1,10
68181,1,10
68192,1,11
68202,1,10
68212,1,10
68222,1,10
68233,1,11
68243,1,10
68253,1,10
68264,1,11
68274,1,10
68284,1,10
68295,2,11
68305,1,10
68315,1,10
68325,1,10
68335,0,10
68346,1,11
68356,1,10
68366,1,10
68377,1,11
68387,1,10
68397,1,10
68408,1,11
68418,1,10
68428,1,10
68438,1,10
68449,1,11
68459,1,10
68469,1,10
68480,1,11
68490,1,10
68500,1,10
68510,1,10
68521,1,11
68531,1,10
68541,1,10
68556,5,15
68562,1,6
68572,1,10
68582,1,10
68593,1,11
68603,1,10
68613,1,10
68624,1,11
68634,1,10
68644,1,10
68656,3,12
68665,1,9
68675,1,10
68685,1,10
68696,1,11
68706,1,10
68716,1,10
68726,1,10
68737,1,11
68747,1,10
68757,1,10
68768,1,11
68778,1,10
68788,1,10
68798,1,10
68809,1,11
68819,1,10
68829,1,10
68840,1,11
68850,1,10
68860,1,10
68871,2,11
68881,1,10
68891,1,10
68901,1,10
68912,1,11
68922,1,10
68932,1,10
68943,2,11
68953,1,10
68963,1,10
68973,1,10
68983,1,10
68994,1,11
69004,1,10
69014,1,10
69025,1,11
69035,0,10
69047,1,12
69057,1,10
69067,1,10
69078,1,11
69088,1,10
69098,1,10
69108,1,10
69119,1,11
69129,1,10
69139,1,10
69150,1,11
69160,1,10
69170,1,10
69181,1,11
69191,1,10
69201,1,10
69211,1,10
69223,2,12
69233,1,10
69243,1,10
69253,1,10
69264,1,11
69274,1,10
69284,1,10
69295,2,11
69305,1,10
69315,1,10
69325,1,10
69336,1,11
69346,1,10
69356,1,10
69366,0,10
69377,1,11
69387,1,10
69397,1,10
69408,1,11
69418,1,10
69428,1,10
69438,1,10
69449,1,11
69459,1,10
69470,2,11
69480,1,10
69490,1,10
69500,1,10
69510,0,10
69521,1,11
69531,1,10
69541,1,10
69556,5,15
69562,1,6
69572,1,10
69583,2,11
69593,1,10
69603,1,10
69613,1,10
69624,1,11
69634,1,10
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69685,1,10
69696,1,11
69706,1,10
69716,1,10
69726,1,10
69737,1,11
69747,1,10
69757,1,10
69768,2,11
69778,1,10
69788,1,10
69798,1,10
69809,1,11
69819,1,10
69829,1,10
69840,2,11
69850,1,10
69860,1,10
69870,1,10
69881,1,11
69891,1,10
69901,1,10
69912,1,11
69922,1,10
69932,1,10
69943,2,11
69953,1,10
69963,1,10
69973,1,10
69984,1,11
69994,1,10
70004,1,10
70014,1,10
70025,1,11
70035,1,10
70046,1,11
70060,5,14
70066,1,6
70077,2,11
70087,1,10
70097,1,10
70108,2,11
70118,1,10
70128,1,10
70138,1,10
70149,1,11
70159,1,10
70169,1,10
70180,2,11
70190,1,10
70200,1,10
70210,1,10
70221,1,11
70231,1,10
70241,1,10
70252,2,11
70262,1,10
70272,1,10
70282,1,10
70293,1,11
70303,1,10
70313,1,10
70323,1,10
70334,1,11
70344,1,10
70354,1,10
70365,1,11
70375,1,10
70385,1,10
70395,1,10
70406,1,11
70416,1,10
70426,1,10
70437,1,11
70447,1,10
70457,1,10
70468,2,11
70478,1,10
70488,1,10
70498,1,10
70509,1,11
70519,1,10
70529,1,10
70540,2,11
70552,3,12
70560,1,8
70571,2,11
70581,1,10
70591,1,10
70602,2,11
70612,1,10
70622,1,10
70632,1,10
70642,1,10
70653,1,11
70663,1,10
70673,1,10
70684,1,11
70694,1,10
70704,1,10
70715,2,11
70725,1,10
70735,1,10
70745,1,10
70756,1,11
70766,1,10
70776,1,10
70787,2,11
70797,1,10
70807,1,10
70817,1,10
70828,1,11
70838,1,10
70848,1,10
70859,1,11
70869,1,10
70879,1,10
70889,1,10
70900,1,11
70910,1,10
70920,1,10
70931,1,11
70941,1,10
70951,1,10
70962,2,11
70972,1,10
70982,1,10
70992,1,10
71003,1,11
71013,1,10
71023,1,10
71034,1,11
71044,1,10
71054,1,10
71065,2,11
71075,1,10
71085,1,10
71095,1,10
71106,1,11
71116,1,10
71126,1,10
71137,2,11
71147,1,10
71157,1,10
71168,2,11
71178,1,10
71188,1,10
71198,1,10
71209,2,11
71219,1,10
71229,1,10
71239,1,10
71250,1,11
71260,1,10
71270,1,10
71281,2,11
71291,1,10
71301,1,10
71312,2,11
71322,1,10
71332,1,10
71342,1,10
71353,1,11
71363,1,10
71373,1,10
71384,2,11
71394,1,10
71404,1,10
71414,1,10
71425,1,11
71435,1,10
71445,1,10
71456,2,11
71466,1,10
71476,1,10
71486,1,10
71497,1,11
71507,1,10
71517,1,10
71528,2,11
71538,1,10
71548,1,10
71558,1,10
71569,1,11
71579,1,10
71589,1,10
71600,2,11
71610,1,10
71620,1,10
71631,2,11
71641,1,10
71653,3,12
71661,1,8
71672,1,11
71682,1,10
71692,1,10
71703,2,11
71713,1,10
71723,1,10
71733,1,10
71744,1,11
71754,1,10
71764,1,10
71775,2,11
71785,1,10
71795,1,10
71805,1,10
71815,0,10
71826,1,11
71836,1,10
71846,1,10
71857,1,11
71867,1,10
71877,1,10
71887,1,10
71898,1,11
71908,1,10
71918,1,10
71929,1,11
71939,1,10
71949,1,10
71959,1,10
71970,1,11
71980,1,10
71990,1,10
72001,2,11
72011,1,10
72021,1,10
72032,1,11
72042,1,10
72052,1,10
72062,1,10
72073,1,11
72083,1,10
72093,1,10
72103,1,10
72114,1,11
72124,1,10
72134,1,10
72145,1,11
72155,1,10
72165,1,10
72175,1,10
72186,1,11
72196,1,10
72206,1,10
72217,2,11
72227,1,10
72237,1,10
72248,2,11
72258,1,10
72268,1,10
72278,1,10
72288,1,10
72299,1,11
72309,1,10
72319,1,10
72330,1,11
72340,1,10
72350,1,10
72360,1,10
72371,1,11
72381,1,10
72391,1,10
72402,1,11
72412,1,10
72422,1,10
72433,2,11
72443,1,10
72453,1,10
72463,1,10
72474,1,11
72484,1,10
72494,1,10
72504,1,10
72515,1,11
72525,1,10
72535,1,10
72546,1,11
72556,1,10
72566,1,10
72577,1,11
72587,1,10
72597,1,10
72608,2,11
72618,1,10
72628,1,10
72638,1,10
72649,1,11
72659,1,10
72669,1,10
72680,2,11
72690,1,10
72700,1,10
72711,2,11
72721,1,10
72731,1,10
72741,1,10
72752,1,11
72762,1,10
72772,1,10
72783,2,11
72793,1,10
72803,1,10
72813,1,10
72824,1,11
72834,1,10
72844,1,10
72854,1,10
72865,1,11
72875,1,10
72886,2,11
72896,1,10
72906,1,10
72916,1,10
72927,1,11
72937,1,10
72947,1,10
72958,2,11
72968,1,10
72978,1,10
72989,2,11
72999,1,10
73009,1,10
73019,1,10
73030,1,11
73040,1,10
73050,1,10
73061,1,11
73071,1,10
73081,1,10
73092,1,11
73102,1,10
73112,1,10
73122,1,10
73133,1,11
73143,1,10
73153,1,10
73164,1,11
73174,1,10
73184,1,10
73194,1,10
73205,1,11
73215,1,10
73225,1,10
73236,1,11
73246,1,10
73256,1,10
73266,1,10
73277,1,11
73287,1,10
73297,1,10
73308,1,11
73318,1,10
73328,1,10
73339,2,11
73349,1,10
73359,1,10
73369,1,10
73380,1,11
73390,1,10
73400,1,10
73411,2,11
73421,1,10
73431,1,10
73441,1,10
73452,1,11
73462,1,10
73472,1,10
73483,2,11
73493,1,10
73503,1,10
73513,1,10
73524,1,11
73534,1,10
73544,1,10
73554,1,10
73565,1,11
73575,1,10
73585,1,10
73596,1,11
73606,1,10
73616,1,10
73627,2,11
73637,1,10
73647,1,10
73657,1,10
73668,1,11
73678,1,10
73688,1,10
73699,2,11
73709,1,10
73719,1,10
73729,1,10
73740,1,11
73750,1,10
73760,1,10
73770,1,10
73781,1,11
73791,1,10
73801,1,10
73812,1,11
73822,1,10
73832,1,10
73842,1,10
73853,1,11
73863,1,10
73873,1,10
73884,2,11
73894,1,10
73904,1,10
73915,2,11
73925,1,10
73935,1,10
73945,1,10
73956,1,11
73966,1,10
73976,1,10
73987,2,11
73997,1,10
74007,1,10
74017,1,10
74028,1,11
74038,1,10
74048,1,10
74060,2,12
74069,1,9
74079,1,10
74090,1,11
74100,1,10
74110,1,10
74121,2,11
74131,1,10
74141,1,10
74151,1,10
74162,1,11
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74213,1,10
74224,2,11
74234,1,10
74244,1,10
74257,2,13
74266,1,9
74277,2,11
74287,1,10
74297,1,10
74307,1,10
74318,1,11
74328,1,10
74338,1,10
74349,2,11
74359,1,10
74369,1,10
74379,1,10
74390,1,11
74400,1,10
74410,1,10
74421,1,11
74431,1,10
74441,1,10
74452,2,11
74462,1,10
74472,1,10
74482,1,10
74493,1,11
74503,1,10
74513,1,10
74523,1,10
74534,1,11
74544,1,10
74554,1,10
74565,1,11
74575,1,10
74585,1,10
74596,2,11
74606,1,10
74616,1,10
74626,1,10
74637,2,11
74647,1,10
74657,1,10
74667,1,10
74678,1,11
74688,1,10
74698,1,10
74709,1,11
74719,1,10
74729,1,10
74739,1,10
74750,1,11
74760,1,10
74770,1,10
74781,2,11
74791,1,10
74801,1,10
74811,1,10
74822,1,11
74832,1,10
74842,1,10
74853,1,11
74863,1,10
74873,1,10
74884,2,11
74894,1,10
74904,1,10
74914,1,10
74925,2,11
74935,1,10
74945,1,10
74955,1,10
74966,1,11
74976,1,10
74986,1,10
74996,1,10
75007,1,11
75017,1,10
75027,1,10
75038,1,11
75048,1,10
75058,1,10
75068,1,10
75079,1,11
75089,1,10
75099,1,10
75110,2,11
75120,1,10
75130,1,10
75141,2,11
75151,1,10
75161,1,10
75171,1,10
75181,0,10
75192,1,11
75202,1,10
75213,2,11
75222,0,9
75233,1,11
75243,1,10
75253,1,10
75264,1,11
75274,1,10
75284,1,10
75295,1,11
75305,1,10
75315,1,10
75325,1,10
75336,1,11
75346,1,10
75356,1,10
75366,1,10
75377,1,11
75387,1,10
75397,1,10
75407,1,10
75418,1,11
75428,1,10
75438,1,10
75448,1,10
75459,1,11
75469,1,10
75480,2,11
75490,1,10
75500,1,10
75510,1,10
75521,2,11
75531,1,10
75541,1,10
75552,2,11
75562,1,10
75572,1,10
75582,1,10
75593,2,11
75603,1,10
75613,1,10
75623,1,10
75634,1,11
75644,1,10
75654,1,10
75665,2,11
75675,1,10
75685,1,10
75695,1,10
75706,2,11
75716,1,10
75726,1,10
75736,1,10
75747,2,11
75757,1,10
75767,1,10
75777,1,10
75788,1,11
75798,1,10
75808,1,10
75819,2,11
75829,1,10
75839,1,10
75850,2,11
75860,1,10
75870,1,10
75880,1,10
75891,2,11
75901,1,10
75911,1,10
75921,1,10
75932,1,11
75942,1,10
75952,1,10
75963,2,11
75973,1,10
75983,1,10
75994,2,11
76004,1,10
76014,1,10
76024,1,10
76035,2,11
76045,1,10
76056,1,11
76067,1,11
76078,1,11
76088,1,10
76098,1,10
76109,1,11
76119,1,10
76129,1,10
76140,1,11
76150,1,10
76161,1,11
76172,1,11
76182,1,10
76193,1,11
76203,1,10
76214,2,11
76224,1,10
76234,1,10
76245,2,11
76255,1,10
76265,1,10
76275,1,10
76286,1,11
76296,1,10
76306,1,10
76317,2,11
76327,1,10
76337,1,10
76348,2,11
76358,1,10
76368,1,10
76378,1,10
76389,2,11
76399,1,10
76409,1,10
76420,2,11
76430,1,10
76440,1,10
76451,2,11
76461,1,10
76471,1,10
76481,1,10
76492,1,11
76502,1,10
76512,1,10
76523,2,11
76533,1,10
76543,1,10
76553,1,10
76564,1,11
76574,1,10
76584,1,10
76595,2,11
76605,1,10
76615,1,10
76625,1,10
76636,1,11
76646,1,10
76656,1,10
76666,1,10
76677,1,11
76687,1,10
76697,1,10
76708,1,11
76718,1,10
76728,1,10
76739,2,11
76749,1,10
76759,1,10
76769,1,10
76780,1,11
76790,1,10
76800,1,10
76811,1,11
76821,1,10
76831,1,10
76842,1,11
76852,1,10
76863,1,11
76873,1,10
76883,1,10
76894,1,11
76904,1,10
76914,1,10
76925,2,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76997,1,11
77007,1,10
77017,1,10
77027,1,10
77038,1,11
77048,1,10
77058,1,10
77069,1,11
77079,1,10
77089,1,10
77099,1,10
77110,1,11
77120,1,10
77130,1,10
77141,1,11
77151,1,10
77161,1,10
77171,1,10
77182,1,11
77192,1,10
77202,1,10
77213,2,11
77223,1,10
77233,1,10
77243,1,10
77254,1,11
77264,1,10
77274,1,10
77284,1,10
77295,1,11
77305,1,10
77316,2,11
77326,1,10
77336,1,10
77346,1,10
77357,2,11
77367,1,10
77377,1,10
77387,1,10
77398,1,11
77408,1,10
77418,1,10
77429,1,11
77439,1,10
77449,1,10
77460,2,11
77470,1,10
77480,1,10
77490,1,10
77501,1,11
77511,1,10
77521,1,10
77532,2,11
77542,1,10
77552,1,10
77562,1,10
77573,1,11
77583,1,10
77593,1,10
77604,1,11
77614,1,10
77624,1,10
77634,1,10
77645,1,11
77655,1,10
77665,1,10
77676,1,11
77686,1,10
77696,1,10
77706,1,10
77717,1,11
77727,1,10
77737,1,10
77748,2,11
77758,1,10
77768,1,10
77778,1,10
77789,1,11
77799,1,10
77809,1,10
77819,1,10
77830,1,11
77840,1,10
77850,1,10
77861,2,11
77871,1,10
77881,1,10
77892,2,11
77902,1,10
77912,1,10
77922,1,10
77932,1,10
77943,1,11
77953,1,10
77963,1,10
77974,1,11
77984,1,10
77994,1,10
78004,1,10
78015,1,11
78025,1,10
78035,1,10
78046,2,11
78056,1,10
78066,1,10
78076,1,10
78087,2,11
78097,1,10
78107,1,10
78117,1,10
78128,2,11
78138,1,10
78148,1,10
78158,1,10
78169,1,11
78179,1,10
78189,1,10
78199,1,10
78210,1,11
78220,1,10
78230,1,10
78240,0,10
78251,1,11
78261,1,10
78272,1,11
78282,1,10
78292,1,10
78302,1,10
78313,1,11
78323,1,10
78333,1,10
78344,1,11
78354,1,10
78364,1,10
78374,1,10
78385,1,11
78395,1,10
78405,1,10
78416,1,11
78426,1,10
78436,1,10
78447,1,11
78457,1,10
78467,1,10
78477,1,10
78488,1,11
78498,1,10
78508,1,10
78519,2,11
78529,1,10
78539,1,10
78551,3,12
78560,1,9
78570,1,10
78580,1,10
78591,2,11
78601,1,10
78611,1,10
78621,1,10
78632,1,11
78642,1,10
78652,1,10
78662,1,10
78673,1,11
78683,1,10
78696,4,13
78704,1,8
78714,1,10
78725,2,11
78735,1,10
78745,1,10
78756,2,11
78765,1,9
78776,1,11
78786,1,10
78796,1,10
78807,1,11
78817,1,10
78827,1,10
78838,2,11
78848,1,10
78858,1,10
78868,1,10
78879,1,11
78889,1,10
78899,1,10
78909,1,10
78920,1,11
78930,1,10
78940,1,10
78951,1,11
78961,1,10
78971,1,10
78982,2,11
78992,1,10
79002,1,10
79013,2,11
79023,1,10
79033,1,10
79044,2,11
79054,1,10
79064,1,10
79074,1,10
79085,2,11
79095,1,10
79105,1,10
79115,1,10
79126,1,11
79136,1,10
79146,1,10
79156,1,10
79167,1,11
79177,1,10
79187,1,10
79198,1,11
79208,1,10
79218,1,10
79228,1,10
79239,1,11
79249,1,10
79260,2,11
79270,1,10
79280,1,10
79290,1,10
79301,2,11
79311,1,10
79321,1,10
79331,1,10
79342,1,11
79352,1,10
79362,1,10
79373,2,11
79383,1,10
79393,1,10
79403,1,10
79414,1,11
79424,1,10
79434,1,10
79445,2,11
79455,1,10
79465,1,10
79476,2,11
79486,1,10
79496,1,10
79506,1,10
79517,2,11
79527,1,10
79537,1,10
79548,2,11
79558,1,10
79568,1,10
79578,1,10
79589,1,11
79599,1,10
79609,1,10
79619,1,10
79630,1,11
79640,1,10
79650,1,10
79661,1,11
79671,1,10
79681,1,10
79691,1,10
79702,1,11
79712,1,10
79722,1,10
79733,2,11
79743,1,10
79753,1,10
79763,1,10
79774,1,11
79784,1,10
79794,1,10
79804,1,10
79815,1,11
79825,1,10
79835,1,10
79845,1,10
79856,1,11
79866,1,10
79876,1,10
79886,1,10
79897,1,11
79907,1,10
79917,1,10
79928,1,11
79938,1,10
79948,1,10
79958,1,10
79969,1,11
79979,1,10
79990,2,11
80000,1,10
80010,1,10
80020,1,10
80030,1,10
80041,1,11
80051,1,10
80061,1,10
80072,1,11
80082,1,10
80092,1,10
80102,1,10
80113,1,11
80123,1,10
80133,1,10
80143,1,10
80154,1,11
80164,1,10
80174,1,10
80185,1,11
80195,1,10
80205,1,10
80215,1,10
80226,1,11
80236,1,10
80246,1,10
80257,1,11
80267,1,10
80277,1,10
80288,2,11
80298,1,10
80308,1,10
80318,1,10
80328,0,10
80339,1,11
80349,1,10
80360,2,11
80370,1,10
80380,1,10
80390,1,10
80401,1,11
80411,1,10
80421,1,10
80431,1,10
80442,1,11
80452,1,10
80462,1,10
80473,1,11
80483,1,10
80493,1,10
80504,2,11
80514,1,10
80524,1,10
80534,1,10
80545,1,11
80555,1,10
80565,1,10
80575,1,10
80586,1,11
80596,1,10
80606,1,10
80617,1,11
80627,1,10
80637,1,10
80648,2,11
80658,1,10
80668,1,10
80678,1,10
80689,2,11
80699,1,10
80709,1,10
80720,2,11
80730,1,10
80740,1,10
80751,2,11
80761,1,10
80771,1,10
80781,1,10
80791,1,10
80802,1,11
80812,1,10
80822,1,10
80833,1,11
80843,1,10
80853,1,10
80864,1,11
80875,1,11
80885,1,10
80895,1,10
80906,1,11
80916,1,10
80926,1,10
80937,2,11
80947,1,10
80957,1,10
80967,1,10
80978,1,11
80988,1,10
80998,1,10
81009,2,11
81019,1,10
81029,1,10
81039,1,10
81050,1,11
81060,1,10
81070,1,10
81081,2,11
81091,1,10
81103,3,12
81111,1,8
81122,1,11
81132,1,10
81142,1,10
81152,1,10
81163,1,11
81173,1,10
81183,1,10
81193,1,10
81204,1,11
81214,1,10
81224,1,10
81235,2,11
81245,1,10
81255,1,10
81266,2,11
81276,1,10
81286,1,10
81296,1,10
81307,2,11
81317,1,10
81327,1,10
81337,1,10
81348,1,11
81358,1,10
81368,1,10
81378,1,10
81389,1,11
81399,1,10
81410,2,11
81420,1,10
81430,1,10
81440,1,10
81451,2,11
81461,1,10
81471,1,10
81481,1,10
81492,1,11
81502,1,10
81512,1,10
81523,2,11
81533,1,10
81543,1,10
81553,1,10
81564,1,11
81574,1,10
81584,1,10
81594,1,10
81605,1,11
81615,1,10
81625,1,10
81636,1,11
81646,1,10
81656,1,10
81666,1,10
81677,1,11
81687,1,10
81697,1,10
81708,1,11
81718,1,10
81728,1,10
81738,1,10
81749,1,11
81759,1,10
81769,1,10
81780,2,11
81790,1,10
81800,1,10
81810,1,10
81821,2,11
81831,1,10
81841,1,10
81851,1,10
81862,1,11
81872,1,10
81882,1,10
81893,2,11
81903,1,10
81913,1,10
81924,2,11
81934,1,10
81944,1,10
81954,1,10
81965,1,11
81975,1,10
81985,1,10
81996,2,11
82006,1,10
82016,1,10
82026,1,10
82037,2,11
82047,1,10
82057,1,10
82068,2,11
82078,1,10
82088,1,10
82098,1,10
82109,1,11
82119,1,10
82129,1,10
82139,1,10
82150,1,11
82160,1,10
82170,1,10
82181,2,11
82191,1,10
82201,1,10
82212,2,11
82222,1,10
82232,1,10
82242,1,10
82253,1,11
82263,1,10
82273,1,10
82284,2,11
82294,1,10
82304,1,10
82314,1,10
82325,1,11
82335,1,10
82345,1,10
82355,1,10
82366,1,11
82376,1,10
82386,1,10
82397,2,11
82407,1,10
82417,1,10
82427,1,10
82438,1,11
82448,1,10
82458,1,10
82469,2,11
82479,1,10
82489,1,10
82499,1,10
82510,1,11
82520,1,10
82530,1,10
82541,1,11
82551,1,10
82561,1,10
82571,1,10
82582,1,11
82592,1,10
82602,1,10
82613,1,11
82623,1,10
82633,1,10
82644,1,11
82654,1,10
82664,1,10
82675,2,11
82685,1,10
82695,1,10
