time (ms),latency (ms),consume (ms)
797,13,0
797,13,0
797,13,0
798,14,1
798,14,0
798,14,0
798,14,0
798,14,0
799,15,1
799,15,0
799,15,0
799,15,0
800,16,1
800,16,0
800,15,0
800,15,0
801,16,1
801,16,0
801,16,0
801,16,0
802,17,1
802,17,0
802,17,0
802,17,0
802,17,0
803,18,1
803,18,0
803,18,0
803,18,0
804,18,1
804,18,0
804,18,0
804,18,0
804,18,0
805,19,1
805,19,0
805,15,0
805,15,0
806,15,1
806,15,0
807,16,1
807,16,0
808,17,1
808,17,0
808,17,0
808,17,0
809,18,1
809,17,0
809,17,0
809,17,0
809,17,0
810,18,1
810,18,0
810,18,0
810,18,0
811,19,1
811,19,0
811,18,0
811,18,0
812,19,1
812,19,0
812,19,0
812,19,0
813,20,1
813,20,0
813,20,0
814,21,1
814,20,0
814,20,0
814,20,0
814,20,0
814,20,0
815,21,1
815,21,0
815,21,0
815,21,0
816,21,1
816,21,0
816,21,0
816,21,0
816,21,0
817,22,1
817,22,0
817,22,0
817,22,0
817,21,0
818,22,1
818,22,0
818,22,0
818,22,0
818,22,0
819,23,1
819,23,0
819,23,0
820,24,1
820,23,0
820,23,0
820,23,0
821,24,1
821,24,0
821,24,0
822,25,1
822,25,0
822,25,0
822,25,0
823,25,1
823,25,0
824,26,1
824,26,0
825,27,1
825,27,0
825,27,0
825,27,0
825,27,0
825,26,0
826,27,1
826,27,0
826,27,0
826,27,0
827,28,1
827,28,0
827,28,0
827,28,0
828,29,1
828,28,0
828,28,0
829,29,1
829,29,0
829,29,0
829,29,0
829,29,0
829,29,0
829,29,0
829,28,0
829,28,0
829,28,0
829,28,0
829,28,0
829,28,0
829,28,0
830,29,1
830,29,0
830,29,0
830,29,0
830,28,0
830,28,0
830,28,0
830,28,0
830,28,0
830,28,0
830,28,0
830,28,0
830,28,0
830,27,0
830,27,0
830,27,0
830,27,0
830,27,0
830,27,0
830,27,0
830,27,0
830,27,0
830,26,0
830,26,0
830,26,0
831,27,1
831,27,0
831,27,0
831,27,0
831,27,0
831,27,0
831,27,0
831,27,0
831,26,0
831,26,0
831,26,0
831,26,0
831,26,0
831,26,0
831,26,0
831,26,0
831,26,0
831,26,0
831,25,0
831,25,0
831,25,0
831,25,0
831,25,0
831,25,0
831,25,0
831,25,0
831,25,0
831,25,0
831,24,0
831,24,0
832,25,1
832,25,0
832,25,0
832,25,0
832,25,0
832,25,0
832,25,0
832,25,0
832,25,0
832,24,0
832,24,0
832,24,0
832,24,0
832,24,0
832,24,0
832,24,0
832,24,0
832,24,0
832,24,0
832,23,0
832,23,0
832,23,0
832,23,0
832,23,0
833,24,1
833,24,0
833,24,0
833,24,0
833,24,0
833,23,0
833,23,0
833,23,0
833,23,0
833,23,0
833,23,0
833,23,0
833,23,0
833,23,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,21,0
833,21,0
833,21,0
833,21,0
833,21,0
833,21,0
833,21,0
833,21,0
833,21,0
833,20,0
833,20,0
834,21,1
834,21,0
834,21,0
834,21,0
834,21,0
834,21,0
834,21,0
834,21,0
834,21,0
834,20,0
834,20,0
834,20,0
834,20,0
834,20,0
834,20,0
834,20,0
834,20,0
834,20,0
834,19,0
834,19,0
834,19,0
834,19,0
834,19,0
834,19,0
834,19,0
834,19,0
834,19,0
834,18,0
835,19,1
835,19,0
835,19,0
835,19,0
835,19,0
835,19,0
835,19,0
835,19,0
835,19,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,18,0
835,17,0
835,17,0
835,17,0
835,17,0
836,18,1
836,18,0
836,18,0
836,18,0
836,18,0
836,18,0
836,17,0
836,17,0
836,17,0
836,17,0
836,17,0
836,17,0
836,17,0
836,17,0
836,17,0
836,17,0
836,16,0
837,17,1
837,17,0
837,17,0
837,17,0
837,17,0
837,17,0
837,17,0
837,17,0
837,17,0
837,17,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
837,16,0
838,16,1
838,16,0
838,16,0
838,16,0
838,16,0
838,16,0
838,16,0
838,16,0
838,16,0
838,16,0
838,16,0
838,15,0
838,15,0
838,15,0
838,15,0
838,15,0
838,15,0
838,15,0
838,15,0
838,15,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,14,0
838,13,0
838,13,0
838,13,0
839,14,1
839,14,0
839,14,0
839,14,0
839,14,0
839,14,0
839,14,0
839,14,0
839,13,0
839,13,0
839,13,0
839,13,0
839,13,0
839,13,0
839,13,0
839,13,0
839,13,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,12,0
839,11,0
839,11,0
840,12,1
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,12,0
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
840,11,0
840,8,0
840,8,0
840,8,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
840,7,0
841,8,1
841,8,0
841,8,0
841,8,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
841,7,0
842,8,1
842,8,0
843,8,1
843,8,0
844,9,1
844,9,0
845,10,1
845,10,0
846,11,1
846,11,0
847,12,1
848,13,1
849,14,1
849,14,0
849,14,0
850,14,1
850,14,0
851,15,1
851,15,0
851,15,0
852,16,1
852,16,0
852,16,0
852,16,0
852,16,0
853,17,1
853,17,0
853,17,0
853,17,0
853,17,0
854,17,1
854,17,0
854,17,0
854,17,0
854,17,0
855,18,1
855,18,0
855,18,0
855,18,0
855,18,0
856,19,1
856,19,0
856,19,0
856,19,0
856,19,0
857,20,1
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,19,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,18,0
857,17,0
858,18,1
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,18,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
858,17,0
859,18,1
859,18,0
859,18,0
860,19,1
860,19,0
861,19,1
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,18,0
861,18,0
861,18,0
862,19,1
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
865,21,3
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,21,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,20,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,19,0
865,18,0
865,18,0
865,18,0
865,18,0
867,20,2
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,20,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
867,19,0
868,20,1
868,20,0
868,20,0
868,20,0
868,20,0
868,20,0
868,20,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
868,19,0
869,20,1
869,20,0
870,21,1
870,20,0
871,21,1
871,21,0
871,21,0
871,21,0
871,21,0
872,22,1
873,23,1
875,25,2
878,28,3
879,29,1
879,29,0
879,29,0
879,29,0
879,29,0
879,28,0
879,28,0
879,28,0
879,28,0
879,28,0
879,28,0
880,29,1
880,29,0
880,29,0
880,29,0
880,29,0
880,29,0
880,29,0
880,29,0
880,29,0
880,28,0
880,28,0
880,28,0
881,29,1
881,29,0
881,29,0
881,29,0
881,29,0
881,29,0
881,29,0
881,29,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,28,0
881,27,0
881,27,0
881,27,0
881,27,0
881,27,0
881,27,0
881,27,0
881,27,0
881,27,0
881,27,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,26,0
881,25,0
881,25,0
881,25,0
881,25,0
881,25,0
881,25,0
881,25,0
881,25,0
881,25,0
882,26,1
882,26,0
882,24,0
882,24,0
882,24,0
882,24,0
882,24,0
882,24,0
882,24,0
882,24,0
882,24,0
882,24,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,23,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,13,0
882,12,0
882,12,0
882,12,0
882,12,0
883,13,1
883,13,0
883,13,0
883,13,0
883,13,0
883,13,0
883,13,0
883,13,0
883,13,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,12,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,11,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
884,10,1
884,10,0
884,10,0
884,10,0
884,10,0
884,10,0
884,10,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,8,0
884,8,0
884,8,0
884,8,0
884,8,0
885,9,1
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,9,0
885,8,0
885,8,0
885,8,0
885,8,0
885,8,0
886,9,1
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
886,9,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
886,8,0
889,10,3
889,2,0
890,2,1
890,1,0
890,1,0
897,8,7
897,3,0
897,2,0
898,3,1
898,3,0
898,3,0
898,3,0
898,3,0
898,2,0
898,2,0
898,2,0
898,2,0
899,1,1
899,1,0
900,1,1
900,1,0
901,1,1
901,1,0
902,1,1
902,1,0
905,3,3
905,3,0
905,3,0
905,3,0
905,3,0
905,3,0
905,2,0
908,4,3
908,4,0
908,3,0
909,4,1
916,10,7
916,10,0
916,10,0
916,10,0
916,10,0
916,10,0
916,10,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,9,0
916,8,0
916,8,0
916,8,0
917,9,1
917,9,0
917,9,0
917,9,0
917,8,0
920,11,3
925,16,5
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
925,16,0
926,17,1
926,17,0
926,17,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,15,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
926,14,0
927,15,1
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,14,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,13,0
927,12,0
927,12,0
928,13,1
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,13,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,12,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,11,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,10,0
928,9,0
928,9,0
928,9,0
928,9,0
928,9,0
930,11,2
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,11,0
930,10,0
931,11,1
931,11,0
934,14,3
936,16,2
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,16,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,15,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,14,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
936,13,0
937,13,1
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,13,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
937,12,0
938,13,1
938,13,0
938,13,0
938,13,0
938,13,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
938,12,0
939,13,1
939,13,0
939,13,0
939,13,0
939,13,0
939,13,0
939,13,0
939,13,0
939,13,0
939,12,0
950,23,11
950,23,0
950,23,0
950,23,0
950,23,0
950,23,0
953,26,3
953,26,0
953,26,0
953,26,0
953,26,0
953,26,0
953,26,0
953,26,0
953,26,0
953,25,0
953,25,0
954,26,1
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,26,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,25,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,24,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,23,0
954,22,0
954,22,0
954,22,0
954,22,0
954,22,0
954,22,0
954,22,0
954,22,0
954,22,0
955,23,1
955,23,0
955,23,0
955,23,0
955,23,0
955,23,0
955,23,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,22,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,21,0
955,20,0
955,20,0
955,20,0
956,21,1
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,21,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
956,20,0
957,20,1
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,20,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,19,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
957,18,0
958,19,1
958,19,0
958,19,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,18,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,17,0
958,16,0
958,16,0
958,16,0
959,17,1
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,17,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,16,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,15,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,14,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
959,13,0
960,14,1
960,14,0
960,14,0
960,14,0
960,14,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,13,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,12,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,11,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,10,0
960,9,0
960,9,0
960,9,0
960,9,0
960,9,0
960,9,0
960,9,0
960,9,0
966,15,6
967,16,1
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,16,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,13,0
967,13,0
967,13,0
967,13,0
968,14,1
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,14,0
968,13,0
968,13,0
968,13,0
968,13,0
970,15,2
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
970,15,0
971,16,1
971,16,0
971,16,0
971,16,0
971,16,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,15,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,14,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,13,0
971,6,0
971,6,0
971,6,0
971,6,0
972,7,1
972,7,0
972,7,0
972,7,0
972,7,0
972,7,0
972,7,0
972,7,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
972,6,0
973,7,1
973,7,0
973,7,0
973,7,0
973,7,0
973,7,0
973,7,0
973,7,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
973,6,0
974,7,1
974,7,0
974,7,0
974,7,0
974,7,0
974,7,0
974,7,0
974,7,0
974,6,0
974,6,0
974,6,0
974,6,0
974,6,0
974,6,0
974,6,0
976,1,2
979,1,3
980,1,1
981,1,1
981,0,0
982,1,1
983,1,1
984,1,1
985,1,1
986,1,1
986,1,0
989,3,3
989,2,0
989,1,0
991,2,2
991,2,0
991,1,0
992,1,1
993,1,1
993,0,0
994,1,1
995,1,1
996,1,1
996,1,0
997,1,1
998,1,1
998,0,0
999,1,1
1000,1,1
1000,0,0
1001,1,1
1002,1,1
1003,1,1
1006,4,3
1007,4,1
1007,4,0
1007,4,0
1007,4,0
1007,4,0
1007,4,0
1008,5,1
1008,5,0
1008,5,0
1009,6,1
1009,6,0
1010,7,1
1010,7,0
1011,7,1
1012,8,1
1013,9,1
1013,9,0
1014,10,1
1014,10,0
1015,11,1
1015,11,0
1016,12,1
1016,12,0
1017,13,1
1017,13,0
1017,13,0
1018,14,1
1019,15,1
1019,15,0
1020,16,1
1020,16,0
1020,15,0
1020,15,0
1020,15,0
1020,15,0
1021,16,1
1022,17,1
1023,18,1
1023,18,0
1023,18,0
1023,18,0
1023,18,0
1023,18,0
1023,18,0
1026,21,3
1026,21,0
1026,21,0
1026,20,0
1026,20,0
1026,20,0
1026,20,0
1026,20,0
1027,21,1
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1027,21,0
1028,22,1
1028,22,0
1028,21,0
1028,21,0
1028,21,0
1029,22,1
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1029,22,0
1030,23,1
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1030,22,0
1031,23,1
1031,23,0
1031,23,0
1031,23,0
1031,22,0
1031,22,0
1031,22,0
1031,22,0
1031,22,0
1031,22,0
1031,22,0
1031,22,0
1031,22,0
1032,23,1
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,23,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1032,22,0
1033,23,1
1033,23,0
1033,23,0
1033,23,0
1033,23,0
1033,23,0
1033,23,0
1033,23,0
1033,23,0
1033,22,0
1033,22,0
1033,22,0
1033,22,0
1033,22,0
1034,23,1
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,23,0
1034,22,0
1034,22,0
1034,22,0
1035,23,1
1035,23,0
1035,23,0
1035,23,0
1036,24,1
1036,24,0
1037,25,1
1037,25,0
1037,25,0
1038,26,1
1038,26,0
1039,27,1
1039,27,0
1039,26,0
1039,26,0
1039,26,0
1039,26,0
1039,26,0
1039,26,0
1039,26,0
1040,27,1
1041,28,1
1041,28,0
1042,29,1
1042,29,0
1043,30,1
1043,30,0
1044,31,1
1044,31,0
1045,32,1
1045,31,0
1045,31,0
1046,32,1
1046,32,0
1046,32,0
1047,33,1
1047,33,0
1048,34,1
1048,34,0
1049,35,1
1049,35,0
1050,36,1
1050,36,0
1051,37,1
1052,37,1
1053,38,1
1053,38,0
1054,39,1
1054,39,0
1055,40,1
1055,40,0
1056,41,1
1056,41,0
1056,41,0
1057,42,1
1057,42,0
1057,42,0
1057,42,0
1058,43,1
1058,43,0
1058,42,0
1059,43,1
1059,43,0
1060,44,1
1060,44,0
1060,44,0
1060,44,0
1061,45,1
1061,45,0
1061,45,0
1062,46,1
1062,46,0
1062,46,0
1063,47,1
1063,47,0
1064,47,1
1064,47,0
1065,48,1
1065,48,0
1065,48,0
1066,49,1
1066,49,0
1067,50,1
1067,50,0
1068,51,1
1068,51,0
1068,51,0
1068,51,0
1068,51,0
1069,52,1
1069,52,0
1069,52,0
1069,51,0
1069,51,0
1069,51,0
1069,51,0
1070,52,1
1070,52,0
1071,53,1
1071,53,0
1071,53,0
1071,53,0
1072,54,1
1072,54,0
1072,54,0
1072,54,0
1072,54,0
1073,55,1
1073,54,0
1073,54,0
1073,54,0
1073,54,0
1074,55,1
1074,55,0
1074,55,0
1074,55,0
1074,55,0
1075,56,1
1075,56,0
1076,57,1
1076,57,0
1076,57,0
1076,57,0
1076,57,0
1076,56,0
1077,57,1
1077,57,0
1077,57,0
1077,57,0
1078,58,1
1078,58,0
1079,59,1
1079,59,0
1079,59,0
1079,59,0
1079,59,0
1079,59,0
1079,59,0
1079,59,0
1080,60,1
1080,60,0
1080,60,0
1080,59,0
1080,59,0
1080,59,0
1080,59,0
1080,59,0
1081,60,1
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1081,60,0
1082,61,1
1082,61,0
1082,61,0
1082,60,0
1082,60,0
1082,60,0
1082,60,0
1083,61,1
1083,61,0
1083,61,0
1083,61,0
1083,61,0
1083,61,0
