time (ms),latency (ms),consume (ms)
4021,1,0
4023,3,2
4023,1,0
4023,1,0
4023,1,0
4025,3,2
4025,2,0
4025,1,0
4025,1,0
4028,4,3
4028,2,0
4028,2,0
4028,2,0
4031,4,3
4031,2,0
4031,2,0
4031,2,0
4033,4,2
4034,2,1
4034,2,0
4034,2,0
4035,3,1
4036,2,1
4036,2,0
4036,2,0
4037,2,1
4038,2,1
4038,2,0
4038,2,0
4040,3,2
4040,2,0
4040,2,0
4040,2,0
4042,3,2
4042,2,0
4042,2,0
4042,1,0
4044,3,2
4044,2,0
4044,2,0
4045,2,1
4047,4,2
4047,2,0
4047,2,0
4047,2,0
4050,4,3
4050,2,0
4050,2,0
4051,3,1
4052,3,1
4052,1,0
4052,1,0
4053,2,1
4055,4,2
4055,2,0
4055,2,0
4055,2,0
4057,4,2
4057,2,0
4057,2,0
4057,1,0
4059,3,2
4059,2,0
4059,2,0
4059,1,0
4061,3,2
4061,2,0
4061,1,0
4062,2,1
4064,4,2
4064,2,0
4064,2,0
4064,2,0
4067,4,3
4067,2,0
4067,2,0
4068,3,1
4070,5,2
4070,2,0
4070,2,0
4070,2,0
4072,4,2
4072,2,0
4072,2,0
4072,1,0
4074,3,2
4074,2,0
4074,2,0
4074,1,0
4076,3,2
4076,2,0
4076,1,0
4076,1,0
4078,3,2
4078,2,0
4078,1,0
4078,1,0
4081,4,3
4081,2,0
4081,2,0
4081,2,0
4084,5,3
4084,2,0
4084,2,0
4084,2,0
4087,5,3
4087,2,0
4087,2,0
4087,2,0
4089,3,2
4096,9,7
4096,9,0
4096,8,0
4097,9,1
4098,5,1
4098,5,0
4098,5,0
4098,5,0
4101,7,3
4101,7,0
4101,7,0
4101,6,0
4101,4,0
4104,7,3
4104,7,0
4104,7,0
4104,4,0
4104,4,0
4105,5,1
4107,7,2
4108,5,1
4108,5,0
4108,3,0
4108,3,0
4108,2,0
4108,2,0
4110,4,2
4110,4,0
4110,2,0
4110,1,0
4110,1,0
4112,3,2
4112,1,0
4112,1,0
4112,1,0
4114,3,2
4114,1,0
4114,1,0
4115,2,1
4117,4,2
4117,2,0
4117,2,0
4117,2,0
4120,4,3
4120,2,0
4120,2,0
4120,2,0
4123,5,3
4123,2,0
4123,2,0
4123,2,0
4125,3,2
4125,1,0
4125,1,0
4125,1,0
4127,3,2
4127,1,0
4127,1,0
4127,1,0
4129,3,2
4129,1,0
4129,1,0
4129,1,0
4131,3,2
4131,1,0
4131,1,0
4131,1,0
4133,3,2
4134,2,1
4134,2,0
4134,2,0
4136,4,2
4136,2,0
4137,2,1
4137,2,0
4139,4,2
4139,2,0
4140,3,1
4140,2,0
4142,4,2
4142,2,0
4142,2,0
4142,1,0
4144,3,2
4144,1,0
4144,1,0
4144,1,0
4146,3,2
4146,1,0
4146,1,0
4146,1,0
4149,4,3
4149,2,0
4149,2,0
4149,1,0
4151,3,2
4151,2,0
4151,2,0
4151,1,0
4153,3,2
4154,3,1
4154,2,0
4154,2,0
4156,4,2
4156,2,0
4156,2,0
4157,2,1
4159,4,2
4159,2,0
4160,3,1
4160,2,0
4161,3,1
4162,2,1
4162,2,0
4162,2,0
4164,3,2
4164,2,0
4164,2,0
4164,2,0
4166,3,2
4166,2,0
4166,2,0
4166,2,0
4168,3,2
4168,2,0
4168,2,0
4168,2,0
4170,3,2
4170,2,0
4170,2,0
4170,1,0
4173,4,3
4173,2,0
4173,2,0
4173,2,0
4176,5,3
4176,3,0
4176,2,0
4176,2,0
4178,4,2
4178,1,0
4178,1,0
4179,2,1
4180,3,1
4180,1,0
4181,2,1
4181,2,0
4182,3,1
4183,2,1
4183,2,0
4183,2,0
4185,4,2
4185,2,0
4185,2,0
4185,2,0
4186,2,1
4187,2,1
4187,2,0
4187,2,0
4189,3,2
4189,2,0
4189,2,0
4189,2,0
4192,4,3
4192,2,0
4192,2,0
4192,2,0
4195,4,3
4195,2,0
4195,2,0
4196,3,1
4197,3,1
4197,1,0
4197,1,0
4204,8,7
4204,8,0
4207,6,3
4207,6,0
4207,6,0
4207,6,0
4207,4,0
4210,7,3
4210,7,0
4210,6,0
4210,5,0
4210,5,0
4212,7,2
4212,7,0
4212,4,0
4212,4,0
4214,6,2
4214,6,0
4214,3,0
4214,3,0
4214,3,0
4216,5,2
4216,1,0
4216,1,0
4217,2,1
4218,3,1
4218,1,0
4218,1,0
4219,2,1
4220,3,1
4220,1,0
4220,1,0
4221,2,1
4222,3,1
4222,1,0
4222,1,0
4223,2,1
4224,3,1
4225,2,1
4225,2,0
4225,2,0
4227,4,2
4227,2,0
4227,2,0
4228,2,1
4230,4,2
4230,2,0
4231,3,1
4231,3,0
4233,4,2
4233,2,0
4233,2,0
4233,1,0
4235,3,2
4235,2,0
4235,1,0
4235,1,0
4237,3,2
4237,2,0
4237,1,0
4237,1,0
4239,3,2
4240,3,1
4240,2,0
4240,2,0
4242,4,2
4242,2,0
4242,2,0
4242,2,0
4244,3,2
4244,2,0
4245,2,1
4245,2,0
4247,4,2
4247,2,0
4247,2,0
4248,2,1
4250,4,2
4250,2,0
4250,2,0
4251,2,1
4253,4,2
4253,2,0
4253,2,0
4253,2,0
4255,4,2
4255,2,0
4255,1,0
4255,1,0
4257,3,2
4257,2,0
4257,1,0
4257,1,0
4259,3,2
4259,2,0
4259,1,0
4259,1,0
4261,3,2
4261,2,0
4262,2,1
4262,2,0
4264,4,2
4264,2,0
4264,2,0
4265,2,1
4267,4,2
4267,2,0
4268,3,1
4268,3,0
4270,4,2
4270,2,0
4270,2,0
4270,2,0
4272,3,2
4272,2,0
4272,2,0
4272,2,0
4274,3,2
4274,2,0
4274,2,0
4274,1,0
4276,3,2
4276,2,0
4276,2,0
4276,1,0
4278,3,2
4278,2,0
4278,2,0
4278,2,0
4280,3,2
4281,3,1
4281,2,0
4281,2,0
4283,4,2
4283,2,0
4284,3,1
4284,2,0
4286,4,2
4286,2,0
4287,2,1
4287,2,0
4288,3,1
4289,2,1
4289,2,0
4289,2,0
4291,4,2
4291,2,0
4291,2,0
4291,2,0
4293,3,2
4293,2,0
4293,2,0
4293,1,0
4295,3,2
4295,2,0
4295,2,0
4295,1,0
4297,3,2
4297,2,0
4298,2,1
4298,2,0
4300,4,2
4300,2,0
4301,3,1
4301,2,0
4304,5,3
4304,3,0
4304,3,0
4304,2,0
4306,4,2
4306,2,0
4306,2,0
4306,1,0
4308,3,2
4314,8,6
4314,7,0
4315,8,1
4315,8,0
4317,5,2
4317,5,0
4318,6,1
4318,6,0
4318,5,0
4320,6,2
4320,6,0
4322,8,2
4322,6,0
4322,6,0
4322,5,0
4323,6,1
4323,4,0
4323,3,0
4323,3,0
4325,4,2
4325,2,0
4325,2,0
4325,2,0
4327,3,2
4327,2,0
4327,2,0
4327,1,0
4329,3,2
4329,2,0
4329,2,0
4329,1,0
4331,3,2
4331,2,0
4331,2,0
4331,1,0
4334,4,3
4334,3,0
4335,3,1
4335,2,0
4337,4,2
4337,2,0
4337,2,0
4337,1,0
4340,4,3
4340,2,0
4340,2,0
4340,2,0
4342,3,2
4342,1,0
4342,1,0
4343,2,1
4344,3,1
4344,1,0
4344,1,0
4345,2,1
4346,3,1
4346,1,0
4346,1,0
4347,2,1
4348,3,1
4348,1,0
4348,1,0
4349,2,1
4350,3,1
4350,1,0
4351,2,1
4351,2,0
4353,4,2
4353,2,0
4353,2,0
4354,2,1
4356,4,2
4356,2,0
4356,2,0
4357,3,1
4359,4,2
4359,2,0
4359,2,0
4359,2,0
4361,3,2
4361,2,0
4361,2,0
4361,1,0
4363,3,2
4363,2,0
4363,2,0
4363,1,0
4365,3,2
4365,2,0
4365,1,0
4365,1,0
4367,3,2
4367,2,0
4367,2,0
4367,1,0
4369,3,2
4369,2,0
4369,2,0
4369,1,0
4372,4,3
4372,2,0
4372,2,0
4372,2,0
4375,4,3
4375,2,0
4375,2,0
4375,2,0
4377,4,2
4377,1,0
4377,1,0
4377,1,0
4379,3,2
4379,1,0
4379,1,0
4379,1,0
4381,3,2
4381,1,0
4381,1,0
4382,2,1
4383,3,1
4384,2,1
4384,2,0
4384,2,0
4385,3,1
4386,2,1
4386,2,0
4386,2,0
4388,3,2
4388,2,0
4388,2,0
4389,2,1
4391,4,2
4391,2,0
4391,2,0
4391,2,0
4394,4,3
4394,2,0
4394,2,0
4394,2,0
4396,3,2
4396,1,0
4396,1,0
4396,1,0
4398,3,2
4398,1,0
4398,1,0
4398,1,0
4400,3,2
4400,1,0
4400,1,0
4400,1,0
4402,3,2
4402,1,0
4402,1,0
4402,1,0
4404,3,2
4404,1,0
4405,2,1
4405,2,0
4407,4,2
4407,2,0
4407,2,0
4408,2,1
4410,4,2
4410,2,0
4410,2,0
4410,2,0
4413,4,3
4413,2,0
4413,2,0
4413,2,0
4415,3,2
4415,2,0
4415,2,0
4421,7,6
4422,8,1
4422,3,0
4423,4,1
4423,4,0
4425,6,2
4425,5,0
4425,4,0
4426,5,1
4428,7,2
4428,4,0
4428,4,0
4428,3,0
4430,5,2
4430,3,0
4430,3,0
4430,2,0
4432,3,2
4432,1,0
4432,1,0
4432,1,0
4434,3,2
4434,1,0
4434,1,0
4435,2,1
4436,3,1
4436,1,0
4436,1,0
4437,2,1
4438,3,1
4438,1,0
4438,1,0
4439,2,1
4441,4,2
4441,2,0
4441,2,0
4441,2,0
4443,4,2
4444,3,1
4444,2,0
4444,2,0
4446,4,2
4447,3,1
4447,3,0
4447,2,0
4449,4,2
4449,2,0
4449,1,0
4449,1,0
4451,3,2
4451,1,0
4451,1,0
4451,1,0
4453,3,2
4453,1,0
4453,1,0
4453,1,0
4455,3,2
4455,1,0
4455,1,0
4455,1,0
4457,3,2
4457,2,0
4457,1,0
4457,1,0
4460,4,3
4460,2,0
4460,2,0
4460,2,0
4462,4,2
4462,2,0
4463,2,1
4463,2,0
4466,5,3
4466,3,0
4466,3,0
4466,2,0
4468,4,2
4468,2,0
4468,2,0
4468,1,0
4470,3,2
4470,2,0
4470,2,0
4470,2,0
4472,3,2
4472,2,0
4472,2,0
4472,2,0
4474,3,2
4474,2,0
4474,2,0
4474,2,0
4476,3,2
4476,2,0
4476,2,0
4476,1,0
4478,3,2
4479,3,1
4479,2,0
4479,2,0
4481,4,2
4481,2,0
4482,3,1
4482,2,0
4484,4,2
4484,2,0
4484,2,0
4485,2,1
4486,3,1
4486,1,0
4487,2,1
4487,2,0
4488,3,1
4488,1,0
4489,2,1
4489,2,0
4490,3,1
4490,1,0
4491,2,1
4491,2,0
4492,3,1
4492,1,0
4492,1,0
4493,2,1
4495,4,2
4495,2,0
4495,2,0
4495,2,0
4498,5,3
4498,2,0
4498,2,0
4498,2,0
4501,5,3
4501,3,0
4501,2,0
4501,2,0
4503,4,2
4503,2,0
4503,1,0
4503,1,0
4505,3,2
4505,1,0
4505,1,0
4505,1,0
4507,3,2
4507,1,0
4507,1,0
4507,1,0
4509,3,2
4509,1,0
4509,1,0
4510,2,1
4512,4,2
4512,2,0
4512,2,0
4513,2,1
4515,4,2
4515,2,0
4515,2,0
4515,2,0
4518,4,3
4518,2,0
4518,2,0
4519,3,1
4521,5,2
4521,2,0
4521,2,0
4521,2,0
4523,3,2
4523,2,0
4523,2,0
4523,2,0
4525,3,2
4531,8,6
4531,8,0
4531,8,0
4532,8,1
4532,4,0
4532,4,0
4532,4,0
4535,7,3
4535,5,0
4535,5,0
4535,4,0
4538,6,3
4538,4,0
4538,4,0
4538,4,0
4539,4,1
4539,2,0
4539,2,0
4539,2,0
4541,3,2
4541,1,0
4541,1,0
4541,1,0
4543,3,2
4543,1,0
4543,1,0
4543,1,0
4545,3,2
4545,1,0
4545,1,0
4546,2,1
4547,3,1
4547,1,0
4547,1,0
4547,1,0
4550,4,3
4550,2,0
4550,2,0
4550,2,0
4553,4,3
4553,2,0
4553,2,0
4553,2,0
4556,5,3
4556,3,0
4556,2,0
4556,2,0
4558,4,2
4558,2,0
4558,2,0
4558,1,0
4560,3,2
4560,2,0
4560,2,0
4560,1,0
4562,3,2
4562,2,0
4562,2,0
4562,1,0
4564,3,2
4564,2,0
4564,2,0
4564,2,0
4566,3,2
4566,2,0
4566,2,0
4566,1,0
4568,3,2
4569,3,1
4569,2,0
4569,2,0
4571,4,2
4571,2,0
4572,3,1
4572,2,0
4574,4,2
4574,2,0
4574,2,0
4574,1,0
4576,3,2
4576,1,0
4576,1,0
4576,1,0
4578,3,2
4578,1,0
4578,1,0
4578,1,0
4580,3,2
4580,1,0
4580,1,0
4580,1,0
4582,3,2
4582,1,0
4582,1,0
4582,1,0
4584,3,2
4584,1,0
4585,2,1
4585,2,0
4587,4,2
4587,2,0
4587,2,0
4588,2,1
4590,4,2
4590,2,0
4590,2,0
4591,3,1
4592,3,1
4592,1,0
4593,2,1
4593,2,0
4594,3,1
4595,2,1
4595,2,0
4595,2,0
4597,4,2
4597,2,0
4597,2,0
4597,2,0
4599,3,2
4599,2,0
4599,2,0
4599,2,0
4601,3,2
4601,2,0
4601,2,0
4601,2,0
4604,4,3
4604,2,0
4604,2,0
4604,2,0
4607,4,3
4607,2,0
4607,2,0
4607,2,0
4610,5,3
4610,2,0
4610,2,0
4610,2,0
4612,3,2
4612,2,0
4612,2,0
4612,1,0
4614,3,2
4614,2,0
4614,2,0
4614,1,0
4616,3,2
4616,2,0
4616,2,0
4616,1,0
4618,3,2
4618,2,0
4618,2,0
4618,1,0
4620,3,2
4620,2,0
4620,2,0
4620,1,0
4623,4,3
4623,2,0
4623,2,0
4623,2,0
4626,5,3
4626,3,0
4626,2,0
4626,2,0
4628,4,2
4628,2,0
4628,1,0
4628,1,0
4630,3,2
4630,1,0
4630,1,0
4642,13,12
4642,13,0
4642,8,0
4643,9,1
4645,11,2
4645,11,0
4645,10,0
4645,9,0
4646,10,1
4646,10,0
4646,8,0
4648,10,2
4648,10,0
4648,9,0
4648,7,0
4648,7,0
4648,7,0
4648,6,0
4648,4,0
4648,4,0
4651,6,3
4651,5,0
4651,4,0
4651,4,0
4651,4,0
4651,4,0
4653,4,2
4653,3,0
4653,3,0
4653,3,0
4653,1,0
4654,2,1
4654,2,0
4656,4,2
4656,2,0
4656,2,0
4656,2,0
4659,4,3
4659,3,0
4659,2,0
4659,2,0
4661,4,2
4662,3,1
4662,2,0
4662,2,0
4664,4,2
4664,2,0
4664,1,0
4664,1,0
4666,3,2
4666,2,0
4666,1,0
4666,1,0
4668,3,2
4668,1,0
4668,1,0
4668,1,0
4670,3,2
4670,2,0
4670,1,0
4670,1,0
4672,3,2
4672,2,0
4672,1,0
4672,1,0
4674,3,2
4674,2,0
4675,2,1
4675,2,0
4677,4,2
4677,2,0
4677,2,0
4678,2,1
4680,4,2
4680,2,0
4681,3,1
4681,3,0
4682,3,1
4683,2,1
4683,2,0
4683,2,0
4685,4,2
4685,2,0
4685,2,0
4685,2,0
4687,3,2
4687,2,0
4687,2,0
4687,1,0
4689,3,2
4689,2,0
4689,2,0
4689,1,0
4691,3,2
4691,2,0
4691,2,0
4691,1,0
4694,4,3
4695,4,1
4695,3,0
4695,2,0
4697,4,2
4698,3,1
4698,2,0
4698,2,0
4700,4,2
4700,2,0
4700,1,0
4700,1,0
4702,3,2
4702,2,0
4702,1,0
4702,1,0
4704,3,2
4704,2,0
4704,1,0
4704,1,0
4706,3,2
4706,2,0
4706,1,0
4706,1,0
4708,3,2
4708,1,0
4708,1,0
4708,1,0
4711,4,3
4711,2,0
4711,2,0
4711,2,0
4714,5,3
4714,3,0
4714,2,0
4714,2,0
4717,5,3
4717,2,0
4717,2,0
4718,3,1
4719,4,1
4719,1,0
4720,2,1
4720,2,0
4722,4,2
4722,2,0
4722,2,0
4722,2,0
4724,3,2
4724,2,0
4724,2,0
4724,1,0
4726,3,2
4726,2,0
4726,2,0
4726,1,0
4728,3,2
4728,2,0
4729,2,1
4729,2,0
4731,4,2
4731,2,0
4732,3,1
4732,2,0
4734,4,2
4735,3,1
4735,3,0
4735,2,0
4737,4,2
4737,2,0
4737,1,0
4738,2,1
4739,3,1
4739,1,0
4740,2,1
4740,2,0
4741,3,1
4748,8,7
4748,8,0
4750,10,2
4750,9,0
4750,5,0
4750,5,0
4751,6,1
4752,7,1
4752,5,0
4752,5,0
4752,4,0
4755,7,3
4755,4,0
4755,4,0
4756,5,1
4756,5,0
4756,2,0
4757,3,1
4757,3,0
4758,4,1
4758,2,0
4758,2,0
4758,2,0
4760,3,2
4760,1,0
4760,1,0
4760,1,0
4762,3,2
4762,1,0
4762,1,0
4762,1,0
4764,3,2
4764,1,0
4764,1,0
4765,2,1
4767,4,2
4767,2,0
4767,2,0
4768,3,1
4770,4,2
4770,2,0
4770,2,0
4771,3,1
4773,4,2
4773,2,0
4773,2,0
4773,1,0
4775,3,2
4775,2,0
4775,1,0
4775,1,0
4777,3,2
4777,2,0
4777,1,0
4777,1,0
4779,3,2
4779,1,0
4779,1,0
4779,1,0
4781,3,2
4781,1,0
4781,1,0
4781,1,0
4784,4,3
4784,2,0
4784,2,0
4784,2,0
4787,5,3
4787,3,0
4787,2,0
4788,3,1
4790,5,2
4790,2,0
4791,3,1
4791,2,0
4792,3,1
4792,1,0
4793,2,1
4793,2,0
4794,3,1
4795,2,1
4795,2,0
4795,2,0
4796,3,1
4797,2,1
4797,2,0
4797,2,0
4798,2,1
4799,2,1
4799,2,0
4799,2,0
4801,3,2
4801,2,0
4801,2,0
4801,2,0
4803,3,2
4804,3,1
4804,2,0
4804,2,0
4806,4,2
4806,2,0
4807,3,1
4807,2,0
4809,4,2
4809,2,0
4809,2,0
4809,1,0
4811,3,2
4811,1,0
4811,1,0
4811,1,0
4813,3,2
4813,1,0
4813,1,0
4813,1,0
4815,3,2
4815,1,0
4815,1,0
4815,1,0
4817,3,2
4817,1,0
4817,1,0
4817,1,0
4819,3,2
4820,2,1
4820,2,0
4820,2,0
4822,4,2
4822,2,0
4823,2,1
4823,2,0
4825,4,2
4826,3,1
4826,3,0
4826,2,0
4828,4,2
4828,2,0
4828,2,0
4828,1,0
4830,3,2
4830,2,0
4830,2,0
4830,1,0
4832,3,2
4832,2,0
4832,2,0
4832,1,0
4834,3,2
4834,2,0
4834,2,0
4834,1,0
4840,7,6
4840,6,0
4840,6,0
4840,5,0
4865,30,25
4865,24,0
4865,24,0
4865,24,0
4865,24,0
4865,21,0
4865,21,0
4865,21,0
4865,21,0
4866,21,1
4868,23,2
4868,23,0
4868,23,0
4868,23,0
4869,23,1
4869,23,0
4869,23,0
4869,21,0
4869,21,0
4888,40,19
4888,40,0
4888,40,0
4888,40,0
4890,41,2
4890,41,0
4890,37,0
4891,38,1
4891,38,0
4892,39,1
4892,39,0
4892,38,0
4893,39,1
4893,39,0
4895,41,2
4895,41,0
4895,40,0
4897,42,2
4897,42,0
4897,41,0
4898,42,1
4898,42,0
4898,41,0
4901,44,3
4901,43,0
4901,43,0
4901,40,0
4901,40,0
4902,41,1
4902,40,0
4902,40,0
4903,41,1
4904,42,1
4904,42,0
4904,31,0
4904,31,0
4904,31,0
4904,31,0
4904,27,0
4907,29,3
4907,29,0
4907,28,0
4907,27,0
4907,26,0
4907,25,0
4907,24,0
4909,24,2
4909,24,0
4909,24,0
4909,24,0
4909,23,0
4912,26,3
4912,26,0
4912,26,0
4912,24,0
4912,23,0
4912,23,0
4915,26,3
4915,24,0
4915,24,0
4915,23,0
4915,23,0
4918,24,3
4918,24,0
4918,23,0
4919,23,1
4919,21,0
4919,21,0
4919,21,0
4919,20,0
4921,21,2
4921,21,0
4921,21,0
4921,21,0
4921,19,0
4921,19,0
4921,19,0
4921,18,0
4924,20,3
4924,19,0
4924,19,0
4924,19,0
4925,17,1
4925,17,0
4925,17,0
4925,17,0
4926,15,1
4926,15,0
4926,15,0
4927,16,1
4927,13,0
4927,13,0
4930,15,3
4930,14,0
4930,13,0
4930,13,0
4930,13,0
4931,14,1
4933,14,2
4933,14,0
4933,13,0
4934,14,1
4936,14,2
4936,14,0
4936,14,0
4936,14,0
4936,13,0
4936,13,0
4936,12,0
4936,12,0
4936,10,0
4937,11,1
4937,10,0
4939,11,2
4939,10,0
4939,10,0
4940,11,1
4940,10,0
4940,8,0
4940,8,0
4941,8,1
4941,7,0
4941,6,0
4941,6,0
4943,8,2
4944,9,1
4944,6,0
4944,6,0
4944,6,0
4944,6,0
4945,5,1
4946,6,1
4946,6,0
4946,5,0
4946,4,0
4948,6,2
4949,7,1
4949,6,0
4949,4,0
4949,4,0
4952,7,3
4952,7,0
4952,4,0
4952,4,0
4952,4,0
4955,7,3
4955,4,0
4955,4,0
4955,4,0
4957,5,2
4957,4,0
4957,3,0
4957,3,0
4958,4,1
4958,2,0
4958,2,0
4960,4,2
4960,4,0
4960,2,0
4960,2,0
4960,2,0
4962,3,2
4962,2,0
4962,1,0
4962,1,0
4965,4,3
4965,2,0
4965,2,0
4965,2,0
4968,5,3
4968,2,0
4968,2,0
4968,2,0
4971,5,3
4971,2,0
4971,2,0
4981,12,10
4981,11,0
4982,10,1
4982,10,0
4986,14,4
4986,14,0
4986,12,0
4986,12,0
4992,18,6
4992,17,0
4993,16,1
4993,16,0
4993,16,0
4993,16,0
4993,13,0
4993,13,0
4995,15,2
4995,14,0
4995,12,0
4995,12,0
4995,11,0
4998,14,3
4998,9,0
4999,10,1
4999,10,0
4999,9,0
5000,9,1
5000,9,0
5001,10,1
5001,10,0
5001,8,0
5001,7,0
5003,9,2
5003,9,0
5005,8,2
5005,8,0
5005,8,0
5005,8,0
5006,7,1
5006,6,0
5008,8,2
5008,8,0
5008,6,0
5008,5,0
5008,5,0
5009,6,1
5010,4,1
5010,4,0
5010,4,0
5010,4,0
5010,3,0
5010,3,0
5010,2,0
5013,5,3
5013,3,0
5013,2,0
5014,3,1
5014,3,0
5014,2,0
5014,2,0
5014,2,0
5016,4,2
5016,2,0
5016,2,0
5016,1,0
5019,4,3
5019,2,0
5019,2,0
5019,2,0
5022,5,3
5022,3,0
5022,2,0
5022,2,0
5024,4,2
5024,2,0
5024,1,0
5025,2,1
5026,3,1
5026,1,0
5027,2,1
5027,2,0
5028,3,1
5028,1,0
5029,2,1
5029,2,0
5030,3,1
5031,2,1
5031,2,0
5031,2,0
5033,3,2
5033,2,0
5033,2,0
5033,2,0
5035,3,2
5035,2,0
5035,2,0
5036,2,1
5038,4,2
5038,2,0
5038,2,0
5038,2,0
5041,4,3
5041,2,0
5041,2,0
5041,2,0
5043,3,2
5043,1,0
5043,1,0
5044,2,1
5045,3,1
5045,1,0
5045,1,0
5046,2,1
5047,3,1
5047,1,0
5047,1,0
5048,2,1
5049,3,1
5049,1,0
5050,2,1
5050,2,0
5051,3,1
5051,1,0
5052,2,1
5052,2,0
5054,4,2
5054,2,0
5054,2,0
5055,2,1
5057,4,2
5057,2,0
5057,2,0
5058,3,1
5060,4,2
5060,2,0
5060,2,0
5060,1,0
5062,3,2
5062,1,0
5062,1,0
5062,1,0
5064,3,2
5064,1,0
5064,1,0
5064,1,0
5068,5,4
5068,3,0
5068,3,0
5069,4,1
5073,8,4
5073,4,0
5074,4,1
5074,3,0
5078,7,4
5078,3,0
5078,3,0
5079,4,1
5084,8,5
5084,5,0
5084,4,0
5085,4,1
5089,7,4
5089,4,0
5089,3,0
5089,3,0
5094,8,5
5094,4,0
5094,3,0
5095,4,1
5099,8,4
5099,4,0
5099,3,0
5100,4,1
5104,7,4
5126,26,22
5126,25,0
5129,28,3
5129,27,0
5131,23,2
5131,23,0
5131,22,0
5133,24,2
5133,20,0
5133,20,0
5133,19,0
5137,22,4
5137,19,0
5137,18,0
5137,17,0
5140,18,3
5141,17,1
5141,16,0
5143,17,2
5144,17,1
5144,14,0
5144,14,0
5146,14,2
5147,15,1
5148,12,1
5148,12,0
5149,11,1
5149,11,0
5153,11,4
5153,11,0
5153,10,0
5156,13,3
5156,9,0
5156,9,0
5158,9,2
5158,9,0
5158,6,0
5159,7,1
5160,6,1
5163,9,3
5163,6,0
5163,5,0
5166,7,3
5167,8,1
5167,5,0
5168,6,1
5168,4,0
5172,8,4
5172,5,0
5172,4,0
5173,4,1
5177,8,4
5177,4,0
5177,3,0
5178,4,1
5182,7,4
5182,3,0
5183,4,1
5183,4,0
5187,7,4
5187,4,0
5187,3,0
5188,4,1
5192,7,4
5192,4,0
5192,3,0
5193,4,1
5197,7,4
5197,4,0
5197,3,0
5197,3,0
5201,7,4
5202,4,1
5202,4,0
5202,3,0
5206,7,4
5206,3,0
5207,4,1
5207,3,0
5211,7,4
5211,4,0
5211,3,0
5212,4,1
5216,7,4
5216,4,0
5216,3,0
5217,4,1
5221,8,4
5221,4,0
5221,4,0
5221,3,0
5225,7,4
5226,4,1
5226,4,0
5226,3,0
5230,7,4
5230,3,0
5231,4,1
5231,3,0
5235,7,4
5235,4,0
5235,3,0
5236,4,1
5240,7,4
5240,4,0
5240,3,0
5241,4,1
5245,7,4
5245,4,0
5245,3,0
5245,3,0
5249,7,4
5249,3,0
5250,4,1
5250,3,0
5254,7,4
5255,4,1
5255,4,0
5255,4,0
5259,7,4
5259,3,0
5260,4,1
5260,3,0
5264,7,4
5264,4,0
5264,3,0
5265,4,1
5270,8,5
5270,5,0
5270,5,0
5271,5,1
5275,9,4
5275,4,0
5275,3,0
5275,3,0
5280,8,5
5280,4,0
5280,4,0
5280,3,0
5284,7,4
5285,4,1
5285,4,0
5285,3,0
5289,7,4
5290,4,1
5290,4,0
5290,4,0
5294,7,4
5294,3,0
5295,4,1
5295,3,0
5299,7,4
5299,3,0
5299,3,0
5300,4,1
5304,7,4
5304,4,0
5304,3,0
5305,4,1
5309,7,4
5309,4,0
5309,4,0
5309,3,0
5313,7,4
5314,4,1
5314,4,0
5314,3,0
5318,7,4
5318,3,0
5319,4,1
5319,3,0
5323,7,4
5323,3,0
5323,3,0
5348,28,25
5349,28,1
5350,23,1
5350,23,0
5353,24,3
5353,24,0
5353,21,0
5357,24,4
5357,24,0
5358,24,1
5359,21,1
5359,21,0
5360,21,1
5360,21,0
5360,18,0
5361,18,1
5364,19,3
5365,20,1
5365,18,0
5365,16,0
5367,18,2
5367,17,0
5367,13,0
5370,16,3
5371,16,1
5371,16,0
5371,13,0
5372,13,1
5375,15,3
5375,14,0
5375,11,0
5376,12,1
5377,11,1
5377,11,0
5377,8,0
5380,10,3
5380,9,0
5382,10,2
5382,7,0
5382,6,0
5382,6,0
5386,9,4
5386,5,0
5387,6,1
5388,7,1
5390,7,2
5391,6,1
5391,5,0
5392,5,1
5395,8,3
5396,5,1
5396,4,0
5397,4,1
5401,8,4
5401,4,0
5401,4,0
5401,3,0
5405,7,4
5406,4,1
5406,4,0
5406,3,0
5409,6,3
5409,2,0
5409,2,0
5410,2,1
5412,4,2
5412,2,0
5412,2,0
5412,2,0
5414,4,2
5414,2,0
5414,1,0
5414,1,0
5416,3,2
5417,2,1
5417,2,0
5417,2,0
5419,4,2
5419,2,0
5419,2,0
5419,1,0
5421,3,2
5421,1,0
5422,2,1
5422,2,0
5424,4,2
5424,2,0
5424,2,0
5424,2,0
5426,3,2
5426,2,0
5426,1,0
5427,2,1
5429,4,2
5429,2,0
5429,2,0
5429,2,0
5431,4,2
5431,2,0
5431,2,0
5431,1,0
5434,4,3
5434,2,0
5434,2,0
5435,2,1
5437,4,2
5437,2,0
5437,2,0
5437,2,0
5439,4,2
5439,2,0
5439,2,0
5439,1,0
5441,3,2
5441,1,0
5442,2,1
5442,2,0
5444,4,2
5444,2,0
5444,2,0
5444,2,0
5446,3,2
5446,2,0
5446,1,0
5447,2,1
5449,4,2
5449,2,0
5449,2,0
5449,2,0
5451,4,2
5451,2,0
5451,2,0
5451,1,0
5453,3,2
5453,1,0
5454,2,1
5454,2,0
5456,4,2
5456,2,0
5456,2,0
5456,2,0
5458,3,2
5459,2,1
5459,2,0
5459,2,0
