time (ms),latency (ms),consume (ms)
62454,1,10
62465,1,11
62475,1,10
62486,1,11
62496,1,10
62507,1,11
62517,1,10
62528,2,11
62538,1,10
62548,1,10
62559,1,11
62569,1,10
62580,2,11
62590,1,10
62601,1,11
62611,1,10
62622,2,11
62632,1,10
62642,1,10
62653,1,11
62663,1,10
62674,1,11
62684,1,10
62695,1,11
62705,1,10
62715,1,10
62726,1,11
62736,1,10
62747,1,11
62757,1,10
62768,1,11
62778,1,10
62789,2,11
62799,1,10
62809,1,10
62820,1,11
62830,1,10
62841,1,11
62851,1,10
62862,2,11
62872,1,10
62882,1,10
62892,1,10
62902,1,10
62913,1,11
62923,1,10
62934,1,11
62944,1,10
62955,2,11
62965,1,10
62976,1,11
62986,1,10
62997,1,11
63007,1,10
63018,2,11
63028,1,10
63038,1,10
63048,1,10
63058,1,10
63069,1,11
63079,1,10
63090,1,11
63100,1,10
63111,1,11
63121,1,10
63132,2,11
63142,1,10
63152,1,10
63163,1,11
63173,1,10
63184,1,11
63194,1,10
63205,1,11
63215,1,10
63226,2,11
63236,1,10
63246,1,10
63257,1,11
63267,1,10
63278,1,11
63288,1,10
63298,1,10
63309,1,11
63319,1,10
63330,1,11
63340,1,10
63351,1,11
63361,1,10
63372,2,11
63382,1,10
63392,1,10
63403,1,11
63413,1,10
63424,1,11
63434,1,10
63445,2,11
63455,1,10
63465,1,10
63475,1,10
63485,1,10
63496,1,11
63506,1,10
63516,1,10
63527,1,11
63537,1,10
63548,1,11
63558,1,10
63569,2,11
63579,1,10
63589,1,10
63600,1,11
63610,1,10
63621,1,11
63631,1,10
63642,2,11
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63694,1,11
63704,1,10
63715,1,11
63725,1,10
63735,1,10
63746,1,11
63756,1,10
63766,1,10
63776,1,10
63787,1,11
63797,1,10
63808,2,11
63818,1,10
63828,1,10
63840,2,12
63849,1,9
63860,1,11
63870,1,10
63880,1,10
63891,1,11
63901,1,10
63912,1,11
63922,1,10
63932,1,10
63943,1,11
63953,1,10
63963,1,10
63973,1,10
63984,1,11
63994,1,10
64005,1,11
64015,1,10
64026,2,11
64036,1,10
64047,1,11
64057,1,10
64068,1,11
64078,1,10
64088,1,10
64099,1,11
64109,1,10
64120,1,11
64130,1,10
64141,2,11
64151,1,10
64161,1,10
64172,1,11
64182,1,10
64193,1,11
64203,1,10
64214,2,11
64224,1,10
64234,1,10
64245,1,11
64255,1,10
64266,1,11
64276,1,10
64287,1,11
64297,1,10
64307,1,10
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64359,1,11
64369,1,10
64380,2,11
64390,1,10
64400,1,10
64410,1,10
64420,1,10
64431,1,11
64441,1,10
64451,1,10
64462,1,11
64472,1,10
64482,1,10
64492,1,10
64503,1,11
64513,1,10
64524,2,11
64534,1,10
64544,1,10
64554,1,10
64564,1,10
64575,1,11
64585,1,10
64595,1,10
64606,1,11
64616,1,10
64626,1,10
64636,1,10
64647,1,11
64657,1,10
64667,1,10
64678,1,11
64688,1,10
64699,1,11
64709,1,10
64720,1,11
64730,1,10
64741,2,11
64751,1,10
64762,2,11
64772,1,10
64782,1,10
64793,1,11
64803,1,10
64813,1,10
64823,1,10
64834,1,11
64844,1,10
64855,2,11
64865,1,10
64875,1,10
64886,1,11
64896,1,10
64908,2,12
64918,1,10
64929,1,11
64939,1,10
64950,2,11
64960,1,10
64970,1,10
64981,1,11
64991,1,10
65002,1,11
65012,1,10
65023,1,11
65033,1,10
65044,2,11
65053,1,9
65063,1,10
65073,1,10
65084,1,11
65095,1,11
65106,2,11
65116,1,10
65126,1,10
65137,1,11
65147,1,10
65158,1,11
65168,1,10
65179,2,11
65189,1,10
65199,1,10
65209,1,10
65220,1,11
65230,1,10
65241,1,11
65252,1,11
65263,1,11
65274,2,11
65285,2,11
65296,2,11
65306,1,10
65317,1,11
65327,1,10
65338,2,11
65348,1,10
65359,2,11
65369,1,10
65379,1,10
65389,1,10
65400,1,11
65410,1,10
65421,1,11
65431,1,10
65442,1,11
65454,2,12
65464,1,10
65475,1,11
65486,2,11
65497,2,11
65508,2,11
65518,1,10
65529,2,11
65539,1,10
65549,1,10
65559,1,10
65569,1,10
65580,1,11
65591,2,11
65602,2,11
65611,1,9
65622,2,11
65633,2,11
65642,1,9
65653,2,11
65663,1,10
65674,1,11
65685,2,11
65694,1,9
65705,1,11
65715,1,10
65725,1,10
65736,1,11
65746,1,10
65756,1,10
65766,1,10
65777,1,11
65787,1,10
65797,1,10
65808,1,11
65818,1,10
65829,1,11
65839,1,10
65850,1,11
65861,2,11
65870,1,9
65881,2,11
65891,1,10
65901,1,10
65912,1,11
65922,1,10
65933,1,11
65943,1,10
65953,1,10
65964,1,11
65974,1,10
65984,1,10
65994,1,10
66005,1,11
66015,1,10
66026,1,11
66036,1,10
66047,2,11
66057,1,10
66067,1,10
66078,1,11
66088,1,10
66099,1,11
66109,1,10
66119,1,10
66129,1,10
66139,1,10
66150,1,11
66161,1,11
66172,2,11
66182,1,10
66193,1,11
66203,1,10
66214,1,11
66224,1,10
66235,2,11
66245,1,10
66255,1,10
66266,1,11
66276,1,10
66287,1,11
66297,1,10
66308,1,11
66319,2,11
66330,2,11
66341,2,11
66352,2,11
66362,1,10
66372,1,10
66383,1,11
66393,1,10
66404,1,11
66414,1,10
66425,2,11
66435,1,10
66446,2,11
66456,1,10
66467,1,11
66477,1,10
66488,1,11
66498,1,10
66508,1,10
66519,1,11
66529,1,10
66540,1,11
66550,1,10
66561,2,11
66571,1,10
66581,1,10
66592,1,11
66603,2,11
66613,1,10
66623,1,10
66634,1,11
66644,1,10
66655,1,11
66665,1,10
66675,1,10
66686,1,11
66696,1,10
66706,1,10
66716,1,10
66727,1,11
66737,1,10
66747,1,10
66758,1,11
66774,7,16
66778,1,4
66788,1,10
66798,1,10
66809,2,11
66819,1,10
66830,1,11
66840,1,10
66851,1,11
66862,1,11
66872,1,10
66882,1,10
66893,2,11
66903,1,10
66913,1,10
66924,1,11
66934,1,10
66945,1,11
66955,1,10
66966,2,11
66976,1,10
66986,1,10
66997,1,11
67007,1,10
67018,1,11
67028,1,10
67039,1,11
67049,1,10
67059,1,10
67070,1,11
67080,1,10
67091,1,11
67101,1,10
67112,1,11
67122,1,10
67133,2,11
67143,1,10
67153,1,10
67163,1,10
67173,1,10
67184,1,11
67195,2,11
67206,2,11
67217,2,11
67227,2,10
67237,2,10
67246,1,9
67256,1,10
67266,1,10
67277,1,11
67287,1,10
67298,2,11
67308,1,10
67318,1,10
67329,1,11
67339,1,10
67350,2,11
67360,1,10
67370,1,10
67381,1,11
67391,1,10
67402,1,11
67413,1,11
67424,2,11
67435,2,11
67446,2,11
67456,2,10
67466,1,10
67477,1,11
67487,1,10
67498,1,11
67508,1,10
67519,2,11
67529,1,10
67539,1,10
67549,1,10
67559,1,10
67570,1,11
67580,1,10
67591,1,11
67601,1,10
67612,1,11
67622,1,10
67633,1,11
67643,1,10
67654,1,11
67664,1,10
67675,2,11
67685,1,10
67695,1,10
67706,1,11
67716,1,10
67727,1,11
67737,1,10
67747,1,10
67758,1,11
67768,1,10
67779,1,11
67789,1,10
67800,2,11
67810,1,10
67820,1,10
67831,1,11
67841,1,10
67851,1,10
67862,2,11
67871,1,9
67882,1,11
67892,1,10
67903,2,11
67913,1,10
67923,1,10
67934,1,11
67944,1,10
67955,1,11
67965,1,10
67975,1,10
67986,1,11
67996,1,10
68007,1,11
68017,1,10
68028,2,11
68038,1,10
68049,2,11
68059,1,10
68070,1,11
68080,1,10
68091,2,11
68101,1,10
68111,1,10
68122,1,11
68132,1,10
68143,1,11
68153,1,10
68164,2,11
68174,1,10
68185,2,11
68195,1,10
68206,1,11
68216,1,10
68227,2,11
68237,1,10
68248,1,11
68259,2,11
68269,2,10
68279,2,10
68288,1,9
68298,1,10
68309,1,11
68320,1,11
68331,2,11
68341,1,10
68351,1,10
68362,1,11
68372,1,10
68383,1,11
68393,1,10
68404,2,11
68414,1,10
68424,1,10
68434,1,10
68444,1,10
68455,1,11
68466,2,11
68476,2,10
68485,1,9
68495,1,10
68505,1,10
68515,1,10
68526,1,11
68537,1,11
68548,1,11
68559,1,11
68570,1,11
68581,1,11
68591,1,10
68602,1,11
68612,1,10
68622,1,10
68632,1,10
68643,1,11
68653,1,10
68663,1,10
68674,1,11
68684,1,10
68694,1,10
68704,1,10
68715,1,11
68725,1,10
68736,2,11
68747,2,11
68758,2,11
68769,2,11
68778,1,9
68788,1,10
68802,4,14
68809,1,7
68820,2,11
68830,1,10
68841,1,11
68851,1,10
68862,2,11
68872,1,10
68883,1,11
68893,1,10
68904,1,11
68914,1,10
68924,1,10
68935,1,11
68945,1,10
68956,1,11
68966,1,10
68977,1,11
68987,1,10
68998,2,11
69008,1,10
69019,2,11
69029,1,10
69039,1,10
69049,1,10
69059,1,10
69070,1,11
69080,1,10
69090,1,10
69101,1,11
69111,1,10
69122,1,11
69132,1,10
69143,1,11
69153,1,10
69163,1,10
69174,1,11
69184,1,10
69195,1,11
69205,1,10
69215,1,10
69226,1,11
69236,1,10
69247,1,11
69257,1,10
69268,2,11
69278,1,10
69288,1,10
69299,1,11
69309,1,10
69320,2,11
69330,1,10
69340,1,10
69351,1,11
69362,2,11
69373,2,11
69384,2,11
69395,2,11
69404,1,9
69415,1,11
69425,1,10
69435,1,10
69446,1,11
69457,1,11
69467,1,10
69478,1,11
69488,1,10
69499,2,11
69509,1,10
69519,1,10
69530,1,11
69540,1,10
69551,1,11
69561,1,10
69572,2,11
69583,2,11
69594,2,11
69605,2,11
69615,2,10
69625,2,10
69634,1,9
69644,1,10
69654,1,10
69665,1,11
69675,1,10
69686,1,11
69696,1,10
69706,1,10
69717,1,11
69727,1,10
69738,1,11
69748,1,10
69759,1,11
69769,1,10
69779,1,10
69790,1,11
69800,1,10
69811,1,11
69821,1,10
69831,1,10
69842,1,11
69852,1,10
69863,1,11
69873,1,10
69884,1,11
69894,1,10
69905,2,11
69916,2,11
69926,1,10
69937,2,11
69947,1,10
69957,1,10
69968,1,11
69978,1,10
69989,1,11
69999,1,10
70009,1,10
70020,1,11
70030,1,10
70041,1,11
70051,1,10
70061,1,10
70072,1,11
70082,1,10
70092,1,10
70102,1,10
70112,1,10
70123,2,11
70133,1,10
70143,1,10
70154,1,11
70164,1,10
70175,1,11
70185,1,10
70195,1,10
70206,1,11
70216,1,10
70227,1,11
70237,1,10
70248,2,11
70258,1,10
70268,1,10
70278,1,10
70288,1,10
70299,1,11
70309,1,10
70319,1,10
70330,1,11
70340,1,10
70351,1,11
70361,1,10
70372,2,11
70382,1,10
70392,1,10
70402,1,10
70412,1,10
70423,1,11
70433,1,10
70443,1,10
70454,1,11
70464,1,10
70475,1,11
70485,1,10
70495,1,10
70506,1,11
70516,1,10
70527,1,11
70537,1,10
70548,2,11
70558,1,10
70568,1,10
70578,1,10
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70630,1,11
70641,2,11
70651,1,10
70661,1,10
70672,1,11
70682,1,10
70693,1,11
70703,1,10
70713,1,10
70724,1,11
70734,1,10
70744,1,10
70754,1,10
70765,1,11
70775,1,10
70785,1,10
70796,1,11
70806,1,10
70818,2,12
70828,1,10
70839,1,11
70849,1,10
70860,1,11
70870,1,10
70881,2,11
70891,1,10
70901,1,10
70912,1,11
70922,1,10
70933,1,11
70943,1,10
70954,1,11
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71006,1,11
71016,1,10
71026,1,10
71037,1,11
71047,1,10
71057,1,10
71067,1,10
71077,1,10
71088,1,11
71098,1,10
71109,1,11
71119,1,10
71129,1,10
71140,1,11
71150,1,10
71160,1,10
71170,1,10
71180,1,10
71190,1,10
71201,1,11
71211,1,10
71221,1,10
71232,1,11
71242,1,10
71253,1,11
71263,1,10
71273,1,10
71283,1,10
71294,1,11
71304,1,10
71315,1,11
71325,1,10
71336,2,11
71346,1,10
71356,1,10
71367,1,11
71377,1,10
71388,2,11
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71439,1,10
71449,1,10
71460,1,11
71470,1,10
71481,1,11
71491,1,10
71501,1,10
71511,1,10
71521,1,10
71532,1,11
71542,1,10
71553,1,11
71563,1,10
71573,1,10
71584,1,11
71594,1,10
71605,1,11
71615,1,10
71625,1,10
71636,1,11
71646,1,10
71657,1,11
71667,1,10
71678,2,11
71688,1,10
71698,1,10
71709,1,11
71719,1,10
71729,1,10
71739,1,10
71750,1,11
71760,1,10
71771,2,11
71787,7,16
71791,1,4
71802,1,11
71813,2,11
71823,1,10
71834,1,11
71844,1,10
71854,1,10
71865,1,11
71875,1,10
71885,1,10
71896,1,11
71906,1,10
71917,1,11
71927,1,10
71938,2,11
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71990,1,11
72000,1,10
72011,1,11
72021,1,10
72032,1,11
72042,1,10
72053,1,11
72063,1,10
72074,2,11
72084,1,10
72094,1,10
72105,1,11
72115,1,10
72126,1,11
72136,1,10
72147,1,11
72157,1,10
72167,1,10
72177,1,10
72188,1,11
72199,2,11
72208,1,9
72219,1,11
72229,1,10
72240,1,11
72250,1,10
72260,1,10
72271,1,11
72281,1,10
72291,1,10
72301,1,10
72312,1,11
72322,1,10
72333,2,11
72343,1,10
72353,1,10
72364,1,11
72374,1,10
72385,1,11
72395,1,10
72406,2,11
72416,1,10
72427,2,11
72437,1,10
72447,1,10
72457,1,10
72467,1,10
72478,1,11
72488,1,10
72499,2,11
72509,1,10
72519,1,10
72530,1,11
72540,1,10
72551,1,11
72561,1,10
72572,2,11
72582,1,10
72592,1,10
72603,1,11
72613,1,10
72624,1,11
72634,1,10
72645,1,11
72655,1,10
72666,1,11
72676,1,10
72687,1,11
72697,1,10
72707,1,10
72718,1,11
72728,1,10
72739,1,11
72749,1,10
72759,1,10
72770,1,11
72780,1,10
72791,1,11
72801,1,10
72812,1,11
72822,1,10
72833,2,11
72843,1,10
72854,2,11
72864,1,10
72874,1,10
72885,1,11
72895,1,10
72906,1,11
72916,1,10
72927,1,11
72937,1,10
72948,2,11
72958,1,10
72968,1,10
72978,1,10
72988,1,10
72999,1,11
73009,1,10
73019,1,10
73030,1,11
73040,1,10
73051,1,11
73061,1,10
73071,1,10
73082,1,11
73092,1,10
73103,1,11
73113,1,10
73124,1,11
73134,1,10
73144,1,10
73155,1,11
73165,1,10
73176,1,11
73186,1,10
73197,2,11
73207,1,10
73217,1,10
73227,1,10
73237,1,10
73248,1,11
73258,1,10
73269,2,11
73279,1,10
73290,2,11
73300,1,10
73310,1,10
73321,1,11
73331,1,10
73342,1,11
73352,1,10
73363,1,11
73373,1,10
73384,1,11
73394,1,10
73405,2,11
73415,1,10
73425,1,10
73435,1,10
73445,1,10
73456,1,11
73466,1,10
73477,2,11
73487,1,10
73498,1,11
73508,1,10
73519,1,11
73529,1,10
73539,1,10
73550,2,11
73560,1,10
73570,1,10
73581,1,11
73591,1,10
73601,1,10
73612,2,11
73622,1,10
73633,1,11
73643,1,10
73653,1,10
73663,1,10
73673,1,10
73683,1,10
73694,1,11
73704,1,10
73715,1,11
73725,1,10
73736,1,11
73746,1,10
73757,1,11
73767,1,10
73778,1,11
73788,1,10
73799,1,11
73809,1,10
73820,1,11
73830,1,10
73841,1,11
73852,2,11
73862,2,10
73871,1,9
73881,1,10
73891,1,10
73902,1,11
73912,1,10
73923,2,11
73933,1,10
73943,1,10
73953,1,10
73963,1,10
73974,1,11
73984,1,10
73995,2,11
74005,1,10
74015,1,10
74026,1,11
74036,1,10
74047,1,11
74057,1,10
74068,1,11
74078,1,10
74089,1,11
74099,1,10
74109,1,10
74120,1,11
74130,1,10
74141,1,11
74151,1,10
74162,2,11
74172,1,10
74182,1,10
74193,1,11
74203,1,10
74214,1,11
74224,1,10
74235,2,11
74245,1,10
74255,1,10
74266,1,11
74276,1,10
74287,1,11
74297,1,10
74308,2,11
74318,1,10
74328,1,10
74338,1,10
74348,1,10
74359,1,11
74369,1,10
74379,1,10
74390,1,11
74400,1,10
74411,1,11
74421,1,10
74432,2,11
74442,1,10
74452,1,10
74463,1,11
74473,1,10
74484,1,11
74494,1,10
74504,1,10
74515,1,11
74525,1,10
74536,1,11
74546,1,10
74557,2,11
74567,1,10
74577,1,10
74588,1,11
74598,1,10
74609,1,11
74619,1,10
74629,1,10
74640,1,11
74650,1,10
74661,1,11
74671,1,10
74681,1,10
74692,1,11
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74765,1,11
74775,1,10
74785,1,10
74796,1,11
74806,1,10
74817,1,11
74827,1,10
74838,2,11
74848,1,10
74858,1,10
74869,1,11
74879,1,10
74890,1,11
74900,1,10
74911,2,11
74923,3,12
74933,1,10
74944,1,11
74954,1,10
74965,2,11
74975,1,10
74985,1,10
74995,1,10
75005,1,10
75016,1,11
75026,1,10
75037,2,11
75047,1,10
75057,1,10
75068,1,11
75078,1,10
75089,1,11
75099,1,10
75110,1,11
75120,1,10
75131,1,11
75141,1,10
75152,2,11
75162,1,10
75173,2,11
75183,1,10
75194,2,11
75204,1,10
75215,2,11
75225,1,10
75235,1,10
75245,1,10
75255,1,10
75266,1,11
75276,1,10
75287,2,11
75297,1,10
75307,1,10
75318,1,11
75328,1,10
75339,1,11
75349,1,10
75359,1,10
75370,1,11
75380,1,10
75391,1,11
75401,1,10
75412,2,11
75422,1,10
75432,1,10
75442,1,10
75452,1,10
75462,1,10
75472,1,10
75483,1,11
75493,1,10
75504,1,11
75514,1,10
75524,1,10
75535,1,11
75545,1,10
75556,1,11
75566,1,10
75577,2,11
75587,1,10
75597,1,10
75608,1,11
75618,1,10
75629,1,11
75639,1,10
75650,1,11
75660,1,10
75671,1,11
75681,1,10
75692,1,11
75702,1,10
75713,1,11
75723,1,10
75734,1,11
75744,1,10
75754,1,10
75764,1,10
75775,1,11
75786,2,11
75795,1,9
75806,1,11
75816,1,10
75827,1,11
75837,1,10
75848,2,11
75858,1,10
75869,1,11
75879,1,10
75890,1,11
75900,1,10
75910,1,10
75921,1,11
75931,1,10
75942,1,11
75952,1,10
75963,1,11
75973,1,10
75984,1,11
75994,1,10
76004,1,10
76015,2,11
76025,1,10
76035,1,10
76045,1,10
76055,1,10
76065,1,10
76076,1,11
76086,1,10
76097,1,11
76107,1,10
76117,1,10
76127,1,10
76138,1,11
76150,1,12
76161,1,11
76172,1,11
76182,1,10
76193,1,11
76203,1,10
76214,1,11
76224,1,10
76235,1,11
76245,1,10
76256,2,11
76266,1,10
76277,1,11
76287,1,10
76297,1,10
76307,1,10
76318,1,11
76328,1,10
76339,1,11
76349,1,10
76360,1,11
76370,1,10
76381,1,11
76391,1,10
76402,1,11
76412,1,10
76423,1,11
76433,1,10
76444,1,11
76454,1,10
76465,2,11
76475,1,10
76486,2,11
76497,2,11
76506,1,9
76517,2,11
76527,1,10
76538,2,11
76548,1,10
76559,1,11
76569,1,10
76580,1,11
76590,1,10
76601,1,11
76611,1,10
76621,1,10
76631,1,10
76641,1,10
76651,1,10
76662,1,11
76673,2,11
76683,1,10
76693,1,10
76704,1,11
76714,1,10
76724,1,10
76734,1,10
76744,1,10
76754,1,10
76764,1,10
76774,1,10
76785,1,11
76799,5,14
76806,2,7
76816,1,10
76826,1,10
76837,1,11
76848,2,11
76858,1,10
76868,1,10
76879,1,11
76889,1,10
76900,1,11
76910,1,10
76921,2,11
76931,1,10
76941,1,10
76951,1,10
76961,1,10
76971,1,10
76981,1,10
76992,1,11
77002,1,10
77013,2,11
77023,1,10
77033,1,10
77044,1,11
77054,1,10
77065,1,11
77075,1,10
77086,1,11
77096,1,10
77107,1,11
77117,1,10
77127,1,10
77138,1,11
77148,1,10
77159,1,11
77170,1,11
77180,1,10
77191,1,11
77201,1,10
77212,2,11
77222,1,10
77232,1,10
77242,1,10
77252,1,10
77263,1,11
77273,1,10
77284,2,11
77294,1,10
77305,1,11
77315,1,10
77326,1,11
77337,2,11
77346,1,9
77356,1,10
77367,1,11
77377,1,10
77388,1,11
77398,1,10
77409,2,11
77419,1,10
77429,1,10
77440,1,11
77450,1,10
77461,1,11
77471,1,10
77482,1,11
77492,1,10
77503,2,11
77513,1,10
77523,1,10
77534,1,11
77544,1,10
77555,1,11
77565,1,10
77576,1,11
77587,2,11
77596,1,9
77607,2,11
77617,1,10
77628,1,11
77638,1,10
77648,1,10
77659,1,11
77669,1,10
77680,2,11
77691,2,11
77700,1,9
77710,1,10
77720,1,10
77731,1,11
77741,1,10
77751,1,10
77762,1,11
77772,1,10
77783,1,11
77793,1,10
77804,2,11
77814,1,10
77824,1,10
77834,1,10
77844,1,10
77855,1,11
77865,1,10
77876,1,11
77886,1,10
77897,1,11
77907,1,10
77918,1,11
77928,1,10
77939,2,11
77949,1,10
77959,1,10
77970,1,11
77980,1,10
77991,1,11
78001,1,10
78011,1,10
78022,1,11
78032,1,10
78042,1,10
78052,1,10
78063,1,11
78073,1,10
78083,1,10
78094,1,11
78104,1,10
78115,1,11
78125,1,10
78136,2,11
78146,1,10
78157,2,11
78167,1,10
78178,2,11
78188,1,10
78198,1,10
78208,1,10
78219,2,11
78230,2,11
78239,1,9
78250,1,11
78261,2,11
78271,2,10
78280,1,9
78291,2,11
78301,1,10
78311,1,10
78322,1,11
78332,1,10
78343,1,11
78353,1,10
78364,2,11
78374,1,10
78384,1,10
78395,1,11
78405,1,10
78415,1,10
78425,1,10
78436,1,11
78446,1,10
78457,1,11
78467,1,10
78477,1,10
78488,1,11
78498,1,10
78509,1,11
78519,1,10
78530,2,11
78540,1,10
78551,2,11
78561,1,10
78572,2,11
78582,1,10
78592,1,10
78602,1,10
78612,1,10
78623,1,11
78633,1,10
78644,1,11
78654,1,10
78665,1,11
78675,1,10
78685,1,10
78696,1,11
78706,1,10
78717,1,11
78727,1,10
78738,2,11
78748,1,10
78758,1,10
78768,1,10
78778,1,10
78789,1,11
78799,1,10
78810,1,11
78820,1,10
78831,2,11
78841,1,10
78851,1,10
78862,1,11
78872,1,10
78883,2,11
78893,1,10
78903,1,10
78914,1,11
78924,1,10
78935,1,11
78945,1,10
78956,2,11
78966,1,10
78977,2,11
78987,1,10
78998,2,11
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79049,1,10
79059,1,10
79069,1,10
79079,1,10
79090,1,11
79100,1,10
79111,1,11
79121,1,10
79132,1,11
79142,1,10
79153,2,11
79164,2,11
79174,2,10
79185,2,11
79195,1,10
79206,2,11
79216,1,10
79227,1,11
79237,1,10
79247,1,10
79257,1,10
79267,1,10
79278,2,11
79288,1,10
79299,1,11
79309,1,10
79320,2,11
79330,1,10
79341,2,11
79351,1,10
79361,1,10
79372,1,11
79382,1,10
79393,1,11
79403,1,10
79413,1,10
79424,1,11
79434,1,10
79445,1,11
79455,1,10
79466,2,11
79476,1,10
79486,1,10
79497,1,11
79507,1,10
79518,1,11
79528,1,10
79539,2,11
79549,1,10
79560,2,11
79570,1,10
79580,1,10
79590,1,10
79600,1,10
79611,1,11
79621,1,10
79632,2,11
79642,1,10
79652,1,10
79663,1,11
79673,1,10
79684,2,11
79694,1,10
79704,1,10
79715,1,11
79725,1,10
79736,1,11
79746,1,10
79756,1,10
79766,1,10
79776,1,10
79787,1,11
79797,1,10
79808,1,11
79818,1,10
79828,1,10
79838,0,10
79849,1,11
79859,1,10
79869,1,10
79880,1,11
79890,1,10
79900,1,10
79910,1,10
79923,3,13
79932,1,9
79943,2,11
79953,1,10
79963,1,10
79974,1,11
79984,1,10
79995,1,11
80005,1,10
80016,1,11
80026,1,10
80037,2,11
80048,2,11
80058,1,10
80069,1,11
80080,1,11
80090,1,10
80100,1,10
80110,1,10
80121,1,11
80131,1,10
80142,2,11
80152,1,10
80162,1,10
80173,1,11
80183,1,10
80194,1,11
80204,1,10
80215,1,11
80225,1,10
80236,2,11
80246,1,10
80256,1,10
80266,1,10
80276,1,10
80287,1,11
80297,1,10
80308,1,11
80318,1,10
80328,1,10
80339,1,11
80349,1,10
80360,1,11
80370,1,10
80381,2,11
80391,1,10
80401,1,10
80412,1,11
80422,1,10
80433,1,11
80443,1,10
80453,1,10
80464,1,11
80474,1,10
80485,1,11
80495,1,10
80506,2,11
80516,1,10
80526,1,10
80537,1,11
80547,1,10
80558,1,11
80568,1,10
80579,2,11
80589,1,10
80600,2,11
80610,1,10
80620,1,10
80631,1,11
80641,1,10
80652,1,11
80662,1,10
80673,2,11
80683,1,10
80693,1,10
80704,1,11
80714,1,10
80725,2,11
80735,1,10
80745,1,10
80756,1,11
80766,1,10
80777,1,11
80787,1,10
80797,1,10
80808,1,11
80818,1,10
80829,2,11
80839,1,10
80849,1,10
80860,1,11
80870,1,10
80881,1,11
80891,1,10
80901,1,10
80912,1,11
80922,1,10
80933,1,11
80943,1,10
80954,2,11
80964,1,10
80974,1,10
80985,1,11
80995,1,10
81006,1,11
81016,1,10
81027,1,11
81037,1,10
81048,1,11
81058,1,10
81069,1,11
81079,1,10
81090,1,11
81100,1,10
81111,1,11
81121,1,10
81132,1,11
81142,1,10
81152,1,10
81162,1,10
81172,1,10
81183,1,11
81193,1,10
81203,1,10
81214,1,11
81224,1,10
81234,1,10
81244,1,10
81254,1,10
81265,1,11
81275,1,10
81286,1,11
81296,1,10
81307,2,11
81317,1,10
81328,1,11
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81380,1,11
81391,2,11
81401,1,10
81412,2,11
81422,1,10
81433,2,11
81443,1,10
81453,1,10
81464,1,11
81474,1,10
81485,1,11
81495,1,10
81506,1,11
81516,1,10
81527,1,11
81537,1,10
81548,1,11
81558,1,10
81569,2,11
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81630,1,10
81641,1,11
81651,1,10
81662,1,11
81672,1,10
81683,2,11
81693,1,10
81703,1,10
81714,1,11
81724,1,10
81734,1,10
81744,1,10
81755,1,11
81765,1,10
81776,1,11
81786,1,10
81797,2,11
81812,6,15
81818,1,6
81828,1,10
81838,1,10
81849,2,11
81859,1,10
81869,1,10
81879,1,10
81890,1,11
81901,2,11
81911,1,10
81921,1,10
81932,1,11
81942,1,10
81952,1,10
81962,1,10
81973,1,11
81983,1,10
81994,2,11
82004,1,10
82014,1,10
82025,1,11
82035,1,10
82045,1,10
82055,1,10
82065,1,10
82075,1,10
82085,1,10
82095,1,10
82106,1,11
82116,1,10
82126,1,10
82136,1,10
82147,1,11
82159,2,12
82169,2,10
82179,2,10
82189,2,10
82198,1,9
82208,1,10
82218,1,10
82229,1,11
82239,1,10
82250,1,11
82260,1,10
82271,1,11
82281,1,10
82292,1,11
82302,1,10
82313,2,11
82323,1,10
82333,1,10
82344,1,11
82354,1,10
82365,1,11
82375,1,10
82386,1,11
82396,1,10
82407,1,11
82417,1,10
82427,1,10
82437,1,10
82448,1,11
82458,1,10
82469,1,11
82479,1,10
82489,1,10
82500,1,11
82510,1,10
82521,1,11
82531,1,10
82542,2,11
82552,1,10
82563,2,11
82573,1,10
82583,1,10
82593,1,10
82603,1,10
82614,1,11
82624,1,10
82635,2,11
82645,1,10
82655,1,10
82665,1,10
82675,1,10
82686,1,11
82696,1,10
82707,2,11
82717,1,10
82727,1,10
82738,1,11
82748,1,10
82759,1,11
82769,1,10
82780,2,11
82790,1,10
82800,1,10
82811,1,11
82821,1,10
82832,1,11
82842,1,10
82853,1,11
82863,1,10
82874,1,11
82884,1,10
82894,1,10
82904,1,10
82915,1,11
82925,1,10
82935,1,10
82946,1,11
82956,1,10
82967,1,11
82978,2,11
82987,1,9
82999,2,12
83008,1,9
83019,1,11
83030,2,11
83040,1,10
83050,1,10
83061,2,11
83071,1,10
83082,2,11
83092,1,10
83103,1,11
83113,1,10
83124,1,11
83134,1,10
83145,2,11
83155,1,10
83166,1,11
83177,2,11
83186,1,9
83197,2,11
83207,1,10
83218,2,11
