time (ms),latency (ms),consume (ms)
67971,1,11
67981,1,10
67991,1,10
68002,1,11
68012,1,10
68022,1,10
68033,1,11
68043,1,10
68054,2,11
68064,1,10
68074,1,10
68085,2,11
68095,1,10
68105,1,10
68116,1,11
68126,1,10
68136,1,10
68146,1,10
68156,0,10
68167,1,11
68177,1,10
68188,2,11
68198,1,10
68208,1,10
68218,1,10
68229,1,11
68239,1,10
68249,1,10
68259,1,10
68269,0,10
68280,1,11
68290,1,10
68300,1,10
68310,0,10
68320,0,10
68331,1,11
68341,1,10
68351,1,10
68361,0,10
68372,1,11
68382,1,10
68392,1,10
68402,0,10
68413,1,11
68423,1,10
68433,1,10
68444,1,11
68454,1,10
68464,1,10
68475,1,11
68485,1,10
68495,1,10
68506,1,11
68516,1,10
68526,1,10
68536,1,10
68546,0,10
68557,1,11
68567,1,10
68577,1,10
68587,0,10
68598,1,11
68608,1,10
68618,1,10
68628,0,10
68638,0,10
68649,1,11
68659,1,10
68669,0,10
68680,1,11
68695,6,15
68700,1,5
68710,1,10
68720,0,10
68730,0,10
68740,0,10
68751,1,11
68761,1,10
68771,0,10
68782,1,11
68792,1,10
68802,1,10
68812,0,10
68823,1,11
68833,1,10
68843,1,10
68853,0,10
68864,1,11
68874,1,10
68885,1,11
68895,1,10
68905,1,10
68915,0,10
68926,1,11
68936,1,10
68947,2,11
68957,1,10
68967,1,10
68977,1,10
68988,1,11
68998,1,10
69009,1,11
69019,1,10
69029,1,10
69039,1,10
69049,0,10
69060,1,11
69070,1,10
69080,1,10
69091,1,11
69101,1,10
69111,1,10
69121,1,10
69131,0,10
69141,0,10
69152,1,11
69162,1,10
69172,1,10
69182,0,10
69192,0,10
69203,1,11
69213,1,10
69223,0,10
69234,1,11
69244,1,10
69254,1,10
69265,1,11
69275,1,10
69285,1,10
69295,1,10
69306,1,11
69316,1,10
69326,1,10
69336,0,10
69347,1,11
69357,1,10
69367,1,10
69378,1,11
69388,1,10
69398,1,10
69408,0,10
69419,1,11
69429,1,10
69439,1,10
69450,1,11
69460,1,10
69470,1,10
69481,1,11
69491,1,10
69501,1,10
69511,1,10
69521,0,10
69531,0,10
69542,1,11
69552,1,10
69562,1,10
69572,0,10
69582,0,10
69592,0,10
69603,1,11
69613,1,10
69623,0,10
69634,1,11
69644,1,10
69654,1,10
69664,0,10
69674,0,10
69685,1,11
69695,1,10
69705,0,10
69715,0,10
69725,0,10
69736,1,11
69746,1,10
69756,1,10
69767,1,11
69777,1,10
69787,1,10
69797,0,10
69808,1,11
69819,1,11
69829,1,10
69839,1,10
69849,1,10
69860,1,11
69870,1,10
69880,1,10
69890,0,10
69901,1,11
69911,1,10
69921,1,10
69931,0,10
69941,0,10
69952,1,11
69962,1,10
69972,1,10
69982,0,10
69992,0,10
70003,1,11
70013,1,10
70024,1,11
70034,1,10
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70085,1,10
70096,1,11
70107,2,11
70116,1,9
70126,0,10
70136,0,10
70147,1,11
70157,1,10
70167,0,10
70178,1,11
70188,1,10
70198,0,10
70208,0,10
70219,1,11
70229,0,10
70240,1,11
70250,1,10
70261,1,11
70271,1,10
70281,1,10
70292,1,11
70302,1,10
70313,1,11
70323,1,10
70333,0,10
70344,1,11
70354,1,10
70364,0,10
70375,1,11
70385,1,10
70395,0,10
70406,1,11
70416,1,10
70426,0,10
70436,0,10
70447,1,11
70457,0,10
70468,1,11
70478,1,10
70489,1,11
70499,1,10
70510,1,11
70520,1,10
70530,0,10
70541,1,11
70551,1,10
70561,0,10
70572,1,11
70582,1,10
70593,1,11
70603,1,10
70614,1,11
70624,1,10
70635,1,11
70645,1,10
70655,0,10
70665,0,10
70676,1,11
70686,1,10
70697,1,11
70707,1,10
70717,0,10
70728,1,11
70739,2,11
70749,1,10
70759,1,10
70769,1,10
70779,0,10
70790,1,11
70801,2,11
70811,1,10
70821,1,10
70831,0,10
70842,1,11
70852,1,10
70862,0,10
70872,0,10
70882,0,10
70893,1,11
70903,1,10
70914,1,11
70924,1,10
70934,1,10
70944,1,10
70954,0,10
70965,1,11
70975,1,10
70985,1,10
70995,1,10
71005,0,10
71016,1,11
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71067,1,10
71077,1,10
71088,1,11
71098,1,10
71108,1,10
71118,1,10
71128,0,10
71139,1,11
71149,1,10
71159,1,10
71169,0,10
71180,1,11
71190,1,10
71200,1,10
71210,0,10
71221,1,11
71231,1,10
71241,1,10
71251,0,10
71262,1,11
71272,1,10
71282,1,10
71293,1,11
71303,1,10
71313,1,10
71323,0,10
71334,1,11
71344,1,10
71354,1,10
71364,0,10
71374,0,10
71385,1,11
71395,1,10
71405,0,10
71416,1,11
71426,1,10
71436,1,10
71447,1,11
71460,4,13
71467,0,7
71478,1,11
71488,1,10
71499,1,11
71509,1,10
71519,1,10
71529,0,10
71540,1,11
71550,1,10
71560,0,10
71571,1,11
71581,1,10
71591,0,10
71602,1,11
71612,1,10
71623,1,11
71633,1,10
71643,0,10
71654,1,11
71664,1,10
71674,1,10
71684,0,10
71695,1,11
71705,1,10
71716,1,11
71726,1,10
71737,1,11
71747,1,10
71757,0,10
71768,1,11
71778,0,10
71788,0,10
71799,1,11
71809,0,10
71820,1,11
71830,1,10
71841,1,11
71851,1,10
71861,1,10
71871,0,10
71882,1,11
71892,1,10
71902,0,10
71913,1,11
71923,1,10
71933,0,10
71944,1,11
71954,1,10
71964,0,10
71975,1,11
71985,0,10
71995,0,10
72007,1,12
72017,0,10
72028,0,11
72040,1,12
72057,1,17
72068,1,11
72079,0,11
72091,1,12
72102,1,11
72113,1,11
72124,1,11
72135,1,11
72146,1,11
72157,1,11
72168,1,11
72179,1,11
72190,1,11
72202,1,12
72213,1,11
72224,1,11
72235,1,11
72246,1,11
72257,0,11
72269,1,12
72280,1,11
72291,1,11
72302,1,11
72313,1,11
72324,1,11
72335,1,11
72346,0,11
72358,1,12
72369,1,11
72380,1,11
72391,1,11
72403,1,12
72414,1,11
72425,1,11
72436,1,11
72448,1,12
72459,1,11
72471,1,12
72482,1,11
72494,1,12
72506,1,12
72517,1,11
72528,1,11
72540,1,12
72554,1,14
72566,1,12
72577,1,11
72589,1,12
72600,1,11
72612,1,12
72624,2,12
72638,2,14
72649,1,11
72660,0,11
72671,0,11
72683,1,12
72694,0,11
72706,1,12
72717,1,11
72728,1,11
72739,1,11
72750,1,11
72761,0,11
72773,1,12
72784,1,11
72795,0,11
72806,1,11
72817,1,11
72828,1,11
72839,1,11
72850,1,11
72861,1,11
72872,1,11
72883,0,11
72894,0,11
72906,1,12
72917,1,11
72928,0,11
72940,1,12
72950,1,10
72960,0,10
72971,1,11
72981,1,10
72991,0,10
73002,1,11
73012,1,10
73023,1,11
73033,1,10
73043,0,10
73054,1,11
73064,0,10
73075,1,11
73085,1,10
73096,1,11
73106,1,10
73116,0,10
73127,1,11
73137,1,10
73149,2,12
73160,2,11
73171,2,11
73182,2,11
73192,1,10
73203,2,11
73214,2,11
73225,2,11
73235,2,10
73246,2,11
73256,2,10
73267,2,11
73276,1,9
73286,1,10
73296,1,10
73306,0,10
73316,0,10
73327,1,11
73337,1,10
73348,1,11
73357,0,9
73367,0,10
73377,0,10
73388,1,11
73398,1,10
73408,0,10
73418,0,10
73428,0,10
73439,1,11
73449,1,10
73461,2,12
73469,0,8
73480,1,11
73491,1,11
73501,1,10
73512,1,11
73523,1,11
73534,1,11
73545,1,11
73556,1,11
73568,1,12
73579,1,11
73590,0,11
73602,1,12
73613,1,11
73624,1,11
73635,1,11
73647,1,12
73658,1,11
73670,1,12
73681,1,11
73693,1,12
73708,5,15
73714,1,6
73724,0,10
73735,1,11
73748,1,13
73758,1,10
73768,1,10
73779,1,11
73789,1,10
73799,1,10
73809,0,10
73819,0,10
73830,1,11
73840,1,10
73851,1,11
73861,1,10
73871,1,10
73881,0,10
73892,1,11
73902,1,10
73912,1,10
73922,0,10
73933,1,11
73943,1,10
73953,1,10
73963,0,10
73974,1,11
73984,1,10
73994,1,10
74004,0,10
74015,1,11
74025,1,10
74035,1,10
74045,0,10
74056,1,11
74066,1,10
74076,1,10
74086,0,10
74097,1,11
74107,1,10
74118,2,11
74128,1,10
74138,1,10
74148,1,10
74158,0,10
74169,1,11
74179,1,10
74189,0,10
74200,1,11
74210,1,10
74220,1,10
74230,0,10
74241,1,11
74251,1,10
74263,3,12
74272,1,9
74282,1,10
74292,1,10
74303,1,11
74313,1,10
74323,1,10
74334,1,11
74344,1,10
74354,1,10
74364,0,10
74375,1,11
74385,1,10
74395,0,10
74406,1,11
74416,1,10
74426,0,10
74437,1,11
74447,1,10
74458,1,11
74468,1,10
74478,0,10
74488,0,10
74499,1,11
74509,0,10
74520,1,11
74530,1,10
74541,1,11
74551,1,10
74561,0,10
74572,1,11
74582,1,10
74593,1,11
74606,1,13
74616,1,10
74626,0,10
74637,1,11
74647,1,10
74658,1,11
74668,1,10
74679,1,11
74690,2,11
74700,1,10
74711,1,11
74721,1,10
74732,1,11
74742,1,10
74753,1,11
74763,1,10
74774,1,11
74784,1,10
74795,1,11
74805,1,10
74815,1,10
74825,0,10
74836,1,11
74846,1,10
74858,1,12
74869,1,11
74881,2,12
74892,1,11
74904,1,12
74915,1,11
74926,1,11
74937,1,11
74947,0,10
74958,0,11
74969,0,11
74980,0,11
74991,1,11
75002,1,11
75013,0,11
75024,0,11
75034,0,10
75045,1,11
75055,1,10
75066,0,11
75076,0,10
75086,0,10
75097,1,11
75107,1,10
75117,1,10
75127,0,10
75137,0,10
75147,0,10
75158,1,11
75168,1,10
75178,0,10
75188,0,10
75198,0,10
75209,1,11
75219,1,10
75229,1,10
75239,0,10
75250,1,11
75260,1,10
75270,1,10
75280,1,10
75290,0,10
75301,1,11
75311,1,10
75321,1,10
75331,1,10
75341,0,10
75351,0,10
75361,0,10
75372,1,11
75382,1,10
75392,1,10
75402,0,10
75412,0,10
75422,0,10
75433,1,11
75443,1,10
75454,1,11
75465,2,11
75478,1,13
75488,1,10
75499,2,11
75509,1,10
75519,1,10
75530,2,11
75540,1,10
75550,1,10
75561,2,11
75571,1,10
75582,2,11
75592,1,10
75602,1,10
75612,1,10
75623,1,11
75633,1,10
75644,2,11
75654,1,10
75665,2,11
75675,1,10
75685,1,10
75696,1,11
75707,2,11
75717,1,10
75727,1,10
75738,1,11
75748,1,10
75759,1,11
75769,1,10
75780,1,11
75790,1,10
75801,2,11
75811,1,10
75821,1,10
75831,1,10
75842,1,11
75852,1,10
75863,2,11
75873,1,10
75884,2,11
75894,1,10
75905,2,11
75915,1,10
75925,1,10
75942,1,17
75953,2,11
75963,1,10
75973,1,10
75984,2,11
75995,2,11
76005,2,10
76015,1,10
76025,1,10
76036,2,11
76046,1,10
76057,2,11
76067,1,10
76077,1,10
76087,1,10
76097,1,10
76107,0,10
76118,1,11
76128,1,10
76138,1,10
76148,0,10
76159,1,11
76169,1,10
76179,1,10
76189,0,10
76200,1,11
76210,1,10
76220,1,10
76230,0,10
76241,1,11
76251,1,10
76262,1,11
76272,1,10
76282,1,10
76292,1,10
76303,1,11
76313,1,10
76323,1,10
76333,0,10
76344,1,11
76354,1,10
76364,1,10
76374,0,10
76385,1,11
76395,1,10
76405,0,10
76415,0,10
76426,1,11
76436,0,10
76447,1,11
76457,1,10
76467,0,10
76477,0,10
76488,1,11
76499,1,11
76509,1,10
76519,1,10
76529,1,10
76539,0,10
76550,1,11
76560,1,10
76570,1,10
76580,0,10
76591,1,11
76601,1,10
76611,1,10
76621,0,10
76632,1,11
76642,1,10
76653,1,11
76663,1,10
76673,1,10
76683,1,10
76694,1,11
76705,1,11
76716,1,11
76726,1,10
76736,0,10
76747,1,11
76757,1,10
76769,2,12
76778,0,9
76789,1,11
76799,1,10
76810,1,11
76820,1,10
76831,1,11
76841,1,10
76851,0,10
76862,1,11
76872,1,10
76883,1,11
76893,1,10
76904,1,11
76914,1,10
76924,1,10
76935,1,11
76945,1,10
76955,0,10
76965,0,10
76976,1,11
76988,2,12
76998,1,10
77009,2,11
77019,1,10
77030,1,11
77041,2,11
77051,1,10
77061,1,10
77072,1,11
77082,1,10
77092,1,10
77103,1,11
77118,6,15
77123,1,5
77134,1,11
77144,1,10
77154,1,10
77165,1,11
77175,1,10
77185,1,10
77195,1,10
77205,0,10
77216,1,11
77226,1,10
77236,1,10
77247,1,11
77257,1,10
77268,1,11
77278,1,10
77288,0,10
77299,1,11
77310,1,11
77320,1,10
77330,1,10
77341,1,11
77351,1,10
77361,0,10
77372,1,11
77382,1,10
77392,0,10
77403,1,11
77413,1,10
77423,0,10
77434,1,11
77444,1,10
77455,1,11
77465,1,10
77475,1,10
77485,1,10
77495,0,10
77506,1,11
77516,1,10
77526,1,10
77536,1,10
77546,0,10
77557,1,11
77567,1,10
77577,1,10
77587,0,10
77597,0,10
77608,1,11
77618,1,10
77628,0,10
77638,0,10
77649,1,11
77659,1,10
77670,1,11
77680,1,10
77690,1,10
77700,0,10
77711,1,11
77721,1,10
77731,0,10
77742,1,11
77752,1,10
77762,1,10
77772,0,10
77782,0,10
77793,1,11
77803,0,10
77814,1,11
77824,1,10
77834,1,10
77844,0,10
77855,1,11
77865,1,10
77875,1,10
77886,1,11
77896,1,10
77906,1,10
77916,0,10
77926,0,10
77937,1,11
77947,1,10
77957,0,10
77968,1,11
77978,1,10
77988,1,10
77998,1,10
78008,0,10
78019,1,11
78029,1,10
78039,0,10
78050,1,11
78060,1,10
78070,1,10
78080,0,10
78091,1,11
78101,1,10
78111,1,10
78122,1,11
78132,1,10
78142,1,10
78153,1,11
78163,1,10
78173,1,10
78183,1,10
78194,1,11
78204,1,10
78214,1,10
78224,1,10
78234,0,10
78245,1,11
78255,1,10
78265,1,10
78275,0,10
78286,1,11
78296,1,10
78306,0,10
78316,0,10
78327,1,11
78337,1,10
78347,1,10
78358,1,11
78368,1,10
78378,1,10
78388,1,10
78398,0,10
78409,1,11
78419,1,10
78429,1,10
78439,0,10
78449,0,10
78459,0,10
78470,1,11
78480,1,10
78490,1,10
78501,1,11
78511,1,10
78521,1,10
78531,0,10
78542,1,11
78552,1,10
78563,1,11
78573,1,10
78583,0,10
78594,1,11
78604,1,10
78614,0,10
78624,0,10
78635,1,11
78645,1,10
78655,0,10
78666,1,11
78676,1,10
78687,1,11
78697,1,10
78708,1,11
78719,2,11
78728,1,9
78738,1,10
78748,0,10
78759,1,11
78769,1,10
78779,1,10
78789,1,10
78799,0,10
78810,1,11
78820,1,10
78830,1,10
78840,0,10
78851,1,11
78861,1,10
78871,1,10
78882,1,11
78892,1,10
78902,1,10
78913,1,11
78923,1,10
78933,1,10
78943,1,10
78954,1,11
78964,1,10
78974,1,10
78985,1,11
78995,1,10
79005,1,10
79015,1,10
79025,0,10
79036,1,11
79046,1,10
79056,1,10
79066,0,10
79076,0,10
79087,1,11
79097,1,10
79107,0,10
79117,0,10
79128,1,11
79138,1,10
79148,0,10
79159,1,11
79169,1,10
79179,1,10
79189,0,10
79200,1,11
79210,1,10
79220,0,10
79231,1,11
79241,1,10
79251,0,10
79262,1,11
79272,1,10
79282,0,10
79292,0,10
79303,1,11
79313,1,10
79323,0,10
79333,0,10
79344,1,11
79354,0,10
79365,1,11
79375,1,10
79385,0,10
79396,1,11
79406,1,10
79416,1,10
79426,0,10
79436,0,10
79447,1,11
79457,0,10
79467,0,10
79478,1,11
79488,1,10
79498,1,10
79508,0,10
79519,1,11
79529,1,10
79539,1,10
79549,0,10
79560,1,11
79570,1,10
79580,1,10
79590,0,10
79601,1,11
79611,1,10
79621,1,10
79633,1,12
79643,0,10
79654,1,11
79664,1,10
79674,0,10
79685,1,11
79695,1,10
79705,1,10
79715,0,10
79726,1,11
79736,1,10
79746,1,10
79756,0,10
79767,1,11
79777,1,10
79787,1,10
79805,1,18
79815,0,10
79826,1,11
79836,1,10
79846,1,10
79856,0,10
79866,0,10
79876,0,10
79887,1,11
79897,1,10
79907,0,10
79917,0,10
79928,1,11
79938,1,10
79948,0,10
79959,1,11
79969,1,10
79979,0,10
79990,1,11
80000,1,10
80011,1,11
80021,1,10
80031,1,10
80042,1,11
80052,1,10
80063,2,11
80074,1,11
80084,1,10
80094,1,10
80104,0,10
80115,1,11
80125,1,10
80135,1,10
80146,1,11
80155,0,9
80166,1,11
80176,1,10
80186,0,10
80197,1,11
80207,1,10
80217,1,10
80227,0,10
80237,0,10
80248,1,11
80258,1,10
80268,1,10
80278,0,10
80288,0,10
80298,0,10
80309,1,11
80319,1,10
80330,1,11
80340,1,10
80350,1,10
80360,1,10
80370,0,10
80381,1,11
80391,1,10
80401,1,10
80412,1,11
80422,1,10
80432,1,10
80442,1,10
80452,0,10
80462,0,10
80472,0,10
80483,1,11
80493,1,10
80503,0,10
80513,0,10
80523,0,10
80534,1,11
80544,1,10
80554,0,10
80564,0,10
80574,0,10
80585,1,11
80595,1,10
80605,0,10
80615,0,10
80626,1,11
80636,1,10
80646,1,10
80656,0,10
80666,0,10
80676,0,10
80687,1,11
80697,1,10
80708,1,11
80718,1,10
80728,1,10
80738,1,10
80748,0,10
80759,1,11
80769,1,10
80779,1,10
80789,0,10
80800,1,11
80810,1,10
80820,1,10
80830,1,10
80841,1,11
80851,1,10
80861,1,10
80871,1,10
80882,1,11
80892,1,10
80902,1,10
80912,0,10
80923,1,11
80933,1,10
80943,1,10
80954,1,11
80964,1,10
80974,1,10
80984,1,10
80995,1,11
81005,1,10
81015,1,10
81025,1,10
81035,0,10
81045,0,10
81056,1,11
81066,1,10
81076,0,10
81087,1,11
81097,1,10
81107,1,10
81118,1,11
81128,1,10
81138,1,10
81150,1,12
81160,1,10
81170,1,10
81181,1,11
81191,1,10
81201,1,10
81211,1,10
81222,1,11
81232,1,10
81242,1,10
81252,0,10
81262,0,10
81273,1,11
81283,1,10
81294,1,11
81304,1,10
81314,1,10
81324,1,10
81335,1,11
81345,1,10
81355,1,10
81366,1,11
81376,1,10
81386,1,10
81396,1,10
81406,0,10
81417,1,11
81427,1,10
81437,1,10
81447,0,10
81458,1,11
81468,1,10
81478,1,10
81488,0,10
81499,1,11
81509,1,10
81519,1,10
81529,1,10
81539,0,10
81550,1,11
81560,1,10
81570,1,10
81580,0,10
81591,1,11
81601,1,10
81611,1,10
81621,0,10
81631,0,10
81642,1,11
81652,1,10
81662,0,10
81672,0,10
81683,1,11
81693,1,10
81704,1,11
81714,1,10
81724,1,10
81734,1,10
81744,0,10
81755,1,11
81765,1,10
81775,0,10
81785,0,10
81796,1,11
81806,1,10
81816,1,10
81827,1,11
81837,1,10
81847,1,10
81857,0,10
81867,0,10
81878,1,11
81888,1,10
81898,1,10
81908,0,10
81919,1,11
81929,1,10
81939,1,10
81950,1,11
81960,1,10
81970,1,10
81982,1,12
81992,1,10
82002,1,10
82013,1,11
82023,1,10
82033,1,10
82043,1,10
82053,0,10
82064,1,11
82074,1,10
82084,1,10
82094,0,10
82105,1,11
82115,1,10
82125,1,10
82135,0,10
82145,0,10
82156,1,11
82166,1,10
82177,1,11
82187,1,10
82197,1,10
82207,1,10
82218,1,11
82228,1,10
82238,1,10
82248,0,10
82259,1,11
82269,1,10
82279,1,10
82290,1,11
82300,1,10
82310,1,10
82320,0,10
82331,1,11
82341,1,10
82352,1,11
82362,1,10
82372,1,10
82382,1,10
82393,1,11
82403,1,10
82413,1,10
82423,0,10
82434,1,11
82444,1,10
82454,1,10
82464,0,10
82475,1,11
82485,1,10
82495,1,10
82506,1,11
82516,1,10
82526,1,10
82536,0,10
82547,1,11
82557,1,10
82568,2,11
82578,1,10
82588,1,10
82598,1,10
82609,1,11
82619,1,10
82629,1,10
82640,1,11
82650,1,10
82661,2,11
82671,1,10
82681,1,10
82692,1,11
82702,1,10
82712,1,10
82723,1,11
82733,1,10
82743,1,10
82754,0,11
82766,1,12
82778,2,12
82789,1,11
82800,1,11
82811,1,11
82822,0,11
82833,0,11
82844,1,11
82855,0,11
82867,1,12
82878,1,11
82890,2,12
82901,1,11
82912,1,11
82923,1,11
82934,0,11
82946,1,12
82957,1,11
82968,0,11
82979,0,11
82991,1,12
83002,1,11
83014,1,12
83025,1,11
83036,0,11
83048,1,12
83059,1,11
83071,1,12
83082,0,11
83094,1,12
83108,2,14
83119,1,11
83130,1,11
83140,1,10
83150,0,10
83161,1,11
83171,1,10
83181,0,10
83192,1,11
83202,1,10
83213,1,11
83223,1,10
83233,0,10
83244,1,11
83254,1,10
83264,0,10
83275,1,11
83285,1,10
83296,1,11
83306,1,10
83317,1,11
83327,1,10
83338,1,11
83348,1,10
83358,0,10
83369,1,11
83380,2,11
83390,1,10
83401,2,11
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83452,1,10
83462,0,10
83473,1,11
83483,1,10
83493,1,10
83503,0,10
83513,0,10
83524,1,11
83534,1,10
83544,1,10
83555,1,11
83565,1,10
83575,1,10
83585,0,10
83595,0,10
83605,0,10
83616,1,11
83626,1,10
83636,1,10
83646,0,10
83657,1,11
83667,1,10
83677,1,10
83687,0,10
83698,1,11
83708,1,10
83718,1,10
83728,0,10
83738,0,10
83749,1,11
83759,1,10
83769,1,10
83779,0,10
83789,0,10
83800,1,11
83810,1,10
83820,0,10
83830,0,10
83840,0,10
83851,1,11
83861,1,10
83871,0,10
83881,0,10
83891,0,10
83902,1,11
83912,1,10
83922,0,10
83932,0,10
83943,1,11
83953,1,10
83963,1,10
83973,0,10
83983,0,10
83993,0,10
84004,1,11
84014,1,10
84024,1,10
84034,0,10
84045,1,11
84055,1,10
84065,1,10
84075,0,10
84085,0,10
84096,1,11
84106,1,10
84116,0,10
84126,0,10
84136,0,10
84147,1,11
84157,1,10
84167,0,10
84177,0,10
84187,0,10
84198,1,11
84208,1,10
84218,0,10
84229,1,11
84238,0,9
84249,1,11
84259,1,10
84269,0,10
84279,0,10
84290,1,11
84300,1,10
84310,1,10
84320,0,10
84331,1,11
84341,1,10
84351,1,10
84361,0,10
84372,1,11
84382,1,10
84392,1,10
84402,0,10
84413,1,11
84423,1,10
84433,0,10
84443,0,10
84454,1,11
84464,1,10
84474,0,10
84485,1,11
84495,1,10
84505,1,10
84515,0,10
84525,0,10
84536,1,11
84546,1,10
84556,1,10
84566,0,10
84577,1,11
84587,1,10
84597,0,10
84607,0,10
84618,1,11
84628,1,10
84638,1,10
84648,0,10
84658,0,10
84669,1,11
84679,1,10
84689,1,10
84700,1,11
84710,1,10
84720,1,10
84731,1,11
84741,1,10
84751,1,10
84762,1,11
84772,1,10
84782,1,10
84792,1,10
84803,1,11
84813,1,10
84823,1,10
84834,1,11
84844,1,10
84854,1,10
84865,1,11
84875,1,10
84886,2,11
84895,0,9
84906,1,11
84916,1,10
84926,1,10
84936,0,10
84946,0,10
84956,0,10
84967,1,11
84977,1,10
84987,0,10
84998,1,11
85008,1,10
85018,1,10
85028,1,10
85038,0,10
85048,0,10
85059,1,11
85069,1,10
85079,1,10
85089,0,10
85099,0,10
85109,0,10
85119,0,10
85130,1,11
85140,1,10
85150,0,10
85160,0,10
85170,0,10
85180,0,10
85191,1,11
85201,1,10
85211,1,10
85221,0,10
85231,0,10
85241,0,10
85252,1,11
85262,1,10
85272,0,10
85282,0,10
85293,1,11
85303,1,10
85313,1,10
85323,0,10
85333,0,10
85344,1,11
85354,1,10
85364,0,10
85375,1,11
85385,1,10
85395,1,10
85405,0,10
85416,1,11
85426,1,10
85436,1,10
85446,0,10
85457,0,11
85468,0,11
85479,0,11
85490,0,11
85501,0,11
85512,0,11
85523,0,11
85534,0,11
85545,0,11
85556,0,11
85567,0,11
85578,0,11
85590,1,12
85601,1,11
85612,1,11
85623,1,11
85634,1,11
85645,1,11
85656,1,11
85667,1,11
85678,1,11
85689,1,11
85700,1,11
85711,1,11
85722,1,11
85733,1,11
85744,1,11
85755,1,11
85765,0,10
85776,0,11
85787,0,11
85798,1,11
85808,1,10
85819,1,11
85830,0,11
85841,0,11
85852,1,11
85863,0,11
85874,0,11
85885,1,11
85896,1,11
85907,1,11
85918,1,11
85929,1,11
85939,1,10
85950,1,11
85960,0,10
85970,0,10
85981,1,11
85991,0,10
86002,1,11
86012,1,10
86022,0,10
86033,1,11
86043,1,10
86053,1,10
86063,0,10
86074,1,11
86084,1,10
86094,0,10
86105,1,11
86115,1,10
86125,1,10
86135,0,10
86146,1,11
86156,1,10
86166,1,10
86176,1,10
86186,0,10
86196,0,10
86207,1,11
86217,1,10
86228,1,11
86237,0,9
86248,1,11
86258,1,10
86268,1,10
86278,0,10
86289,1,11
86299,1,10
86309,1,10
86319,0,10
86329,0,10
86340,1,11
86350,1,10
86360,1,10
86370,0,10
86380,0,10
86391,1,11
86401,1,10
86411,0,10
86421,0,10
86432,1,11
86442,1,10
86452,0,10
86462,0,10
86472,0,10
86483,1,11
86493,1,10
86503,1,10
86513,0,10
86523,0,10
86534,1,11
86544,1,10
86554,1,10
86564,0,10
86575,1,11
86585,1,10
86595,1,10
86605,0,10
86616,1,11
86626,1,10
86636,1,10
86646,0,10
86656,0,10
86666,0,10
86677,1,11
86687,1,10
86697,0,10
86707,0,10
86718,1,11
86728,1,10
86738,1,10
86748,0,10
86758,0,10
86769,1,11
86779,1,10
86789,1,10
86799,0,10
86810,1,11
86820,1,10
86830,1,10
86840,0,10
86850,0,10
86860,0,10
86871,1,11
86881,1,10
86891,1,10
86901,0,10
86912,1,11
86922,1,10
86933,1,11
86943,1,10
86954,1,11
86964,1,10
86975,1,11
86985,1,10
86996,1,11
87006,1,10
87017,1,11
87027,1,10
87037,1,10
87047,0,10
87058,1,11
87068,1,10
87078,0,10
87088,0,10
87099,1,11
87109,1,10
87119,1,10
87129,0,10
87140,1,11
87150,1,10
87160,1,10
87170,0,10
87180,0,10
87190,0,10
87201,1,11
87211,1,10
87221,0,10
87231,0,10
87241,0,10
87252,1,11
87262,1,10
87272,1,10
87282,0,10
87293,1,11
87303,1,10
87313,0,10
87324,1,11
87334,1,10
87344,1,10
87355,1,11
87364,0,9
87375,1,11
87385,1,10
87395,1,10
87405,0,10
87415,0,10
87425,0,10
87436,1,11
87446,1,10
87456,0,10
87466,0,10
87477,1,11
87487,1,10
87497,0,10
87508,1,11
87518,1,10
87528,0,10
87539,1,11
87549,1,10
87559,1,10
87569,0,10
87580,1,11
87590,1,10
87600,1,10
87610,0,10
87620,0,10
87631,1,11
87641,1,10
87651,0,10
87662,1,11
87672,1,10
87682,0,10
87692,0,10
87703,1,11
87713,1,10
87723,0,10
87733,0,10
87744,1,11
87754,1,10
87764,1,10
87774,0,10
87785,1,11
87795,1,10
87805,1,10
87815,0,10
87826,1,11
87836,1,10
87846,1,10
87856,0,10
87866,0,10
87877,1,11
87887,1,10
87897,1,10
87907,0,10
87918,1,11
87928,1,10
87938,1,10
87949,1,11
87959,1,10
87969,1,10
87980,1,11
87990,1,10
88000,1,10
88010,1,10
88021,1,11
88031,1,10
88041,1,10
88051,1,10
88061,0,10
88072,1,11
88082,1,10
88092,1,10
88102,0,10
88113,1,11
88123,1,10
88133,1,10
88143,1,10
88153,0,10
88164,1,11
88174,1,10
88184,1,10
88194,1,10
88204,0,10
88215,1,11
88225,1,10
88235,1,10
88245,0,10
88255,0,10
88266,1,11
88276,1,10
88286,1,10
88297,1,11
88307,1,10
88317,1,10
88327,1,10
88337,0,10
88347,0,10
88358,1,11
88368,1,10
88378,1,10
88388,0,10
88398,0,10
88408,0,10
88419,1,11
88429,1,10
88439,1,10
88449,0,10
88459,0,10
88470,1,11
88480,1,10
88490,1,10
88500,0,10
88510,0,10
88520,0,10
88531,1,11
88541,1,10
88551,1,10
88561,0,10
88571,0,10
88581,0,10
88592,1,11
88602,1,10
88612,0,10
88623,1,11
88633,1,10
88643,1,10
88653,0,10
88664,1,11
88674,1,10
88684,1,10
88694,0,10
88705,1,11
88715,1,10
