time (ms),latency (ms),consume (ms)
7886,1,1
7887,1,1
7888,1,1
7891,1,3
7892,1,1
7893,1,1
7894,1,1
7895,1,1
7896,1,1
7897,1,1
7898,1,1
7901,1,3
7902,1,1
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7908,0,1
7910,1,2
7911,1,1
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7917,1,1
7918,0,1
7921,1,3
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7926,1,1
7929,1,3
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7935,1,1
7938,1,3
7939,1,1
7940,1,1
7941,1,1
7942,1,1
7943,1,1
7944,1,1
7945,1,1
7946,1,1
7949,1,3
7950,1,1
7951,1,1
7953,2,2
7954,1,1
7955,1,1
7956,1,1
7957,1,1
7958,1,1
7959,1,1
7962,1,3
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7967,1,1
7968,1,1
7969,1,1
7970,1,1
7972,0,2
7974,1,2
7975,1,1
7976,1,1
7977,1,1
7978,1,1
7979,1,1
7980,1,1
7981,1,1
7982,1,1
7983,1,1
7984,1,1
7987,1,3
7988,1,1
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7994,2,2
7995,1,1
7996,1,1
7997,1,1
7998,1,1
7999,1,1
8000,1,1
8001,1,1
8002,0,1
8003,0,1
8004,0,1
8006,1,2
8007,1,1
8008,1,1
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8013,1,1
8014,1,1
8015,1,1
8016,1,1
8019,1,3
8020,1,1
8021,1,1
8022,1,1
8023,1,1
8024,1,1
8025,1,1
8026,1,1
8029,1,3
8030,1,1
8031,1,1
8032,1,1
8033,1,1
8034,1,1
8035,1,1
8036,1,1
8039,1,3
8040,1,1
8041,1,1
8042,1,1
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8049,1,1
8052,1,3
8053,1,1
8054,1,1
8055,1,1
8056,1,1
8057,1,1
8058,1,1
8059,1,1
8060,1,1
8063,1,3
8064,1,1
8065,1,1
8066,1,1
8067,1,1
8068,1,1
8069,1,1
8070,1,1
8071,1,1
8072,1,1
8073,1,1
8076,1,3
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8082,1,1
8085,1,3
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8090,1,1
8091,1,1
8092,1,1
8095,1,3
8096,1,1
8097,1,1
8098,1,1
8099,1,1
8100,1,1
8101,1,1
8102,1,1
8103,1,1
8104,1,1
8107,1,3
8108,1,1
8109,1,1
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8114,1,1
8115,1,1
8116,0,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,1,1
8123,1,1
8124,1,1
8125,1,1
8126,1,1
8127,1,1
8128,1,1
8129,1,1
8130,1,1
8131,1,1
8134,1,3
8135,1,1
8136,1,1
8137,1,1
8138,1,1
8139,1,1
8140,1,1
8141,1,1
8142,1,1
8143,1,1
8146,1,3
8147,1,1
8148,1,1
8149,1,1
8150,1,1
8151,1,1
8152,1,1
8154,2,2
8155,1,1
8156,1,1
8157,1,1
8158,1,1
8163,5,5
8164,1,1
8166,1,2
8168,1,2
8169,1,1
8171,1,2
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8178,1,1
8179,1,1
8182,1,3
8183,1,1
8184,1,1
8185,1,1
8186,1,1
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8193,1,3
8194,1,1
8195,1,1
8196,1,1
8197,1,1
8198,1,1
8199,1,1
8200,1,1
8201,1,1
8202,1,1
8203,1,1
8206,1,3
8207,1,1
8208,1,1
8209,1,1
8210,1,1
8211,1,1
8212,1,1
8213,1,1
8214,1,1
8215,1,1
8216,1,1
8219,1,3
8220,1,1
8221,1,1
8222,1,1
8223,1,1
8224,1,1
8225,1,1
8226,1,1
8227,1,1
8228,1,1
8229,0,1
8231,1,2
8232,1,1
8233,1,1
8234,1,1
8235,1,1
8236,1,1
8237,1,1
8238,1,1
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8243,1,1
8244,1,1
8247,1,3
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8256,1,1
8259,1,3
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8264,1,1
8265,1,1
8266,1,1
8267,1,1
8268,1,1
8269,1,1
8272,1,3
8273,1,1
8274,1,1
8275,1,1
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8280,1,1
8283,1,3
8284,1,1
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8289,1,1
8290,1,1
8291,1,1
8292,1,1
8295,1,3
8296,1,1
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8301,1,1
8302,1,1
8305,1,3
8306,1,1
8307,1,1
8308,1,1
8309,1,1
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8315,1,1
8316,1,1
8319,1,3
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8328,1,1
8331,1,3
8332,1,1
8333,1,1
8334,1,1
8335,1,1
8336,1,1
8337,1,1
8338,1,1
8339,1,1
8340,1,1
8341,1,1
8344,1,3
8345,1,1
8346,1,1
8347,1,1
8348,1,1
8349,1,1
8350,1,1
8351,1,1
8352,1,1
8355,1,3
8356,1,1
8357,1,1
8358,1,1
8359,1,1
8362,1,3
8363,1,1
8364,1,1
8365,1,1
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8374,1,3
8375,1,1
8376,1,1
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8382,1,1
8383,1,1
8384,1,1
8385,1,1
8388,1,3
8389,1,1
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8398,1,3
8399,1,1
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8404,1,1
8405,1,1
8406,1,1
8409,1,3
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8416,1,1
8417,1,1
8420,1,3
8421,1,1
8422,1,1
8423,1,1
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8428,1,1
8431,1,3
8432,1,1
8433,1,1
8434,1,1
8435,1,1
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8440,1,1
8443,1,3
8444,1,1
8445,1,1
8446,1,1
8447,1,1
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8461,1,1
8462,1,1
8463,1,1
8464,1,1
8465,1,1
8466,1,1
8467,1,1
8468,1,1
8469,1,1
8472,1,3
8473,1,1
8474,1,1
8475,1,1
8476,1,1
8477,1,1
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8484,1,3
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8489,1,1
8490,1,1
8493,1,3
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8498,1,1
8499,1,1
8500,1,1
8503,1,3
8504,1,1
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8509,1,1
8512,1,3
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8518,1,1
8521,1,3
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8527,2,2
8531,4,4
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8539,1,3
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8544,1,1
8545,1,1
8546,1,1
8549,1,3
8550,1,1
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8555,1,1
8558,1,3
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8567,1,3
8568,1,1
8569,1,1
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8578,1,3
8579,1,1
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8584,1,1
8587,1,3
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8598,1,3
8599,1,1
8600,1,1
8601,1,1
8602,1,1
8603,1,1
8604,1,1
8605,1,1
8606,1,1
8609,1,3
8610,1,1
8611,1,1
8612,1,1
8613,1,1
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8620,0,2
8621,0,1
8622,0,1
8625,1,3
8626,1,1
8626,0,0
8627,0,1
8628,0,1
8631,1,3
8631,0,0
8632,0,1
8633,0,1
8635,0,2
8636,0,1
8637,0,1
8639,0,2
8640,0,1
8641,0,1
8642,0,1
8645,1,3
8646,1,1
8647,1,1
8647,0,0
8648,0,1
8649,0,1
8651,0,2
8652,0,1
8653,0,1
8655,0,2
8656,0,1
8657,0,1
8658,0,1
8660,0,2
8661,0,1
8662,0,1
8665,1,3
8666,1,1
8666,0,0
8667,0,1
8668,0,1
8671,1,3
8672,1,1
8673,1,1
8673,0,0
8674,0,1
8675,0,1
8676,0,1
8678,0,2
8679,0,1
8680,0,1
8681,0,1
8683,0,2
8684,0,1
8685,0,1
8686,0,1
8688,0,2
8689,0,1
8690,0,1
8693,1,3
8694,1,1
8695,1,1
8696,1,1
8696,0,0
8697,0,1
8698,0,1
8700,0,2
8701,0,1
8702,0,1
8704,0,2
8705,0,1
8706,0,1
8707,0,1
8709,0,2
8710,0,1
8711,0,1
8712,0,1
8714,0,2
8715,0,1
8716,0,1
8717,0,1
8719,0,2
8720,0,1
8721,0,1
8723,0,2
8724,0,1
8725,0,1
8726,0,1
8728,0,2
8729,0,1
8730,0,1
8733,1,3
8733,0,0
8734,0,1
8735,0,1
8736,0,1
8738,0,2
8739,0,1
8740,0,1
8741,0,1
8743,0,2
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8752,0,0
8753,0,1
8755,0,2
8756,0,1
8757,0,1
8758,0,1
8761,1,3
8762,1,1
8762,0,0
8763,0,1
8764,0,1
8767,1,3
8767,0,0
8768,0,1
8769,0,1
8771,0,2
8772,0,1
8773,0,1
8775,0,2
8776,0,1
8777,0,1
8778,0,1
8779,0,1
8781,0,2
8782,0,1
8783,0,1
8786,1,3
8786,0,0
8787,0,1
8788,0,1
8790,0,2
8791,0,1
8792,0,1
8794,0,2
8795,0,1
8796,0,1
8797,0,1
8799,0,2
8800,0,1
8801,0,1
8803,0,2
8804,0,1
8805,0,1
8807,0,2
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8814,1,1
8815,1,1
8816,1,1
8817,1,1
8817,0,0
8818,0,1
8820,0,2
8821,0,1
8822,0,1
8825,1,3
8826,1,1
8826,0,0
8827,0,1
8828,0,1
8830,0,2
8831,0,1
8832,0,1
8833,0,1
8835,0,2
8836,0,1
8837,0,1
8839,0,2
8840,0,1
8841,0,1
8843,0,2
8844,0,1
8845,0,1
8846,0,1
8848,0,2
8849,0,1
8851,0,2
8852,0,1
8853,0,1
8855,0,2
8856,0,1
8857,0,1
8858,0,1
8860,0,2
8861,0,1
8862,0,1
8865,1,3
8866,1,1
8866,0,0
8867,0,1
8868,0,1
8871,1,3
8872,1,1
8873,1,1
8873,0,0
8874,0,1
8875,0,1
8877,0,2
8878,0,1
8879,0,1
8882,1,3
8883,1,1
8883,0,0
8884,0,1
8885,0,1
8887,0,2
8888,0,1
8889,0,1
8890,0,1
8892,0,2
8893,0,1
8894,0,1
8896,0,2
8897,0,1
8898,0,1
8901,1,3
8901,0,0
8902,0,1
8903,0,1
8904,0,1
8906,0,2
8907,0,1
8908,0,1
8910,0,2
8911,0,1
8912,0,1
8913,0,1
8915,0,2
8916,0,1
8917,0,1
8919,0,2
8920,0,1
8921,0,1
8923,0,2
8924,0,1
8925,0,1
8926,0,1
8928,0,2
8931,2,3
8932,1,1
8933,1,1
8934,1,1
8935,1,1
8935,0,0
8936,0,1
8939,1,3
8940,1,1
8940,0,0
8941,0,1
8942,0,1
8945,1,3
8945,0,0
8946,0,1
8947,0,1
8950,1,3
8950,0,0
8951,0,1
8952,0,1
8953,0,1
8955,0,2
8956,0,1
8957,0,1
8958,0,1
8960,0,2
8961,0,1
8962,0,1
8963,0,1
8965,0,2
8966,0,1
8967,0,1
8970,1,3
8971,1,1
8971,0,0
8972,0,1
8973,0,1
8975,0,2
8976,0,1
8977,0,1
8978,0,1
8980,0,2
8981,0,1
8982,0,1
8985,1,3
8986,1,1
8986,0,0
8987,0,1
8988,0,1
8990,0,2
8991,0,1
8992,0,1
8995,1,3
8996,1,1
8997,1,1
8998,1,1
8998,0,0
8999,0,1
9000,0,1
9002,0,2
9003,0,1
9004,0,1
9005,0,1
9007,0,2
9008,0,1
9011,1,3
9012,1,1
9012,0,0
9013,0,1
9014,0,1
9016,0,2
9017,0,1
9018,0,1
9020,0,2
9021,0,1
9022,0,1
9025,1,3
9026,1,1
9026,0,0
9027,0,1
9028,0,1
9030,0,2
9031,0,1
9032,0,1
9033,0,1
9035,0,2
9036,0,1
9037,0,1
9039,0,2
9040,0,1
9041,0,1
9043,0,2
9044,0,1
9047,1,3
9048,1,1
9048,0,0
9049,0,1
9050,0,1
9053,1,3
9054,1,1
9054,0,0
9055,0,1
9058,1,3
9058,0,0
9059,0,1
9060,0,1
9062,0,2
9063,0,1
9064,0,1
9065,0,1
9066,0,1
9068,0,2
9069,0,1
9070,0,1
9072,0,2
9073,0,1
9074,0,1
9076,0,2
9077,0,1
9078,0,1
9079,0,1
9081,0,2
9082,0,1
9083,0,1
9086,1,3
9086,0,0
9087,0,1
9088,0,1
9091,1,3
9091,0,0
9092,0,1
9093,0,1
9094,0,1
9096,0,2
9098,1,2
9098,0,0
9099,0,1
9100,0,1
9103,1,3
9104,1,1
9104,0,0
9105,0,1
9106,0,1
9107,0,1
9110,1,3
9110,0,0
9111,0,1
9112,0,1
9115,1,3
9116,1,1
9117,1,1
9118,1,1
9119,1,1
9120,1,1
9121,1,1
9122,1,1
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,1,1
9130,1,1
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9139,1,1
9140,1,1
9141,1,1
9142,1,1
9143,1,1
9144,1,1
9144,0,0
9146,1,2
9146,0,0
9147,0,1
9148,0,1
9149,0,1
9150,0,1
9151,0,1
9152,0,1
9155,1,3
9156,1,1
9157,1,1
9158,1,1
9159,1,1
9160,1,1
9161,1,1
9162,1,1
9163,1,1
9164,1,1
9165,1,1
9166,1,1
9167,1,1
9167,0,0
9168,0,1
9169,0,1
9170,0,1
9171,0,1
9172,0,1
9175,1,3
9176,1,1
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9190,0,0
9191,0,1
9192,0,1
9193,0,1
9194,0,1
9197,1,3
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9202,1,1
9203,1,1
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9217,0,0
9218,0,1
9219,0,1
9220,0,1
9223,1,3
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9231,1,1
9232,1,1
9233,1,1
9233,0,0
9234,0,1
9235,0,1
9236,0,1
9237,0,1
9238,0,1
9239,0,1
9241,1,2
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9266,0,0
9267,0,1
9268,0,1
9269,0,1
9270,0,1
9271,0,1
9272,0,1
9275,1,3
9276,1,1
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9284,0,0
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9298,1,1
9298,0,0
9299,0,1
9300,0,1
9301,0,1
9302,0,1
9303,0,1
9304,0,1
9307,1,3
9308,1,1
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9324,0,0
9326,1,2
9326,0,0
9327,0,1
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9336,0,0
9337,0,1
9338,0,1
9339,0,1
9340,0,1
9341,0,1
9342,0,1
9343,0,1
9344,0,1
9347,1,3
9348,1,1
9349,1,1
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9356,1,1
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9361,1,1
9362,1,1
9363,1,1
9364,1,1
9365,1,1
9366,1,1
9367,1,1
9368,1,1
9368,0,0
9370,1,2
9370,0,0
9371,0,1
9372,0,1
9374,1,2
9374,0,0
9375,0,1
9376,0,1
9377,0,1
9378,0,1
9379,0,1
9380,0,1
9382,1,2
9382,0,0
9383,0,1
9384,0,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9389,0,1
9390,0,1
9391,0,1
9392,0,1
9393,0,1
9394,0,1
9397,1,3
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9410,1,1
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,1,1
9426,1,1
9427,1,1
9428,1,1
9428,0,0
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9435,1,1
9435,0,0
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9440,0,1
9441,0,1
9442,0,1
9443,0,1
9444,0,1
9447,1,3
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9452,1,1
9453,1,1
9454,1,1
9455,1,1
9456,1,1
9457,1,1
9458,1,1
9459,1,1
9460,1,1
9461,1,1
9462,1,1
9462,0,0
9463,0,1
9464,0,1
9466,1,2
9466,0,0
9467,0,1
9468,0,1
9470,1,2
9470,0,0
9471,0,1
9472,0,1
9473,0,1
9474,0,1
9475,0,1
9476,0,1
9477,0,1
9478,0,1
9479,0,1
9482,1,3
9483,1,1
9484,1,1
9485,1,1
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9490,1,1
9491,1,1
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9504,1,1
9505,1,1
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9515,1,1
9516,1,1
9517,1,1
9518,1,1
9519,1,1
9520,1,1
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9526,0,0
9527,0,1
9528,0,1
9530,1,2
9530,0,0
9531,0,1
9532,0,1
9533,0,1
9534,0,1
9535,0,1
9536,0,1
9539,1,3
9540,1,1
9541,1,1
9542,1,1
9543,1,1
9544,1,1
9545,1,1
9546,1,1
9547,1,1
9548,1,1
9549,1,1
9550,1,1
9551,1,1
9552,1,1
9553,1,1
9554,1,1
9555,1,1
9556,1,1
9557,1,1
9558,1,1
9558,0,0
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9565,1,3
9566,1,1
9567,1,1
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9572,1,1
9573,1,1
9574,1,1
9574,0,0
9575,0,1
9576,0,1
9577,0,1
9578,0,1
9579,0,1
9580,0,1
9583,1,3
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9592,1,1
9592,0,0
9593,0,1
9594,0,1
9595,0,1
9596,0,1
9597,0,1
9598,0,1
9599,0,1
9600,0,1
9603,1,3
9604,1,1
9605,1,1
9606,1,1
9607,1,1
9608,1,1
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9613,1,1
9613,0,0
9614,0,1
9615,0,1
9617,0,2
9618,0,1
9619,0,1
9621,0,2
9623,0,2
9625,0,2
9627,0,2
9629,0,2
9630,0,1
9632,0,2
9634,0,2
9636,0,2
9638,0,2
9640,0,2
9642,0,2
9644,0,2
9646,0,2
9648,0,2
9650,0,2
9652,0,2
9653,0,1
9655,0,2
9657,0,2
9659,0,2
9661,0,2
9663,0,2
9665,0,2
9667,0,2
9669,0,2
9671,0,2
9673,0,2
9674,0,1
9676,0,2
9678,0,2
9680,0,2
9682,0,2
9684,0,2
9686,0,2
9687,0,1
9689,0,2
9691,0,2
9693,0,2
9695,0,2
9697,0,2
9699,0,2
9701,0,2
9703,0,2
9705,0,2
9707,0,2
9709,0,2
9710,0,1
9712,0,2
9714,0,2
9716,0,2
9718,0,2
9720,0,2
9722,0,2
9724,0,2
9726,0,2
9728,0,2
9730,0,2
9732,0,2
9734,0,2
9736,0,2
9738,0,2
9739,0,1
9741,0,2
9743,0,2
9745,0,2
9746,0,1
9748,1,2
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,0,2
9760,0,2
9762,0,2
9764,0,2
9767,1,3
9768,1,1
9768,0,0
9770,0,2
9772,0,2
9774,0,2
9776,0,2
9777,0,1
9779,1,2
9781,0,2
9783,0,2
9785,0,2
9786,0,1
9788,1,2
9790,1,2
9792,1,2
9794,1,2
9796,0,2
9798,0,2
9800,0,2
9802,0,2
9803,0,1
9805,0,2
9807,0,2
9809,0,2
9811,0,2
9813,0,2
9814,0,1
9816,0,2
9818,0,2
9820,0,2
9822,0,2
9824,0,2
9826,0,2
9828,0,2
9830,0,2
9831,0,1
9833,0,2
9835,0,2
9837,0,2
9839,0,2
9840,0,1
9842,0,2
9844,0,2
9846,0,2
9848,0,2
9849,0,1
9851,0,2
9853,0,2
9855,0,2
9857,0,2
9858,0,1
9860,1,2
9862,1,2
9864,0,2
9866,0,2
9868,0,2
9870,0,2
9872,0,2
9874,0,2
9876,0,2
9878,0,2
9880,0,2
9882,0,2
9884,0,2
9886,0,2
9888,0,2
9889,0,1
9891,1,2
9893,0,2
9895,0,2
9897,0,2
9900,1,3
9901,1,1
9901,0,0
9902,0,1
9906,2,4
9907,1,1
9908,1,1
9909,1,1
9909,0,0
9910,0,1
9912,1,2
9914,1,2
9916,1,2
9918,1,2
9920,1,2
9922,1,2
9924,1,2
9926,1,2
9928,1,2
9930,0,2
9932,0,2
9934,0,2
9936,0,2
9938,0,2
9940,0,2
9942,0,2
9944,0,2
9946,0,2
9948,0,2
9950,0,2
9951,0,1
9953,0,2
9955,0,2
9956,0,1
9958,0,2
9960,0,2
9962,0,2
9964,0,2
9966,0,2
9968,0,2
9970,0,2
9972,0,2
9973,0,1
9975,1,2
9977,0,2
9979,0,2
9981,0,2
9983,0,2
9985,0,2
9987,0,2
9990,1,3
9991,1,1
9991,0,0
9994,1,3
9994,0,0
9996,1,2
9997,1,1
9997,0,0
9999,0,2
10000,0,1
10002,0,2
10004,0,2
10006,0,2
10008,0,2
10010,0,2
10012,0,2
10014,0,2
10016,0,2
10018,0,2
10020,0,2
10022,0,2
10024,0,2
10026,0,2
10028,0,2
10030,0,2
10032,0,2
10034,0,2
10036,0,2
10038,0,2
10040,0,2
10042,0,2
10044,0,2
10045,0,1
10047,0,2
10049,0,2
10051,0,2
10053,0,2
10055,0,2
10057,0,2
10058,0,1
10060,1,2
10062,1,2
10064,0,2
10066,0,2
10068,0,2
10070,0,2
10072,0,2
10074,0,2
10076,0,2
10078,0,2
10080,0,2
10081,0,1
10083,1,2
10085,1,2
10087,1,2
10089,0,2
10091,0,2
10093,0,2
10095,0,2
10097,0,2
10099,0,2
10101,0,2
10102,0,1
10104,1,2
10106,0,2
10108,1,2
10110,0,2
10112,0,2
10114,0,2
10117,1,3
10118,1,1
10119,1,1
10120,1,1
10121,1,1
10122,1,1
10125,1,3
10126,1,1
10127,1,1
10128,1,1
10129,1,1
10130,1,1
10131,1,1
10132,1,1
10135,1,3
10136,1,1
10137,1,1
10138,1,1
10139,1,1
10140,1,1
10141,1,1
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10149,1,1
10150,1,1
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10155,1,1
10158,1,3
10159,1,1
10160,1,1
10161,1,1
10162,1,1
10163,1,1
10164,1,1
10165,1,1
10166,1,1
10169,1,3
10170,1,1
10171,1,1
10172,1,1
10173,1,1
10174,1,1
10175,1,1
10176,1,1
10177,1,1
10178,1,1
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10187,1,1
10188,1,1
10189,1,1
10190,1,1
10191,1,1
10194,1,3
10195,1,1
10196,1,1
10197,1,1
10198,1,1
10199,1,1
10200,1,1
10201,1,1
10202,1,1
10205,1,3
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10210,1,1
10211,1,1
10214,1,3
10215,1,1
10216,1,1
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10221,1,1
10222,1,1
10225,1,3
10226,1,1
10227,1,1
10228,1,1
10229,1,1
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10240,1,1
10241,1,1
10242,1,1
10245,1,3
10246,1,1
10247,1,1
10248,1,1
10249,1,1
10250,1,1
10251,1,1
10252,0,1
10254,1,2
10255,1,1
10256,1,1
10257,1,1
10258,1,1
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10266,1,3
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10271,1,1
10274,1,3
10275,1,1
10276,1,1
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10281,1,1
10282,1,1
10285,1,3
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10295,1,3
10296,1,1
10297,1,1
10298,1,1
10299,1,1
10300,1,1
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,1,1
10309,1,1
10310,1,1
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10321,1,3
10322,1,1
10323,1,1
10324,1,1
10325,1,1
10326,1,1
10327,1,1
10328,1,1
10329,1,1
10330,1,1
10331,1,1
10332,1,1
10333,0,1
10334,0,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10341,1,1
10342,1,1
10343,1,1
10344,1,1
10345,1,1
10346,1,1
10347,1,1
10348,1,1
10349,1,1
10350,1,1
10353,1,3
10354,1,1
10355,1,1
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10360,1,1
10363,1,3
10364,1,1
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10374,1,1
10377,1,3
10378,1,1
10379,1,1
10380,1,1
10381,1,1
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10393,1,1
10394,1,1
10395,1,1
10398,1,3
10399,1,1
10400,1,1
10401,1,1
10402,1,1
