time (ms),latency (ms),consume (ms)
8179,1,1
8180,1,1
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,0,1
8193,1,2
8194,1,1
8196,2,2
8197,1,1
8198,1,1
8200,2,2
8201,1,1
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,1,1
8210,1,1
8211,0,1
8213,1,2
8214,1,1
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8240,1,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8308,0,1
8310,1,2
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8325,2,2
8326,1,1
8331,5,5
8331,4,0
8331,1,0
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8361,2,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8397,2,2
8398,1,1
8399,1,1
8400,1,1
8402,2,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8414,1,2
8415,1,1
8417,2,2
8418,2,1
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8427,2,2
8428,1,1
8429,1,1
8430,1,1
8432,2,2
8433,1,1
8434,1,1
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8526,1,2
8528,1,2
8529,0,1
8531,1,2
8533,1,2
8534,0,1
8536,1,2
8538,1,2
8540,1,2
8541,0,1
8543,1,2
8545,1,2
8546,0,1
8548,1,2
8550,1,2
8551,0,1
8553,0,2
8555,1,2
8557,1,2
8558,0,1
8560,1,2
8562,1,2
8563,0,1
8565,1,2
8567,1,2
8568,0,1
8570,1,2
8572,1,2
8574,1,2
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8599,1,2
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,1,1
8607,0,1
8608,0,1
8610,1,2
8611,1,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8623,0,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8630,1,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8642,2,2
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,0,1
8668,1,2
8669,1,1
8671,1,2
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,1,2
8680,1,1
8681,1,1
8682,0,1
8684,1,2
8685,1,1
8686,0,1
8688,1,2
8689,1,1
8690,1,1
8691,0,1
8693,1,2
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8701,1,2
8702,1,1
8703,0,1
8705,1,2
8706,1,1
8707,1,1
8709,1,2
8710,1,1
8711,1,1
8712,0,1
8714,1,2
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,0,1
8734,1,2
8735,1,1
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8747,0,1
8750,1,3
8751,1,1
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8757,1,1
8758,1,1
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8770,1,1
8771,0,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8777,0,1
8778,0,1
8780,1,2
8781,1,1
8782,1,1
8783,0,1
8784,0,1
8786,1,2
8787,1,1
8788,1,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8795,0,1
8797,1,2
8798,1,1
8799,1,1
8800,0,1
8801,0,1
8803,1,2
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8810,1,1
8811,0,1
8813,1,2
8814,1,1
8815,1,1
8816,1,1
8817,0,1
8818,0,1
8820,1,2
8821,1,1
8822,1,1
8823,0,1
8824,0,1
8826,1,2
8827,1,1
8829,2,2
8830,1,1
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,2,2
8844,0,0
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8858,8,9
8858,7,0
8858,6,0
8858,4,0
8858,3,0
8858,2,0
8858,1,0
8861,2,3
8861,1,0
8863,2,2
8863,1,0
8864,0,1
8866,1,2
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8882,1,2
8883,1,1
8884,1,1
8885,1,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8891,1,1
8892,0,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8899,0,1
8901,1,2
8902,1,1
8903,1,1
8904,0,1
8906,1,2
8907,1,1
8908,1,1
8909,0,1
8910,0,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8919,2,2
8920,1,1
8921,1,1
8922,1,1
8924,2,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8954,3,3
8954,1,0
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8987,5,5
8987,3,0
8987,2,0
8987,1,0
8989,1,2
8990,1,1
8991,1,1
8992,1,1
8993,0,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9011,1,1
9013,1,2
9014,1,1
9015,1,1
9016,1,1
9018,1,2
9019,1,1
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9042,1,1
9044,1,2
9045,1,1
9046,1,1
9048,2,2
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9078,1,1
9080,1,2
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,0,1
9094,1,2
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9121,4,4
9122,4,1
9122,2,0
9122,1,0
9124,1,2
9125,1,1
9127,1,2
9129,1,2
9131,1,2
9133,1,2
9134,0,1
9136,1,2
9138,1,2
9140,1,2
9142,1,2
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,0,1
9158,1,2
9159,1,1
9160,1,1
9161,0,1
9163,1,2
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9180,0,1
9182,1,2
9183,1,1
9184,0,1
9186,1,2
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,0,1
9209,1,2
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,1,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9227,0,1
9229,1,2
9230,1,1
9231,1,1
9233,2,2
9234,1,1
9235,1,1
9236,1,1
9237,1,1
9238,0,1
9240,1,2
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,1,1
9300,0,1
9302,1,2
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9322,1,2
9323,1,1
9324,1,1
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9331,0,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9380,1,2
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9394,1,2
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,1,1
9427,0,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9433,0,1
9434,0,1
9436,1,2
9437,1,1
9438,1,1
9439,0,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,1,1
9451,1,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9470,0,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,0,1
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9482,0,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,1,1
9494,0,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9512,0,1
9513,0,1
9515,1,2
9516,1,1
9517,1,1
9518,0,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,0,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,0,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9543,0,1
9544,0,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9550,0,1
9551,0,1
9553,1,2
9554,1,1
9555,1,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,1,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,1,1
9576,0,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9582,0,1
9584,1,2
9585,1,1
9586,1,1
9587,1,1
9588,0,1
9590,1,2
9591,1,1
9592,1,1
9593,1,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9601,0,1
9602,0,1
9604,1,2
9605,1,1
9606,1,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9620,0,1
9621,0,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9627,0,1
9628,0,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9640,0,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9659,1,1
9660,0,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9675,0,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9686,0,1
9687,0,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9693,0,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,1,1
9706,0,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,1,1
9720,0,1
9722,1,2
9723,1,1
9724,1,1
9725,1,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9735,1,2
9736,1,1
9737,1,1
9738,1,1
9739,0,1
9740,0,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9746,0,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,1,1
9772,0,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9778,1,1
9779,0,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9785,0,1
9786,0,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9792,0,1
9793,0,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9812,0,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,1,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9942,1,2
9943,1,1
9944,1,1
9945,0,1
9947,1,2
9948,1,1
9949,1,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9989,2,2
9989,1,0
9990,0,1
9992,0,2
9994,1,2
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10001,1,1
10002,0,1
10004,1,2
10005,1,1
10006,1,1
10010,3,4
10010,2,0
10010,1,0
10012,1,2
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10027,1,1
10028,0,1
10030,1,2
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10038,1,2
10039,1,1
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10046,2,2
10047,1,1
10048,1,1
10049,1,1
10050,1,1
10051,1,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,1,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10119,2,2
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10146,2,2
10146,0,0
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10176,0,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,1,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10266,1,3
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10271,0,1
10273,1,2
10274,1,1
10275,1,1
10276,1,1
10277,0,1
10278,0,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10289,1,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,1,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10362,1,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10369,0,1
10370,0,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10394,1,1
10395,0,1
10397,1,2
10398,1,1
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,1,1
10412,1,1
10413,0,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10437,1,2
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10452,1,1
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10474,0,1
10476,1,2
10477,1,1
10478,1,1
10479,1,1
10480,0,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10502,1,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10509,1,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10527,0,1
10529,1,2
10530,1,1
10531,1,1
10532,0,1
10534,1,2
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10542,0,1
10544,1,2
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10562,0,1
10564,1,2
10565,1,1
10566,1,1
10567,0,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,0,1
10646,1,2
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10676,1,2
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10689,1,2
