time (ms),latency (ms),consume (ms)
8222,1,1
8223,0,1
8225,1,2
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8246,2,2
8247,2,1
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8252,0,1
8254,1,2
8255,1,1
8256,1,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,0,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8321,1,1
8322,0,1
8323,0,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8347,0,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,0,1
8354,0,1
8355,0,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8361,0,1
8362,0,1
8364,1,2
8365,1,1
8366,1,1
8367,0,1
8368,0,1
8369,0,1
8370,0,1
8372,1,2
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8377,0,1
8379,1,2
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8392,0,1
8394,1,2
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8399,0,1
8402,2,3
8403,2,1
8403,1,0
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,0,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8421,0,1
8422,0,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8428,0,1
8429,0,1
8430,0,1
8431,0,1
8433,1,2
8434,1,1
8435,0,1
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8447,0,1
8448,0,1
8450,1,2
8451,1,1
8452,0,1
8453,0,1
8454,0,1
8455,0,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8463,0,1
8464,0,1
8465,0,1
8470,0,5
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8476,0,1
8477,0,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,0,1
8484,0,1
8485,0,1
8486,0,1
8488,1,2
8489,1,1
8490,1,1
8491,0,1
8492,0,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8498,0,1
8499,0,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8505,1,1
8506,1,1
8507,0,1
8508,0,1
8509,0,1
8510,0,1
8511,0,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8517,0,1
8518,0,1
8519,0,1
8520,0,1
8522,1,2
8523,1,1
8524,0,1
8525,0,1
8526,0,1
8528,1,2
8529,1,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,0,1
8536,0,1
8537,0,1
8539,1,2
8540,1,1
8541,0,1
8542,0,1
8543,0,1
8545,1,2
8546,0,1
8547,0,1
8548,0,1
8550,1,2
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8556,1,2
8557,1,1
8558,0,1
8559,0,1
8560,0,1
8562,1,2
8563,1,1
8564,0,1
8565,0,1
8566,0,1
8568,1,2
8569,1,1
8570,0,1
8571,0,1
8573,1,2
8574,1,1
8575,0,1
8576,0,1
8577,0,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8583,0,1
8584,0,1
8585,0,1
8587,1,2
8588,1,1
8589,1,1
8590,0,1
8591,0,1
8592,0,1
8594,1,2
8595,1,1
8596,1,1
8597,0,1
8598,0,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8604,0,1
8605,0,1
8606,0,1
8608,1,2
8609,1,1
8610,1,1
8611,0,1
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8619,0,1
8620,0,1
8621,0,1
8622,0,1
8624,1,2
8625,1,1
8626,1,1
8627,0,1
8628,0,1
8629,0,1
8631,1,2
8632,1,1
8633,0,1
8634,0,1
8635,0,1
8636,0,1
8638,1,2
8639,1,1
8640,1,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,1,1
8648,0,1
8649,0,1
8650,0,1
8652,1,2
8653,1,1
8654,1,1
8655,0,1
8656,0,1
8657,0,1
8658,0,1
8660,1,2
8661,1,1
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8667,1,2
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8677,0,1
8678,0,1
8679,0,1
8680,0,1
8682,1,2
8683,0,1
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,0,1
8692,0,1
8693,0,1
8694,0,1
8696,1,2
8697,1,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8705,1,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8713,1,1
8714,0,1
8715,0,1
8716,0,1
8717,0,1
8719,1,2
8720,1,1
8721,0,1
8722,0,1
8723,0,1
8724,0,1
8726,1,2
8727,1,1
8728,1,1
8729,0,1
8730,0,1
8731,0,1
8733,1,2
8734,1,1
8735,1,1
8736,0,1
8737,0,1
8738,0,1
8740,1,2
8741,1,1
8742,0,1
8743,0,1
8744,0,1
8745,0,1
8747,1,2
8748,1,1
8749,0,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8755,0,1
8756,0,1
8757,0,1
8758,0,1
8760,1,2
8761,1,1
8762,0,1
8763,0,1
8764,0,1
8765,0,1
8767,1,2
8768,1,1
8770,1,2
8770,0,0
8771,0,1
8772,0,1
8774,1,2
8775,1,1
8776,0,1
8777,0,1
8778,0,1
8780,1,2
8781,0,1
8782,0,1
8784,1,2
8785,1,1
8786,1,1
8787,0,1
8788,0,1
8789,0,1
8791,1,2
8792,1,1
8793,1,1
8794,0,1
8795,0,1
8796,0,1
8798,1,2
8799,1,1
8800,0,1
8801,0,1
8802,0,1
8803,0,1
8805,1,2
8806,1,1
8807,0,1
8808,0,1
8809,0,1
8810,0,1
8812,1,2
8813,1,1
8814,0,1
8815,0,1
8816,0,1
8817,0,1
8819,1,2
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8865,2,2
8866,1,1
8867,1,1
8868,1,1
8869,0,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8899,1,6
8900,1,1
8901,1,1
8908,1,7
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8921,1,2
8922,1,1
8923,1,1
8924,0,1
8926,1,2
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8938,1,1
8939,0,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8956,0,1
8958,1,2
8959,1,1
8960,1,1
8961,0,1
8963,1,2
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8980,1,1
8981,1,1
8983,1,2
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9020,1,1
9021,1,1
9023,1,2
9024,1,1
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9031,1,1
9032,0,1
9034,1,2
9035,1,1
9036,1,1
9037,1,1
9038,0,1
9040,1,2
9041,1,1
9042,1,1
9043,0,1
9045,1,2
9046,1,1
9047,1,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9063,1,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9074,1,1
9075,0,1
9077,1,2
9078,1,1
9079,1,1
9080,0,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9172,0,1
9174,1,2
9175,1,1
9176,1,1
9177,0,1
9179,1,2
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9238,2,2
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9243,0,1
9245,1,2
9246,1,1
9248,2,2
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9264,0,1
9266,1,2
9267,1,1
9268,1,1
9269,0,1
9271,1,2
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,0,1
9288,1,2
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,0,1
9310,1,2
9311,1,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,0,1
9323,1,2
9324,1,1
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9331,0,1
9333,1,2
9334,1,1
9335,1,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9357,1,2
9358,1,1
9359,1,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,0,1
9386,1,2
9387,1,1
9388,1,1
9389,0,1
9391,1,2
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9414,11,12
9417,13,3
9417,12,0
9418,12,1
9419,11,1
9420,11,1
9422,12,2
9423,12,1
9424,11,1
9425,11,1
9426,10,1
9428,11,2
9429,11,1
9430,11,1
9431,10,1
9432,10,1
9434,11,2
9435,11,1
9436,11,1
9437,10,1
9438,10,1
9439,10,1
9440,10,1
9441,10,1
9442,9,1
9443,9,1
9445,10,2
9445,9,0
9446,9,1
9447,8,1
9449,9,2
9450,9,1
9451,9,1
9452,8,1
9453,8,1
9454,8,1
9455,7,1
9456,7,1
9457,6,1
9458,6,1
9459,6,1
9460,6,1
9461,5,1
9462,5,1
9463,5,1
9464,5,1
9465,4,1
9466,4,1
9467,4,1
9468,4,1
9469,4,1
9470,3,1
9471,3,1
9472,3,1
9473,3,1
9473,2,0
9475,3,2
9476,2,1
9477,2,1
9478,2,1
9479,2,1
9480,2,1
9481,1,1
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,1,1
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9536,1,1
9537,0,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9546,1,1
9547,1,1
9548,0,1
9550,1,2
9551,1,1
9552,1,1
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9559,1,1
9560,0,1
9562,1,2
9563,1,1
9564,1,1
9565,0,1
9567,1,2
9568,1,1
9569,1,1
9570,0,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9609,0,1
9611,1,2
9612,1,1
9613,1,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9620,0,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9658,0,1
9660,1,2
9661,1,1
9662,1,1
9663,0,1
9665,1,2
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9680,0,1
9682,1,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,0,1
9691,1,2
9692,1,1
9693,1,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9707,0,1
9709,1,2
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9793,0,1
9795,1,2
9796,1,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,0,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9829,3,4
9831,2,2
9832,1,1
9833,1,1
9834,1,1
9835,0,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9862,0,1
9864,1,2
9865,0,1
9867,1,2
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9885,1,2
9886,1,1
9887,0,1
9889,1,2
9890,1,1
9891,1,1
9892,0,1
9894,1,2
9895,1,1
9896,1,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9927,1,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9943,2,2
9944,1,1
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9954,1,2
9955,1,1
9956,1,1
9957,1,1
9959,2,2
9960,1,1
9961,1,1
9963,2,2
9964,1,1
9965,1,1
9966,1,1
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9987,1,1
9990,3,3
9996,7,6
9997,7,1
9997,6,0
9998,5,1
9999,5,1
10000,5,1
10001,4,1
10002,4,1
10003,3,1
10004,3,1
10005,3,1
10006,2,1
10007,2,1
10008,2,1
10009,1,1
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10018,1,2
10019,1,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10031,1,2
10032,1,1
10033,1,1
10034,0,1
10036,1,2
10037,1,1
10039,1,2
10040,1,1
10041,0,1
10043,1,2
10044,1,1
10045,0,1
10047,1,2
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,0,1
10059,1,2
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,0,1
10067,1,2
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10075,1,2
10076,1,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,2,2
10127,1,1
10128,1,1
10129,1,1
10130,1,1
10132,1,2
10133,1,1
10134,1,1
10135,1,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10179,2,2
10180,1,1
10181,1,1
10182,1,1
10183,0,1
10185,1,2
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10211,1,4
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10223,1,2
10224,1,1
10226,2,2
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10235,2,2
10236,1,1
10237,1,1
10239,2,2
10240,2,1
10241,1,1
10242,1,1
10244,2,2
10245,1,1
10246,1,1
10248,2,2
10249,1,1
10250,1,1
10252,2,2
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10259,1,1
10261,2,2
10262,1,1
10263,1,1
10264,1,1
10266,2,2
10267,1,1
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,0,1
10282,1,2
10283,1,1
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10302,1,2
10303,1,1
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10351,1,2
10352,1,1
10353,1,1
10355,1,2
10356,1,1
10357,1,1
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10369,0,1
10371,1,2
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10395,1,2
10396,1,1
10397,1,1
10398,1,1
10403,4,5
10405,5,2
10406,5,1
10408,6,2
10409,5,1
10410,5,1
10411,5,1
10412,4,1
10414,5,2
10415,5,1
10416,5,1
10417,4,1
10418,4,1
10419,4,1
10420,4,1
10421,3,1
10423,4,2
10424,4,1
10425,4,1
10426,3,1
10427,3,1
10428,3,1
10429,3,1
10430,2,1
10431,2,1
10432,2,1
10433,2,1
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10448,1,2
10449,1,1
10450,1,1
10451,1,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10471,1,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10480,2,2
10481,1,1
10482,1,1
10484,2,2
10485,2,1
10486,1,1
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10492,1,1
10493,1,1
10494,0,1
10497,1,3
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10511,1,2
10515,1,4
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10529,1,2
10530,1,1
10531,1,1
10532,1,1
10533,0,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10571,1,2
10572,1,1
10573,1,1
10574,0,1
10576,1,2
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,0,1
10615,1,2
10616,1,1
10617,0,1
10619,1,2
10620,1,1
10621,0,1
10623,1,2
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,0,1
10631,1,2
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,0,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
