time (ms),latency (ms),consume (ms)
9622,0,1
9624,1,2
9625,1,1
9626,0,1
9627,0,1
9628,0,1
9629,0,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,0,1
9636,0,1
9637,0,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9646,0,1
9647,0,1
9649,1,2
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9660,0,1
9661,0,1
9663,1,2
9664,1,1
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9669,0,1
9671,1,2
9672,1,1
9673,1,1
9674,0,1
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9681,1,1
9682,0,1
9683,0,1
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,0,1
9698,0,1
9699,0,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9705,0,1
9706,0,1
9707,0,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9755,0,1
9757,1,2
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9764,1,2
9765,1,1
9766,0,1
9767,0,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9789,0,1
9790,0,1
9791,0,1
9794,2,3
9794,0,0
9796,1,2
9797,1,1
9798,0,1
9799,0,1
9800,0,1
9801,0,1
9803,1,2
9804,1,1
9805,0,1
9806,0,1
9807,0,1
9808,0,1
9809,0,1
9811,1,2
9812,1,1
9813,1,1
9814,0,1
9815,0,1
9816,0,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,0,1
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9839,0,1
9840,0,1
9841,0,1
9842,0,1
9843,0,1
9845,1,2
9846,1,1
9847,0,1
9848,0,1
9849,0,1
9850,0,1
9851,0,1
9853,1,2
9854,1,1
9855,0,1
9856,0,1
9857,0,1
9858,0,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9864,0,1
9865,0,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9879,0,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9891,0,1
9893,1,2
9894,1,1
9895,0,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9903,0,1
9904,0,1
9905,0,1
9906,0,1
9907,0,1
9909,1,2
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9915,0,1
9917,1,2
9918,1,1
9919,0,1
9920,0,1
9921,0,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9929,0,1
9930,0,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,0,1
9937,0,1
9938,0,1
9939,0,1
9940,0,1
9942,1,2
9943,1,1
9944,1,1
9945,0,1
9946,0,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9970,0,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,0,1
9978,0,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9991,1,2
9992,1,1
9994,1,2
9994,0,0
9995,0,1
9996,0,1
9997,0,1
9999,1,2
10000,1,1
10001,0,1
10002,0,1
10003,0,1
10005,0,2
10006,0,1
10008,1,2
10009,1,1
10010,0,1
10012,1,2
10019,7,7
10022,1,3
10023,0,1
10025,0,2
10027,0,2
10029,1,2
10031,1,2
10033,1,2
10034,0,1
10036,0,2
10038,0,2
10039,0,1
10041,0,2
10043,1,2
10045,1,2
10046,0,1
10048,0,2
10050,1,2
10051,0,1
10053,0,2
10055,1,2
10056,0,1
10058,0,2
10060,1,2
10061,0,1
10063,0,2
10065,1,2
10066,0,1
10068,0,2
10070,1,2
10071,0,1
10073,0,2
10075,1,2
10076,0,1
10078,0,2
10080,1,2
10081,0,1
10083,0,2
10085,1,2
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,0,1
10100,0,1
10101,0,1
10103,1,2
10104,1,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10122,1,2
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10180,0,1
10184,1,4
10185,1,1
10186,0,1
10192,0,6
10196,2,4
10198,1,2
10199,0,1
10201,0,2
10203,1,2
10204,0,1
10206,0,2
10208,0,2
10210,1,2
10211,0,1
10213,1,2
10214,0,1
10216,0,2
10218,1,2
10219,0,1
10221,0,2
10223,1,2
10224,0,1
10226,1,2
10227,0,1
10229,0,2
10231,0,2
10233,1,2
10234,0,1
10236,0,2
10238,1,2
10240,1,2
10242,1,2
10243,0,1
10245,0,2
10247,1,2
10248,0,1
10250,0,2
10252,1,2
10253,0,1
10255,0,2
10257,1,2
10258,0,1
10260,1,2
10261,0,1
10263,0,2
10265,0,2
10267,1,2
10268,0,1
10270,0,2
10272,1,2
10273,0,1
10275,0,2
10277,1,2
10278,0,1
10280,0,2
10282,1,2
10283,0,1
10285,1,2
10286,0,1
10288,0,2
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10296,0,2
10298,1,2
10299,0,1
10301,0,2
10303,1,2
10304,0,1
10306,1,2
10307,0,1
10309,0,2
10311,1,2
10312,0,1
10314,1,2
10315,0,1
10317,0,2
10319,1,2
10321,1,2
10323,1,2
10325,1,2
10326,0,1
10328,1,2
10330,0,2
10332,0,2
10334,1,2
10336,1,2
10338,1,2
10340,1,2
10341,0,1
10343,0,2
10345,0,2
10347,1,2
10348,0,1
10350,0,2
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10378,1,3
10379,0,1
10381,0,2
10383,1,2
10385,1,2
10386,0,1
10388,0,2
10390,1,2
10391,0,1
10393,0,2
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10401,0,1
10403,0,2
10404,0,1
10406,1,2
10407,1,1
10408,0,1
10409,0,1
10410,0,1
10411,0,1
10413,1,2
10415,1,2
10417,1,2
10425,7,8
10430,1,5
10432,1,2
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10442,1,2
10443,0,1
10445,0,2
10447,0,2
10449,0,2
10451,0,2
10453,0,2
10455,1,2
10457,1,2
10459,1,2
10461,1,2
10463,1,2
10465,0,2
10467,0,2
10469,0,2
10471,1,2
10473,0,2
10475,1,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10485,0,2
10492,5,7
10494,1,2
10496,1,2
10498,1,2
10500,1,2
10502,1,2
10504,1,2
10506,1,2
10508,1,2
10509,0,1
10511,0,2
10513,0,2
10515,0,2
10517,0,2
10519,0,2
10521,0,2
10523,0,2
10525,0,2
10527,0,2
10529,0,2
10531,0,2
10533,0,2
10535,0,2
10537,0,2
10539,0,2
10541,0,2
10543,0,2
10545,1,2
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10555,1,2
10557,1,2
10559,1,2
10561,1,2
10563,1,2
10565,0,2
10567,0,2
10569,0,2
10571,0,2
10573,0,2
10575,0,2
10577,0,2
10579,0,2
10582,1,3
10584,1,2
10586,1,2
10588,1,2
10590,1,2
10592,0,2
10595,1,3
10597,1,2
10599,1,2
10602,1,3
10604,1,2
10606,1,2
10608,1,2
10611,1,3
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10628,1,2
10629,1,1
10630,0,1
10632,1,2
10633,1,1
10634,1,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10642,0,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10649,0,1
10651,1,2
10652,1,1
10653,1,1
10654,0,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10660,0,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10685,0,1
10687,1,2
10688,1,1
10689,1,1
10690,0,1
10691,0,1
10693,1,2
10694,1,1
10695,1,1
10696,0,1
10697,0,1
10699,1,2
10700,1,1
10701,0,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10713,0,1
10714,0,1
10715,0,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10721,0,1
10722,0,1
10724,1,2
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10733,0,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10739,1,1
10740,0,1
10741,0,1
10743,1,2
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,0,1
10785,0,1
10786,0,1
10788,1,2
10789,1,1
10790,1,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,1,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10806,1,2
10807,1,1
10809,2,2
10810,1,1
10811,1,1
10812,1,1
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,0,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10850,0,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,1,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,0,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10888,0,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10903,1,2
10904,1,1
10905,1,1
10906,1,1
10907,0,1
10908,0,1
10910,1,2
10911,1,1
10914,3,3
10915,2,1
10916,1,1
10917,1,1
10918,1,1
10919,1,1
10920,1,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10937,0,1
10938,0,1
10939,0,1
10941,0,2
10942,0,1
10944,1,2
10945,1,1
10946,0,1
10947,0,1
10948,0,1
10949,0,1
10951,1,2
10952,1,1
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,0,1
11085,0,1
11086,0,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11108,0,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11115,0,1
11116,0,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,0,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,0,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,0,1
11154,0,1
11155,0,1
11156,0,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,1,1
11195,0,1
11196,0,1
11197,0,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,0,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,0,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,1,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,0,1
11321,0,1
11322,0,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,1,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11390,0,1
11391,0,1
11392,0,1
11393,0,1
11395,1,2
11396,1,1
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11412,1,2
11413,1,1
11414,0,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,0,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11438,0,1
11439,0,1
11440,0,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,0,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11493,0,1
11495,1,2
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,0,1
11506,0,1
11507,0,1
11508,0,1
11510,1,2
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11518,1,2
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11548,0,5
11550,0,2
11551,0,1
11553,0,2
11555,1,2
11556,0,1
11558,1,2
11559,0,1
11561,0,2
11563,1,2
11564,0,1
11566,0,2
11568,1,2
11569,0,1
11571,1,2
11573,1,2
11574,0,1
11576,1,2
11577,0,1
11579,0,2
11581,1,2
11583,1,2
11584,0,1
11586,0,2
11588,1,2
11589,0,1
11591,0,2
11593,1,2
11594,0,1
11596,0,2
11598,1,2
11599,0,1
11601,0,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,1,2
11610,0,1
11612,0,2
11614,1,2
11616,1,2
11617,0,1
11619,1,2
11620,0,1
11622,0,2
11624,1,2
11625,0,1
11627,1,2
11628,0,1
11631,0,3
11633,0,2
11635,1,2
11636,0,1
11638,0,2
11640,1,2
11641,0,1
11643,0,2
11645,1,2
11646,0,1
11648,0,2
11650,1,2
11652,1,2
11653,0,1
11655,0,2
11658,0,3
11660,0,2
11662,1,2
11663,0,1
11665,0,2
11667,1,2
11668,0,1
11673,1,5
11675,1,2
11676,0,1
11678,1,2
11680,1,2
11681,0,1
11683,0,2
11685,1,2
11686,0,1
11688,1,2
11689,0,1
11691,0,2
11693,1,2
11694,0,1
11696,1,2
11697,0,1
11699,0,2
11701,1,2
11702,0,1
11704,0,2
11706,1,2
11707,0,1
11709,1,2
11710,0,1
11712,0,2
11714,1,2
11715,0,1
11717,1,2
11718,0,1
11720,0,2
11721,0,1
11723,0,2
11725,1,2
11726,0,1
11728,1,2
11730,0,2
11732,1,2
11733,0,1
11735,1,2
11736,0,1
11738,0,2
11739,0,1
11741,0,2
11743,1,2
11744,0,1
11746,0,2
11748,1,2
11749,0,1
11751,1,2
11752,0,1
11754,0,2
11756,1,2
11757,0,1
11759,1,2
11760,0,1
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,0,2
11772,1,2
11776,0,4
11778,0,2
11780,1,2
11781,0,1
11783,1,2
11784,0,1
11786,0,2
11788,1,2
11789,0,1
11791,0,2
11793,1,2
11794,0,1
11796,1,2
11797,0,1
11799,0,2
11800,0,1
11802,0,2
11804,1,2
11805,0,1
11807,0,2
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11815,0,2
11817,1,2
11818,0,1
11820,0,2
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,0,2
11829,0,1
11831,0,2
11833,1,2
11834,0,1
11836,0,2
11838,1,2
11840,1,2
11841,1,1
11842,0,1
11844,0,2
11846,1,2
11847,0,1
11849,1,2
11850,0,1
11852,0,2
11853,0,1
11855,0,2
11857,1,2
11858,0,1
11860,1,2
11861,0,1
11863,0,2
11865,1,2
11866,0,1
11868,1,2
11869,0,1
11871,0,2
11873,1,2
11874,0,1
11876,1,2
11877,0,1
11879,0,2
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,0,2
11889,1,2
11890,0,1
11892,0,2
11894,1,2
11895,0,1
11897,1,2
11898,0,1
11900,0,2
11902,1,2
11903,0,1
11905,1,2
11906,0,1
11908,0,2
11910,1,2
11911,0,1
11913,1,2
11914,0,1
11916,0,2
11918,1,2
11919,0,1
11921,1,2
11923,1,2
11924,0,1
11926,1,2
11927,0,1
11929,0,2
11931,1,2
11932,0,1
11934,0,2
11936,1,2
11937,0,1
11939,0,2
11941,0,2
11943,1,2
11945,1,2
11947,1,2
11949,1,2
11950,0,1
11952,0,2
11954,0,2
11956,1,2
11958,1,2
11964,1,6
11966,1,2
11968,1,2
11970,1,2
11972,1,2
11974,1,2
11976,1,2
11977,0,1
11979,0,2
11981,0,2
11983,0,2
11985,0,2
11987,1,2
11989,1,2
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12004,1,2
12005,1,1
12006,0,1
12007,0,1
12008,0,1
12010,1,2
12011,1,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,0,1
12020,2,3
12021,1,1
12022,1,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12028,0,1
12029,0,1
12031,1,2
12032,1,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12048,0,1
12049,0,1
12051,1,2
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12056,0,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,0,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12069,0,1
12070,0,1
12071,0,1
12072,0,1
12073,0,1
12075,1,2
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,0,1
12104,0,1
12105,0,1
12106,0,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12112,0,1
12113,0,1
12114,0,1
12115,0,1
12116,0,1
12118,1,2
12119,1,1
12120,0,1
12121,0,1
12122,0,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12131,0,1
12132,0,1
12134,1,2
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12153,0,1
12154,0,1
12155,0,1
12157,1,2
12158,1,1
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12168,0,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,0,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12191,1,2
12192,1,1
12193,0,1
12194,0,1
12196,1,2
12196,0,0
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12202,0,1
12206,0,4
12208,1,2
12216,1,8
12217,1,1
12218,1,1
12219,1,1
12220,0,1
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12226,1,2
12227,1,1
12228,0,1
12229,0,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12237,0,1
12238,0,1
12239,0,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12251,1,2
12252,1,1
12253,0,1
12254,0,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12262,0,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12281,0,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12287,0,1
12288,0,1
