time (ms),latency (ms),consume (ms)
35973,1,7
35979,1,6
35985,1,6
35990,0,5
35998,1,8
36004,1,6
36010,1,6
36016,1,6
36022,1,6
36028,1,6
36034,1,6
36040,1,6
36046,1,6
36052,1,6
36058,1,6
36064,1,6
36070,1,6
36076,1,6
36082,1,6
36088,1,6
36094,1,6
36100,1,6
36105,0,5
36111,1,6
36118,1,7
36124,1,6
36130,1,6
36136,1,6
36142,1,6
36147,0,5
36153,1,6
36163,3,10
36169,0,6
36175,0,6
36181,1,6
36187,0,6
36193,0,6
36199,0,6
36205,1,6
36211,1,6
36217,1,6
36222,0,5
36228,0,6
36234,0,6
36240,1,6
36246,1,6
36252,1,6
36257,0,5
36263,1,6
36269,1,6
36275,1,6
36281,0,6
36288,1,7
36294,1,6
36299,0,5
36305,0,6
36311,1,6
36317,1,6
36323,1,6
36328,0,5
36334,0,6
36340,1,6
36346,1,6
36352,1,6
36358,1,6
36363,0,5
36369,1,6
36375,1,6
36381,1,6
36387,1,6
36393,1,6
36398,0,5
36404,1,6
36410,1,6
36416,1,6
36422,1,6
36428,1,6
36434,1,6
36439,0,5
36445,0,6
36451,0,6
36457,1,6
36463,1,6
36469,1,6
36476,1,7
36482,1,6
36487,0,5
36493,0,6
36499,0,6
36505,0,6
36511,0,6
36517,1,6
36523,1,6
36529,1,6
36536,1,7
36542,1,6
36548,1,6
36554,1,6
36560,1,6
36566,1,6
36572,1,6
36578,1,6
36584,1,6
36592,1,8
36598,1,6
36604,1,6
36610,1,6
36616,1,6
36622,1,6
36628,1,6
36635,1,7
36640,0,5
36646,0,6
36652,0,6
36658,1,6
36664,1,6
36670,0,6
36676,0,6
36682,0,6
36688,0,6
36694,0,6
36701,1,7
36706,0,5
36712,0,6
36719,1,7
36725,1,6
36731,1,6
36737,1,6
36744,2,7
36750,1,6
36756,1,6
36762,1,6
36768,1,6
36774,1,6
36781,1,7
36787,1,6
36793,1,6
36799,1,6
36806,2,7
36812,1,6
36818,1,6
36824,1,6
36830,1,6
36838,3,8
36844,1,6
36850,0,6
36857,1,7
36863,1,6
36869,1,6
36875,1,6
36881,1,6
36886,0,5
36892,0,6
36898,1,6
36904,1,6
36910,1,6
36916,1,6
36922,1,6
36928,1,6
36934,0,6
36940,1,6
36946,1,6
36952,1,6
36958,1,6
36964,1,6
36970,1,6
36976,0,6
36983,1,7
36988,0,5
36995,1,7
37000,0,5
37006,0,6
37012,1,6
37018,0,6
37024,0,6
37030,0,6
37036,0,6
37042,1,6
37048,1,6
37053,0,5
37059,0,6
37066,1,7
37072,1,6
37078,1,6
37084,1,6
37090,1,6
37096,1,6
37102,1,6
37108,1,6
37121,1,13
37128,2,7
37134,1,6
37140,1,6
37146,1,6
37152,0,6
37159,1,7
37165,1,6
37172,1,7
37178,1,6
37183,1,5
37188,1,5
37193,1,5
37198,0,5
37203,0,5
37209,1,6
37214,1,5
37219,1,5
37224,0,5
37230,1,6
37235,1,5
37240,1,5
37245,0,5
37251,1,6
37256,1,5
37283,23,27
37283,17,0
37283,12,0
37283,7,0
37284,3,1
37287,1,3
37292,0,5
37298,1,6
37303,1,5
37308,1,5
37313,0,5
37318,0,5
37323,0,5
37329,1,6
37334,1,5
37339,0,5
37345,1,6
37350,1,5
37355,0,5
37361,1,6
37366,1,5
37371,1,5
37376,0,5
37382,1,6
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37408,0,5
37414,1,6
37419,0,5
37425,1,6
37430,1,5
37435,0,5
37441,1,6
37446,1,5
37452,1,6
37457,1,5
37464,1,7
37469,1,5
37474,1,5
37480,1,6
37485,1,5
37490,0,5
37496,1,6
37504,1,8
37510,1,6
37515,1,5
37520,0,5
37526,1,6
37531,0,5
37537,1,6
37542,1,5
37548,1,6
37555,1,7
37561,1,6
37568,1,7
37576,1,8
37582,1,6
37587,1,5
37592,1,5
37599,1,7
37605,2,6
37611,1,6
37617,1,6
37623,1,6
37628,0,5
37634,1,6
37639,1,5
37645,1,6
37650,0,5
37656,0,6
37663,1,7
37669,1,6
37675,1,6
37682,1,7
37688,1,6
37695,1,7
37701,1,6
37707,1,6
37714,1,7
37720,1,6
37726,1,6
37733,1,7
37740,2,7
37746,1,6
37752,1,6
37758,1,6
37764,1,6
37770,1,6
37777,1,7
37783,1,6
37790,2,7
37796,1,6
37802,1,6
37808,1,6
37815,1,7
37821,1,6
37827,1,6
37833,1,6
37839,1,6
37845,1,6
37851,1,6
37857,1,6
37868,1,11
37874,1,6
37880,1,6
37886,1,6
37892,1,6
37898,1,6
37906,1,8
37913,1,7
37919,1,6
37925,1,6
37931,1,6
37937,1,6
37943,1,6
37949,1,6
37955,1,6
37960,0,5
37967,1,7
37973,1,6
37979,1,6
37985,1,6
37991,1,6
37997,1,6
38003,1,6
38009,1,6
38015,1,6
38021,1,6
38027,1,6
38032,0,5
38038,0,6
38044,1,6
38049,0,5
38055,0,6
38061,1,6
38067,1,6
38072,0,5
38078,1,6
38084,1,6
38090,1,6
38096,1,6
38101,0,5
38107,0,6
38113,1,6
38119,1,6
38124,0,5
38130,0,6
38136,1,6
38142,1,6
38148,1,6
38154,1,6
38160,1,6
38166,1,6
38172,1,6
38179,1,7
38185,1,6
38190,0,5
38196,0,6
38202,0,6
38208,1,6
38214,0,6
38220,0,6
38226,0,6
38232,0,6
38239,1,7
38245,1,6
38251,1,6
38257,1,6
38263,1,6
38269,1,6
38274,0,5
38281,1,7
38287,1,6
38293,1,6
38299,1,6
38310,1,11
38316,1,6
38323,2,7
38329,1,6
38335,1,6
38341,1,6
38350,1,9
38357,2,7
38363,1,6
38369,1,6
38376,1,7
38382,1,6
38388,1,6
38394,1,6
38400,1,6
38406,1,6
38412,1,6
38418,1,6
38424,1,6
38430,1,6
38436,1,6
38442,1,6
38448,1,6
38454,1,6
38460,1,6
38466,0,6
38472,0,6
38478,0,6
38484,1,6
38490,1,6
38496,1,6
38502,1,6
38508,1,6
38514,1,6
38519,0,5
38525,0,6
38531,1,6
38537,1,6
38542,0,5
38548,0,6
38554,1,6
38560,1,6
38565,0,5
38571,0,6
38577,0,6
38583,1,6
38589,1,6
38595,1,6
38601,1,6
38606,0,5
38612,1,6
38618,1,6
38624,1,6
38630,1,6
38636,1,6
38642,1,6
38648,1,6
38654,1,6
38660,1,6
38666,1,6
38672,1,6
38678,1,6
38684,1,6
38690,1,6
38696,1,6
38701,0,5
38707,0,6
38714,1,7
38720,1,6
38726,1,6
38732,1,6
38738,1,6
38743,0,5
38749,0,6
38755,1,6
38762,2,7
38768,1,6
38774,1,6
38781,1,7
38787,1,6
38793,1,6
38800,1,7
38806,1,6
38812,1,6
38818,1,6
38824,1,6
38830,1,6
38836,1,6
38842,0,6
38848,0,6
38854,0,6
38861,1,7
38866,0,5
38872,0,6
38878,1,6
38884,1,6
38889,0,5
38895,1,6
38901,1,6
38906,0,5
38912,0,6
38918,1,6
38924,1,6
38930,0,6
38936,1,6
38942,0,6
38948,1,6
38954,0,6
38960,1,6
38966,1,6
38972,1,6
38978,1,6
38983,0,5
38989,0,6
38995,1,6
39001,0,6
39007,1,6
39013,1,6
39018,0,5
39024,0,6
39030,1,6
39036,1,6
39041,0,5
39047,0,6
39053,0,6
39059,0,6
39068,4,9
39080,3,12
39085,0,5
39091,0,6
39097,0,6
39104,1,7
39110,1,6
39116,1,6
39122,1,6
39128,1,6
39134,1,6
39140,1,6
39145,0,5
39151,0,6
39157,1,6
39163,1,6
39169,1,6
39174,0,5
39180,1,6
39185,0,5
39191,1,6
39196,0,5
39202,0,6
39208,1,6
39213,0,5
39219,0,6
39225,1,6
39230,0,5
39236,1,6
39241,0,5
39247,1,6
39252,0,5
39258,0,6
39264,1,6
39269,0,5
39275,1,6
39281,1,6
39287,1,6
39292,0,5
39298,1,6
39304,1,6
39309,0,5
39315,1,6
39321,1,6
39326,0,5
39332,1,6
39337,0,5
39343,1,6
39349,1,6
39354,0,5
39361,1,7
39367,1,6
39373,1,6
39378,0,5
39384,1,6
39389,0,5
39395,1,6
39401,1,6
39406,0,5
39412,1,6
39418,1,6
39424,1,6
39429,0,5
39435,1,6
39441,1,6
39446,0,5
39452,1,6
39457,0,5
39463,0,6
39469,0,6
39475,1,6
39480,0,5
39486,0,6
39492,1,6
39498,1,6
39504,1,6
39510,1,6
39515,0,5
39521,1,6
39526,0,5
39532,1,6
39538,1,6
39543,0,5
39549,1,6
39554,0,5
39560,0,6
39566,0,6
39572,1,6
39578,1,6
39584,1,6
39590,0,6
39596,0,6
39604,1,8
39610,1,6
39616,1,6
39623,2,7
39629,1,6
39636,1,7
39642,1,6
39648,1,6
39655,1,7
39661,1,6
39667,1,6
39673,0,6
39679,1,6
39686,1,7
39693,2,7
39699,1,6
39705,1,6
39711,1,6
39721,2,10
39729,1,8
39735,1,6
39741,1,6
39747,1,6
39753,1,6
39760,1,7
39766,1,6
39773,1,7
39779,1,6
39785,1,6
39791,1,6
39797,0,6
39803,0,6
39810,1,7
39816,1,6
39822,1,6
39828,1,6
39835,1,7
39846,1,11
39852,1,6
39858,1,6
39864,1,6
39870,1,6
39877,1,7
39883,1,6
39889,1,6
39895,1,6
39901,0,6
39907,0,6
39914,1,7
39920,1,6
39926,1,6
39933,1,7
39939,1,6
39946,1,7
39953,2,7
39959,1,6
39965,1,6
39971,1,6
39977,1,6
39983,1,6
39989,1,6
39995,1,6
40001,1,6
40007,1,6
40013,1,6
40019,1,6
40025,1,6
40031,1,6
40037,1,6
40047,1,10
40053,1,6
40059,1,6
40066,1,7
40071,1,5
40077,1,6
40093,10,16
40099,1,6
40105,1,6
40111,1,6
40117,1,6
40123,1,6
40129,0,6
40135,0,6
40143,0,8
40149,0,6
40155,1,6
40161,1,6
40167,1,6
40173,1,6
40179,1,6
40185,1,6
40190,0,5
40196,1,6
40201,0,5
40207,0,6
40213,1,6
40218,0,5
40224,0,6
40230,1,6
40236,1,6
40242,1,6
40247,0,5
40253,0,6
40259,1,6
40265,1,6
40270,0,5
40276,0,6
40282,0,6
40288,1,6
40294,1,6
40300,1,6
40307,2,7
40315,1,8
40321,1,6
40327,1,6
40333,1,6
40340,1,7
40345,0,5
40351,0,6
40357,1,6
40363,1,6
40368,0,5
40374,0,6
40380,1,6
40386,1,6
40392,1,6
40398,1,6
40404,1,6
40410,1,6
40416,1,6
40422,1,6
40428,1,6
40434,1,6
40440,1,6
40446,1,6
40452,1,6
40458,1,6
40464,1,6
40470,1,6
40476,1,6
40482,1,6
40488,0,6
40494,0,6
40500,1,6
40506,1,6
40512,1,6
40518,1,6
40524,1,6
40530,0,6
40537,1,7
40542,0,5
40548,0,6
40554,1,6
40560,1,6
40566,1,6
40571,0,5
40577,0,6
40583,1,6
40589,1,6
40595,1,6
40601,1,6
40607,1,6
40613,1,6
40619,1,6
40625,1,6
40631,1,6
40637,1,6
40643,1,6
40649,1,6
40655,1,6
40661,1,6
40668,1,7
40674,1,6
40679,0,5
40685,1,6
40690,0,5
40696,0,6
40702,1,6
40707,0,5
40713,0,6
40719,1,6
40724,0,5
40730,0,6
40736,1,6
40742,1,6
40747,0,5
40753,0,6
40761,2,8
40767,1,6
40773,1,6
40780,1,7
40786,1,6
40792,1,6
40799,1,7
40805,1,6
40811,1,6
40817,1,6
40824,2,7
40830,1,6
40836,1,6
40842,0,6
40848,0,6
40855,1,7
40861,1,6
40868,1,7
40874,1,6
40880,1,6
40886,1,6
40892,1,6
40897,0,5
40903,0,6
40909,0,6
40915,1,6
40921,0,6
40927,1,6
40934,1,7
40940,1,6
40946,1,6
40951,0,5
40957,0,6
40963,1,6
40969,1,6
40975,1,6
40981,1,6
40987,1,6
40993,1,6
40998,0,5
41004,0,6
41010,1,6
41016,1,6
41022,1,6
41028,1,6
41034,0,6
41041,1,7
41046,0,5
41052,0,6
41058,1,6
41064,1,6
41070,0,6
41076,0,6
41082,0,6
41089,1,7
41095,1,6
41102,2,7
41108,1,6
41114,1,6
41120,1,6
41126,1,6
41132,1,6
41138,1,6
41144,1,6
41150,1,6
41155,0,5
41161,0,6
41167,1,6
41173,1,6
41179,1,6
41185,1,6
41191,1,6
41197,1,6
41203,1,6
41209,1,6
41215,1,6
41221,1,6
41226,0,5
41232,0,6
41238,1,6
41244,0,6
41250,0,6
41256,0,6
41265,1,9
41271,1,6
41277,1,6
41283,0,6
41289,0,6
41295,1,6
41302,2,7
41308,1,6
41314,1,6
41320,1,6
41326,1,6
41332,1,6
41338,1,6
41343,0,5
41349,0,6
41355,1,6
41361,1,6
41367,1,6
41373,1,6
41378,0,5
41384,0,6
41390,1,6
41396,1,6
41402,1,6
41407,0,5
41413,1,6
41419,1,6
41425,1,6
41430,0,5
41436,0,6
41442,1,6
41447,0,5
41455,2,8
41461,1,6
41467,1,6
41473,1,6
41478,0,5
41484,0,6
41490,0,6
41498,1,8
41504,1,6
41510,1,6
41516,1,6
41522,1,6
41528,1,6
41534,1,6
41540,1,6
41546,1,6
41552,1,6
41558,1,6
41564,1,6
41570,1,6
41576,1,6
41582,1,6
41588,1,6
41594,1,6
41599,0,5
41605,1,6
41611,1,6
41617,1,6
41623,1,6
41629,1,6
41635,1,6
41640,0,5
41646,0,6
41652,0,6
41658,0,6
41664,0,6
41670,0,6
41676,0,6
41682,0,6
41688,0,6
41694,0,6
41700,1,6
41706,1,6
41712,1,6
41718,1,6
41724,1,6
41731,1,7
41742,2,11
41748,1,6
41754,1,6
41760,1,6
41766,1,6
41772,1,6
41777,0,5
41784,1,7
41790,1,6
41796,1,6
41802,1,6
41807,0,5
41813,0,6
41819,0,6
41825,1,6
41831,1,6
41837,1,6
41843,1,6
41849,1,6
41854,0,5
41860,0,6
41866,0,6
41872,0,6
41878,1,6
41884,0,6
41890,0,6
41897,1,7
41903,1,6
41909,1,6
41915,1,6
41921,1,6
41927,1,6
41933,1,6
41938,0,5
41944,0,6
41950,1,6
41956,0,6
41962,1,6
41968,1,6
41974,1,6
41980,1,6
41986,1,6
41992,1,6
41997,0,5
42004,1,7
42009,0,5
42015,0,6
42021,0,6
42027,1,6
42032,0,5
42040,1,8
42046,1,6
42052,1,6
42058,1,6
42064,1,6
42071,2,7
42077,1,6
42083,1,6
42088,0,5
42094,0,6
42100,1,6
42106,1,6
42112,1,6
42118,1,6
42123,0,5
42130,1,7
42136,0,6
42142,0,6
42148,1,6
42154,1,6
42159,0,5
42165,1,6
42170,0,5
42176,0,6
42182,1,6
42188,1,6
42194,1,6
42200,0,6
42206,1,6
42212,1,6
42218,1,6
42223,0,5
42229,0,6
42235,1,6
42240,0,5
42247,1,7
42252,0,5
42258,0,6
42264,0,6
42270,1,6
42276,1,6
42299,11,23
42299,6,0
42300,2,1
42304,0,4
42310,1,6
42316,2,6
42321,1,5
42326,1,5
42331,1,5
42337,1,6
42342,1,5
42347,1,5
42352,1,5
42357,0,5
42362,0,5
42367,0,5
42373,1,6
42378,1,5
42383,0,5
42388,0,5
42393,0,5
42399,1,6
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42425,0,5
42431,1,6
42436,1,5
42441,1,5
42446,1,5
42451,0,5
42457,1,6
42462,1,5
42467,0,5
42473,1,6
42478,1,5
42483,1,5
42488,0,5
42493,0,5
42499,1,6
42504,1,5
42509,0,5
42515,1,6
42520,1,5
42526,1,6
42531,1,5
42536,0,5
42542,1,6
42547,1,5
42553,1,6
42558,1,5
42564,1,6
42569,1,5
42574,1,5
42580,1,6
42585,1,5
42591,1,6
42596,1,5
42601,1,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42628,1,6
42633,1,5
42638,1,5
42643,0,5
42649,1,6
42654,0,5
42660,1,6
42665,1,5
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42692,1,6
42697,1,5
42702,0,5
42708,1,6
42713,1,5
42718,0,5
42725,1,7
42730,1,5
42736,1,6
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42762,0,5
42768,1,6
42773,1,5
42778,0,5
42783,0,5
42789,1,6
42794,0,5
42799,0,5
42805,1,6
42811,1,6
42816,0,5
42822,1,6
42827,0,5
42833,1,6
42838,1,5
42843,0,5
42849,1,6
42854,1,5
42860,1,6
42866,1,6
42872,1,6
42878,1,6
42884,1,6
42890,1,6
42900,1,10
42905,0,5
42911,0,6
42917,0,6
42923,0,6
42930,1,7
42936,1,6
42941,0,5
42947,0,6
42953,1,6
42959,1,6
42965,1,6
42970,0,5
42976,0,6
42982,1,6
42988,1,6
42995,1,7
43000,0,5
43006,0,6
43012,0,6
43018,0,6
43024,0,6
43030,0,6
43036,1,6
43042,1,6
43048,1,6
43054,1,6
43060,1,6
43066,1,6
43071,0,5
43077,0,6
43083,1,6
43089,1,6
43095,1,6
43101,1,6
43106,0,5
43112,0,6
43118,1,6
43124,1,6
43130,1,6
43135,0,5
43141,0,6
43147,1,6
43153,1,6
43158,0,5
43164,0,6
43170,1,6
43176,1,6
43183,1,7
43189,1,6
43195,1,6
43201,1,6
43207,1,6
43213,1,6
43219,1,6
43225,1,6
43230,0,5
43236,0,6
43242,1,6
43248,1,6
43254,1,6
43260,1,6
43266,1,6
43272,1,6
43278,0,6
43284,0,6
43290,1,6
43296,0,6
43303,1,7
43310,1,7
43316,1,6
43322,1,6
43327,1,5
43332,0,5
43339,1,7
43345,1,6
43351,1,6
43357,1,6
43364,2,7
43370,1,6
43376,1,6
43382,1,6
43388,0,6
43394,0,6
43401,1,7
43407,1,6
43413,1,6
43419,1,6
43425,1,6
43431,1,6
43437,1,6
43443,1,6
43450,1,7
43456,1,6
43462,1,6
43469,1,7
43475,1,6
43481,1,6
43487,1,6
43493,1,6
43499,1,6
43505,1,6
43511,1,6
43518,2,7
43526,1,8
43532,1,6
43538,1,6
43544,1,6
43550,1,6
43556,1,6
43563,2,7
43569,1,6
43575,1,6
43581,0,6
43587,1,6
43593,0,6
43599,1,6
43605,1,6
43611,1,6
43617,1,6
43623,1,6
43629,1,6
43635,1,6
43641,1,6
43647,1,6
43655,1,8
43661,1,6
43667,1,6
43673,1,6
43680,1,7
43686,1,6
43693,1,7
43699,1,6
43705,1,6
43712,2,7
43718,1,6
43724,1,6
43731,1,7
43737,1,6
43744,2,7
43750,1,6
43756,1,6
43763,1,7
43769,1,6
43776,2,7
43782,1,6
43789,1,7
43795,1,6
43801,1,6
43807,1,6
43813,1,6
43820,1,7
43826,1,6
43833,1,7
43839,1,6
43846,1,7
43853,2,7
43859,1,6
43865,1,6
43871,1,6
43877,0,6
43883,0,6
43890,2,7
43896,1,6
43903,1,7
43910,2,7
43916,1,6
43922,1,6
43928,1,6
43934,1,6
43944,1,10
43950,1,6
43956,1,6
43962,1,6
43967,1,5
43972,0,5
43978,1,6
43983,1,5
43989,1,6
43994,1,5
43999,0,5
44005,1,6
44011,2,6
44017,1,6
44022,1,5
44028,1,6
44034,1,6
44040,1,6
44046,1,6
44052,1,6
44057,0,5
44063,0,6
44069,0,6
44075,1,6
44081,1,6
44088,1,7
44094,1,6
44099,0,5
44106,1,7
44112,1,6
44118,0,6
44124,1,6
44130,1,6
44136,1,6
44142,0,6
44148,0,6
44154,1,6
44160,1,6
44166,1,6
44172,0,6
44178,1,6
44184,1,6
44190,1,6
44196,1,6
44202,1,6
44207,0,5
44213,0,6
44219,0,6
44225,0,6
44232,1,7
44238,1,6
44244,1,6
44250,1,6
44256,1,6
44262,1,6
44268,0,6
44274,0,6
44280,1,6
44286,1,6
44292,1,6
44298,1,6
44304,1,6
44312,2,8
44318,1,6
44325,1,7
44332,2,7
44338,1,6
44345,2,7
44352,2,7
44359,2,7
44365,1,6
44371,0,6
44377,0,6
44383,1,6
44389,1,6
44394,0,5
44400,1,6
44406,1,6
44412,1,6
44417,0,5
44423,0,6
44429,1,6
44435,1,6
44441,1,6
44447,1,6
44453,1,6
44458,0,5
44464,0,6
44470,0,6
44476,1,6
44483,0,7
44489,0,6
44495,0,6
44501,0,6
44507,1,6
44513,1,6
44518,0,5
44524,1,6
44529,0,5
44535,0,6
44541,1,6
44546,0,5
44552,1,6
44558,1,6
44563,0,5
44569,1,6
44575,1,6
44580,0,5
44586,1,6
44591,0,5
44597,1,6
44603,1,6
44608,0,5
44614,0,6
44620,0,6
44626,1,6
44632,1,6
44638,1,6
44643,0,5
44649,0,6
44655,1,6
44661,1,6
44667,1,6
44673,1,6
44679,1,6
44685,1,6
44691,1,6
44696,0,5
44702,1,6
44708,1,6
44714,1,6
44720,1,6
44726,1,6
44732,1,6
44738,1,6
44744,1,6
44750,1,6
44756,1,6
44762,1,6
44768,1,6
44773,0,5
44779,0,6
44785,1,6
44791,1,6
44796,0,5
44802,0,6
44808,1,6
44814,1,6
44819,0,5
44825,1,6
44831,1,6
44837,1,6
44842,0,5
44848,0,6
44854,1,6
44860,1,6
44872,1,12
44878,1,6
44884,1,6
44889,0,5
44896,1,7
44902,1,6
44908,1,6
44914,1,6
44920,1,6
44925,0,5
44931,0,6
44937,1,6
44943,1,6
44949,1,6
44955,1,6
44961,1,6
44967,1,6
44973,0,6
44979,0,6
44985,0,6
44992,1,7
44998,1,6
45004,1,6
45010,1,6
45015,0,5
45021,1,6
45026,0,5
45032,1,6
45037,1,5
45045,2,8
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45072,1,6
45078,2,6
45083,1,5
45089,1,6
45094,1,5
45099,1,5
45104,0,5
45111,1,7
45116,1,5
45121,0,5
45126,0,5
45132,1,6
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45158,1,5
45164,1,6
45170,1,6
45176,1,6
45189,8,13
45194,0,5
45200,0,6
45206,0,6
45214,1,8
45221,2,7
45227,1,6
45233,1,6
45241,1,8
45247,1,6
45253,1,6
45258,0,5
45264,1,6
45269,0,5
45275,0,6
45281,1,6
45286,0,5
45292,1,6
45298,1,6
45304,1,6
45314,2,10
45320,1,6
45327,2,7
45333,1,6
45339,1,6
45345,1,6
45351,1,6
45357,1,6
45363,1,6
45369,1,6
45375,1,6
45381,1,6
45387,0,6
45393,0,6
45400,1,7
45406,1,6
45414,1,8
45420,1,6
45425,0,5
45431,0,6
45437,1,6
45443,1,6
45448,0,5
45454,0,6
45460,1,6
45466,1,6
45472,1,6
45477,0,5
45483,0,6
45489,1,6
45495,1,6
45500,0,5
45506,1,6
45512,1,6
45518,1,6
45524,1,6
45529,0,5
45535,1,6
45540,0,5
45546,1,6
45552,1,6
45557,0,5
45563,0,6
45569,0,6
45575,1,6
45581,1,6
45587,1,6
45592,0,5
45598,1,6
45603,0,5
45609,1,6
45614,0,5
45621,1,7
45626,0,5
45632,1,6
45638,1,6
45643,0,5
45649,1,6
45655,1,6
45661,1,6
45666,0,5
45672,1,6
45677,0,5
45683,0,6
45689,1,6
45694,0,5
45700,1,6
45705,0,5
45711,1,6
45717,1,6
45723,1,6
45728,0,5
45734,1,6
45740,1,6
45746,1,6
45751,0,5
45757,0,6
45763,1,6
45769,1,6
45774,0,5
45780,0,6
45786,1,6
45791,0,5
45797,0,6
45803,1,6
45809,1,6
45815,1,6
45820,0,5
45826,1,6
45831,0,5
45837,1,6
45843,1,6
45848,0,5
45854,1,6
45860,1,6
45866,1,6
45872,1,6
45877,0,5
45883,0,6
45889,1,6
45894,0,5
45900,0,6
45906,1,6
45912,1,6
45918,1,6
45923,0,5
45930,1,7
45936,1,6
45944,1,8
45954,1,10
45960,1,6
45965,0,5
45971,0,6
45977,1,6
45983,1,6
45988,0,5
45994,0,6
46000,0,6
46006,1,6
46012,1,6
46018,1,6
46024,1,6
46030,1,6
46035,0,5
46041,0,6
46047,1,6
46053,1,6
46059,1,6
46065,1,6
46070,0,5
46076,0,6
46082,1,6
46088,1,6
46094,1,6
46100,1,6
46105,0,5
46111,1,6
46117,1,6
46122,0,5
46128,1,6
46133,0,5
46139,0,6
46145,1,6
46150,0,5
46156,1,6
46162,1,6
46167,0,5
46173,1,6
46179,1,6
46184,0,5
46190,1,6
46195,0,5
46201,1,6
46206,0,5
46212,0,6
46218,1,6
46223,0,5
46229,1,6
46235,1,6
46240,0,5
46246,1,6
46252,1,6
46258,1,6
46264,0,6
46270,1,6
46275,0,5
46281,0,6
46287,1,6
46293,1,6
46298,0,5
46304,1,6
46309,0,5
46315,1,6
46321,1,6
46327,1,6
46332,0,5
46338,1,6
46344,1,6
46349,0,5
46355,0,6
46362,1,7
46368,1,6
46373,0,5
46379,1,6
46385,1,6
46390,0,5
46396,1,6
46401,0,5
46407,1,6
46413,1,6
46418,0,5
46424,1,6
46429,0,5
46435,0,6
46441,1,6
46447,1,6
46453,1,6
46459,1,6
46464,0,5
46470,1,6
46476,1,6
46481,0,5
46487,0,6
46492,0,5
46498,0,6
46504,1,6
46509,0,5
46515,1,6
46520,0,5
46526,0,6
46532,1,6
46537,0,5
46543,1,6
46549,1,6
46554,0,5
46560,1,6
46565,0,5
46571,0,6
46577,1,6
46583,1,6
46588,0,5
46594,0,6
46600,1,6
46606,1,6
46613,2,7
46619,1,6
46624,1,5
46630,1,6
46635,1,5
46640,1,5
46645,0,5
46651,1,6
46657,1,6
46662,0,5
46668,1,6
46674,1,6
46679,0,5
46685,0,6
46691,1,6
46697,1,6
46702,0,5
46708,0,6
46714,1,6
46719,0,5
46725,1,6
46730,0,5
46736,1,6
46741,0,5
46747,0,6
46753,1,6
46758,1,5
46764,1,6
46770,1,6
46775,1,5
46780,0,5
46786,1,6
46791,0,5
46797,0,6
46802,0,5
46808,1,6
46813,0,5
46820,1,7
46825,1,5
46831,1,6
46836,1,5
46842,2,6
46848,1,6
46853,1,5
46858,0,5
46864,1,6
46869,1,5
46874,0,5
46879,0,5
46885,1,6
46890,0,5
46896,1,6
46901,1,5
46906,1,5
46912,1,6
46917,1,5
46922,0,5
46927,0,5
46933,1,6
46938,1,5
46943,0,5
46949,1,6
46954,1,5
46959,1,5
46964,0,5
46970,1,6
46975,1,5
46980,0,5
46985,0,5
46990,0,5
46996,1,6
47001,0,5
47006,0,5
47013,2,7
47018,1,5
47023,1,5
47028,0,5
47033,0,5
47039,1,6
47044,1,5
47049,0,5
47054,0,5
47060,1,6
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47086,0,5
47092,1,6
47097,1,5
47102,0,5
47107,0,5
47113,1,6
47118,0,5
47124,1,6
47129,1,5
47134,0,5
47140,1,6
47145,1,5
47150,0,5
47156,1,6
47161,1,5
47166,0,5
47171,0,5
47177,1,6
47182,1,5
47187,0,5
47192,0,5
47198,1,6
47203,1,5
47208,0,5
47213,0,5
47219,1,6
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47246,1,6
47251,1,5
47257,1,6
47262,1,5
47267,0,5
47273,1,6
47278,1,5
47283,0,5
47289,1,6
47294,1,5
47336,38,42
47336,32,0
47336,27,0
47336,22,0
47336,17,0
47336,11,0
47336,6,0
47337,2,1
47341,1,4
47346,1,5
47352,1,6
47357,1,5
47362,1,5
47367,1,5
47373,2,6
47378,1,5
47383,1,5
47388,1,5
47393,1,5
47398,1,5
47403,0,5
47409,1,6
47413,0,4
47419,1,6
47424,1,5
47429,1,5
47434,0,5
47439,0,5
47444,0,5
47450,1,6
47455,1,5
47462,1,7
47467,0,5
47472,0,5
47477,0,5
47483,1,6
47488,1,5
47493,1,5
47498,0,5
47503,0,5
47509,1,6
47514,1,5
47519,0,5
47524,0,5
47529,0,5
47534,0,5
47540,1,6
47545,1,5
47550,0,5
47555,0,5
47560,0,5
47566,1,6
47571,1,5
47576,0,5
47581,0,5
47586,0,5
47592,1,6
47597,1,5
47602,0,5
47607,0,5
47612,0,5
47618,1,6
47623,1,5
47628,1,5
47633,0,5
47638,0,5
47643,0,5
47649,1,6
47654,1,5
47659,1,5
47664,0,5
47669,0,5
47674,0,5
47679,0,5
47685,1,6
47690,1,5
47695,0,5
47701,1,6
47706,1,5
47711,1,5
47716,0,5
47721,0,5
47726,0,5
47732,1,6
