time (ms),latency (ms),consume (ms)
36868,1,6
36873,1,5
36878,1,5
36883,1,5
36888,0,5
36894,1,6
36899,1,5
36904,1,5
36909,0,5
36914,0,5
36920,1,6
36925,1,5
36930,1,5
36936,1,6
36941,1,5
36946,1,5
36951,0,5
36957,1,6
36963,2,6
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,1,6
37000,1,5
37005,0,5
37011,1,6
37017,1,6
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37044,1,6
37049,1,5
37055,1,6
37060,1,5
37066,1,6
37072,2,6
37076,0,4
37083,2,7
37087,1,4
37092,0,5
37098,1,6
37103,1,5
37109,1,6
37114,1,5
37119,1,5
37125,1,6
37130,1,5
37136,1,6
37142,2,6
37147,1,5
37152,1,5
37163,1,11
37169,1,6
37175,1,6
37181,0,6
37188,1,7
37194,1,6
37200,1,6
37206,1,6
37213,1,7
37218,0,5
37224,0,6
37231,1,7
37237,1,6
37243,1,6
37249,1,6
37255,1,6
37261,1,6
37267,1,6
37273,1,6
37279,1,6
37285,1,6
37291,0,6
37297,1,6
37303,0,6
37310,1,7
37316,1,6
37323,1,7
37328,0,5
37334,0,6
37352,1,18
37358,1,6
37364,1,6
37370,1,6
37376,1,6
37382,1,6
37389,1,7
37394,0,5
37400,0,6
37406,1,6
37412,1,6
37418,1,6
37423,0,5
37429,1,6
37435,1,6
37441,1,6
37447,1,6
37453,0,6
37459,1,6
37465,1,6
37470,0,5
37476,1,6
37481,0,5
37487,0,6
37493,1,6
37498,0,5
37504,0,6
37510,1,6
37516,1,6
37521,0,5
37527,1,6
37533,1,6
37538,0,5
37544,1,6
37550,1,6
37555,0,5
37561,1,6
37567,0,6
37573,1,6
37579,0,6
37585,1,6
37591,1,6
37596,0,5
37602,0,6
37608,1,6
37614,1,6
37619,0,5
37625,0,6
37631,1,6
37636,0,5
37642,0,6
37648,1,6
37653,0,5
37659,0,6
37665,1,6
37671,1,6
37677,1,6
37683,1,6
37689,1,6
37695,1,6
37700,0,5
37706,1,6
37712,1,6
37717,0,5
37723,0,6
37729,0,6
37735,1,6
37741,1,6
37746,0,5
37752,0,6
37758,1,6
37764,1,6
37769,0,5
37775,1,6
37781,1,6
37787,1,6
37793,1,6
37799,1,6
37805,1,6
37811,1,6
37817,1,6
37822,0,5
37828,0,6
37834,1,6
37840,1,6
37846,1,6
37851,0,5
37857,0,6
37863,1,6
37869,1,6
37874,0,5
37880,1,6
37886,0,6
37893,1,7
37899,1,6
37905,0,6
37911,0,6
37917,0,6
37924,1,7
37930,1,6
37936,1,6
37942,1,6
37948,1,6
37954,1,6
37961,1,7
37967,1,6
37974,1,7
37980,1,6
37986,1,6
37992,0,6
37998,1,6
38004,1,6
38010,1,6
38016,1,6
38022,1,6
38027,0,5
38033,0,6
38039,1,6
38045,1,6
38050,0,5
38057,1,7
38063,1,6
38069,1,6
38075,1,6
38081,0,6
38088,1,7
38094,1,6
38100,1,6
38106,1,6
38112,1,6
38118,1,6
38124,1,6
38130,1,6
38136,1,6
38141,0,5
38147,0,6
38153,1,6
38159,1,6
38165,1,6
38171,1,6
38177,1,6
38183,1,6
38189,1,6
38195,1,6
38201,1,6
38207,1,6
38213,1,6
38219,1,6
38226,1,7
38232,1,6
38238,1,6
38243,0,5
38249,1,6
38261,1,12
38267,1,6
38273,1,6
38279,1,6
38285,1,6
38291,1,6
38296,0,5
38302,1,6
38308,1,6
38315,1,7
38320,0,5
38326,0,6
38332,1,6
38338,1,6
38344,0,6
38350,1,6
38356,1,6
38361,0,5
38367,0,6
38373,0,6
38379,1,6
38385,1,6
38391,1,6
38397,1,6
38403,1,6
38409,1,6
38415,1,6
38421,1,6
38427,1,6
38433,1,6
38439,1,6
38445,1,6
38451,1,6
38457,1,6
38463,1,6
38468,0,5
38474,0,6
38480,0,6
38486,0,6
38492,0,6
38498,0,6
38504,0,6
38510,0,6
38517,1,7
38523,1,6
38529,1,6
38535,1,6
38541,1,6
38547,1,6
38553,1,6
38559,1,6
38565,1,6
38571,1,6
38576,0,5
38582,1,6
38588,1,6
38594,1,6
38600,1,6
38605,0,5
38611,1,6
38617,0,6
38623,1,6
38629,1,6
38634,0,5
38640,0,6
38646,1,6
38652,1,6
38658,1,6
38663,0,5
38669,0,6
38675,1,6
38681,1,6
38687,1,6
38692,0,5
38698,1,6
38704,1,6
38709,0,5
38715,1,6
38721,1,6
38726,0,5
38732,0,6
38738,1,6
38744,1,6
38749,0,5
38755,0,6
38761,1,6
38766,0,5
38772,1,6
38778,1,6
38784,1,6
38789,0,5
38795,1,6
38801,1,6
38806,0,5
38816,1,10
38822,1,6
38828,1,6
38833,0,5
38839,0,6
38845,1,6
38850,0,5
38856,0,6
38862,1,6
38868,1,6
38873,0,5
38879,0,6
38885,0,6
38891,0,6
38897,0,6
38903,1,6
38909,1,6
38915,1,6
38921,1,6
38927,1,6
38933,1,6
38939,1,6
38945,1,6
38951,1,6
38957,1,6
38962,0,5
38968,1,6
38974,1,6
38980,1,6
38985,0,5
38991,0,6
38997,1,6
39003,1,6
39008,0,5
39014,0,6
39020,1,6
39026,1,6
39031,0,5
39037,0,6
39043,1,6
39048,0,5
39054,0,6
39060,1,6
39066,1,6
39071,0,5
39077,0,6
39083,1,6
39093,1,10
39099,1,6
39104,0,5
39111,1,7
39117,1,6
39123,1,6
39129,1,6
39135,1,6
39141,1,6
39146,0,5
39152,0,6
39158,1,6
39164,1,6
39169,0,5
39175,1,6
39181,1,6
39194,1,13
39200,1,6
39205,0,5
39211,1,6
39217,1,6
39222,0,5
39228,0,6
39234,1,6
39240,1,6
39246,1,6
39251,0,5
39257,0,6
39263,1,6
39269,1,6
39274,0,5
39280,1,6
39286,1,6
39292,1,6
39297,0,5
39303,0,6
39309,1,6
39315,1,6
39321,1,6
39326,0,5
39333,1,7
39339,1,6
39345,1,6
39351,1,6
39357,1,6
39363,1,6
39369,1,6
39375,1,6
39381,1,6
39386,0,5
39392,0,6
39398,1,6
39403,0,5
39409,0,6
39415,0,6
39421,1,6
39427,1,6
39433,1,6
39439,1,6
39444,0,5
39450,1,6
39455,0,5
39461,0,6
39467,1,6
39473,1,6
39479,1,6
39484,0,5
39490,0,6
39496,1,6
39501,0,5
39507,1,6
39513,1,6
39518,0,5
39524,1,6
39530,1,6
39536,1,6
39542,1,6
39547,0,5
39553,0,6
39559,1,6
39564,0,5
39570,1,6
39575,0,5
39581,0,6
39587,1,6
39592,0,5
39598,1,6
39603,0,5
39609,0,6
39615,1,6
39620,0,5
39626,1,6
39632,1,6
39637,0,5
39643,1,6
39649,1,6
39654,0,5
39660,1,6
39666,1,6
39672,1,6
39678,1,6
39683,0,5
39689,0,6
39695,1,6
39700,0,5
39706,0,6
39712,1,6
39717,0,5
39723,0,6
39729,0,6
39735,1,6
39740,0,5
39746,0,6
39752,1,6
39757,0,5
39763,0,6
39770,2,7
39775,0,5
39781,1,6
39786,1,5
39792,1,6
39797,0,5
39802,0,5
39808,1,6
39813,1,5
39818,0,5
39824,1,6
39829,1,5
39834,0,5
39840,1,6
39845,1,5
39850,0,5
39856,1,6
39861,1,5
39866,0,5
39871,0,5
39877,1,6
39882,1,5
39887,0,5
39893,1,6
39898,1,5
39908,5,10
39916,3,8
39921,0,5
39927,0,6
39933,1,6
39939,1,6
39945,1,6
39950,0,5
39956,0,6
39962,1,6
39968,1,6
39974,1,6
39979,0,5
39985,1,6
39991,1,6
39997,1,6
40004,1,7
40010,1,6
40016,1,6
40022,1,6
40027,0,5
40033,1,6
40039,1,6
40045,1,6
40050,0,5
40056,0,6
40062,0,6
40068,0,6
40075,1,7
40081,1,6
40087,1,6
40094,1,7
40100,1,6
40106,1,6
40112,1,6
40118,1,6
40124,1,6
40129,0,5
40135,1,6
40141,1,6
40146,0,5
40152,0,6
40158,1,6
40164,1,6
40170,1,6
40176,1,6
40181,0,5
40187,0,6
40193,1,6
40198,0,5
40204,0,6
40210,0,6
40216,1,6
40222,1,6
40227,0,5
40233,0,6
40239,1,6
40244,0,5
40250,0,6
40256,1,6
40262,1,6
40267,0,5
40273,1,6
40279,1,6
40285,1,6
40290,0,5
40296,0,6
40302,1,6
40308,1,6
40313,0,5
40319,0,6
40326,1,7
40332,1,6
40338,1,6
40344,1,6
40349,0,5
40355,0,6
40361,1,6
40367,1,6
40373,0,6
40379,1,6
40385,1,6
40391,1,6
40397,1,6
40402,0,5
40408,0,6
40414,0,6
40420,1,6
40426,1,6
40432,1,6
40438,1,6
40443,0,5
40449,0,6
40455,1,6
40461,1,6
40467,1,6
40472,0,5
40478,0,6
40484,1,6
40490,1,6
40495,0,5
40501,0,6
40507,1,6
40514,1,7
40519,0,5
40525,1,6
40531,1,6
40537,1,6
40543,1,6
40549,1,6
40555,1,6
40561,1,6
40568,1,7
40574,1,6
40581,1,7
40587,1,6
40592,0,5
40599,1,7
40605,1,6
40611,1,6
40617,1,6
40624,1,7
40630,1,6
40636,1,6
40642,1,6
40648,1,6
40654,1,6
40660,1,6
40666,1,6
40675,1,9
40684,2,9
40691,1,7
40698,2,7
40704,1,6
40711,1,7
40717,1,6
40725,2,8
40731,1,6
40737,1,6
40743,1,6
40749,1,6
40755,1,6
40764,1,9
40771,1,7
40778,1,7
40784,1,6
40790,1,6
40796,1,6
40802,1,6
40808,1,6
40815,1,7
40821,1,6
40827,1,6
40833,1,6
40839,1,6
40845,1,6
40851,1,6
40857,1,6
40864,1,7
40870,1,6
40876,1,6
40882,1,6
40887,0,5
40893,0,6
40899,0,6
40905,1,6
40911,1,6
40917,1,6
40923,1,6
40928,0,5
40934,0,6
40940,1,6
40946,1,6
40952,1,6
40958,1,6
40964,1,6
40970,1,6
40976,1,6
40983,1,7
40989,1,6
40994,0,5
41000,0,6
41006,1,6
41012,1,6
41019,1,7
41025,1,6
41031,1,6
41037,1,6
41043,1,6
41049,1,6
41054,0,5
41061,1,7
41067,1,6
41073,1,6
41079,1,6
41085,1,6
41091,1,6
41097,1,6
41103,1,6
41110,2,7
41115,0,5
41122,1,7
41128,1,6
41134,1,6
41140,0,6
41146,1,6
41153,1,7
41159,1,6
41165,1,6
41172,1,7
41178,1,6
41185,1,7
41191,1,6
41197,1,6
41208,6,11
41225,12,17
41225,6,0
41226,2,1
41230,1,4
41235,1,5
41240,0,5
41246,1,6
41251,1,5
41257,2,6
41262,1,5
41267,1,5
41272,1,5
41277,1,5
41283,1,6
41288,1,5
41294,2,6
41299,1,5
41304,1,5
41309,1,5
41315,1,6
41320,1,5
41325,1,5
41330,1,5
41338,1,8
41343,1,5
41348,0,5
41354,1,6
41359,1,5
41364,1,5
41369,1,5
41375,1,6
41380,1,5
41385,1,5
41390,0,5
41396,1,6
41401,1,5
41406,1,5
41412,1,6
41417,1,5
41422,0,5
41428,1,6
41433,1,5
41438,0,5
41444,1,6
41449,1,5
41454,0,5
41460,1,6
41465,1,5
41470,0,5
41476,1,6
41481,1,5
41486,0,5
41492,1,6
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41519,1,6
41524,1,5
41529,0,5
41535,1,6
41540,1,5
41552,1,12
41557,1,5
41563,1,6
41568,1,5
41573,0,5
41579,1,6
41584,1,5
41592,1,8
41598,1,6
41603,1,5
41610,1,7
41616,1,6
41621,1,5
41626,1,5
41632,1,6
41637,1,5
41642,0,5
41648,1,6
41653,0,5
41659,1,6
41665,2,6
41669,0,4
41675,1,6
41680,1,5
41685,0,5
41690,0,5
41696,1,6
41701,1,5
41707,1,6
41712,1,5
41718,1,6
41723,1,5
41729,1,6
41734,1,5
41739,1,5
41745,1,6
41750,1,5
41755,0,5
41761,1,6
41766,1,5
41771,0,5
41776,0,5
41782,1,6
41787,1,5
41792,0,5
41798,1,6
41803,1,5
41808,0,5
41814,1,6
41819,0,5
41825,1,6
41830,1,5
41836,1,6
41842,2,6
41846,0,4
41852,1,6
41857,1,5
41863,1,6
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41889,1,5
41894,0,5
41899,0,5
41905,1,6
41910,1,5
41915,0,5
41920,0,5
41926,1,6
41931,1,5
41936,1,5
41941,0,5
41946,0,5
41952,1,6
41957,1,5
41962,1,5
41967,1,5
41972,0,5
41977,0,5
41984,1,7
41989,1,5
41994,1,5
41999,0,5
42005,1,6
42010,1,5
42016,1,6
42021,1,5
42026,0,5
42032,1,6
42037,1,5
42042,1,5
42048,1,6
42053,1,5
42058,1,5
42063,0,5
42069,1,6
42074,1,5
42079,1,5
42085,1,6
42090,1,5
42095,1,5
42100,0,5
42105,0,5
42111,1,6
42116,0,5
42122,1,6
42127,1,5
42132,0,5
42138,1,6
42143,1,5
42148,0,5
42153,0,5
42159,1,6
42164,1,5
42170,1,6
42179,0,9
42185,1,6
42190,1,5
42195,0,5
42200,0,5
42206,1,6
42211,1,5
42216,0,5
42222,1,6
42227,1,5
42232,1,5
42237,0,5
42243,1,6
42248,1,5
42254,1,6
42259,1,5
42264,0,5
42270,1,6
42275,1,5
42281,1,6
42286,1,5
42292,1,6
42297,1,5
42302,0,5
42308,0,6
42314,0,6
42320,0,6
42326,0,6
42332,1,6
42338,1,6
42344,1,6
42350,1,6
42356,1,6
42362,1,6
42368,1,6
42373,0,5
42379,0,6
42385,1,6
42391,1,6
42397,1,6
42403,1,6
42409,1,6
42415,1,6
42421,1,6
42428,1,7
42434,1,6
42440,1,6
42446,1,6
42452,1,6
42458,0,6
42465,2,7
42471,1,6
42477,1,6
42483,1,6
42489,1,6
42495,0,6
42501,0,6
42507,0,6
42513,1,6
42519,1,6
42525,1,6
42532,1,7
42538,1,6
42544,1,6
42551,1,7
42557,0,6
42563,0,6
42570,1,7
42576,1,6
42582,1,6
42588,1,6
42594,1,6
42600,1,6
42608,1,8
42614,1,6
42619,0,5
42625,0,6
42631,1,6
42637,1,6
42644,2,7
42650,0,6
42656,0,6
42662,1,6
42668,1,6
42674,1,6
42680,1,6
42687,1,7
42693,1,6
42699,1,6
42705,1,6
42712,1,7
42718,1,6
42724,1,6
42730,1,6
42736,0,6
42742,0,6
42749,1,7
42754,0,5
42762,2,8
42768,1,6
42774,1,6
42780,1,6
42790,1,10
42796,1,6
42802,0,6
42809,1,7
42815,1,6
42820,0,5
42826,0,6
42832,1,6
42838,1,6
42844,0,6
42850,1,6
42856,1,6
42862,1,6
42868,1,6
42874,1,6
42880,1,6
42886,1,6
42892,1,6
42898,0,6
42904,1,6
42911,1,7
42917,1,6
42924,1,7
42930,1,6
42937,1,7
42943,1,6
42949,1,6
42955,1,6
42961,1,6
42967,1,6
42973,0,6
42979,0,6
42985,1,6
42993,3,8
43001,3,8
43007,1,6
43013,1,6
43019,1,6
43024,0,5
43030,0,6
43036,1,6
43042,0,6
43049,2,7
43055,1,6
43062,2,7
43068,1,6
43073,0,5
43079,0,6
43085,1,6
43091,1,6
43097,1,6
43105,3,8
43111,1,6
43116,0,5
43122,0,6
43128,1,6
43134,1,6
43140,1,6
43146,1,6
43152,0,6
43158,1,6
43164,1,6
43170,1,6
43176,1,6
43182,1,6
43188,1,6
43194,0,6
43204,1,10
43210,1,6
43215,0,5
43222,1,7
43228,1,6
43234,1,6
43240,1,6
43246,0,6
43252,0,6
43259,1,7
43265,1,6
43271,1,6
43277,1,6
43283,1,6
43290,1,7
43296,1,6
43302,1,6
43308,1,6
43315,1,7
43321,1,6
43327,1,6
43333,1,6
43339,0,6
43345,1,6
43351,1,6
43357,1,6
43363,1,6
43369,1,6
43375,1,6
43381,1,6
43387,1,6
43393,1,6
43398,0,5
43404,1,6
43412,1,8
43418,1,6
43424,1,6
43430,1,6
43439,1,9
43445,1,6
43451,0,6
43458,1,7
43464,1,6
43470,1,6
43476,1,6
43482,1,6
43488,1,6
43494,1,6
43500,1,6
43506,1,6
43512,1,6
43518,1,6
43524,1,6
43530,1,6
43536,1,6
43542,1,6
43550,3,8
43557,2,7
43569,2,12
43576,2,7
43583,1,7
43590,1,7
43597,2,7
43604,2,7
43610,1,6
43617,2,7
43624,2,7
43631,2,7
43639,2,8
43646,2,7
43652,1,6
43660,2,8
43667,2,7
43674,2,7
43681,2,7
43688,2,7
43696,2,8
43703,2,7
43710,2,7
43717,2,7
43725,3,8
43733,3,8
43740,2,7
43747,2,7
43754,2,7
43762,2,8
43769,1,7
43780,5,11
43782,1,2
43789,1,7
43796,1,7
43803,1,7
43810,1,7
43817,1,7
43824,1,7
43831,1,7
43844,6,13
43852,3,8
43857,2,5
43863,2,6
43868,1,5
43874,2,6
43880,2,6
43886,3,6
43891,2,5
43897,2,6
43905,5,8
43907,1,2
43913,2,6
43922,4,9
43925,1,3
43931,2,6
43936,1,5
43942,2,6
43947,1,5
43953,2,6
43958,2,5
43963,1,5
43969,2,6
43974,1,5
43979,1,5
43985,2,6
43990,1,5
43995,1,5
44001,2,6
44008,3,7
44011,1,3
44017,1,6
44022,1,5
44028,2,6
44033,1,5
44038,1,5
44043,1,5
44048,0,5
44054,1,6
44059,1,5
44064,1,5
44069,1,5
44074,0,5
44080,1,6
44085,1,5
44090,1,5
44095,0,5
44101,1,6
44106,1,5
44111,1,5
44116,0,5
44121,0,5
44126,0,5
44132,1,6
44137,1,5
44142,0,5
44148,1,6
44153,1,5
44158,0,5
44163,0,5
44169,1,6
44174,1,5
44180,1,6
44185,1,5
44190,0,5
44196,1,6
44201,1,5
44207,1,6
44212,1,5
44218,1,6
44223,1,5
44228,1,5
44233,0,5
44239,1,6
44244,1,5
44249,0,5
44254,0,5
44260,1,6
44265,1,5
44271,1,6
44276,1,5
44281,0,5
44287,1,6
44292,1,5
44297,0,5
44303,1,6
44308,0,5
44314,1,6
44319,1,5
44324,0,5
44330,1,6
44335,1,5
44341,1,6
44347,0,6
44353,1,6
44359,1,6
44364,0,5
44370,0,6
44376,1,6
44386,0,10
44392,0,6
44398,1,6
44404,1,6
44410,1,6
44415,0,5
44421,0,6
44427,0,6
44434,1,7
44440,1,6
44446,1,6
44452,1,6
44457,0,5
44463,0,6
44469,1,6
44475,0,6
44481,1,6
44487,1,6
44493,1,6
44499,1,6
44505,1,6
44511,1,6
44516,0,5
44522,0,6
44529,1,7
44535,1,6
44541,1,6
44547,1,6
44554,1,7
44560,0,6
44566,0,6
44573,1,7
44579,1,6
44585,1,6
44591,1,6
44597,0,6
44604,1,7
44610,1,6
44617,1,7
44623,1,6
44629,1,6
44635,0,6
44642,1,7
44648,1,6
44653,0,5
44659,0,6
44665,0,6
44671,1,6
44677,1,6
44683,1,6
44689,1,6
44695,1,6
44701,1,6
44707,1,6
44714,2,7
44720,1,6
44729,1,9
44735,1,6
44741,1,6
44747,1,6
44753,1,6
44758,0,5
44764,0,6
44770,1,6
44776,1,6
44781,0,5
44787,0,6
44793,1,6
44799,1,6
44805,1,6
44811,1,6
44817,1,6
44822,0,5
44828,0,6
44834,1,6
44840,1,6
44845,0,5
44851,1,6
44857,1,6
44862,0,5
44868,1,6
44873,0,5
44879,0,6
44885,1,6
44890,0,5
44896,0,6
44902,1,6
44908,1,6
44914,1,6
44920,0,6
44926,0,6
44932,0,6
44938,1,6
44944,1,6
44951,1,7
44957,1,6
44963,1,6
44968,0,5
44974,0,6
44980,1,6
44986,1,6
44992,1,6
44997,0,5
45004,1,7
45009,0,5
45016,2,7
45022,1,6
45027,0,5
45035,1,8
45041,1,6
45046,0,5
45052,1,6
45057,1,5
45062,0,5
45068,1,6
45073,1,5
45078,0,5
45088,1,10
45093,0,5
45099,1,6
45104,0,5
45110,0,6
45116,1,6
45122,1,6
45128,1,6
45134,1,6
45140,1,6
45145,0,5
45151,0,6
45157,1,6
45163,1,6
45169,1,6
45175,1,6
45181,0,6
45188,1,7
45194,1,6
45200,1,6
45205,0,5
45211,0,6
45217,0,6
45223,1,6
45229,1,6
45235,1,6
45241,1,6
45246,0,5
45252,1,6
45257,1,5
45262,0,5
45268,1,6
45273,1,5
45278,0,5
45283,0,5
45290,0,7
45296,1,6
45301,0,5
45307,1,6
45312,1,5
45318,1,6
45324,1,6
45330,1,6
45336,1,6
45342,0,6
45348,0,6
45354,0,6
45360,0,6
45366,0,6
45373,1,7
45379,1,6
45385,1,6
45391,1,6
45397,1,6
45403,1,6
45410,1,7
45416,1,6
45422,1,6
45428,1,6
45436,1,8
45442,0,6
45449,1,7
45455,1,6
45461,1,6
45467,1,6
45473,1,6
45479,1,6
45485,1,6
45492,1,7
45498,1,6
45505,1,7
45511,1,6
45517,1,6
45523,1,6
45532,2,9
45538,1,6
45544,1,6
45551,2,7
45557,1,6
45563,1,6
45569,1,6
45576,1,7
45582,1,6
45588,1,6
45594,0,6
45602,2,8
45609,1,7
45615,1,6
45622,1,7
45628,1,6
45640,1,12
45646,1,6
45652,0,6
45658,0,6
45665,1,7
45671,1,6
45677,1,6
45683,1,6
45690,1,7
45696,1,6
45705,1,9
45711,1,6
45717,1,6
45724,1,7
45730,1,6
45736,1,6
45742,1,6
45750,1,8
45756,1,6
45762,1,6
45768,1,6
45774,0,6
45781,1,7
45786,1,5
45792,1,6
45797,1,5
45803,1,6
45808,1,5
45814,1,6
45819,1,5
45824,0,5
45830,1,6
45835,1,5
45841,1,6
45846,1,5
45852,1,6
45858,1,6
45864,1,6
45870,1,6
45876,0,6
45883,1,7
45889,1,6
45895,1,6
45901,1,6
45907,1,6
45913,1,6
45919,1,6
45926,1,7
45932,1,6
45938,1,6
45944,1,6
45950,1,6
45956,1,6
45963,1,7
45969,1,6
45975,1,6
45981,1,6
45987,1,6
45994,1,7
46001,2,7
46012,6,11
46029,11,17
46037,2,8
46047,2,10
46054,1,7
46061,2,7
46067,1,6
46074,1,7
46081,2,7
46087,1,6
46094,1,7
46101,1,7
46108,2,7
46114,1,6
46121,1,7
46128,1,7
46135,2,7
46141,1,6
46152,2,11
46159,2,7
46166,2,7
46173,1,7
46189,10,16
46193,2,4
46209,13,16
46212,5,3
46218,5,6
46221,3,3
46267,44,46
46267,38,0
46267,33,0
46267,26,0
46267,20,0
46267,15,0
46267,10,0
46267,4,0
46269,1,2
46274,1,5
46280,1,6
46285,1,5
46290,1,5
46295,0,5
46301,1,6
46306,1,5
46311,1,5
46320,2,9
46324,1,4
46330,1,6
46335,1,5
46340,1,5
46345,0,5
46351,1,6
46356,1,5
46361,1,5
46367,1,6
46372,1,5
46377,1,5
46383,1,6
46388,1,5
46394,2,6
46398,1,4
46404,1,6
46409,1,5
46415,1,6
46420,1,5
46426,1,6
46431,1,5
46437,1,6
46442,1,5
46448,1,6
46453,1,5
46458,0,5
46464,1,6
46469,1,5
46475,1,6
46484,1,9
46489,1,5
46495,1,6
46500,1,5
46506,1,6
46511,1,5
46516,0,5
46522,1,6
46527,1,5
46533,1,6
46538,1,5
46544,1,6
46549,1,5
46554,0,5
46560,1,6
46565,1,5
46570,0,5
46576,1,6
46581,0,5
46587,1,6
46593,0,6
46600,1,7
46606,1,6
46611,1,5
46617,1,6
46628,2,11
46632,1,4
46639,1,7
46646,1,7
46653,1,7
46659,1,6
46667,2,8
46673,1,6
46680,1,7
46687,1,7
46693,1,6
46700,1,7
46706,1,6
46713,1,7
46719,1,6
46726,1,7
46732,1,6
46739,2,7
46747,2,8
46753,1,6
46759,2,6
46765,2,6
46772,2,7
46777,1,5
46782,1,5
46788,1,6
46793,1,5
46798,0,5
46804,1,6
46810,1,6
46815,1,5
46821,1,6
46827,1,6
46833,1,6
46839,1,6
46845,1,6
46851,1,6
46857,1,6
46863,1,6
46869,1,6
46876,0,7
46881,0,5
46887,1,6
46892,1,5
46908,8,16
46916,8,8
46916,0,0
46932,8,16
46940,8,8
46948,8,8
46956,8,8
46956,0,0
46972,8,16
46980,8,8
46988,8,8
46996,8,8
47003,7,7
47004,1,1
47008,0,4
47014,0,6
47020,1,6
47026,1,6
47031,0,5
47037,1,6
47043,1,6
47049,1,6
47055,1,6
47060,0,5
47066,1,6
47072,1,6
47077,0,5
47083,0,6
47089,0,6
47095,1,6
47101,1,6
47107,1,6
47112,0,5
47118,0,6
47124,1,6
47130,1,6
47136,1,6
47142,1,6
47147,0,5
47153,0,6
47159,1,6
47165,1,6
47172,2,7
47178,1,6
47184,1,6
47190,1,6
47196,1,6
47202,1,6
47209,1,7
47215,1,6
47220,0,5
47226,0,6
47232,1,6
47238,1,6
47244,1,6
47250,1,6
47256,1,6
47262,1,6
47269,2,7
47276,2,7
47282,1,6
47289,1,7
47296,1,7
47303,2,7
47309,1,6
47316,1,7
47322,1,6
47329,1,7
47336,1,7
47343,2,7
47349,1,6
47356,1,7
47362,1,6
47369,2,7
47375,1,6
47381,1,6
47388,1,7
47394,1,6
47401,1,7
47408,2,7
47414,1,6
47421,1,7
47427,1,6
47434,2,7
47440,1,6
47447,2,7
47453,1,6
47460,1,7
47467,1,7
47474,2,7
47480,1,6
47487,1,7
47494,2,7
47500,1,6
47507,2,7
47514,2,7
47520,1,6
47527,1,7
47535,2,8
47542,2,7
47550,3,8
47558,2,8
47565,2,7
47572,2,7
47578,1,6
47585,1,7
47593,2,8
47601,3,8
47607,1,6
47615,2,8
47622,1,7
47630,2,8
47636,0,6
47642,0,6
47650,1,8
47656,1,6
47662,1,6
47668,1,6
47674,1,6
47680,0,6
47687,1,7
47693,1,6
47699,1,6
47705,1,6
47710,0,5
47716,0,6
47722,0,6
47728,0,6
47735,0,7
47741,0,6
47747,1,6
47752,1,5
47757,0,5
47763,1,6
47768,1,5
47773,0,5
47779,1,6
47784,1,5
47790,1,6
47795,1,5
47800,0,5
47806,1,6
47812,1,6
47817,1,5
47822,1,5
47828,1,6
47833,1,5
47839,1,6
47844,1,5
47849,0,5
47855,1,6
47860,1,5
47866,1,6
47871,1,5
47877,1,6
47882,1,5
47888,1,6
47893,1,5
47898,1,5
47904,1,6
47909,1,5
47914,1,5
47919,0,5
47925,1,6
47930,1,5
47935,0,5
47941,1,6
47946,1,5
47951,0,5
47957,1,6
47962,1,5
47967,0,5
47973,1,6
47978,1,5
47984,1,6
47989,1,5
47995,1,6
48000,1,5
48006,1,6
48012,2,6
48017,1,5
48024,1,7
48029,1,5
48035,1,6
48040,1,5
48045,0,5
48051,1,6
48056,1,5
48062,1,6
48067,1,5
48072,0,5
48078,1,6
48086,1,8
48091,1,5
48096,0,5
48102,1,6
48107,1,5
48112,0,5
48118,1,6
48123,1,5
48128,0,5
48134,1,6
48139,1,5
48144,0,5
48150,1,6
48155,1,5
48160,0,5
48166,1,6
48171,1,5
48176,0,5
48182,1,6
48187,1,5
48192,0,5
48198,1,6
48203,0,5
48209,1,6
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48239,1,9
48245,1,6
48250,1,5
48255,1,5
48261,1,6
48266,1,5
48272,1,6
48277,1,5
48283,1,6
48289,1,6
48294,1,5
48305,0,11
48311,1,6
48317,1,6
48325,2,8
48331,1,6
48337,1,6
48343,1,6
48349,0,6
48355,0,6
48361,1,6
48367,1,6
48373,1,6
48379,1,6
48385,0,6
48391,0,6
48398,1,7
48404,1,6
48410,1,6
48416,1,6
48422,1,6
48427,0,5
48433,0,6
48439,1,6
48445,1,6
48451,1,6
48457,1,6
48462,0,5
48468,1,6
48474,1,6
48480,1,6
48486,1,6
48492,1,6
48497,0,5
48503,0,6
48509,0,6
48515,1,6
48521,1,6
48527,1,6
48533,1,6
48539,1,6
48545,1,6
48551,1,6
48556,0,5
48562,1,6
48568,1,6
48574,1,6
48580,1,6
48586,1,6
48592,0,6
48598,0,6
48604,0,6
48610,1,6
48616,1,6
48622,1,6
48628,1,6
48634,1,6
48641,1,7
48650,1,9
48656,1,6
48663,1,7
48670,1,7
48676,1,6
48683,1,7
48689,1,6
48695,1,6
48701,1,6
48707,1,6
48713,0,6
48720,1,7
48726,1,6
48732,1,6
48738,0,6
48744,0,6
48750,0,6
48756,0,6
48762,0,6
48769,1,7
48775,1,6
48782,1,7
48788,1,6
