time (ms),latency (ms),consume (ms)
32437,1,6
32442,1,5
32448,2,6
32453,2,5
32458,1,5
32463,1,5
32469,1,6
32475,2,6
32480,1,5
32485,1,5
32491,2,6
32496,1,5
32501,1,5
32507,1,6
32512,1,5
32517,1,5
32523,1,6
32529,2,6
32534,1,5
32539,1,5
32545,2,6
32550,1,5
32556,2,6
32561,1,5
32566,1,5
32572,2,6
32577,1,5
32582,1,5
32588,2,6
32593,1,5
32598,1,5
32604,1,6
32609,1,5
32615,2,6
32620,1,5
32625,1,5
32631,2,6
32636,1,5
32642,2,6
32647,2,5
32652,1,5
32657,1,5
32662,1,5
32668,1,6
32673,1,5
32679,2,6
32684,1,5
32689,1,5
32694,1,5
32700,1,6
32705,1,5
32710,1,5
32716,2,6
32721,1,5
32726,1,5
32732,2,6
32737,1,5
32742,1,5
32747,1,5
32753,1,6
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32785,2,6
32790,1,5
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32816,1,5
32821,1,5
32827,1,6
32833,2,6
32837,1,4
32843,1,6
32848,1,5
32854,2,6
32859,1,5
32864,1,5
32870,2,6
32875,1,5
32880,1,5
32885,1,5
32891,1,6
32896,1,5
32901,1,5
32907,2,6
32912,1,5
32917,1,5
32922,1,5
32928,1,6
32933,1,5
32938,1,5
32944,2,6
32949,1,5
32954,1,5
32960,2,6
32965,1,5
32970,1,5
32975,1,5
32980,0,5
32986,1,6
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33017,0,5
33023,1,6
33028,1,5
33034,2,6
33039,1,5
33044,1,5
33049,1,5
33055,1,6
33060,1,5
33065,1,5
33070,1,5
33076,1,6
33081,1,5
33087,1,6
33093,2,6
33098,1,5
33103,1,5
33108,1,5
33114,1,6
33119,1,5
33124,1,5
33129,1,5
33135,1,6
33141,1,6
33147,1,6
33152,1,5
33157,1,5
33163,1,6
33168,1,5
33174,1,6
33179,1,5
33185,1,6
33190,1,5
33196,1,6
33201,1,5
33207,1,6
33212,1,5
33218,1,6
33223,1,5
33229,2,6
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33299,2,6
33304,1,5
33309,1,5
33314,1,5
33320,1,6
33325,1,5
33330,1,5
33336,1,6
33341,1,5
33346,1,5
33352,1,6
33357,1,5
33362,1,5
33368,2,6
33373,1,5
33378,1,5
33383,1,5
33389,1,6
33394,1,5
33399,1,5
33405,1,6
33410,1,5
33415,1,5
33421,2,6
33426,1,5
33431,1,5
33437,2,6
33442,1,5
33447,1,5
33452,1,5
33458,1,6
33463,1,5
33468,1,5
33474,1,6
33479,1,5
33484,1,5
33490,2,6
33495,1,5
33500,1,5
33506,2,6
33511,1,5
33516,1,5
33521,1,5
33527,1,6
33532,1,5
33537,1,5
33543,1,6
33548,1,5
33553,1,5
33558,0,5
33564,1,6
33569,1,5
33574,1,5
33580,1,6
33585,1,5
33590,1,5
33596,1,6
33601,1,5
33609,1,8
33614,1,5
33619,1,5
33625,1,6
33630,1,5
33635,1,5
33640,1,5
33646,1,6
33651,1,5
33656,1,5
33661,1,5
33667,1,6
33672,1,5
33677,1,5
33683,1,6
33688,1,5
33693,1,5
33699,2,6
33704,1,5
33709,1,5
33714,1,5
33720,1,6
33725,1,5
33730,1,5
33736,2,6
33741,1,5
33746,1,5
33751,1,5
33757,1,6
33762,1,5
33767,1,5
33772,1,5
33778,1,6
33783,1,5
33788,1,5
33793,0,5
33799,1,6
33804,1,5
33809,1,5
33815,1,6
33820,1,5
33825,1,5
33830,1,5
33836,1,6
33841,1,5
33846,1,5
33852,1,6
33857,1,5
33862,1,5
33868,2,6
33873,1,5
33878,1,5
33883,1,5
33889,1,6
33894,1,5
33899,1,5
33904,1,5
33910,1,6
33915,1,5
33920,1,5
33925,1,5
33931,1,6
33936,1,5
33941,1,5
33947,1,6
33952,1,5
33957,1,5
33962,1,5
33968,1,6
33973,1,5
33978,1,5
33984,1,6
33989,1,5
33994,1,5
34000,2,6
34005,1,5
34010,1,5
34015,1,5
34021,1,6
34026,1,5
34031,1,5
34036,1,5
34042,1,6
34047,1,5
34052,1,5
34058,1,6
34063,1,5
34068,1,5
34073,1,5
34079,1,6
34084,1,5
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34110,1,5
34116,1,6
34121,1,5
34126,1,5
34132,2,6
34137,1,5
34142,1,5
34147,1,5
34153,1,6
34158,1,5
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34189,1,5
34195,1,6
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34226,1,5
34232,1,6
34237,1,5
34242,1,5
34248,1,6
34253,1,5
34258,1,5
34263,1,5
34269,1,6
34274,1,5
34279,1,5
34285,2,6
34290,1,5
34295,1,5
34300,1,5
34306,1,6
34311,1,5
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34337,1,5
34343,1,6
34348,1,5
34353,1,5
34359,2,6
34364,1,5
34369,1,5
34374,1,5
34380,1,6
34385,1,5
34390,1,5
34395,1,5
34401,1,6
34406,1,5
34411,1,5
34416,1,5
34422,1,6
34427,1,5
34432,1,5
34438,2,6
34443,1,5
34448,1,5
34453,1,5
34459,1,6
34464,1,5
34469,1,5
34475,2,6
34480,1,5
34486,2,6
34492,3,6
34496,1,4
34501,1,5
34506,1,5
34512,2,6
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34544,2,6
34549,1,5
34554,1,5
34560,2,6
34565,2,5
34570,1,5
34575,1,5
34581,2,6
34586,1,5
34592,2,6
34597,1,5
34602,1,5
34608,1,6
34614,2,6
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34641,2,6
34646,1,5
34651,1,5
34657,2,6
34662,1,5
34667,1,5
34673,2,6
34678,1,5
34683,1,5
34689,2,6
34694,1,5
34699,1,5
34704,1,5
34710,2,6
34715,1,5
34720,1,5
34726,2,6
34731,1,5
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34758,2,6
34763,1,5
34768,1,5
34773,1,5
34779,2,6
34784,1,5
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34816,2,6
34821,1,5
34826,1,5
34832,2,6
34837,1,5
34842,1,5
34847,1,5
34853,1,6
34858,1,5
34863,1,5
34869,2,6
34874,1,5
34879,1,5
34885,2,6
34890,1,5
34895,1,5
34901,2,6
34906,1,5
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34933,2,6
34938,1,5
34943,1,5
34948,1,5
34954,2,6
34959,1,5
34964,1,5
34970,2,6
34975,1,5
34980,1,5
34985,1,5
34991,1,6
34996,1,5
35002,2,6
35007,2,5
35012,1,5
35017,1,5
35023,2,6
35028,1,5
35034,2,6
35039,2,5
35044,1,5
35049,1,5
35054,1,5
35060,1,6
35065,1,5
35070,1,5
35076,2,6
35081,1,5
35086,1,5
35092,2,6
35097,1,5
35102,1,5
35107,1,5
35113,2,6
35118,1,5
35123,1,5
35128,1,5
35134,1,6
35139,1,5
35144,1,5
35149,1,5
35155,1,6
35160,1,5
35176,5,16
35181,2,5
35185,1,4
35192,2,7
35198,1,6
35204,1,6
35209,1,5
35215,1,6
35220,1,5
35226,2,6
35231,1,5
35236,1,5
35241,1,5
35247,2,6
35252,1,5
35257,1,5
35263,2,6
35268,1,5
35273,1,5
35279,2,6
35284,1,5
35290,2,6
35295,1,5
35300,1,5
35306,1,6
35311,1,5
35317,2,6
35322,1,5
35327,1,5
35333,1,6
35338,1,5
35344,2,6
35349,1,5
35354,1,5
35360,2,6
35365,1,5
35370,1,5
35375,1,5
35381,1,6
35386,1,5
35391,1,5
35397,1,6
35402,1,5
35407,1,5
35413,2,6
35418,1,5
35423,1,5
35428,1,5
35434,1,6
35439,1,5
35444,1,5
35450,1,6
35455,1,5
35460,1,5
35466,2,6
35471,1,5
35476,1,5
35481,1,5
35487,1,6
35492,1,5
35497,1,5
35503,1,6
35508,1,5
35513,1,5
35519,1,6
35524,1,5
35529,1,5
35535,1,6
35540,1,5
35546,2,6
35551,1,5
35556,1,5
35562,1,6
35567,1,5
35573,1,6
35578,1,5
35584,2,6
35589,1,5
35594,1,5
35600,1,6
35608,2,8
35613,2,5
35618,1,5
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35644,1,5
35649,1,5
35655,1,6
35660,1,5
35665,1,5
35671,1,6
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,1,6
35708,1,5
35713,1,5
35719,2,6
35724,1,5
35729,1,5
35734,1,5
35740,1,6
35745,1,5
35751,1,6
35757,1,6
35763,1,6
35769,1,6
35775,1,6
35781,1,6
35787,1,6
35792,0,5
35799,1,7
35805,2,6
35810,1,5
35816,1,6
35822,1,6
35828,1,6
35834,1,6
35840,1,6
35846,1,6
35852,1,6
35858,1,6
35864,1,6
35872,1,8
35879,1,7
35885,1,6
35891,1,6
35897,1,6
35903,1,6
35908,0,5
35915,1,7
35920,1,5
35925,1,5
35931,1,6
35936,1,5
35941,1,5
35946,1,5
35952,1,6
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35979,2,6
35984,1,5
35989,1,5
35994,1,5
36000,1,6
36005,1,5
36011,2,6
36016,2,5
36021,1,5
36027,2,6
36032,1,5
36037,1,5
36043,1,6
36048,1,5
36054,1,6
36059,1,5
36064,1,5
36070,1,6
36076,1,6
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36103,1,6
36108,1,5
36114,1,6
36119,1,5
36125,1,6
36130,1,5
36135,1,5
36143,3,8
36148,3,5
36152,1,4
36159,3,7
36164,3,5
36168,1,4
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36195,1,6
36200,1,5
36205,1,5
36211,2,6
36216,1,5
36221,1,5
36226,1,5
36232,1,6
36237,1,5
36243,2,6
36248,1,5
36253,1,5
36258,1,5
36264,1,6
36269,1,5
36274,1,5
36280,2,6
36285,1,5
36290,1,5
36296,1,6
36301,1,5
36307,1,6
36312,1,5
36318,2,6
36323,1,5
36329,2,6
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36356,2,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36383,1,6
36388,1,5
36394,2,6
36399,1,5
36404,1,5
36410,1,6
36415,1,5
36421,2,6
36426,1,5
36432,2,6
36437,1,5
36442,1,5
36448,1,6
36453,1,5
36459,1,6
36464,1,5
36470,2,6
36475,1,5
36480,1,5
36486,1,6
36491,1,5
36497,1,6
36502,1,5
36507,1,5
36513,1,6
36518,1,5
36524,1,6
36529,1,5
36535,1,6
36540,1,5
36546,2,6
36551,1,5
36557,2,6
36562,1,5
36568,2,6
36573,1,5
36579,2,6
36584,1,5
36589,1,5
36595,1,6
36600,1,5
36608,3,8
36611,1,3
36617,1,6
36622,1,5
36628,1,6
36633,1,5
36639,1,6
36644,1,5
36650,1,6
36655,1,5
36661,1,6
36666,1,5
36672,1,6
36677,1,5
36683,2,6
36688,1,5
36694,2,6
36699,1,5
36704,1,5
36710,1,6
36715,1,5
36721,1,6
36726,1,5
36732,1,6
36737,1,5
36742,1,5
36748,1,6
36753,1,5
36758,1,5
36763,1,5
36769,1,6
36774,1,5
36779,1,5
36785,1,6
36790,1,5
36796,2,6
36801,1,5
36806,1,5
36811,1,5
36817,2,6
36822,1,5
36827,1,5
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36854,1,6
36859,1,5
36867,4,8
36870,2,3
36875,1,5
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36901,1,5
36907,1,6
36912,1,5
36917,1,5
36923,2,6
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36955,2,6
36960,1,5
36965,1,5
36970,1,5
36976,1,6
36981,1,5
36989,4,8
36992,1,3
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37045,2,6
37050,1,5
37055,1,5
37060,1,5
37066,1,6
37071,1,5
37076,1,5
37082,2,6
37087,1,5
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37114,2,6
37119,1,5
37124,1,5
37129,1,5
37135,1,6
37140,1,5
37145,1,5
37151,1,6
37156,1,5
37161,1,5
37167,2,6
37172,1,5
37177,1,5
37183,2,6
37188,1,5
37193,1,5
37199,2,6
37204,1,5
37209,1,5
37215,2,6
37220,1,5
37225,1,5
37230,1,5
37236,1,6
37241,1,5
37246,1,5
37252,1,6
37257,1,5
37262,1,5
37268,2,6
37273,1,5
37278,1,5
37283,1,5
37289,1,6
37294,1,5
37299,1,5
37305,1,6
37310,1,5
37315,1,5
37320,1,5
37327,2,7
37331,1,4
37336,1,5
37342,1,6
37347,1,5
37352,1,5
37358,1,6
37363,1,5
37368,1,5
37374,2,6
37379,1,5
37384,1,5
37390,2,6
37395,1,5
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37427,1,6
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37459,1,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37512,1,6
37517,1,5
37522,1,5
37528,1,6
37533,1,5
37538,1,5
37544,2,6
37549,1,5
37554,1,5
37560,2,6
37565,1,5
37571,2,6
37576,1,5
37582,2,6
37587,1,5
37592,1,5
37597,1,5
37603,1,6
37609,2,6
37613,1,4
37619,2,6
37624,1,5
37629,1,5
37635,2,6
37640,1,5
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37667,2,6
37672,1,5
37677,1,5
37682,1,5
37688,1,6
37693,1,5
37699,2,6
37704,1,5
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37736,1,6
37741,1,5
37746,1,5
37752,1,6
37757,1,5
37762,1,5
37768,2,6
37773,1,5
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37799,1,5
37805,2,6
37810,1,5
37815,1,5
37820,1,5
37826,2,6
37831,1,5
37836,1,5
37841,1,5
37847,1,6
37852,1,5
37857,1,5
37863,1,6
37868,1,5
37873,1,5
37878,1,5
37884,1,6
37889,1,5
37894,1,5
37900,1,6
37905,1,5
37910,1,5
37916,2,6
37921,1,5
37926,1,5
37931,1,5
37937,1,6
37942,1,5
37947,1,5
37953,2,6
37958,1,5
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37989,1,5
37995,1,6
38000,1,5
38005,1,5
38011,1,6
38016,1,5
38021,1,5
38027,1,6
38032,1,5
38037,1,5
38043,1,6
38048,1,5
38053,1,5
38059,2,6
38064,1,5
38069,1,5
38074,1,5
38080,1,6
38085,1,5
38090,1,5
38096,1,6
38101,1,5
38106,1,5
38112,1,6
38117,1,5
38122,1,5
38128,1,6
38133,1,5
38138,1,5
38144,2,6
38149,1,5
38154,1,5
38159,1,5
38165,1,6
38170,1,5
38175,1,5
38181,1,6
38186,1,5
38191,1,5
38197,1,6
38202,1,5
38207,1,5
38213,2,6
38218,1,5
38223,1,5
38228,1,5
38234,1,6
38239,1,5
38245,2,6
38251,1,6
38257,1,6
38263,1,6
38269,1,6
38276,1,7
38282,1,6
38288,1,6
38294,1,6
38300,1,6
38305,1,5
38311,1,6
38316,1,5
38321,1,5
38327,1,6
38333,1,6
38339,1,6
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38371,1,6
38377,1,6
38383,1,6
38389,1,6
38395,1,6
38401,1,6
38407,1,6
38413,1,6
38419,1,6
38425,1,6
38431,1,6
38437,1,6
38443,1,6
38449,1,6
38455,1,6
38460,1,5
38466,1,6
38472,1,6
38478,1,6
38484,1,6
38489,1,5
38494,1,5
38500,2,6
38505,1,5
38510,1,5
38515,1,5
38521,2,6
38526,1,5
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38552,1,5
38558,2,6
38563,1,5
38568,1,5
38573,1,5
38579,1,6
38584,1,5
38589,1,5
38595,1,6
38600,1,5
38605,1,5
38610,1,5
38616,0,6
38623,1,7
38629,1,6
38634,1,5
38639,1,5
38646,2,7
38651,1,5
38656,1,5
38662,2,6
38667,1,5
38672,1,5
38678,2,6
38683,2,5
38688,1,5
38694,2,6
38699,2,5
38704,1,5
38709,1,5
38715,2,6
38720,1,5
38725,1,5
38731,2,6
38736,1,5
38741,1,5
38747,2,6
38752,1,5
38757,1,5
38762,1,5
38768,1,6
38773,1,5
38779,2,6
38784,1,5
38789,1,5
38794,1,5
38800,2,6
38805,1,5
38810,1,5
38816,2,6
38821,1,5
38826,1,5
38832,2,6
38837,2,5
38842,1,5
38848,2,6
38853,2,5
38858,1,5
38863,1,5
38869,2,6
38874,1,5
38879,1,5
38885,1,6
38890,1,5
38896,1,6
38901,1,5
38907,1,6
38912,1,5
38918,2,6
38923,1,5
38929,2,6
38934,1,5
38940,2,6
38945,1,5
38950,1,5
38956,1,6
38961,1,5
38967,1,6
38972,1,5
38978,2,6
38983,1,5
38988,1,5
38993,1,5
38999,1,6
39004,1,5
39010,2,6
39015,1,5
39020,1,5
39028,1,8
39034,2,6
39039,1,5
39044,1,5
39050,2,6
39055,1,5
39060,1,5
39065,1,5
39071,2,6
39076,1,5
39081,1,5
39087,2,6
39092,1,5
39097,1,5
39103,2,6
39108,1,5
39113,1,5
39119,2,6
39124,1,5
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39150,1,5
39156,2,6
39161,1,5
39166,1,5
39172,2,6
39177,1,5
39182,1,5
39187,1,5
39193,1,6
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39219,1,5
39225,2,6
39230,1,5
39235,1,5
39241,2,6
39246,1,5
39252,1,6
39257,1,5
39263,1,6
39268,1,5
39273,1,5
39278,1,5
39283,0,5
39289,1,6
39294,1,5
39299,1,5
39305,2,6
39310,1,5
39315,1,5
39320,1,5
39326,1,6
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39358,2,6
39364,2,6
39368,1,4
39373,1,5
39379,1,6
39384,1,5
39389,1,5
39395,2,6
39400,1,5
39405,1,5
39411,2,6
39416,1,5
39421,1,5
39426,1,5
39432,1,6
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39464,2,6
39469,1,5
39474,1,5
39480,2,6
39485,1,5
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39517,1,6
39522,1,5
39528,1,6
39533,1,5
39538,1,5
39544,1,6
39549,1,5
39554,1,5
39560,2,6
39565,1,5
39570,1,5
39575,1,5
39581,1,6
39586,1,5
39591,1,5
39597,2,6
39602,1,5
39607,1,5
39612,1,5
39618,1,6
39623,1,5
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39655,1,6
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39681,1,5
39687,2,6
39692,1,5
39697,1,5
39703,2,6
39708,1,5
39713,1,5
39719,2,6
39724,1,5
39729,1,5
39735,2,6
39740,1,5
39745,1,5
39751,2,6
39756,1,5
39761,1,5
39766,1,5
39772,2,6
39777,1,5
39782,1,5
39788,2,6
39793,1,5
39798,1,5
39804,2,6
39809,1,5
39814,1,5
39820,2,6
39825,2,5
39830,1,5
39835,1,5
39841,2,6
39846,1,5
39851,1,5
39857,2,6
39862,1,5
39867,1,5
39873,2,6
39878,2,5
39883,1,5
39888,1,5
39894,2,6
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39926,2,6
39931,1,5
39936,1,5
39942,2,6
39947,1,5
39952,1,5
39958,2,6
39963,1,5
39968,1,5
39974,2,6
39979,1,5
39984,1,5
39990,2,6
39995,1,5
40000,1,5
40006,2,6
40011,2,5
40016,1,5
40021,1,5
40027,2,6
40032,1,5
40037,1,5
40042,1,5
40048,1,6
40053,1,5
40058,1,5
40064,2,6
40069,1,5
40074,1,5
40080,2,6
40085,1,5
40091,2,6
40096,1,5
40102,1,6
40107,1,5
40113,2,6
40118,1,5
40124,2,6
40129,1,5
40135,2,6
40144,6,9
40145,1,1
40150,1,5
40156,2,6
40161,1,5
40166,1,5
40171,1,5
40177,1,6
40182,1,5
40187,1,5
40193,2,6
40198,1,5
40204,2,6
40209,2,5
40214,1,5
40219,1,5
40225,2,6
40230,1,5
40235,1,5
40240,1,5
40246,2,6
40251,1,5
40256,1,5
40261,1,5
40267,1,6
40272,1,5
40278,2,6
40283,1,5
40288,1,5
40293,1,5
40299,1,6
40304,1,5
40309,1,5
40315,2,6
40323,4,8
40325,1,2
40331,1,6
40336,1,5
40342,1,6
40347,1,5
40353,1,6
40358,1,5
40364,1,6
40369,1,5
40375,1,6
40380,1,5
40386,1,6
40391,1,5
40397,1,6
40402,1,5
40408,1,6
40413,1,5
40419,1,6
40424,1,5
40430,1,6
40435,1,5
40441,1,6
40446,1,5
40452,1,6
40457,1,5
40463,1,6
40468,1,5
40474,1,6
40479,1,5
40484,1,5
40490,2,6
40495,1,5
40500,1,5
40506,2,6
40511,1,5
40516,1,5
40522,2,6
40527,1,5
40532,1,5
40538,2,6
40543,2,5
40548,1,5
40553,1,5
40559,2,6
40564,1,5
40570,2,6
40575,2,5
40580,2,5
40585,1,5
40590,1,5
40596,2,6
40601,1,5
40607,2,6
40611,1,4
40617,2,6
40622,1,5
40627,1,5
40633,2,6
40638,2,5
40643,1,5
40648,1,5
40654,2,6
40659,1,5
40664,1,5
40670,2,6
40675,1,5
40680,1,5
40686,2,6
40691,1,5
40696,1,5
40701,1,5
40707,2,6
40712,1,5
40718,2,6
40723,2,5
40728,1,5
40733,1,5
40739,2,6
40744,2,5
40749,1,5
40755,2,6
40760,2,5
40765,1,5
40770,1,5
40776,2,6
40781,1,5
40786,1,5
40792,2,6
40797,2,5
40802,1,5
40807,1,5
40813,2,6
40818,1,5
40823,1,5
40828,1,5
40834,2,6
40839,1,5
40844,1,5
40849,1,5
40856,2,7
40860,1,4
40866,2,6
40871,1,5
40876,1,5
40881,1,5
40887,2,6
40892,1,5
40897,1,5
40902,1,5
40908,1,6
40913,1,5
40919,2,6
40924,1,5
40929,1,5
40935,2,6
40940,2,5
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,2,6
40982,1,5
40987,1,5
40993,2,6
40998,1,5
41003,1,5
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41030,2,6
41035,1,5
41040,1,5
41046,2,6
41051,1,5
41056,1,5
41062,2,6
41067,1,5
41072,1,5
41077,1,5
41083,1,6
41088,1,5
41093,1,5
41099,1,6
41104,1,5
41109,1,5
41115,1,6
41120,1,5
41125,1,5
41131,2,6
41136,1,5
41141,1,5
41146,1,5
41152,1,6
41157,1,5
41168,7,11
41169,2,1
41173,1,4
41178,1,5
41184,1,6
41189,1,5
41195,1,6
41200,1,5
41206,2,6
41211,1,5
41216,1,5
41222,1,6
41229,2,7
41234,0,5
41240,1,6
41245,1,5
41251,1,6
41256,1,5
41262,1,6
41267,1,5
41272,1,5
41278,2,6
41283,1,5
41288,1,5
41293,1,5
41299,1,6
41304,1,5
41309,1,5
41315,2,6
41320,1,5
41325,1,5
41330,1,5
41336,1,6
41341,1,5
41347,2,6
41352,1,5
41357,1,5
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41383,1,5
41389,1,6
41394,1,5
41399,1,5
41404,1,5
41410,1,6
41415,1,5
41420,1,5
41425,0,5
41431,1,6
41436,1,5
41442,2,6
41447,1,5
41452,1,5
41458,2,6
41463,1,5
41468,1,5
41474,2,6
41479,1,5
41484,1,5
41489,1,5
41495,2,6
41500,1,5
41505,1,5
41510,1,5
41516,1,6
41521,1,5
41526,1,5
41532,2,6
41537,1,5
41542,1,5
41547,1,5
41553,1,6
41558,1,5
41563,1,5
41568,1,5
41574,1,6
41579,1,5
41584,1,5
41590,2,6
41595,1,5
41600,1,5
41608,4,8
41611,1,3
41616,1,5
41621,1,5
41627,2,6
41632,1,5
41637,1,5
41642,1,5
41648,1,6
41653,1,5
41658,1,5
41664,2,6
41669,1,5
41674,1,5
41679,1,5
41685,1,6
41690,1,5
41695,1,5
41701,2,6
41706,1,5
41711,1,5
41716,1,5
41722,1,6
41727,1,5
41732,1,5
41738,2,6
41743,1,5
41748,1,5
41753,1,5
41759,2,6
41764,1,5
41769,1,5
41774,1,5
41780,1,6
41785,1,5
41790,1,5
41796,2,6
41801,1,5
41806,1,5
41812,2,6
41817,1,5
41822,1,5
41827,1,5
41833,2,6
41838,1,5
41843,1,5
41848,1,5
41854,2,6
41859,1,5
41864,1,5
41870,2,6
41875,1,5
41880,1,5
41886,2,6
41891,2,5
41896,1,5
41901,1,5
41907,2,6
41912,1,5
41917,1,5
41922,1,5
41928,2,6
41933,1,5
41938,1,5
41944,2,6
41949,1,5
41954,1,5
41959,1,5
41965,2,6
41970,1,5
41975,1,5
41980,1,5
41986,1,6
41991,1,5
41996,1,5
42002,2,6
42007,1,5
42012,1,5
42017,1,5
42023,1,6
42028,1,5
42033,1,5
42039,1,6
42044,1,5
42049,1,5
42055,1,6
42060,1,5
42065,1,5
42071,2,6
42076,1,5
42081,1,5
42087,2,6
42092,1,5
42097,1,5
42103,2,6
42108,1,5
42113,1,5
42118,1,5
42124,2,6
42129,1,5
42134,1,5
42140,2,6
42145,1,5
42150,1,5
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42219,2,6
42224,1,5
42229,1,5
42235,2,6
42240,1,5
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42271,1,5
42277,1,6
42282,1,5
42288,2,6
42293,1,5
42298,1,5
42303,1,5
42309,2,6
42314,1,5
42319,1,5
42324,1,5
42330,2,6
42335,1,5
42340,1,5
42346,2,6
42351,1,5
42356,1,5
42361,1,5
42367,2,6
42372,1,5
42377,1,5
42383,2,6
42388,1,5
42393,1,5
42399,2,6
42404,1,5
42409,1,5
42415,2,6
42420,2,5
42425,1,5
42430,1,5
42436,2,6
42441,1,5
42446,1,5
42452,2,6
42457,1,5
42462,1,5
42467,1,5
42473,2,6
42478,1,5
42483,1,5
42489,2,6
42494,1,5
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42526,2,6
42531,1,5
42536,1,5
42542,2,6
42547,1,5
42552,1,5
42557,1,5
42563,2,6
42568,1,5
42573,1,5
42579,2,6
42584,1,5
42589,1,5
42595,2,6
42600,1,5
42608,4,8
42613,4,5
42616,1,3
42621,1,5
42627,2,6
42632,1,5
42637,1,5
42642,1,5
42648,2,6
42653,1,5
42658,1,5
42663,1,5
42669,1,6
42674,1,5
42679,1,5
42685,2,6
42690,1,5
42695,1,5
42700,1,5
42706,2,6
42711,1,5
42716,1,5
42722,2,6
42727,1,5
42732,1,5
42737,1,5
42743,2,6
42748,1,5
42753,1,5
42758,1,5
42764,1,6
42769,1,5
42774,1,5
42780,2,6
42785,1,5
42790,1,5
42796,2,6
42801,1,5
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42832,1,5
42838,2,6
42843,1,5
42848,1,5
42854,2,6
42859,1,5
42864,1,5
42869,1,5
42875,2,6
42880,1,5
42885,1,5
42891,2,6
42896,1,5
42901,1,5
42906,1,5
42912,2,6
42917,1,5
42922,1,5
42928,2,6
42933,1,5
42938,1,5
42943,1,5
42949,2,6
42954,1,5
42959,1,5
42964,1,5
42970,2,6
42975,1,5
42980,1,5
42986,2,6
42991,1,5
42996,1,5
43001,1,5
43007,2,6
43012,1,5
43017,1,5
43023,2,6
43028,1,5
43033,1,5
43039,2,6
43044,1,5
43049,1,5
43054,1,5
43060,2,6
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43087,2,6
43092,1,5
43097,1,5
43103,2,6
43108,1,5
43113,1,5
43119,2,6
43124,1,5
