time (ms),latency (ms),consume (ms)
8901,742,1
8902,742,1
8903,742,1
8904,742,1
8906,742,2
8907,742,1
8908,741,1
8909,741,1
8911,742,2
8912,742,1
8915,744,3
8916,743,1
8917,743,1
8918,743,1
8919,743,1
8921,744,2
8922,743,1
8923,743,1
8924,743,1
8925,743,1
8926,743,1
8928,743,2
8929,743,1
8931,743,2
8932,742,1
8933,742,1
8935,743,2
8936,743,1
8938,744,2
8939,743,1
8941,744,2
8941,742,0
8943,743,2
8944,743,1
8945,743,1
8948,744,3
8950,745,2
8951,744,1
8953,745,2
8953,744,0
8954,744,1
8955,744,1
8957,745,2
8961,748,4
8962,747,1
8963,747,1
8964,746,1
8965,745,1
8967,746,2
8968,745,1
8970,746,2
8971,745,1
8972,744,1
8973,744,1
8975,745,2
8976,744,1
8977,743,1
8979,744,2
8980,744,1
8981,744,1
8982,743,1
8983,743,1
8985,744,2
8986,744,1
8987,744,1
8989,745,2
8990,745,1
8991,745,1
8993,745,2
8994,745,1
8995,745,1
8996,745,1
8999,747,3
8999,746,0
9001,747,2
9003,748,2
9003,747,0
9004,747,1
9006,748,2
9007,748,1
9009,749,2
9010,749,1
9011,748,1
9012,748,1
9013,748,1
9014,748,1
9016,748,2
9017,748,1
9018,748,1
9020,748,2
9020,747,0
9021,747,1
9023,747,2
9024,746,1
9026,747,2
9028,747,2
9029,743,1
9030,743,1
9032,744,2
9033,743,1
9034,742,1
9036,743,2
9037,743,1
9038,743,1
9039,743,1
9041,744,2
9042,744,1
9045,746,3
9046,745,1
9048,746,2
9049,746,1
9050,746,1
9052,746,2
9053,746,1
9054,746,1
9055,746,1
9056,745,1
9056,744,0
9058,745,2
9060,745,2
9062,746,2
9063,745,1
9064,745,1
9066,746,2
9067,746,1
9069,746,2
9070,746,1
9071,745,1
9072,744,1
9075,746,3
9076,746,1
9078,747,2
9079,746,1
9080,746,1
9081,746,1
9082,746,1
9083,746,1
9085,746,2
9086,746,1
9087,746,1
9088,745,1
9089,745,1
9091,745,2
9092,745,1
9093,745,1
9095,745,2
9097,746,2
9098,746,1
9099,745,1
9100,745,1
9101,744,1
9102,744,1
9103,744,1
9105,745,2
9106,744,1
9107,744,1
9108,743,1
9110,743,2
9111,742,1
9112,742,1
9113,742,1
9114,742,1
9116,742,2
9117,742,1
9118,742,1
9119,742,1
9121,742,2
9122,742,1
9123,742,1
9124,742,1
9126,743,2
9126,742,0
9127,741,1
9128,741,1
9130,742,2
9131,742,1
9133,742,2
9134,742,1
9136,743,2
9137,742,1
9138,742,1
9139,741,1
9141,742,2
9142,741,1
9144,742,2
9145,742,1
9146,742,1
9148,742,2
9149,741,1
9150,741,1
9153,743,3
9154,743,1
9155,742,1
9156,742,1
9158,743,2
9159,742,1
9160,742,1
9162,742,2
9162,741,0
9164,742,2
9165,742,1
9166,742,1
9167,741,1
9168,740,1
9170,740,2
9172,741,2
9173,740,1
9176,742,3
9177,742,1
9179,742,2
9180,742,1
9181,742,1
9183,743,2
9183,741,0
9185,742,2
9185,741,0
9186,741,1
9187,741,1
9188,741,1
9189,740,1
9191,741,2
9191,740,0
9193,741,2
9195,742,2
9195,741,0
9197,742,2
9198,741,1
9199,741,1
9203,744,4
9206,746,3
9209,748,3
9210,748,1
9211,747,1
9212,747,1
9214,748,2
9215,748,1
9216,748,1
9218,748,2
9219,748,1
9221,748,2
9222,748,1
9224,749,2
9224,748,0
9226,749,2
9227,748,1
9244,764,17
9245,764,1
9248,766,3
9249,766,1
9251,766,2
9252,766,1
9253,765,1
9254,765,1
9255,765,1
9258,767,3
9258,765,0
9260,766,2
9261,766,1
9262,766,1
9263,765,1
9266,767,3
9266,766,0
9267,766,1
9268,765,1
9269,765,1
9270,765,1
9272,765,2
9273,765,1
9274,765,1
9275,764,1
9276,764,1
9278,765,2
9279,765,1
9281,765,2
9281,764,0
9283,765,2
9284,764,1
9286,765,2
9287,764,1
9290,766,3
9291,766,1
9292,765,1
9293,765,1
9294,765,1
9295,764,1
9297,765,2
9298,764,1
9299,764,1
9300,763,1
9301,763,1
9303,764,2
9304,763,1
9306,764,2
9308,765,2
9309,765,1
9310,765,1
9312,766,2
9313,766,1
9315,767,2
9316,767,1
9318,767,2
9320,768,2
9321,767,1
9322,767,1
9323,766,1
9325,767,2
9326,767,1
9327,766,1
9328,766,1
9329,766,1
9330,766,1
9332,767,2
9334,768,2
9336,769,2
9337,769,1
9338,769,1
9339,769,1
9340,768,1
9341,768,1
9342,768,1
9343,767,1
9343,766,0
9344,765,1
9345,765,1
9346,765,1
9348,766,2
9351,767,3
9352,767,1
9366,780,14
9367,780,1
9368,779,1
9369,779,1
9371,780,2
9371,778,0
9372,778,1
9374,778,2
9375,778,1
9376,777,1
9377,777,1
9378,777,1
9379,777,1
9380,777,1
9381,776,1
9382,776,1
9383,776,1
9385,776,2
9386,776,1
9387,776,1
9388,776,1
9389,776,1
9391,777,2
9392,777,1
9394,778,2
9395,778,1
9397,779,2
9398,779,1
9399,778,1
9400,778,1
9401,778,1
9403,779,2
9404,779,1
9406,780,2
9407,780,1
9410,781,3
9411,781,1
9412,781,1
9413,781,1
9414,781,1
9415,781,1
9417,782,2
9418,781,1
9420,782,2
9421,781,1
9422,781,1
9424,782,2
9425,782,1
9426,782,1
9427,781,1
9428,781,1
9430,782,2
9431,782,1
9432,782,1
9433,782,1
9434,782,1
9435,781,1
9437,782,2
9439,782,2
9441,783,2
9441,782,0
9443,783,2
9445,784,2
9445,783,0
9447,784,2
9449,785,2
9450,784,1
9451,784,1
9453,785,2
9454,784,1
9455,784,1
9457,785,2
9458,784,1
9460,785,2
9461,785,1
9462,785,1
9464,785,2
9464,784,0
9465,783,1
9466,783,1
9469,784,3
9470,784,1
9472,785,2
9473,784,1
9474,784,1
9475,784,1
9477,785,2
9478,784,1
9479,784,1
9480,783,1
9482,784,2
9482,783,0
9483,782,1
9484,782,1
9485,782,1
9486,782,1
9488,783,2
9489,783,1
9491,783,2
9491,781,0
9492,780,1
9494,781,2
9495,781,1
9497,781,2
9498,781,1
9499,780,1
9501,781,2
9502,781,1
9503,780,1
9505,781,2
9506,781,1
9507,780,1
9509,781,2
9510,780,1
9511,780,1
9513,781,2
9513,780,0
9514,779,1
9516,780,2
9517,779,1
9518,779,1
9520,780,2
9521,779,1
9522,779,1
9523,779,1
9524,778,1
9525,778,1
9526,778,1
9527,777,1
9529,777,2
9530,777,1
9531,777,1
9532,776,1
9534,777,2
9534,776,0
9537,778,3
9539,779,2
9539,778,0
9541,778,2
9542,778,1
9544,779,2
9545,778,1
9547,779,2
9549,779,2
9549,778,0
9550,777,1
9552,778,2
9553,778,1
9554,777,1
9556,778,2
9557,778,1
9558,778,1
9560,778,2
9560,777,0
9562,778,2
9563,777,1
9566,779,3
9567,778,1
9568,778,1
9569,778,1
9571,778,2
9572,778,1
9573,778,1
9575,779,2
9576,778,1
9577,778,1
9579,779,2
9581,780,2
9582,780,1
9583,779,1
9585,780,2
9588,782,3
9589,781,1
9591,782,2
9592,781,1
9593,781,1
9594,780,1
9596,781,2
9597,781,1
9599,782,2
9599,781,0
9600,781,1
9601,780,1
9603,781,2
9604,780,1
9605,780,1
9607,781,2
9608,781,1
9609,780,1
9610,780,1
9613,782,3
9614,782,1
9615,782,1
9617,783,2
9618,782,1
9619,782,1
9621,782,2
9622,782,1
9624,782,2
9626,783,2
9627,783,1
9629,784,2
9630,784,1
9632,784,2
9633,784,1
9634,784,1
9635,783,1
9637,783,2
9638,783,1
9639,782,1
9640,782,1
9641,782,1
9642,781,1
9656,794,14
9657,794,1
9658,794,1
9661,796,3
9661,795,0
9663,796,2
9664,795,1
9665,795,1
9666,795,1
9667,794,1
9668,794,1
9673,797,5
9673,796,0
9675,797,2
9675,795,0
9676,795,1
9677,795,1
9678,794,1
9679,794,1
9681,795,2
9682,794,1
9683,794,1
9685,795,2
9685,793,0
9686,793,1
9688,794,2
9689,793,1
9690,793,1
9691,793,1
9692,792,1
9694,792,2
9695,792,1
9697,792,2
9698,792,1
9699,792,1
9700,791,1
9702,792,2
9703,792,1
9704,791,1
9706,792,2
9707,791,1
9708,791,1
9710,791,2
9711,791,1
9712,791,1
9714,791,2
9715,790,1
9717,791,2
9718,791,1
9719,790,1
9720,790,1
9723,792,3
9725,792,2
9726,792,1
9727,792,1
9728,791,1
9730,792,2
9731,792,1
9732,792,1
9734,793,2
9735,792,1
9736,792,1
9738,793,2
9739,793,1
9740,793,1
9742,794,2
9743,794,1
9744,794,1
9745,793,1
9746,792,1
9747,792,1
9749,793,2
9750,792,1
9751,792,1
9752,791,1
9753,791,1
9757,793,4
9758,793,1
9760,794,2
9761,793,1
9763,794,2
9764,794,1
9766,794,2
9767,794,1
9768,793,1
9770,794,2
9771,793,1
9772,793,1
9773,793,1
9775,793,2
9776,793,1
9777,793,1
9779,794,2
9780,793,1
9781,793,1
9783,794,2
9784,793,1
9785,793,1
9786,793,1
9787,792,1
9788,792,1
9789,792,1
9791,793,2
9791,792,0
9793,792,2
9794,792,1
9796,792,2
9797,792,1
9799,793,2
9800,792,1
9801,792,1
9802,791,1
9804,792,2
9805,791,1
9806,791,1
9807,790,1
9809,791,2
9810,791,1
9811,790,1
9813,791,2
9814,791,1
9815,791,1
9816,791,1
9818,791,2
9819,791,1
9820,790,1
9821,790,1
9822,790,1
9823,789,1
9825,790,2
9826,790,1
9828,790,2
9830,791,2
9830,790,0
9833,791,3
9834,791,1
9835,791,1
9836,791,1
9838,792,2
9839,792,1
9840,791,1
9844,794,4
9845,794,1
9847,794,2
9847,792,0
9849,792,2
9850,792,1
9852,793,2
9853,793,1
9855,794,2
9856,794,1
9858,795,2
9859,795,1
9862,797,3
9863,796,1
9864,796,1
9865,795,1
9867,796,2
9868,796,1
9870,797,2
9872,798,2
9872,796,0
9873,796,1
9876,798,3
9876,796,0
9878,796,2
9880,797,2
9881,797,1
9883,797,2
9886,798,3
9888,798,2
9888,797,0
9889,797,1
9891,797,2
9893,798,2
9895,799,2
9895,798,0
9897,798,2
9898,797,1
9899,797,1
9901,798,2
9902,797,1
9904,798,2
9905,797,1
9906,797,1
9907,796,1
9909,797,2
9910,796,1
9911,796,1
9913,797,2
9914,796,1
9915,795,1
9917,796,2
9918,796,1
9919,796,1
9920,795,1
9922,795,2
9923,795,1
9924,795,1
9925,795,1
9926,795,1
9927,794,1
9929,795,2
9931,796,2
9932,796,1
9933,796,1
9935,796,2
9937,797,2
9939,797,2
9940,797,1
9942,798,2
9943,797,1
9944,797,1
9945,797,1
9946,797,1
9949,799,3
9951,800,2
9952,800,1
9954,801,2
9955,801,1
9956,800,1
9960,803,4
9963,805,3
9964,804,1
9966,805,2
9967,805,1
9968,804,1
9969,803,1
9970,803,1
9971,802,1
9972,802,1
9973,802,1
9974,802,1
9975,802,1
9976,802,1
9977,802,1
9978,801,1
9979,801,1
9980,801,1
9981,800,1
9982,800,1
9984,800,2
9985,799,1
9986,799,1
9986,797,0
9988,798,2
9989,797,1
9990,797,1
9991,797,1
9992,796,1
9994,797,2
9995,797,1
9996,797,1
9997,797,1
9998,797,1
9999,797,1
10000,797,1
10001,796,1
10003,797,2
10004,797,1
10005,797,1
10006,797,1
10007,796,1
10008,795,1
10009,795,1
10010,795,1
10011,795,1
10012,795,1
10013,794,1
10015,795,2
10016,795,1
10017,794,1
10018,794,1
10019,793,1
10020,793,1
10021,793,1
10023,793,2
10024,793,1
10025,793,1
10026,793,1
10028,794,2
10029,794,1
10030,793,1
10031,793,1
10032,793,1
10034,794,2
10035,793,1
10036,792,1
10037,792,1
10039,793,2
10040,793,1
10041,792,1
10042,792,1
10043,791,1
10044,791,1
10060,805,16
10060,804,0
10063,806,3
10064,805,1
10065,805,1
10066,805,1
10067,804,1
10070,806,3
10070,805,0
10072,805,2
10074,805,2
10077,807,3
10078,807,1
10080,807,2
10081,807,1
10083,807,2
10084,807,1
10086,808,2
10087,807,1
10088,807,1
10090,808,2
10091,807,1
10093,808,2
10094,808,1
10095,808,1
10096,808,1
10098,809,2
10099,809,1
10101,809,2
10102,809,1
10103,808,1
10105,809,2
10106,808,1
10107,808,1
10108,807,1
10110,808,2
10111,808,1
10113,809,2
10114,809,1
10116,809,2
10117,809,1
10118,809,1
10120,810,2
10121,810,1
10122,809,1
10123,809,1
10125,810,2
10126,809,1
10127,809,1
10129,810,2
10130,810,1
10132,810,2
10133,810,1
10134,809,1
10135,809,1
10137,809,2
10138,808,1
10139,808,1
10141,808,2
10142,808,1
10143,808,1
10144,808,1
10146,809,2
10147,808,1
10148,808,1
10149,808,1
10150,808,1
10153,809,3
10154,809,1
10155,809,1
10156,808,1
10157,808,1
10158,808,1
10159,807,1
10160,807,1
10162,808,2
10163,808,1
10164,808,1
10165,808,1
10166,807,1
10168,808,2
10168,807,0
10170,808,2
10171,808,1
10172,808,1
10173,808,1
10174,808,1
10175,807,1
10176,807,1
10177,807,1
10178,807,1
10180,807,2
10181,807,1
10182,807,1
10185,809,3
10186,809,1
10187,809,1
10188,809,1
10190,810,2
10191,809,1
10192,809,1
10194,810,2
10195,810,1
10197,811,2
10198,811,1
10199,811,1
10201,812,2
10202,812,1
10203,812,1
10204,812,1
10205,811,1
10206,811,1
10208,812,2
10209,812,1
10210,811,1
10211,811,1
10214,813,3
10215,812,1
10216,812,1
10218,813,2
10220,814,2
10221,813,1
10222,813,1
10224,814,2
10227,815,3
10228,815,1
10230,815,2
10231,815,1
10232,815,1
10234,816,2
10235,816,1
10238,818,3
10239,817,1
10240,817,1
10242,818,2
10243,817,1
10245,817,2
10247,818,2
10248,818,1
10250,818,2
10251,817,1
10252,817,1
10254,818,2
10256,819,2
10257,819,1
10258,819,1
10260,820,2
10261,819,1
10262,819,1
10264,820,2
10265,819,1
10267,820,2
10268,820,1
10269,820,1
10271,821,2
10272,820,1
10274,821,2
10275,820,1
10277,821,2
10279,822,2
10281,823,2
10282,823,1
10284,824,2
10284,822,0
10285,822,1
10287,822,2
10289,823,2
10290,823,1
10292,824,2
10293,823,1
10294,823,1
10296,823,2
10297,823,1
10298,822,1
10302,825,4
10303,825,1
10304,824,1
10305,824,1
10306,823,1
10307,822,1
10309,823,2
10310,823,1
10311,822,1
10313,823,2
10315,823,2
10316,823,1
10318,824,2
10320,824,2
10321,824,1
10322,824,1
10324,825,2
10325,824,1
10327,825,2
10328,825,1
10330,826,2
10331,826,1
10332,825,1
10333,825,1
10334,825,1
10336,825,2
10337,825,1
10339,825,2
10340,825,1
10342,826,2
10343,825,1
10344,825,1
10346,825,2
10347,825,1
10348,825,1
10349,824,1
10351,824,2
10352,824,1
10353,824,1
10356,825,3
10356,823,0
10358,824,2
10360,825,2
10360,824,0
10362,825,2
10363,825,1
10365,826,2
10366,826,1
10367,825,1
10369,826,2
10370,826,1
10371,825,1
10373,826,2
10374,826,1
10375,825,1
10376,825,1
10377,825,1
10378,824,1
10380,825,2
10382,825,2
10383,824,1
10384,824,1
10385,824,1
10385,822,0
10387,823,2
10387,822,0
10388,822,1
10389,822,1
10389,820,0
10391,821,2
10391,820,0
10393,820,2
10393,819,0
10394,819,1
10395,818,1
10396,818,1
10397,818,1
10398,818,1
10399,818,1
10399,816,0
10403,819,4
10405,818,2
10407,819,2
10409,820,2
10409,819,0
10411,820,2
10412,819,1
10414,820,2
10416,821,2
10417,821,1
10418,820,1
10419,819,1
10421,820,2
10422,820,1
10424,821,2
10425,821,1
10426,820,1
10428,821,2
10429,820,1
10430,820,1
10431,820,1
10433,821,2
10434,821,1
10435,820,1
10436,820,1
10438,821,2
10439,821,1
10440,820,1
10441,820,1
10443,821,2
10444,821,1
10445,821,1
10447,822,2
10448,822,1
10450,823,2
10451,822,1
10453,823,2
10454,823,1
10455,822,1
10457,823,2
10458,823,1
10459,823,1
10478,841,19
10480,841,2
10481,840,1
10484,842,3
10485,842,1
10486,842,1
10487,841,1
10488,841,1
10493,845,5
10493,843,0
10494,843,1
10495,843,1
10496,843,1
10497,842,1
10500,843,3
10501,843,1
10502,843,1
10503,843,1
10505,843,2
10505,842,0
10507,842,2
10509,843,2
10510,842,1
10511,842,1
10513,843,2
10514,843,1
10515,843,1
10516,842,1
10517,841,1
10518,841,1
10520,841,2
10521,841,1
10523,841,2
10524,841,1
10525,841,1
10527,841,2
10528,841,1
10529,840,1
10531,840,2
10531,839,0
10533,840,2
10534,839,1
10535,839,1
10538,841,3
10539,841,1
10540,840,1
10541,840,1
10542,840,1
10543,839,1
10545,840,2
10546,840,1
10548,840,2
10549,840,1
10550,840,1
10552,840,2
10553,840,1
10555,841,2
10556,841,1
10557,841,1
10559,841,2
10559,840,0
10560,840,1
10563,842,3
10563,841,0
10565,842,2
10567,843,2
10567,842,0
10569,842,2
10570,842,1
10571,842,1
10572,841,1
10574,842,2
10575,842,1
10576,842,1
10577,841,1
10579,842,2
10581,843,2
10581,841,0
10583,842,2
10585,843,2
10586,842,1
10587,841,1
10589,842,2
10590,842,1
10591,841,1
10592,840,1
10594,841,2
10595,841,1
10596,840,1
10597,840,1
10599,841,2
10600,841,1
10602,842,2
10603,842,1
10605,842,2
10607,843,2
10608,843,1
10609,843,1
10610,842,1
10612,843,2
10613,843,1
10615,843,2
10616,843,1
10617,843,1
10618,843,1
10620,843,2
10621,843,1
10623,843,2
10624,843,1
10626,844,2
10627,843,1
10629,844,2
10630,843,1
10631,842,1
10633,843,2
10634,842,1
10635,842,1
10636,842,1
10638,843,2
10639,843,1
10641,844,2
10641,843,0
10643,843,2
10645,844,2
10645,842,0
10647,843,2
10648,842,1
10650,843,2
10651,843,1
10652,843,1
10653,843,1
10654,842,1
10656,843,2
10657,843,1
10658,842,1
10659,842,1
10660,842,1
10662,842,2
10663,841,1
10664,841,1
10665,841,1
10667,842,2
10668,841,1
10669,841,1
10672,843,3
10673,843,1
10674,843,1
10676,844,2
10677,844,1
10678,843,1
10679,843,1
10681,844,2
10682,843,1
10683,843,1
10684,843,1
10685,842,1
10687,843,2
10688,843,1
10689,843,1
10691,843,2
10692,843,1
10693,843,1
10695,843,2
10696,843,1
10697,843,1
10699,844,2
10699,843,0
10700,842,1
10703,844,3
10703,843,0
10704,843,1
10706,842,2
10707,842,1
10708,842,1
10710,842,2
10711,842,1
10713,843,2
10714,843,1
10716,843,2
10717,843,1
10718,843,1
10719,842,1
10721,843,2
10724,845,3
10725,845,1
10726,845,1
10728,846,2
10729,846,1
10730,846,1
10730,845,0
10732,846,2
10732,845,0
10734,845,2
10735,845,1
10736,845,1
10737,845,1
10739,845,2
10741,845,2
10743,846,2
10745,847,2
10746,847,1
10747,847,1
10750,848,3
10750,847,0
10752,848,2
10754,848,2
10754,847,0
10756,848,2
10758,848,2
10758,847,0
10759,847,1
10761,848,2
10762,847,1
10764,848,2
10765,848,1
10766,847,1
10767,846,1
10769,847,2
10770,847,1
10771,846,1
10773,847,2
10774,846,1
10775,846,1
10776,846,1
10778,846,2
10779,846,1
10780,846,1
10781,846,1
10783,847,2
10785,848,2
10787,849,2
10789,849,2
10790,849,1
10792,850,2
10793,850,1
10794,849,1
10796,850,2
10797,850,1
10799,851,2
10800,851,1
10801,851,1
10803,851,2
10805,852,2
10806,852,1
10807,851,1
10811,854,4
10828,870,17
10847,887,19
10853,892,6
10857,895,4
10861,897,4
10863,898,2
10864,898,1
10865,898,1
10866,898,1
10867,898,1
10869,899,2
10870,899,1
10871,898,1
10872,898,1
10873,898,1
10874,898,1
10875,897,1
10876,897,1
10878,898,2
10879,898,1
10880,897,1
10881,897,1
10882,897,1
10883,896,1
10884,895,1
10885,895,1
10886,895,1
10887,894,1
10888,894,1
10890,895,2
10890,894,0
10892,895,2
10893,894,1
10894,894,1
10895,894,1
10896,893,1
10897,893,1
10898,893,1
10899,893,1
10900,893,1
10902,894,2
10903,894,1
10905,895,2
10906,894,1
10907,894,1
10908,894,1
10909,894,1
10910,893,1
10911,893,1
10927,908,16
10927,907,0
10929,907,2
10930,907,1
10931,907,1
10932,907,1
10934,908,2
10935,907,1
10937,908,2
10937,907,0
10938,907,1
10939,906,1
10940,906,1
10941,906,1
10942,906,1
10943,905,1
10945,906,2
10945,905,0
10947,906,2
10948,905,1
10949,905,1
10950,905,1
10952,906,2
10953,906,1
10954,906,1
10956,907,2
10959,909,3
10960,909,1
10962,910,2
10963,909,1
10964,909,1
10966,909,2
10968,909,2
10970,910,2
10970,909,0
10972,910,2
10973,909,1
10974,909,1
10975,908,1
10976,908,1
10978,909,2
10979,908,1
10980,908,1
10981,908,1
10982,906,1
10983,906,1
10985,907,2
10986,907,1
10987,907,1
10991,909,4
10993,910,2
10994,910,1
10995,910,1
10996,910,1
10998,911,2
10999,910,1
11000,910,1
11001,910,1
11003,911,2
11004,910,1
11005,910,1
11006,910,1
11009,912,3
11009,911,0
11011,911,2
11012,911,1
11014,912,2
11016,913,2
11017,913,1
11019,913,2
11020,913,1
11022,914,2
11024,915,2
11025,915,1
11027,915,2
11028,915,1
11030,916,2
11031,916,1
11033,917,2
11034,916,1
11035,916,1
11037,917,2
11039,917,2
11039,916,0
11041,917,2
11042,917,1
11043,916,1
11044,916,1
11046,917,2
11047,917,1
11048,917,1
11049,916,1
11051,917,2
11052,916,1
11053,916,1
11055,917,2
11057,918,2
11058,918,1
11059,917,1
11060,917,1
11061,916,1
11063,917,2
11066,918,3
11067,918,1
11069,918,2
11070,918,1
11071,918,1
11072,917,1
11074,917,2
11075,917,1
11076,917,1
11077,916,1
11078,915,1
11079,915,1
11079,913,0
11081,914,2
11081,912,0
11084,914,3
11085,913,1
11086,913,1
11087,912,1
11089,913,2
11090,912,1
11091,912,1
11092,912,1
11094,913,2
11096,914,2
11096,913,0
11098,914,2
11099,914,1
11100,914,1
11101,913,1
11102,913,1
11104,914,2
11106,914,2
11107,914,1
11108,914,1
11110,915,2
11111,915,1
11113,916,2
11116,917,3
11116,916,0
11117,916,1
11119,916,2
11121,917,2
11123,917,2
11125,918,2
11127,919,2
11128,918,1
11130,919,2
11131,919,1
11132,919,1
11135,921,3
11135,919,0
11137,920,2
11139,921,2
11139,920,0
11140,920,1
11142,920,2
11143,920,1
11144,920,1
11145,920,1
11146,920,1
11147,919,1
11154,925,7
11155,925,1
11156,924,1
11157,924,1
11158,924,1
11159,924,1
11160,924,1
11161,924,1
11163,924,2
11164,924,1
11165,924,1
11166,924,1
11167,924,1
11168,924,1
11169,924,1
11170,924,1
11171,923,1
11172,923,1
11173,923,1
11174,922,1
11175,922,1
11176,922,1
11177,922,1
11179,923,2
11181,923,2
11182,923,1
11184,923,2
11185,923,1
11187,924,2
11188,923,1
11189,923,1
11190,923,1
11191,922,1
11193,923,2
11194,923,1
11196,923,2
11198,924,2
11199,924,1
11201,925,2
11202,925,1
11203,925,1
11204,925,1
11205,925,1
11207,925,2
11208,925,1
11210,925,2
11212,926,2
11214,927,2
11216,928,2
11218,928,2
11220,929,2
11221,929,1
11222,928,1
11223,928,1
11225,928,2
11226,928,1
11228,928,2
11229,928,1
11231,929,2
11232,928,1
11233,928,1
11235,928,2
11235,927,0
11237,928,2
11238,927,1
11239,927,1
11240,927,1
11241,927,1
11242,927,1
11243,926,1
11245,927,2
11246,927,1
11247,927,1
11248,927,1
11249,926,1
11250,926,1
11252,926,2
11254,927,2
11255,927,1
11257,928,2
11259,928,2
11260,928,1
11262,929,2
11263,929,1
11264,929,1
11265,928,1
11266,928,1
11267,927,1
11268,927,1
11269,927,1
11271,927,2
11272,927,1
11274,928,2
11276,928,2
11277,928,1
11278,927,1
11279,927,1
11281,928,2
11283,929,2
11284,929,1
11285,928,1
11286,928,1
11287,928,1
11288,928,1
11290,928,2
11292,929,2
11293,929,1
11294,929,1
11296,929,2
11297,929,1
11298,929,1
11300,929,2
11301,929,1
11303,930,2
11305,930,2
11307,931,2
11307,929,0
11308,929,1
11310,930,2
11311,929,1
11312,929,1
11313,929,1
11314,929,1
11315,929,1
11317,929,2
11318,929,1
11320,930,2
11321,929,1
11322,929,1
11324,929,2
11325,929,1
11341,944,16
11343,945,2
11344,945,1
11345,945,1
11348,946,3
11348,945,0
11349,945,1
11351,946,2
11352,946,1
11353,946,1
11354,946,1
11355,945,1
11359,948,4
11360,948,1
11361,948,1
11362,948,1
11363,948,1
11364,948,1
11367,949,3
11367,948,0
11372,952,5
11373,951,1
11375,952,2
11376,952,1
11377,951,1
11378,951,1
11380,951,2
11381,951,1
11382,951,1
11383,950,1
11384,950,1
11386,950,2
11387,950,1
11388,949,1
11389,949,1
11391,950,2
11392,950,1
11393,950,1
11394,949,1
11396,950,2
11397,950,1
11398,950,1
11399,950,1
11401,950,2
11402,950,1
11403,950,1
11404,949,1
11406,950,2
11407,949,1
11408,949,1
11409,949,1
11411,950,2
11412,949,1
11413,949,1
11414,949,1
11416,950,2
11417,949,1
11418,949,1
11419,949,1
11421,950,2
11422,950,1
11423,949,1
11424,949,1
11425,949,1
11427,950,2
11428,948,1
11429,948,1
11430,948,1
11432,949,2
11433,949,1
11434,948,1
11435,947,1
11436,947,1
11438,948,2
11439,948,1
11440,948,1
11441,947,1
11443,948,2
11444,947,1
11445,947,1
11446,947,1
11447,947,1
11448,947,1
11449,946,1
11450,946,1
11452,946,2
11453,946,1
11454,946,1
11455,945,1
11457,946,2
11458,946,1
11459,945,1
11460,944,1
11461,944,1
11463,945,2
11464,945,1
11465,944,1
11466,944,1
11468,945,2
11469,944,1
11470,944,1
11471,943,1
11472,943,1
11473,943,1
11475,943,2
11476,943,1
11477,943,1
11478,943,1
11480,944,2
11481,944,1
11482,944,1
11483,943,1
11484,942,1
11485,942,1
11487,943,2
11488,942,1
11489,942,1
11490,942,1
11491,941,1
11492,941,1
11493,941,1
11494,941,1
11496,942,2
11497,942,1
11498,941,1
11499,941,1
11500,941,1
11501,940,1
11502,940,1
11503,939,1
11505,940,2
11506,940,1
11507,939,1
11508,939,1
11509,938,1
11511,939,2
11512,939,1
11513,938,1
11514,937,1
11515,937,1
11516,937,1
11518,938,2
11519,937,1
11520,937,1
11521,937,1
11522,937,1
11524,937,2
11525,937,1
11526,937,1
11527,936,1
11528,936,1
11530,936,2
11531,936,1
11532,935,1
11533,935,1
11535,936,2
11536,936,1
11537,936,1
11538,936,1
11540,937,2
11540,935,0
11541,935,1
11543,936,2
11544,936,1
11545,935,1
11546,935,1
11547,935,1
11549,935,2
11552,937,3
11554,937,2
11555,937,1
11556,937,1
11557,936,1
11558,936,1
11559,936,1
11560,936,1
11562,937,2
11563,937,1
11564,936,1
11565,936,1
11566,936,1
11567,935,1
11569,936,2
11570,935,1
11571,935,1
11572,935,1
11573,934,1
11574,934,1
11575,933,1
11576,933,1
11577,933,1
11578,933,1
11579,933,1
11580,932,1
11581,932,1
11582,932,1
11583,931,1
11584,931,1
11585,930,1
11586,930,1
11587,929,1
11589,929,2
11590,929,1
11591,929,1
11592,929,1
11593,928,1
11594,928,1
11595,928,1
11596,927,1
11597,927,1
11598,927,1
11600,928,2
11602,929,2
11605,930,3
11607,931,2
11609,932,2
11611,932,2
11613,933,2
11616,935,3
11618,935,2
11620,936,2
11623,937,3
11625,938,2
11627,938,2
11629,939,2
11632,941,3
11633,940,1
11636,942,3
11637,942,1
11639,942,2
11641,943,2
11643,943,2
11644,943,1
11646,944,2
11648,944,2
11650,945,2
11651,945,1
11653,945,2
11656,947,3
11657,947,1
11660,949,3
11661,949,1
11663,949,2
11665,950,2
11667,951,2
11669,952,2
11671,952,2
11672,952,1
11674,953,2
11677,955,3
11679,956,2
11680,956,1
11682,956,2
11684,957,2
11686,957,2
11688,957,2
11690,958,2
11691,957,1
11693,958,2
11695,958,2
11697,959,2
11698,959,1
11700,960,2
11702,961,2
11703,961,1
11705,962,2
11707,963,2
11709,964,2
11711,964,2
11712,963,1
11714,964,2
11716,964,2
11718,965,2
11719,964,1
11721,965,2
