time (ms),latency (ms),consume (ms)
11874,1,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,0,1
11897,1,2
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11911,6,7
11912,1,1
11914,0,2
11915,0,1
11917,1,2
11918,1,1
11919,1,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11943,1,2
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,0,1
11954,0,1
11956,1,2
11957,1,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11965,2,3
11967,2,2
11968,1,1
11970,1,2
11971,0,1
11973,0,2
11975,1,2
11977,1,2
11978,0,1
11980,0,2
11982,1,2
11984,1,2
11986,1,2
11987,0,1
11990,1,3
11992,1,2
11994,1,2
11996,1,2
11999,0,3
12001,0,2
12003,1,2
12005,1,2
12006,0,1
12008,0,2
12010,1,2
12012,1,2
12014,1,2
12016,1,2
12017,0,1
12019,0,2
12023,0,4
12025,0,2
12027,1,2
12029,1,2
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12044,3,4
12050,1,6
12051,0,1
12054,1,3
12056,1,2
12057,0,1
12059,0,2
12061,0,2
12063,1,2
12065,1,2
12067,1,2
12068,0,1
12070,0,2
12072,1,2
12073,0,1
12075,0,2
12077,1,2
12079,1,2
12080,0,1
12082,0,2
12084,0,2
12086,0,2
12088,1,2
12091,0,3
12093,0,2
12097,2,4
12099,1,2
12101,0,2
12103,1,2
12105,1,2
12106,0,1
12108,0,2
12110,0,2
12113,0,3
12115,0,2
12117,0,2
12119,1,2
12121,1,2
12123,1,2
12125,1,2
12126,0,1
12128,0,2
12130,0,2
12132,1,2
12134,1,2
12135,0,1
12137,0,2
12139,1,2
12141,1,2
12143,1,2
12144,0,1
12146,1,2
12148,1,2
12149,0,1
12151,0,2
12153,1,2
12155,1,2
12157,1,2
12158,0,1
12160,0,2
12162,1,2
12164,1,2
12166,1,2
12168,1,2
12169,0,1
12171,0,2
12173,0,2
12175,1,2
12177,1,2
12178,0,1
12180,1,2
12182,1,2
12184,1,2
12186,1,2
12187,0,1
12189,0,2
12191,1,2
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12200,1,2
12202,1,2
12203,0,1
12205,0,2
12207,1,2
12208,0,1
12210,0,2
12212,1,2
12214,1,2
12216,1,2
12218,1,2
12219,0,1
12221,0,2
12223,0,2
12225,1,2
12228,1,3
12229,0,1
12231,0,2
12232,0,1
12234,1,2
12235,1,1
12236,0,1
12238,1,2
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,0,1
12247,1,2
12248,1,1
12249,0,1
12250,0,1
12252,1,2
12253,1,1
12254,0,1
12255,0,1
12256,0,1
12258,1,2
12259,1,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12281,0,1
12283,1,2
12284,1,1
12286,2,2
12288,1,2
12289,0,1
12291,1,2
12292,1,1
12293,0,1
12295,1,2
12296,1,1
12300,1,4
12301,1,1
12302,1,1
12303,0,1
12305,1,2
12306,1,1
12307,1,1
12308,0,1
12310,1,2
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,0,1
12323,1,2
12325,1,2
12326,0,1
12328,1,2
12329,1,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,0,1
12346,1,2
12347,0,1
12349,1,2
12350,1,1
12351,0,1
12353,1,2
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,0,1
12370,1,2
12371,1,1
12372,1,1
12373,0,1
12375,1,2
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,0,1
12388,1,2
12389,1,1
12390,0,1
12391,0,1
12393,1,2
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,0,1
12411,5,6
12413,1,2
12415,1,2
12417,1,2
12418,0,1
12420,0,2
12424,3,4
12426,0,2
12428,1,2
12430,1,2
12432,1,2
12433,0,1
12435,0,2
12437,0,2
12439,1,2
12441,1,2
12443,1,2
12445,1,2
12446,0,1
12448,0,2
12450,1,2
12452,1,2
12453,0,1
12455,1,2
12458,1,3
12460,1,2
12461,0,1
12463,1,2
12465,1,2
12466,0,1
12468,0,2
12470,1,2
12471,0,1
12473,0,2
12475,1,2
12476,0,1
12478,0,2
12480,0,2
12482,1,2
12484,1,2
12486,1,2
12487,0,1
12489,1,2
12491,1,2
12493,1,2
12494,0,1
12496,0,2
12498,1,2
12499,0,1
12501,0,2
12503,1,2
12505,1,2
12507,1,2
12508,0,1
12510,1,2
12512,1,2
12514,1,2
12515,0,1
12517,1,2
12518,0,1
12520,0,2
12522,0,2
12524,1,2
12526,1,2
12528,1,2
12530,1,2
12531,0,1
12533,0,2
12535,1,2
12538,1,3
12540,1,2
12543,1,3
12545,1,2
12547,1,2
12552,1,5
12554,1,2
12559,1,5
12562,1,3
12564,1,2
12566,1,2
12568,1,2
12570,1,2
12573,2,3
12575,1,2
12577,1,2
12580,2,3
12582,1,2
12585,2,3
12587,1,2
12590,1,3
12592,1,2
12594,1,2
12596,1,2
12598,1,2
12599,0,1
12601,0,2
12604,1,3
12605,0,1
12607,0,2
12609,1,2
12611,1,2
12612,0,1
12614,0,2
12616,1,2
12618,1,2
12620,1,2
12622,1,2
12624,1,2
12625,0,1
12627,1,2
12629,1,2
12631,1,2
12632,0,1
12633,0,1
12635,1,2
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12643,1,2
12644,1,1
12645,0,1
12646,0,1
12651,1,5
12652,1,1
12654,1,2
12655,0,1
12656,0,1
12658,1,2
12659,0,1
12660,0,1
12662,1,2
12669,7,7
12671,1,2
12672,0,1
12676,2,4
12677,0,1
12679,0,2
12681,1,2
12683,1,2
12685,1,2
12686,0,1
12688,1,2
12700,11,12
12700,4,0
12700,3,0
12700,1,0
12702,1,2
12703,0,1
12705,1,2
12707,1,2
12709,1,2
12710,0,1
12712,1,2
12714,1,2
12716,1,2
12717,0,1
12719,1,2
12721,1,2
12722,0,1
12724,0,2
12726,1,2
12728,1,2
12729,0,1
12731,0,2
12733,1,2
12734,0,1
12736,1,2
12739,2,3
12741,1,2
12743,1,2
12744,0,1
12746,1,2
12748,1,2
12750,1,2
12752,1,2
12753,0,1
12755,1,2
12756,0,1
12758,1,2
12760,1,2
12762,1,2
12763,0,1
12765,0,2
12767,1,2
12769,1,2
12771,1,2
12773,1,2
12774,0,1
12776,1,2
12778,1,2
12779,0,1
12781,0,2
12783,1,2
12785,1,2
12786,0,1
12788,0,2
12790,1,2
12791,0,1
12793,0,2
12795,1,2
12796,0,1
12798,0,2
12800,1,2
12802,1,2
12803,0,1
12805,1,2
12807,1,2
12808,0,1
12810,1,2
12812,1,2
12813,0,1
12815,0,2
12817,0,2
12819,1,2
12821,1,2
12823,1,2
12825,1,2
12827,1,2
12828,0,1
12830,1,2
12831,0,1
12833,0,2
12835,1,2
12837,1,2
12838,0,1
12840,1,2
12841,0,1
12843,0,2
12845,1,2
12847,1,2
12848,0,1
12850,0,2
12852,1,2
12853,0,1
12855,1,2
12857,1,2
12859,1,2
12860,0,1
12862,0,2
12864,1,2
12865,0,1
12867,0,2
12869,1,2
12871,1,2
12873,1,2
12874,0,1
12876,1,2
12878,1,2
12879,0,1
12881,0,2
12883,1,2
12885,1,2
12887,1,2
12888,0,1
12890,1,2
12892,1,2
12894,1,2
12895,0,1
12897,0,2
12899,1,2
12901,1,2
12903,1,2
12904,0,1
12906,1,2
12908,1,2
12910,1,2
12912,1,2
12913,0,1
12915,0,2
12917,1,2
12919,1,2
12921,1,2
12923,1,2
12924,0,1
12926,0,2
12928,1,2
12930,1,2
12932,1,2
12933,0,1
12935,1,2
12937,1,2
12939,1,2
12941,1,2
12943,1,2
12944,0,1
12947,1,3
12948,0,1
12950,0,2
12952,1,2
12954,1,2
12957,2,3
12958,0,1
12960,1,2
12961,0,1
12963,1,2
12965,1,2
12966,0,1
12969,1,3
12970,0,1
12972,1,2
12974,1,2
12975,0,1
12977,1,2
12979,1,2
12980,0,1
12982,1,2
12984,1,2
12986,1,2
12987,0,1
12989,0,2
12994,3,5
12996,1,2
12997,0,1
12998,0,1
13001,1,3
13003,1,2
13005,1,2
13007,1,2
13009,1,2
13011,1,2
13013,1,2
13016,2,3
13018,1,2
13021,2,3
13023,1,2
13025,1,2
13026,0,1
13032,5,6
13034,1,2
13035,1,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13053,1,2
13054,1,1
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,1,1
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13094,1,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13107,4,5
13111,1,4
13112,1,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13150,0,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13179,1,2
13180,1,1
13181,1,1
13182,0,1
13184,1,2
13185,1,1
13186,1,1
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13218,0,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13224,0,1
13225,0,1
13226,0,1
13228,1,2
13229,1,1
13230,1,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13237,1,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,1,1
13258,1,1
13259,0,1
13261,1,2
13262,1,1
13263,1,1
13264,1,1
13265,1,1
13266,0,1
13268,1,2
13269,1,1
13270,1,1
13271,1,1
13272,1,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,1,1
13280,0,1
13282,1,2
13283,1,1
13284,1,1
13285,1,1
13286,1,1
13287,0,1
13289,1,2
13290,1,1
13291,1,1
13292,1,1
13293,1,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,1,1
13300,1,1
13301,0,1
13303,1,2
13304,1,1
13305,1,1
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13314,0,1
13315,0,1
13316,0,1
13317,0,1
13319,1,2
13320,1,1
13321,1,1
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,1,1
13338,0,1
13340,1,2
13341,1,1
13342,1,1
13343,1,1
13344,1,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,1,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,1,1
13357,1,1
13358,0,1
13360,1,2
13361,1,1
13362,1,1
13363,1,1
13364,1,1
13365,0,1
13367,1,2
13368,1,1
13369,1,1
13370,1,1
13371,1,1
13372,0,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,1,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,1,1
13395,0,1
13398,2,3
13398,0,0
13399,0,1
13401,1,2
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13410,1,2
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13417,1,2
13418,1,1
13419,0,1
13421,1,2
13422,1,1
13423,0,1
13425,1,2
13426,1,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13433,1,2
13434,1,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13441,1,2
13442,1,1
13443,0,1
13444,0,1
13446,1,2
13447,1,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13458,1,1
13459,0,1
13461,1,2
13462,1,1
13463,0,1
13465,1,2
13466,1,1
13467,1,1
13468,0,1
13470,1,2
13471,1,1
13472,0,1
13474,1,2
13475,1,1
13476,0,1
13478,1,2
13479,1,1
13480,0,1
13482,1,2
13483,1,1
13484,0,1
13486,1,2
13487,1,1
13488,0,1
13490,1,2
13491,1,1
13492,1,1
13494,1,2
13495,1,1
13496,1,1
13498,1,2
13499,1,1
13500,0,1
13502,1,2
13503,1,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13513,1,2
13514,1,1
13515,1,1
13518,2,3
13518,1,0
13519,1,1
13520,1,1
13521,1,1
13522,0,1
13524,1,2
13525,1,1
13526,1,1
13527,1,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,1,1
13534,1,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,1,1
13541,0,1
13543,1,2
13544,1,1
13545,1,1
13546,1,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,1,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,1,1
13561,1,2
13562,1,1
13563,1,1
13564,1,1
13565,1,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,1,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,1,1
13578,1,1
13579,0,1
13581,1,2
13582,1,1
13583,1,1
13584,1,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,1,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,1,1
13603,0,1
13604,0,1
13606,1,2
13607,1,1
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13613,1,2
13614,1,1
13615,1,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,1,1
13622,1,1
13624,1,2
13625,1,1
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,1,1
13635,0,1
13637,1,2
13638,1,1
13639,1,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,1,1
13646,0,1
13647,0,1
13649,1,2
13650,1,1
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,1,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13681,1,2
13682,1,1
13683,1,1
13684,1,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,1,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,1,1
13704,0,1
13705,0,1
13707,1,2
13708,1,1
13709,1,1
13710,0,1
13711,0,1
13713,1,2
13714,1,1
13715,1,1
13716,0,1
13717,0,1
13719,1,2
13720,1,1
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,1,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,1,1
13743,1,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,0,1
13759,1,2
13760,1,1
13761,1,1
13762,1,1
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13775,1,2
13776,1,1
13777,1,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,1,1
13798,0,1
13800,1,2
13801,1,1
13802,1,1
13803,1,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,1,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,1,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13843,1,2
13844,1,1
13846,2,2
13846,0,0
13847,0,1
13849,1,2
13850,1,1
13851,1,1
13853,1,2
13854,1,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13887,0,1
13891,0,4
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,1,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13968,3,4
13969,1,1
13971,2,2
13971,0,0
13973,1,2
13974,1,1
13975,1,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13987,1,2
13988,1,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13995,1,2
13996,1,1
13997,0,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14005,0,1
14007,1,2
14008,1,1
14009,1,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14020,1,2
14021,0,1
14022,0,1
14024,1,2
14025,1,1
14026,1,1
14027,0,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,1,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14051,1,2
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14058,1,2
14059,1,1
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14065,1,2
14066,1,1
14067,1,1
14068,0,1
14069,0,1
14070,0,1
14072,1,2
14073,1,1
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14088,1,6
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14097,2,5
14098,1,1
14099,1,1
14100,1,1
14102,1,2
14104,2,2
14109,1,5
14111,1,2
14113,1,2
14115,1,2
14117,1,2
14118,0,1
14120,0,2
14122,1,2
14124,1,2
14126,1,2
14128,1,2
14129,0,1
14131,1,2
14133,1,2
14135,1,2
14137,1,2
14138,0,1
14140,1,2
14142,1,2
14144,1,2
14146,1,2
14148,1,2
14150,1,2
14152,1,2
14153,0,1
14155,1,2
14157,1,2
14159,1,2
14161,1,2
14162,0,1
14164,0,2
14166,1,2
14168,1,2
14169,0,1
14171,0,2
14173,1,2
14175,1,2
14176,0,1
14178,0,2
14180,1,2
14182,1,2
14184,1,2
14185,0,1
14188,1,3
14189,0,1
14191,0,2
14193,1,2
14195,1,2
14197,1,2
14199,1,2
14201,1,2
14202,0,1
14205,1,3
14207,1,2
14208,0,1
14210,0,2
14212,1,2
14214,1,2
14215,0,1
14217,0,2
14219,1,2
14221,1,2
14222,0,1
14224,0,2
14226,1,2
14228,1,2
14230,1,2
14232,1,2
14233,0,1
14235,1,2
14237,1,2
14240,2,3
14241,0,1
14243,1,2
14245,1,2
14246,0,1
14248,1,2
14250,1,2
14257,1,7
14260,2,3
14261,1,1
14263,1,2
14265,1,2
14267,1,2
14268,0,1
14270,0,2
14272,1,2
14274,1,2
14276,1,2
14277,0,1
14279,1,2
14281,1,2
14283,1,2
14285,1,2
14287,1,2
14288,0,1
14290,1,2
14292,1,2
14294,1,2
14296,1,2
14298,1,2
14300,1,2
14302,1,2
14304,1,2
14306,1,2
14307,0,1
14309,0,2
14311,1,2
14313,1,2
14314,0,1
14316,0,2
14318,1,2
14320,1,2
14322,0,2
14324,1,2
14326,1,2
14327,0,1
14329,1,2
14331,1,2
14333,1,2
14335,1,2
14336,0,1
14338,1,2
14340,1,2
14342,1,2
14344,1,2
14345,0,1
14347,1,2
14349,1,2
14351,1,2
14352,0,1
14354,0,2
14356,1,2
14358,1,2
14360,1,2
14361,0,1
14363,1,2
14365,1,2
14366,0,1
14368,0,2
14370,0,2
14372,1,2
14374,1,2
14376,1,2
14377,0,1
14379,1,2
14381,1,2
14382,0,1
14384,0,2
14386,1,2
14388,1,2
14390,1,2
14392,1,2
14393,0,1
14395,0,2
14398,0,3
14400,0,2
14402,1,2
14404,1,2
14406,1,2
14407,0,1
14409,0,2
14411,1,2
14413,1,2
14414,0,1
14416,0,2
14418,1,2
14420,1,2
14422,1,2
14423,0,1
14425,0,2
14427,0,2
14429,1,2
14431,1,2
14433,1,2
14434,0,1
14436,0,2
14438,0,2
14440,1,2
14442,1,2
14444,1,2
14446,1,2
14448,1,2
14450,1,2
14452,1,2
14454,1,2
14455,0,1
14457,0,2
14459,0,2
14461,1,2
14463,1,2
14465,1,2
14467,1,2
14468,0,1
14470,0,2
14472,1,2
14474,1,2
14476,1,2
14477,0,1
14479,0,2
14481,1,2
14483,1,2
14484,0,1
14486,1,2
14488,1,2
14490,1,2
14492,1,2
14494,1,2
14496,1,2
14497,0,1
14499,1,2
14501,1,2
14503,1,2
14505,1,2
14506,0,1
14508,0,2
14510,1,2
14512,1,2
14513,0,1
14515,0,2
14517,0,2
14519,1,2
14521,1,2
14522,0,1
14524,0,2
14527,1,3
14528,0,1
14530,0,2
14532,1,2
14534,1,2
14535,0,1
14537,1,2
14539,1,2
14541,1,2
14543,1,2
14544,0,1
14546,0,2
14548,1,2
14550,1,2
14552,1,2
14554,1,2
14556,1,2
14558,1,2
14559,0,1
14561,0,2
14563,1,2
14565,1,2
14567,1,2
14569,1,2
14570,0,1
14572,0,2
14574,1,2
14576,1,2
14578,1,2
14579,0,1
14581,0,2
14583,1,2
14585,1,2
14587,1,2
14589,1,2
14591,1,2
14592,0,1
14594,0,2
14596,1,2
14598,1,2
14600,1,2
14602,1,2
14603,0,1
14605,0,2
14607,1,2
14609,1,2
14611,1,2
14612,0,1
14614,0,2
14616,1,2
14618,1,2
14620,1,2
14622,1,2
14624,1,2
14626,1,2
14627,0,1
14629,0,2
14631,1,2
14633,1,2
14635,1,2
14637,1,2
14638,0,1
14640,0,2
14642,1,2
14644,1,2
14646,1,2
14648,1,2
14650,1,2
14651,0,1
14653,0,2
14655,1,2
14657,1,2
14659,1,2
14661,1,2
14663,1,2
14665,1,2
14666,0,1
14668,0,2
14670,0,2
14672,0,2
14674,1,2
14676,1,2
14678,1,2
14680,1,2
14682,1,2
14683,0,1
14685,0,2
14687,1,2
14689,1,2
14691,1,2
14693,1,2
14694,0,1
14696,0,2
14698,1,2
14700,1,2
14702,1,2
14704,1,2
14706,1,2
14707,0,1
14709,0,2
14711,1,2
14713,1,2
14715,1,2
14717,1,2
14719,1,2
14720,0,1
14722,0,2
14724,1,2
14726,1,2
14728,1,2
14730,1,2
14731,0,1
14733,1,2
14735,1,2
14736,0,1
14738,1,2
14741,2,3
14743,1,2
14745,0,2
14747,0,2
14750,1,3
14752,0,2
14754,1,2
14755,0,1
14757,0,2
14759,1,2
14761,1,2
14762,0,1
14764,1,2
14766,1,2
14768,1,2
14770,1,2
14772,1,2
14774,1,2
14776,1,2
14777,0,1
14779,0,2
14781,1,2
14783,1,2
14784,0,1
14786,0,2
14788,1,2
14790,1,2
14792,1,2
14794,1,2
14796,1,2
14798,1,2
14800,1,2
14801,0,1
14803,0,2
14805,1,2
14808,1,3
14810,1,2
14812,1,2
14813,0,1
14815,0,2
14817,1,2
14819,1,2
14821,1,2
14823,1,2
14824,0,1
14826,0,2
14828,1,2
14830,1,2
14832,1,2
14833,0,1
14835,0,2
14837,1,2
14839,1,2
14842,0,3
14844,1,2
14846,1,2
14848,1,2
14850,1,2
14851,0,1
14854,1,3
14855,0,1
14857,1,2
14859,1,2
14861,1,2
14863,1,2
14865,1,2
14866,0,1
14868,0,2
14870,1,2
14872,0,2
14874,1,2
14876,1,2
14878,1,2
14880,1,2
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14887,1,2
14888,1,1
14890,1,2
14891,1,1
14892,0,1
14894,1,2
14896,1,2
14897,1,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14904,1,2
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,0,1
14912,1,2
14913,1,1
14914,0,1
14916,1,2
14917,1,1
14918,0,1
14920,1,2
14921,1,1
