time (ms),latency (ms),consume (ms)
62721,1,11
62731,1,10
62742,2,11
62752,2,10
62762,2,10
62772,2,10
62782,2,10
62792,2,10
62803,2,11
62814,1,11
62824,1,10
62835,2,11
62845,2,10
62855,2,10
62865,2,10
62876,2,11
62887,1,11
62898,1,11
62909,2,11
62919,2,10
62929,2,10
62939,2,10
62950,2,11
62961,1,11
62972,2,11
62982,2,10
62992,2,10
63002,2,10
63012,2,10
63023,1,11
63034,2,11
63044,2,10
63054,2,10
63065,1,11
63076,2,11
63086,2,10
63096,2,10
63107,2,11
63118,1,11
63129,2,11
63139,2,10
63149,2,10
63159,2,10
63169,2,10
63179,2,10
63190,1,11
63202,2,12
63212,2,10
63222,2,10
63232,2,10
63242,2,10
63253,2,11
63264,1,11
63274,1,10
63285,2,11
63295,2,10
63305,2,10
63316,2,11
63327,1,11
63348,12,21
63349,3,1
63359,2,10
63369,2,10
63379,2,10
63389,2,10
63399,2,10
63409,2,10
63420,2,11
63430,2,10
63440,2,10
63450,2,10
63460,2,10
63470,2,10
63481,2,11
63491,2,10
63501,2,10
63511,2,10
63521,2,10
63532,2,11
63543,2,11
63554,1,11
63565,2,11
63575,2,10
63585,2,10
63595,2,10
63605,2,10
63616,1,11
63628,2,12
63638,2,10
63648,2,10
63658,2,10
63669,2,11
63680,1,11
63691,1,11
63702,2,11
63712,2,10
63722,2,10
63732,2,10
63743,1,11
63754,1,11
63765,2,11
63775,2,10
63785,2,10
63795,2,10
63806,1,11
63816,1,10
63827,2,11
63837,2,10
63847,2,10
63857,2,10
63868,1,11
63879,1,11
63890,2,11
63900,2,10
63910,2,10
63920,2,10
63930,2,10
63941,1,11
63952,2,11
63962,2,10
63972,2,10
63983,1,11
63994,2,11
64004,2,10
64014,2,10
64024,2,10
64035,1,11
64046,1,11
64057,2,11
64067,2,10
64077,2,10
64087,2,10
64098,2,11
64110,2,12
64120,2,10
64130,2,10
64140,2,10
64151,2,11
64161,1,10
64172,2,11
64182,1,10
64194,2,12
64204,2,10
64215,2,11
64227,2,12
64237,2,10
64247,2,10
64257,2,10
64268,2,11
64278,2,10
64288,2,10
64299,1,11
64310,2,11
64320,2,10
64330,2,10
64341,2,11
64352,1,11
64363,2,11
64373,2,10
64383,2,10
64394,2,11
64404,2,10
64414,2,10
64424,2,10
64435,1,11
64446,2,11
64456,2,10
64466,2,10
64476,2,10
64486,2,10
64496,2,10
64507,2,11
64518,1,11
64529,2,11
64539,2,10
64549,2,10
64559,2,10
64570,2,11
64580,1,10
64591,2,11
64601,2,10
64611,2,10
64621,2,10
64632,1,11
64642,1,10
64653,2,11
64663,2,10
64673,2,10
64683,2,10
64694,1,11
64704,1,10
64715,2,11
64725,2,10
64735,2,10
64745,2,10
64755,2,10
64766,2,11
64777,1,11
64788,2,11
64798,2,10
64808,2,10
64818,2,10
64828,2,10
64839,1,11
64850,2,11
64860,2,10
64870,2,10
64880,2,10
64890,1,10
64902,3,12
64913,1,11
64924,2,11
64934,2,10
64944,2,10
64954,2,10
64964,2,10
64975,2,11
64986,1,11
64997,2,11
65007,2,10
65017,2,10
65027,2,10
65038,2,11
65049,1,11
65059,1,10
65070,2,11
65080,2,10
65090,2,10
65113,15,23
65114,6,1
65120,2,6
65131,2,11
65141,2,10
65151,2,10
65162,2,11
65172,1,10
65183,2,11
65193,2,10
65203,2,10
65214,1,11
65225,2,11
65235,2,10
65245,2,10
65255,2,10
65266,1,11
65277,2,11
65287,2,10
65297,2,10
65308,2,11
65319,1,11
65330,2,11
65340,2,10
65350,2,10
65360,2,10
65370,2,10
65380,2,10
65391,1,11
65401,1,10
65413,3,12
65422,2,9
65433,3,11
65443,2,10
65453,2,10
65463,2,10
65475,3,12
65485,2,10
65496,2,11
65507,1,11
65518,2,11
65528,2,10
65539,3,11
65548,2,9
65558,2,10
65569,2,11
65580,1,11
65591,2,11
65601,2,10
65611,2,10
65622,1,11
65633,2,11
65643,2,10
65653,2,10
65663,2,10
65674,1,11
65685,2,11
65695,2,10
65705,2,10
65715,2,10
65725,2,10
65736,1,11
65747,1,11
65758,2,11
65768,2,10
65778,2,10
65788,2,10
65799,2,11
65810,1,11
65821,2,11
65831,2,10
65841,2,10
65851,2,10
65861,2,10
65872,2,11
65883,1,11
65894,2,11
65904,2,10
65914,2,10
65924,2,10
65935,2,11
65947,2,12
65957,2,10
65967,2,10
65977,2,10
65988,1,11
65998,1,10
66010,2,12
66020,2,10
66030,2,10
66040,2,10
66051,2,11
66062,1,11
66073,2,11
66083,2,10
66093,2,10
66103,2,10
66113,2,10
66124,2,11
66136,2,12
66146,2,10
66156,2,10
66166,2,10
66176,2,10
66187,2,11
66198,1,11
66209,2,11
66219,2,10
66229,2,10
66239,2,10
66252,4,13
66262,2,10
66272,2,10
66283,1,11
66293,1,10
66304,2,11
66314,2,10
66324,2,10
66334,2,10
66344,2,10
66355,2,11
66366,1,11
66377,2,11
66387,2,10
66397,2,10
66407,2,10
66418,2,11
66429,1,11
66439,1,10
66450,2,11
66460,2,10
66470,2,10
66480,2,10
66490,2,10
66501,1,11
66511,1,10
66522,2,11
66532,2,10
66542,2,10
66552,2,10
66562,2,10
66573,1,11
66584,2,11
66594,2,10
66604,2,10
66614,2,10
66625,1,11
66636,2,11
66646,2,10
66656,2,10
66667,2,11
66677,2,10
66687,2,10
66697,2,10
66708,2,11
66718,2,10
66728,2,10
66738,2,10
66749,1,11
66759,1,10
66770,2,11
66780,2,10
66790,2,10
66800,2,10
66810,2,10
66821,2,11
66832,1,11
66842,1,10
66853,2,11
66863,2,10
66873,2,10
66883,2,10
66894,2,11
66905,1,11
66916,1,11
66927,2,11
66937,2,10
66947,2,10
66957,2,10
66968,1,11
66979,1,11
66990,2,11
67000,2,10
67010,2,10
67020,2,10
67031,2,11
67042,1,11
67053,2,11
67063,2,10
67073,2,10
67083,2,10
67094,1,11
67105,2,11
67115,2,10
67125,2,10
67135,2,10
67145,2,10
67156,1,11
67167,1,11
67178,2,11
67188,2,10
67198,2,10
67208,2,10
67218,2,10
67228,2,10
67239,1,11
67256,8,17
67260,2,4
67270,1,10
67280,1,10
67291,1,11
67301,1,10
67312,2,11
67322,1,10
67351,20,29
67351,8,0
67355,2,4
67365,1,10
67376,2,11
67386,1,10
67397,2,11
67406,1,9
67417,2,11
67427,1,10
67438,2,11
67448,2,10
67458,2,10
67468,2,10
67478,2,10
67488,2,10
67498,2,10
67509,2,11
67520,2,11
67531,2,11
67541,2,10
67552,2,11
67562,2,10
67572,2,10
67582,2,10
67592,2,10
67602,2,10
67612,2,10
67623,1,11
67633,1,10
67644,2,11
67654,2,10
67664,2,10
67674,2,10
67684,2,10
67695,2,11
67706,1,11
67717,2,11
67727,2,10
67737,2,10
67747,2,10
67757,2,10
67768,2,11
67779,1,11
67790,1,11
67801,2,11
67811,2,10
67821,2,10
67831,2,10
67841,2,10
67852,1,11
67862,1,10
67872,1,10
67883,2,11
67893,2,10
67903,2,10
67914,2,11
67925,1,11
67936,1,11
67947,2,11
67957,2,10
67967,2,10
67977,2,10
67988,2,11
67999,1,11
68010,2,11
68020,2,10
68030,2,10
68040,2,10
68050,2,10
68060,2,10
68071,2,11
68082,1,11
68093,2,11
68103,2,10
68113,2,10
68123,2,10
68133,2,10
68144,1,11
68154,1,10
68165,2,11
68175,2,10
68185,2,10
68195,2,10
68206,1,11
68217,1,11
68228,2,11
68238,2,10
68248,2,10
68258,2,10
68268,2,10
68279,2,11
68290,1,11
68300,1,10
68311,2,11
68321,2,10
68331,2,10
68341,2,10
68351,2,10
68362,1,11
68373,1,11
68384,2,11
68394,2,10
68404,2,10
68414,2,10
68424,2,10
68435,2,11
68446,1,11
68457,2,11
68467,2,10
68477,2,10
68487,2,10
68498,2,11
68509,1,11
68520,2,11
68530,2,10
68540,2,10
68550,2,10
68560,2,10
68571,2,11
68582,1,11
68593,2,11
68603,2,10
68613,2,10
68623,2,10
68634,1,11
68645,2,11
68655,2,10
68665,2,10
68675,2,10
68686,2,11
68698,2,12
68708,2,10
68718,2,10
68728,2,10
68739,2,11
68750,1,11
68760,1,10
68771,2,11
68781,2,10
68791,2,10
68801,2,10
68812,1,11
68823,1,11
68834,2,11
68844,2,10
68854,2,10
68864,2,10
68875,2,11
68886,1,11
68897,2,11
68907,2,10
68917,2,10
68927,2,10
68938,2,11
68950,2,12
68960,2,10
68970,2,10
68980,2,10
68990,2,10
69001,2,11
69012,1,11
69023,1,11
69034,2,11
69044,2,10
69054,2,10
69064,2,10
69074,2,10
69084,2,10
69095,1,11
69106,2,11
69116,2,10
69126,2,10
69136,2,10
69146,2,10
69157,2,11
69168,1,11
69179,1,11
69190,2,11
69200,2,10
69210,2,10
69220,2,10
69230,2,10
69240,2,10
69251,2,11
69262,1,11
69273,1,11
69284,2,11
69294,2,10
69304,2,10
69314,2,10
69324,2,10
69335,2,11
69346,1,11
69357,2,11
69367,2,10
69377,2,10
69387,2,10
69398,2,11
69409,1,11
69419,1,10
69431,3,12
69440,2,9
69450,2,10
69461,2,11
69471,2,10
69481,2,10
69491,2,10
69501,2,10
69512,1,11
69523,2,11
69533,2,10
69544,2,11
69555,3,11
69565,3,10
69575,3,10
69584,2,9
69595,3,11
69606,3,11
69617,3,11
69627,2,10
69639,2,12
69649,2,10
69660,3,11
69671,3,11
69681,2,10
69692,2,11
69703,3,11
69714,3,11
69724,2,10
69735,3,11
69745,1,10
69756,2,11
69766,2,10
69777,3,11
69787,2,10
69798,2,11
69808,2,10
69818,2,10
69828,2,10
69842,4,14
69852,2,10
69863,2,11
69873,2,10
69883,2,10
69895,2,12
69906,3,11
69916,1,10
69927,2,11
69937,2,10
69947,2,10
69957,2,10
69968,1,11
69979,1,11
69990,2,11
70000,2,10
70010,2,10
70020,2,10
70031,2,11
70042,1,11
70053,1,11
70064,2,11
70074,2,10
70084,2,10
70094,2,10
70104,2,10
70132,17,28
70133,7,1
70138,2,5
70147,1,9
70158,2,11
70168,2,10
70179,2,11
70189,2,10
70199,2,10
70209,2,10
70219,2,10
70229,2,10
70239,2,10
70250,2,11
70261,1,11
70272,2,11
70282,2,10
70292,2,10
70302,2,10
70312,2,10
70323,2,11
70334,1,11
70345,2,11
70355,2,10
70365,2,10
70375,2,10
70385,2,10
70396,1,11
70407,1,11
70418,2,11
70428,2,10
70438,2,10
70448,2,10
70458,2,10
70469,2,11
70480,1,11
70491,1,11
70502,2,11
70512,2,10
70522,2,10
70532,2,10
70542,2,10
70553,1,11
70564,2,11
70574,2,10
70584,2,10
70594,2,10
70604,2,10
70614,2,10
70625,1,11
70636,2,11
70646,2,10
70657,3,11
70666,2,9
70676,2,10
70686,2,10
70697,2,11
70708,1,11
70719,1,11
70730,2,11
70740,2,10
70750,2,10
70760,2,10
70771,2,11
70782,1,11
70792,1,10
70803,2,11
70813,2,10
70823,2,10
70833,2,10
70843,2,10
70854,1,11
70865,1,11
70876,2,11
70886,2,10
70896,2,10
70906,2,10
70916,2,10
70927,2,11
70938,1,11
70948,1,10
70959,2,11
70969,2,10
70979,2,10
70989,2,10
71000,2,11
71011,1,11
71022,2,11
71032,2,10
71042,2,10
71052,2,10
71063,2,11
71074,1,11
71085,2,11
71095,2,10
71105,2,10
71115,2,10
71125,2,10
71136,1,11
71147,2,11
71157,2,10
71167,2,10
71178,1,11
71189,1,11
71200,2,11
71210,2,10
71220,2,10
71230,2,10
71240,2,10
71251,2,11
71262,1,11
71272,1,10
71283,2,11
71293,2,10
71303,2,10
71313,2,10
71324,2,11
71346,12,22
71346,2,0
71356,1,10
71367,2,11
71378,2,11
71388,2,10
71398,2,10
71408,1,10
71419,2,11
71430,2,11
71440,2,10
71450,2,10
71460,1,10
71470,1,10
71481,2,11
71491,2,10
71501,2,10
71511,2,10
71521,2,10
71532,1,11
71543,2,11
71553,2,10
71563,2,10
71573,2,10
71584,1,11
71595,2,11
71605,2,10
71615,2,10
71625,2,10
71635,2,10
71646,1,11
71657,2,11
71667,2,10
71677,2,10
71687,2,10
71698,2,11
71709,1,11
71720,2,11
71730,2,10
71740,2,10
71750,2,10
71760,2,10
71771,2,11
71782,1,11
71794,2,12
71804,2,10
71814,2,10
71824,2,10
71834,2,10
71844,2,10
71855,1,11
71865,1,10
71876,2,11
71886,2,10
71896,2,10
71906,2,10
71916,2,10
71927,1,11
71938,2,11
71948,2,10
71958,2,10
71968,2,10
71978,2,10
71989,2,11
72000,1,11
72011,1,11
72022,2,11
72032,2,10
72042,2,10
72052,2,10
72062,2,10
72073,1,11
72083,1,10
72094,2,11
72104,2,10
72114,2,10
72124,2,10
72135,2,11
72146,1,11
72158,2,12
72168,2,10
72178,2,10
72188,2,10
72198,2,10
72209,2,11
72220,1,11
72231,2,11
72241,2,10
72251,2,10
72261,2,10
72272,2,11
72284,2,12
72294,2,10
72305,1,11
72316,2,11
72326,2,10
72336,2,10
72346,2,10
72356,2,10
72367,2,11
72378,1,11
72390,2,12
72400,2,10
72410,2,10
72423,5,13
72430,2,7
72441,2,11
72451,2,10
72462,3,11
72473,3,11
72484,2,11
72494,2,10
72505,1,11
72516,1,11
72527,2,11
72537,2,10
72547,2,10
72557,2,10
72568,2,11
72579,1,11
72590,1,11
72601,2,11
72611,2,10
72621,2,10
72632,2,11
72643,1,11
72654,2,11
72664,2,10
72674,2,10
72684,2,10
72695,2,11
72705,2,10
72715,2,10
72725,2,10
72736,2,11
72747,1,11
72758,2,11
72768,2,10
72778,2,10
72788,2,10
72799,1,11
72810,2,11
72820,2,10
72830,2,10
72840,2,10
72850,2,10
72861,1,11
72872,2,11
72882,2,10
72893,3,11
72902,2,9
72913,2,11
72924,1,11
72934,1,10
72945,2,11
72955,2,10
72965,2,10
72975,2,10
72986,1,11
72997,1,11
73008,2,11
73018,2,10
73028,2,10
73039,1,11
73050,1,11
73061,2,11
73071,2,10
73081,2,10
73091,2,10
73102,1,11
73113,1,11
73125,2,12
73135,2,10
73145,2,10
73155,2,10
73165,2,10
73176,2,11
73187,1,11
73198,2,11
73208,2,10
73218,2,10
73228,2,10
73239,2,11
73250,1,11
73261,2,11
73271,2,10
73281,2,10
73291,2,10
73302,2,11
73313,1,11
73324,2,11
73334,2,10
73344,2,10
73354,2,10
73364,2,10
73375,2,11
73386,1,11
73396,1,10
73407,2,11
73417,2,10
73429,4,12
73438,2,9
73448,1,10
73459,2,11
73469,2,10
73479,2,10
73489,2,10
73499,2,10
73510,2,11
73521,1,11
73532,2,11
73542,2,10
73552,2,10
73562,2,10
73572,2,10
73582,2,10
73592,2,10
73603,2,11
73614,1,11
73625,2,11
73635,2,10
73645,2,10
73655,2,10
73665,2,10
73676,1,11
73687,1,11
73698,2,11
73708,2,10
73718,2,10
73728,2,10
73739,2,11
73750,1,11
73761,2,11
73771,2,10
73781,2,10
73791,2,10
73801,2,10
73812,1,11
73823,1,11
73834,2,11
73844,2,10
73854,2,10
73864,2,10
73874,2,10
73884,2,10
73895,1,11
73905,1,10
73916,2,11
73926,2,10
73936,2,10
73946,2,10
73957,2,11
73968,1,11
73978,1,10
73989,2,11
73999,2,10
74009,2,10
74019,2,10
74029,2,10
74040,1,11
74051,1,11
74062,2,11
74072,2,10
74082,2,10
74092,2,10
74102,2,10
74113,2,11
74124,1,11
74135,2,11
74145,2,10
74155,2,10
74165,2,10
74175,2,10
74186,1,11
74197,2,11
74207,2,10
74217,2,10
74227,2,10
74237,2,10
74248,1,11
74259,2,11
74269,2,10
74279,2,10
74290,1,11
74301,2,11
74311,2,10
74321,2,10
74332,2,11
74343,1,11
74355,3,12
74365,3,10
74374,2,9
74384,2,10
74394,2,10
74404,2,10
74415,2,11
74426,1,11
74438,2,12
74448,2,10
74458,2,10
74468,2,10
74478,2,10
74488,2,10
74499,2,11
74510,2,11
74520,2,10
74530,2,10
74540,2,10
74550,2,10
74561,2,11
74572,1,11
74584,2,12
74594,2,10
74604,2,10
74614,2,10
74624,2,10
74635,1,11
74646,2,11
74656,2,10
74666,2,10
74676,2,10
74686,2,10
74697,1,11
74708,1,11
74718,1,10
74729,2,11
74739,2,10
74749,2,10
74759,2,10
74770,2,11
74781,1,11
74792,2,11
74802,2,10
74812,2,10
74822,2,10
74832,2,10
74843,1,11
74854,1,11
74865,2,11
74875,2,10
74885,2,10
74895,2,10
74908,4,13
74918,2,10
74928,2,10
74939,2,11
74950,1,11
74961,2,11
74971,2,10
74981,2,10
74991,2,10
75001,2,10
75012,2,11
75023,2,11
75033,1,10
75044,2,11
75054,2,10
75064,2,10
75074,2,10
75085,2,11
75096,1,11
75107,1,11
75118,2,11
75128,2,10
75150,14,22
75151,5,1
75159,2,8
75169,1,10
75179,1,10
75190,2,11
75200,2,10
75210,2,10
75220,2,10
75232,2,12
75242,2,10
75252,2,10
75262,2,10
75273,2,11
75284,1,11
75295,1,11
75306,2,11
75316,2,10
75326,2,10
75336,2,10
75346,2,10
75368,12,22
75369,3,1
75378,1,9
75389,2,11
75400,2,11
75410,2,10
75420,2,10
75431,2,11
75442,2,11
75452,1,10
75463,2,11
75474,2,11
75484,1,10
75495,2,11
75505,2,10
75515,2,10
75525,2,10
75535,2,10
75546,1,11
75557,1,11
75568,2,11
75578,2,10
75588,2,10
75599,1,11
75610,2,11
75620,2,10
75630,2,10
75641,2,11
75652,1,11
75663,1,11
75674,2,11
75684,2,10
75694,2,10
75704,2,10
75715,2,11
75726,1,11
75737,1,11
75748,2,11
75758,2,10
75768,2,10
75778,2,10
75788,2,10
75799,2,11
75810,1,11
75821,2,11
75831,2,10
75841,2,10
75851,2,10
75861,2,10
75872,1,11
75883,2,11
75893,2,10
75903,2,10
75914,1,11
75925,2,11
75935,2,10
75945,2,10
75955,2,10
75965,2,10
75976,1,11
75987,1,11
75998,2,11
76008,2,10
76018,2,10
76028,2,10
76038,2,10
76049,2,11
76060,1,11
76071,2,11
76081,2,10
76091,2,10
76101,2,10
76111,2,10
76122,2,11
76132,2,10
76142,2,10
76152,2,10
76162,2,10
76173,1,11
76184,2,11
76194,2,10
76204,2,10
76214,2,10
76224,2,10
76235,2,11
76246,1,11
76257,2,11
76267,2,10
76277,2,10
76287,2,10
76298,1,11
76309,2,11
76319,2,10
76329,2,10
76339,2,10
76350,1,11
76361,2,11
76371,2,10
76381,2,10
76391,2,10
76402,2,11
76412,2,10
76422,2,10
76432,2,10
76443,1,11
76454,1,11
76465,2,11
76475,2,10
76485,2,10
76495,2,10
76505,2,10
76516,1,11
76527,2,11
76537,2,10
76547,2,10
76558,2,11
76569,1,11
76580,2,11
76590,2,10
76600,2,10
76610,2,10
76622,2,12
76632,2,10
76642,2,10
76652,2,10
76663,1,11
76673,1,10
76684,2,11
76694,2,10
76704,2,10
76714,2,10
76725,2,11
76736,1,11
76747,2,11
76757,2,10
76767,2,10
76777,2,10
76788,1,11
76799,2,11
76809,2,10
76819,2,10
76829,2,10
76840,1,11
76852,2,12
76862,2,10
76872,2,10
76882,2,10
76894,2,12
76904,2,10
76914,2,10
76924,2,10
76935,2,11
76946,1,11
76956,1,10
76967,2,11
76977,2,10
76987,2,10
76997,2,10
77008,1,11
77021,3,13
77032,1,11
77044,2,12
77054,2,10
77064,2,10
77074,2,10
77084,2,10
77095,1,11
77106,2,11
77115,1,9
77125,1,10
77135,1,10
77145,1,10
77155,1,10
77165,1,10
77175,1,10
77185,1,10
77195,1,10
77205,1,10
77214,0,9
77225,1,11
77235,1,10
77245,1,10
77255,1,10
77265,1,10
77275,1,10
77285,1,10
77295,1,10
77305,1,10
77315,1,10
77325,1,10
77335,1,10
77345,1,10
77355,1,10
77366,1,11
77377,1,11
77388,1,11
77399,0,11
77410,0,11
77423,0,13
77434,1,11
77444,1,10
77454,1,10
77464,0,10
77475,1,11
77485,1,10
77495,0,10
77506,1,11
77516,1,10
77526,1,10
77536,1,10
77547,1,11
77557,1,10
77568,1,11
77578,0,10
77589,1,11
77599,1,10
77609,1,10
77620,2,11
77630,2,10
77642,2,12
77652,2,10
77662,2,10
77672,2,10
77683,2,11
77694,1,11
77705,1,11
77716,2,11
77726,2,10
77736,2,10
77746,2,10
77756,2,10
77767,2,11
77777,2,10
77787,2,10
77797,2,10
77807,2,10
77817,2,10
77828,2,11
77839,1,11
77850,2,11
77860,2,10
77870,2,10
77880,2,10
77892,3,12
77902,2,10
77913,2,11
77924,1,11
77935,1,11
77946,2,11
77956,2,10
77966,2,10
77976,2,10
77987,2,11
77998,1,11
78009,1,11
78020,2,11
78030,2,10
78040,2,10
78050,2,10
78060,2,10
78070,2,10
78080,2,10
78090,1,10
78101,2,11
78111,2,10
78121,2,10
78132,1,11
78143,1,11
78154,2,11
78164,2,10
78174,2,10
78184,2,10
78194,2,10
78205,1,11
78217,3,12
78226,2,9
78236,2,10
78247,3,11
78258,3,11
78269,3,11
78278,2,9
78288,2,10
78299,2,11
78309,2,10
78319,2,10
78330,2,11
78340,2,10
78351,2,11
78361,2,10
78371,1,10
78382,2,11
78392,2,10
78404,2,12
78415,3,11
78425,3,10
78435,1,10
78446,2,11
78456,2,10
78467,2,11
78477,2,10
78487,2,10
78498,1,11
78509,2,11
78519,2,10
78529,2,10
78539,2,10
78550,2,11
78560,2,10
78570,2,10
78580,2,10
78591,2,11
78601,2,10
78611,2,10
78622,2,11
78632,2,10
78642,1,10
78653,2,11
78664,2,11
78674,2,10
78684,2,10
78694,1,10
78705,2,11
78715,2,10
78726,2,11
78736,2,10
78747,2,11
78757,2,10
78767,2,10
78778,2,11
78788,2,10
78798,1,10
78808,1,10
78819,2,11
78830,3,11
78840,3,10
78850,2,10
78860,2,10
78870,2,10
78881,2,11
78893,2,12
78903,2,10
78913,2,10
78924,1,11
78935,1,11
78946,2,11
78956,2,10
78966,2,10
78976,2,10
78986,2,10
78997,2,11
79008,1,11
79019,2,11
79029,2,10
79040,3,11
79049,2,9
79059,2,10
79069,2,10
79080,1,11
79092,2,12
79102,2,10
79112,2,10
79122,2,10
79132,2,10
79143,1,11
79153,1,10
79164,2,11
79174,2,10
79184,2,10
79194,2,10
79204,2,10
79215,1,11
79226,2,11
79236,2,10
79246,2,10
79257,2,11
79268,1,11
79279,2,11
79289,2,10
79299,2,10
79310,2,11
79320,1,10
79331,2,11
79341,2,10
79366,16,25
79366,6,0
79372,2,6
79382,2,10
79392,2,10
79402,2,10
79412,2,10
79423,2,11
79433,2,10
79444,2,11
79454,2,10
79464,2,10
79475,2,11
79485,2,10
79495,2,10
79506,2,11
79516,2,10
79527,1,11
79538,2,11
79548,2,10
79559,2,11
79570,1,11
79581,2,11
79591,2,10
79601,2,10
79611,2,10
79622,1,11
79633,2,11
79643,2,10
79653,2,10
79663,2,10
79673,2,10
79684,1,11
79696,2,12
79706,2,10
79716,2,10
79726,2,10
79737,1,11
79749,2,12
79759,2,10
79769,2,10
79779,2,10
79789,2,10
79800,1,11
79811,2,11
79821,2,10
79831,2,10
79841,2,10
79851,2,10
79862,2,11
79874,2,12
79884,2,10
79894,2,10
79907,3,13
79917,1,10
79928,2,11
79938,2,10
79948,2,10
79958,2,10
79969,1,11
79979,1,10
79990,2,11
80000,2,10
80010,2,10
80020,2,10
80030,2,10
80040,2,10
80050,2,10
80060,2,10
80071,2,11
80082,1,11
80092,1,10
80103,2,11
80113,2,10
80123,2,10
80133,2,10
80143,2,10
80170,18,27
80170,7,0
80175,1,5
80186,1,11
80196,1,10
80208,2,12
80218,2,10
80229,2,11
80239,2,10
80249,2,10
80260,1,11
80271,2,11
80281,2,10
80291,2,10
80301,2,10
80312,2,11
80323,2,11
80334,1,11
80345,2,11
80355,2,10
80365,2,10
80375,2,10
80385,2,10
80396,2,11
80407,1,11
80418,2,11
80428,2,10
80438,2,10
80448,2,10
80459,2,11
80470,1,11
80480,1,10
80490,1,10
80501,2,11
80511,2,10
80521,2,10
80531,2,10
80542,2,11
80553,1,11
80564,2,11
80574,2,10
80584,2,10
80594,2,10
80606,4,12
80616,1,10
80627,2,11
80637,2,10
80647,2,10
80658,1,11
80669,2,11
80679,2,10
80689,2,10
80700,1,11
80711,2,11
80721,2,10
80731,2,10
80741,2,10
80752,2,11
80763,1,11
80774,2,11
80784,2,10
80794,2,10
80804,2,10
80814,2,10
80824,2,10
80835,2,11
80846,1,11
80856,1,10
80867,2,11
80877,2,10
80887,2,10
80897,2,10
80908,1,11
80918,1,10
80929,2,11
80939,2,10
80949,2,10
80959,2,10
80970,1,11
80981,1,11
80992,2,11
81002,2,10
81012,2,10
81022,2,10
81032,2,10
81043,2,11
81054,1,11
81065,2,11
81075,2,10
81085,2,10
81096,1,11
81106,1,10
81117,2,11
81127,2,10
81137,2,10
81147,2,10
81157,2,10
81168,1,11
81179,1,11
81189,1,10
81200,2,11
81210,2,10
81220,2,10
81230,2,10
81241,2,11
81252,1,11
81263,1,11
81274,2,11
81284,2,10
81294,2,10
81304,2,10
81314,2,10
81324,2,10
81335,1,11
81345,1,10
81356,2,11
81366,2,10
81376,2,10
81386,2,10
81397,2,11
81408,1,11
81419,2,11
81429,2,10
81439,2,10
81450,1,11
81461,1,11
81471,1,10
81482,2,11
81492,2,10
81502,2,10
81512,2,10
81523,2,11
81534,2,11
81545,1,11
81556,2,11
81566,2,10
81576,2,10
81586,2,10
81596,2,10
81606,2,10
81617,2,11
81628,1,11
81639,2,11
81649,2,10
81659,2,10
81669,2,10
81679,2,10
81690,2,11
81701,1,11
81711,1,10
81722,2,11
81732,2,10
81742,2,10
81752,2,10
81763,2,11
81775,2,12
81785,2,10
81795,2,10
81805,2,10
81816,1,11
81827,1,11
81838,2,11
81848,2,10
81858,2,10
81868,2,10
81878,2,10
81888,2,10
81899,1,11
81910,2,11
81920,2,10
81930,2,10
81940,2,10
81950,2,10
81961,2,11
81972,1,11
81982,1,10
81993,2,11
82003,2,10
82013,2,10
82023,2,10
82034,2,11
82045,1,11
82056,2,11
82066,2,10
82076,2,10
82086,2,10
82096,2,10
82107,2,11
82118,1,11
82128,1,10
82138,1,10
82149,2,11
82159,2,10
82169,2,10
82179,2,10
82189,2,10
82200,1,11
82211,1,11
82221,1,10
82232,2,11
82242,2,10
82252,2,10
82263,2,11
82274,1,11
82285,2,11
82295,2,10
82305,2,10
82315,2,10
82325,2,10
82336,2,11
82347,1,11
82358,2,11
82368,2,10
82378,2,10
82388,2,10
82398,2,10
82409,2,11
82420,1,11
82430,1,10
82442,2,12
82452,2,10
82462,2,10
82472,2,10
82484,4,12
82493,2,9
82503,2,10
82513,2,10
82524,2,11
82534,2,10
82544,2,10
82554,2,10
82564,2,10
82575,1,11
82586,1,11
82597,2,11
82607,2,10
82617,2,10
82627,2,10
82637,2,10
82648,1,11
82659,1,11
82670,2,11
82680,2,10
82690,2,10
82700,2,10
82711,2,11
82722,1,11
82733,2,11
82743,2,10
82753,2,10
82763,2,10
82773,2,10
82786,3,13
82795,2,9
82805,2,10
82816,2,11
82827,1,11
82838,1,11
82849,2,11
82859,2,10
82869,2,10
82879,2,10
82889,2,10
82900,1,11
82911,2,11
82921,2,10
82931,2,10
82941,2,10
82952,1,11
82963,1,11
82974,2,11
82984,2,10
82994,2,10
83004,2,10
83014,2,10
83025,2,11
83036,1,11
83047,2,11
83057,2,10
83067,2,10
83077,2,10
83088,1,11
83098,1,10
83109,2,11
83119,2,10
83129,2,10
83139,2,10
83150,2,11
83161,1,11
83172,2,11
83182,2,10
83192,2,10
83202,2,10
83212,2,10
83223,1,11
83234,2,11
83244,2,10
83254,2,10
83264,2,10
83274,2,10
83285,2,11
83296,1,11
83306,1,10
83317,2,11
83327,2,10
83337,2,10
83347,2,10
83358,1,11
83371,4,13
83380,2,9
83390,2,10
83401,2,11
83411,2,10
83422,3,11
83430,1,8
83441,2,11
83452,2,11
83463,2,11
83473,2,10
83483,2,10
83493,2,10
83503,2,10
83514,1,11
83526,2,12
83536,2,10
83546,2,10
83556,2,10
