time (ms),latency (ms),consume (ms)
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,1,1
8103,0,1
8105,1,2
8106,1,1
8107,1,1
8108,0,1
8110,1,2
8111,1,1
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8128,2,2
8129,1,1
8130,1,1
8131,1,1
8133,2,2
8134,1,1
8135,1,1
8136,1,1
8138,2,2
8139,1,1
8140,1,1
8141,1,1
8143,2,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,2,2
8158,1,1
8159,1,1
8160,1,1
8162,2,2
8163,1,1
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,2,2
8173,1,1
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,2,2
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8209,2,2
8210,1,1
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8246,1,1
8248,2,2
8249,1,1
8250,1,1
8251,1,1
8253,2,2
8254,1,1
8255,1,1
8256,1,1
8258,2,2
8259,1,1
8260,1,1
8261,1,1
8263,1,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,1,2
8304,1,1
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8326,1,1
8328,1,2
8329,1,1
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8345,1,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8391,2,2
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,2,2
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8445,2,2
8446,1,1
8447,1,1
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8458,1,1
8460,2,2
8461,1,1
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8468,1,1
8470,2,2
8471,1,1
8472,1,1
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8479,1,1
8481,1,2
8482,1,1
8483,1,1
8485,2,2
8486,1,1
8487,1,1
8488,1,1
8490,2,2
8491,1,1
8492,1,1
8497,1,5
8498,1,1
8499,0,1
8501,1,2
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8547,1,1
8549,2,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8594,1,2
8595,1,1
8596,1,1
8598,2,2
8599,1,1
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8608,1,2
8609,1,1
8611,2,2
8612,1,1
8613,1,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8636,1,1
8637,0,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,1,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,1,1
8655,0,1
8657,1,2
8658,1,1
8659,1,1
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8676,2,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8696,2,2
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8720,1,1
8722,2,2
8723,1,1
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8738,2,2
8739,1,1
8740,1,1
8741,1,1
8743,2,2
8744,1,1
8745,1,1
8746,1,1
8748,2,2
8749,1,1
8750,1,1
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,2,2
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8769,1,2
8770,1,1
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8777,1,1
8778,0,1
8780,1,2
8781,1,1
8782,1,1
8783,0,1
8785,1,2
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8809,4,4
8813,1,4
8817,1,4
8818,1,1
8820,1,2
8821,1,1
8822,1,1
8823,1,1
8825,1,2
8826,1,1
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8842,2,2
8842,1,0
8844,1,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8860,1,1
8862,1,2
8863,1,1
8864,1,1
8865,0,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8914,1,2
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,1,1
8937,0,1
8939,1,2
8940,1,1
8944,4,4
8944,2,0
8944,1,0
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,2,2
8963,1,1
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8979,3,5
8980,3,1
8980,1,0
8981,1,1
8982,1,1
8983,1,1
8985,1,2
8986,1,1
8987,1,1
8989,2,2
8990,1,1
8991,1,1
8992,1,1
8994,2,2
8995,1,1
8996,1,1
8997,1,1
8998,1,1
9000,1,2
9001,1,1
9002,1,1
9003,1,1
9005,1,2
9006,1,1
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9029,2,2
9030,2,1
9031,1,1
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9042,1,1
9044,2,2
9045,1,1
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9060,1,2
9061,1,1
9062,1,1
9063,1,1
9065,2,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9085,2,2
9086,1,1
9087,1,1
9089,2,2
9090,1,1
9091,1,1
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9122,4,5
9122,3,0
9122,2,0
9123,1,1
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,0,1
9177,1,2
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9200,2,2
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9208,1,1
9210,1,2
9211,1,1
9212,1,1
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9235,2,3
9237,3,2
9239,4,2
9240,4,1
9241,1,1
9242,1,1
9243,1,1
9244,0,1
9247,1,3
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9255,2,2
9258,3,3
9258,2,0
9258,1,0
9259,1,1
9261,1,2
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9395,1,1
9397,2,2
9398,1,1
9399,1,1
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9415,1,1
9417,2,2
9418,1,1
9419,1,1
9420,1,1
9422,2,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9432,2,3
9437,5,5
9437,4,0
9438,4,1
9438,2,0
9438,1,0
9440,1,2
9441,1,1
9442,1,1
9443,1,1
9445,2,2
9446,1,1
9447,1,1
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9475,2,2
9475,1,0
9477,1,2
9478,1,1
9479,1,1
9481,2,2
9482,1,1
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9497,2,2
9498,1,1
9499,1,1
9500,1,1
9501,1,1
9503,1,2
9504,1,1
9505,1,1
9506,1,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9522,0,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9543,2,2
9544,1,1
9545,1,1
9546,1,1
9547,1,1
9549,1,2
9550,1,1
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,1,1
9558,0,1
9560,1,2
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9567,2,2
9568,1,1
9569,1,1
9570,1,1
9571,1,1
9573,1,2
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9591,1,1
9593,1,2
9594,1,1
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9611,2,2
9611,1,0
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9617,1,1
9619,1,2
9620,1,1
9621,1,1
9622,1,1
9623,0,1
9625,1,2
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9633,1,2
9635,1,2
9637,1,2
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9643,0,1
9645,1,2
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9672,1,2
9674,1,2
9676,1,2
9678,1,2
9680,2,2
9681,1,1
9684,2,3
9685,1,1
9687,1,2
9689,1,2
9691,1,2
9693,1,2
9695,1,2
9697,1,2
9699,1,2
9701,2,2
9702,1,1
9704,2,2
9705,1,1
9706,1,1
9708,2,2
9709,1,1
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9727,2,2
9728,1,1
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9735,1,1
9737,1,2
9738,1,1
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9754,1,1
9755,0,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9766,0,1
9768,1,2
9769,1,1
9770,1,1
9771,0,1
9773,1,2
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9793,1,2
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9800,2,2
9801,1,1
9802,1,1
9803,1,1
9805,2,2
9806,1,1
9807,1,1
9808,1,1
9810,2,2
9811,1,1
9812,1,1
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9845,2,2
9846,1,1
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9864,2,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9872,1,1
9874,1,2
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9883,0,1
9885,1,2
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9913,1,2
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9947,2,3
9947,1,0
9948,1,1
9950,1,2
9952,1,2
9954,1,2
9956,1,2
9958,1,2
9960,1,2
9962,1,2
9964,1,2
9966,1,2
9967,0,1
9970,1,3
9971,0,1
9973,1,2
9975,1,2
9977,1,2
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,0,1
10016,1,2
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10024,1,2
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10045,2,2
10046,1,1
10047,1,1
10048,1,1
10049,1,1
10051,2,2
10052,1,1
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10067,1,2
10068,1,1
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10077,2,2
10078,1,1
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10114,2,2
10115,1,1
10116,1,1
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10130,2,2
10131,1,1
10132,1,1
10133,1,1
10134,1,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10154,1,1
10156,1,2
10157,1,1
10158,1,1
10160,2,2
10161,1,1
10162,1,1
10163,1,1
10165,2,2
10166,1,1
10167,1,1
10168,1,1
10170,2,2
10171,1,1
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,2,2
10186,1,1
10187,1,1
10188,1,1
10190,2,2
10191,1,1
10192,1,1
10193,1,1
10195,2,2
10196,1,1
10197,1,1
10198,1,1
10199,1,1
10201,2,2
10202,1,1
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10219,1,1
10221,2,2
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10227,2,2
10228,1,1
10229,1,1
10230,1,1
10232,2,2
10233,1,1
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,2,2
10249,1,1
10250,1,1
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10256,1,1
10258,2,2
10259,1,1
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,2,2
10270,1,1
10271,1,1
10272,1,1
10274,2,2
10275,1,1
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,2,2
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10301,2,2
10302,1,1
10303,1,1
10304,1,1
10306,2,2
10309,3,3
10309,2,0
10310,2,1
10310,1,0
10312,1,2
10313,1,1
10314,1,1
10316,2,2
10317,1,1
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,2,2
10327,1,1
10328,1,1
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,2,2
10343,1,1
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10357,2,2
10358,1,1
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10373,2,2
10374,1,1
10375,1,1
10376,1,1
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10382,1,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,2,2
10426,1,1
10427,1,1
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10435,2,2
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10442,0,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,2,2
10478,2,1
10479,1,1
10480,1,1
10481,1,1
10483,2,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10497,5,6
10497,4,0
10500,6,3
10500,5,0
10500,4,0
10501,3,1
10501,2,0
10501,1,0
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10521,1,1
10523,2,2
10524,1,1
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10533,2,2
10533,0,0
10535,1,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10542,1,1
10544,2,2
10545,1,1
10546,1,1
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,2,2
10561,1,1
10562,1,1
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10573,1,1
10575,2,2
10576,1,1
10577,1,1
10578,1,1
10579,1,1
10581,2,2
10582,1,1
10583,1,1
10584,1,1
10586,2,2
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,2,2
10603,1,1
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10612,3,3
10614,4,2
10614,2,0
10615,2,1
10615,1,0
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
