time (ms),latency (ms),consume (ms)
62122,1,11
62132,1,10
62142,1,10
62152,0,10
62163,1,11
62173,1,10
62183,1,10
62194,1,11
62204,1,10
62214,1,10
62227,3,13
62235,1,8
62245,1,10
62256,2,11
62266,1,10
62276,1,10
62286,1,10
62297,1,11
62307,1,10
62317,1,10
62327,1,10
62338,1,11
62348,1,10
62358,1,10
62369,1,11
62379,1,10
62389,1,10
62400,2,11
62410,1,10
62420,1,10
62430,1,10
62441,1,11
62451,1,10
62461,1,10
62471,1,10
62482,1,11
62492,1,10
62502,1,10
62513,1,11
62523,1,10
62533,1,10
62543,1,10
62554,1,11
62564,1,10
62574,1,10
62585,1,11
62595,1,10
62605,1,10
62615,1,10
62626,1,11
62636,1,10
62646,1,10
62657,1,11
62667,1,10
62677,1,10
62688,1,11
62698,1,10
62708,1,10
62718,1,10
62729,1,11
62739,1,10
62749,1,10
62759,0,10
62770,1,11
62780,1,10
62791,2,11
62801,1,10
62811,1,10
62821,1,10
62832,1,11
62842,1,10
62852,1,10
62862,0,10
62873,1,11
62883,1,10
62894,1,11
62904,1,10
62914,1,10
62925,1,11
62935,1,10
62945,1,10
62956,2,11
62966,1,10
62976,1,10
62986,1,10
62997,1,11
63007,1,10
63017,1,10
63028,2,11
63038,1,10
63048,1,10
63058,1,10
63069,1,11
63079,1,10
63089,1,10
63100,1,11
63110,1,10
63120,1,10
63131,2,11
63141,1,10
63151,1,10
63161,1,10
63172,1,11
63182,1,10
63192,1,10
63203,1,11
63213,1,10
63223,1,10
63233,1,10
63244,1,11
63254,1,10
63264,1,10
63275,2,11
63285,1,10
63296,1,11
63306,1,10
63316,1,10
63326,0,10
63337,1,11
63347,1,10
63357,1,10
63368,1,11
63378,1,10
63388,1,10
63399,1,11
63409,1,10
63419,1,10
63429,1,10
63440,1,11
63450,1,10
63460,1,10
63470,0,10
63481,1,11
63491,1,10
63502,1,11
63512,1,10
63522,1,10
63532,1,10
63543,1,11
63553,1,10
63563,1,10
63574,1,11
63584,1,10
63594,1,10
63604,1,10
63615,1,11
63625,1,10
63635,1,10
63646,1,11
63656,1,10
63666,1,10
63676,1,10
63687,1,11
63697,1,10
63707,1,10
63718,1,11
63728,1,10
63738,1,10
63748,1,10
63759,1,11
63769,1,10
63779,1,10
63790,1,11
63800,1,10
63810,1,10
63821,2,11
63831,1,10
63842,2,11
63851,0,9
63862,1,11
63873,1,11
63883,1,10
63894,2,11
63904,1,10
63914,1,10
63924,1,10
63934,1,10
63945,1,11
63955,1,10
63965,1,10
63976,1,11
63986,1,10
63996,1,10
64007,2,11
64017,1,10
64027,1,10
64038,2,11
64048,1,10
64058,1,10
64068,1,10
64078,0,10
64089,1,11
64099,1,10
64110,2,11
64120,1,10
64130,1,10
64141,2,11
64151,1,10
64161,1,10
64171,1,10
64182,1,11
64192,1,10
64202,1,10
64213,2,11
64223,1,10
64233,1,10
64243,1,10
64254,1,11
64264,1,10
64274,1,10
64284,1,10
64295,1,11
64305,1,10
64315,1,10
64325,1,10
64336,1,11
64346,1,10
64356,1,10
64367,1,11
64377,1,10
64387,1,10
64397,1,10
64407,0,10
64418,1,11
64428,1,10
64438,1,10
64449,1,11
64459,1,10
64469,1,10
64479,0,10
64490,1,11
64500,1,10
64510,1,10
64521,1,11
64531,1,10
64541,1,10
64552,1,11
64562,1,10
64572,1,10
64582,1,10
64593,1,11
64603,1,10
64614,2,11
64624,1,10
64634,1,10
64644,1,10
64655,1,11
64665,1,10
64675,1,10
64685,1,10
64696,1,11
64706,1,10
64716,1,10
64727,1,11
64737,1,10
64747,1,10
64758,1,11
64768,1,10
64778,1,10
64788,0,10
64799,1,11
64809,1,10
64819,1,10
64830,1,11
64840,1,10
64850,1,10
64861,1,11
64871,1,10
64881,1,10
64891,0,10
64902,1,11
64912,1,10
64922,1,10
64933,1,11
64943,1,10
64954,2,11
64964,1,10
64974,1,10
64984,1,10
64995,1,11
65006,2,11
65016,1,10
65026,1,10
65037,1,11
65047,1,10
65057,1,10
65068,2,11
65078,1,10
65088,1,10
65099,2,11
65109,1,10
65119,1,10
65130,2,11
65140,1,10
65150,1,10
65161,2,11
65171,1,10
65181,1,10
65191,0,10
65202,1,11
65214,2,12
65224,1,10
65234,1,10
65244,1,10
65254,0,10
65265,1,11
65275,1,10
65285,0,10
65296,1,11
65306,1,10
65316,1,10
65327,1,11
65337,1,10
65347,1,10
65357,0,10
65368,1,11
65378,1,10
65388,1,10
65399,1,11
65409,1,10
65419,1,10
65430,1,11
65440,1,10
65451,1,11
65461,1,10
65471,1,10
65482,1,11
65492,1,10
65502,1,10
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65554,1,11
65564,1,10
65574,1,10
65585,2,11
65595,1,10
65605,1,10
65615,1,10
65625,0,10
65636,1,11
65646,1,10
65657,1,11
65667,1,10
65677,1,10
65687,1,10
65698,1,11
65709,2,11
65719,1,10
65729,1,10
65739,1,10
65750,2,11
65760,1,10
65770,1,10
65781,2,11
65791,1,10
65801,1,10
65811,1,10
65822,1,11
65832,1,10
65844,3,12
65852,1,8
65863,1,11
65873,1,10
65883,1,10
65894,1,11
65904,1,10
65914,1,10
65925,2,11
65935,1,10
65945,1,10
65955,1,10
65966,1,11
65976,1,10
65986,1,10
65996,1,10
66007,1,11
66017,1,10
66027,1,10
66037,0,10
66048,1,11
66058,1,10
66068,1,10
66079,1,11
66089,1,10
66099,1,10
66109,1,10
66120,1,11
66130,1,10
66140,1,10
66151,1,11
66161,1,10
66171,1,10
66181,1,10
66192,1,11
66204,3,12
66213,2,9
66223,1,10
66233,1,10
66243,1,10
66254,1,11
66264,1,10
66274,1,10
66285,2,11
66295,1,10
66305,1,10
66315,1,10
66326,1,11
66336,1,10
66346,1,10
66356,1,10
66367,1,11
66377,1,10
66387,1,10
66398,1,11
66408,1,10
66418,1,10
66428,1,10
66439,1,11
66449,1,10
66459,1,10
66469,0,10
66480,1,11
66490,1,10
66500,1,10
66511,1,11
66521,1,10
66531,1,10
66541,1,10
66552,1,11
66562,1,10
66572,1,10
66583,1,11
66593,1,10
66603,1,10
66614,1,11
66624,1,10
66634,1,10
66644,1,10
66655,1,11
66665,1,10
66675,1,10
66686,1,11
66696,1,10
66706,1,10
66716,1,10
66727,1,11
66737,1,10
66747,1,10
66758,1,11
66768,1,10
66778,1,10
66788,1,10
66799,1,11
66809,1,10
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66860,0,10
66871,1,11
66881,1,10
66891,1,10
66902,1,11
66912,1,10
66922,1,10
66933,1,11
66943,1,10
66953,1,10
66966,4,13
66974,1,8
66984,1,10
66994,1,10
67005,2,11
67015,1,10
67025,1,10
67035,1,10
67046,1,11
67056,1,10
67066,1,10
67077,2,11
67087,1,10
67097,1,10
67107,1,10
67118,1,11
67128,1,10
67138,1,10
67149,2,11
67159,1,10
67169,1,10
67180,2,11
67190,1,10
67200,1,10
67210,1,10
67221,1,11
67231,1,10
67242,2,11
67252,2,10
67262,1,10
67272,1,10
67282,1,10
67293,1,11
67303,1,10
67313,1,10
67324,2,11
67334,1,10
67344,1,10
67354,1,10
67365,1,11
67375,1,10
67386,2,11
67396,2,10
67406,1,10
67416,1,10
67427,2,11
67437,1,10
67447,1,10
67457,1,10
67468,2,11
67478,1,10
67488,1,10
67498,1,10
67508,1,10
67519,1,11
67529,1,10
67539,1,10
67550,1,11
67560,1,10
67570,1,10
67580,1,10
67591,1,11
67601,1,10
67611,1,10
67622,1,11
67632,1,10
67642,1,10
67653,2,11
67663,1,10
67673,1,10
67684,2,11
67694,1,10
67704,1,10
67714,1,10
67725,2,11
67735,1,10
67745,1,10
67755,1,10
67766,1,11
67776,1,10
67786,1,10
67797,2,11
67807,1,10
67817,1,10
67827,1,10
67838,1,11
67848,1,10
67858,1,10
67869,2,11
67879,1,10
67889,1,10
67899,1,10
67910,1,11
67920,1,10
67930,1,10
67941,2,11
67951,1,10
67961,1,10
67971,1,10
67982,1,11
67992,1,10
68002,1,10
68013,2,11
68023,1,10
68033,1,10
68043,1,10
68054,1,11
68064,1,10
68074,1,10
68085,2,11
68095,1,10
68105,1,10
68115,1,10
68126,1,11
68136,1,10
68146,1,10
68157,2,11
68167,1,10
68177,1,10
68187,1,10
68198,1,11
68208,1,10
68218,1,10
68229,2,11
68239,1,10
68249,1,10
68259,1,10
68270,1,11
68280,1,10
68290,1,10
68300,1,10
68311,1,11
68321,1,10
68331,1,10
68343,2,12
68352,1,9
68362,1,10
68373,1,11
68383,1,10
68393,1,10
68403,1,10
68414,1,11
68424,1,10
68434,1,10
68445,1,11
68455,1,10
68465,1,10
68476,1,11
68486,1,10
68496,1,10
68507,2,11
68517,1,10
68527,1,10
68537,1,10
68548,1,11
68558,1,10
68568,1,10
68579,2,11
68589,1,10
68599,1,10
68610,2,11
68620,1,10
68630,1,10
68640,1,10
68651,2,11
68661,1,10
68671,1,10
68682,2,11
68692,1,10
68702,1,10
68712,1,10
68723,1,11
68733,1,10
68743,1,10
68754,1,11
68764,1,10
68774,1,10
68785,2,11
68795,1,10
68805,1,10
68816,2,11
68826,1,10
68836,1,10
68849,4,13
68856,0,7
68868,1,12
68878,1,10
68888,1,10
68899,1,11
68909,1,10
68920,1,11
68930,1,10
68941,1,11
68952,1,11
68965,1,13
68976,2,11
68986,2,10
68996,1,10
69006,1,10
69017,2,11
69027,1,10
69037,1,10
69047,1,10
69058,2,11
69068,1,10
69078,1,10
69088,1,10
69099,1,11
69109,1,10
69119,1,10
69130,1,11
69140,1,10
69150,1,10
69161,2,11
69171,1,10
69181,1,10
69191,1,10
69202,1,11
69212,1,10
69222,1,10
69233,2,11
69243,1,10
69253,1,10
69263,1,10
69273,0,10
69284,1,11
69296,2,12
69305,1,9
69316,1,11
69326,1,10
69336,1,10
69347,1,11
69357,1,10
69367,1,10
69377,1,10
69388,1,11
69398,1,10
69409,2,11
69419,1,10
69429,1,10
69439,1,10
69450,1,11
69460,1,10
69470,1,10
69481,2,11
69491,1,10
69501,1,10
69512,2,11
69522,1,10
69532,1,10
69542,1,10
69553,2,11
69563,1,10
69573,1,10
69583,1,10
69594,1,11
69604,1,10
69614,1,10
69625,1,11
69635,1,10
69645,1,10
69656,2,11
69666,1,10
69676,1,10
69686,1,10
69697,1,11
69707,1,10
69717,1,10
69727,1,10
69738,1,11
69748,1,10
69759,2,11
69769,1,10
69779,1,10
69789,1,10
69800,2,11
69810,1,10
69820,1,10
69830,1,10
69840,1,10
69851,1,11
69861,1,10
69871,1,10
69882,1,11
69892,1,10
69902,1,10
69913,2,11
69923,1,10
69933,1,10
69944,2,11
69954,1,10
69965,2,11
69974,1,9
69985,2,11
69995,1,10
70005,1,10
70015,1,10
70026,1,11
70036,1,10
70046,1,10
70057,2,11
70067,1,10
70077,1,10
70088,2,11
70098,1,10
70108,1,10
70118,1,10
70129,1,11
70139,1,10
70149,1,10
70160,2,11
70170,1,10
70180,1,10
70190,1,10
70201,2,11
70211,1,10
70221,1,10
70232,2,11
70242,1,10
70252,1,10
70262,1,10
70273,2,11
70283,1,10
70293,1,10
70303,1,10
70314,1,11
70324,1,10
70334,1,10
70345,2,11
70355,1,10
70365,1,10
70376,2,11
70386,1,10
70396,1,10
70406,1,10
70417,1,11
70427,1,10
70437,1,10
70448,2,11
70458,1,10
70468,1,10
70478,1,10
70489,1,11
70499,1,10
70509,1,10
70519,1,10
70530,1,11
70540,1,10
70550,1,10
70561,2,11
70571,1,10
70581,1,10
70591,1,10
70602,1,11
70612,1,10
70622,1,10
70633,2,11
70643,1,10
70653,1,10
70663,1,10
70674,1,11
70684,1,10
70694,1,10
70705,2,11
70715,1,10
70725,1,10
70735,1,10
70746,1,11
70756,1,10
70766,1,10
70777,2,11
70787,1,10
70797,1,10
70807,1,10
70818,1,11
70828,1,10
70838,1,10
70849,2,11
70859,1,10
70869,1,10
70879,1,10
70890,2,11
70900,1,10
70910,1,10
70921,2,11
70931,1,10
70941,1,10
70951,1,10
70961,0,10
70972,1,11
70982,1,10
70993,2,11
71003,1,10
71013,1,10
71023,1,10
71034,1,11
71044,1,10
71055,2,11
71065,2,10
71075,1,10
71085,1,10
71095,1,10
71106,1,11
71116,1,10
71126,1,10
71137,2,11
71147,1,10
71157,1,10
71167,1,10
71177,0,10
71188,1,11
71198,1,10
71208,1,10
71219,1,11
71229,1,10
71239,1,10
71250,1,11
71260,1,10
71270,1,10
71280,1,10
71291,1,11
71301,1,10
71311,1,10
71322,1,11
71332,1,10
71342,1,10
71353,2,11
71363,1,10
71373,1,10
71383,1,10
71394,1,11
71404,1,10
71414,1,10
71425,1,11
71435,1,10
71445,1,10
71455,1,10
71466,1,11
71476,1,10
71486,1,10
71497,2,11
71507,1,10
71517,1,10
71527,1,10
71538,1,11
71548,1,10
71558,1,10
71569,2,11
71579,1,10
71589,1,10
71599,1,10
71610,1,11
71620,1,10
71631,2,11
71640,1,9
71651,1,11
71661,1,10
71671,1,10
71682,1,11
71692,1,10
71702,1,10
71713,2,11
71723,1,10
71733,1,10
71743,1,10
71754,1,11
71764,1,10
71774,1,10
71784,1,10
71795,1,11
71805,1,10
71816,2,11
71826,1,10
71836,1,10
71846,1,10
71857,2,11
71867,1,10
71877,1,10
71887,1,10
71898,1,11
71908,1,10
71918,1,10
71928,1,10
71939,1,11
71949,1,10
71960,2,11
71970,1,10
71980,1,10
71990,1,10
72001,1,11
72011,1,10
72021,1,10
72031,1,10
72042,1,11
72052,1,10
72062,1,10
72073,2,11
72083,1,10
72093,1,10
72104,2,11
72114,1,10
72124,1,10
72135,2,11
72145,1,10
72155,1,10
72166,2,11
72176,1,10
72186,1,10
72197,2,11
72207,1,10
72217,1,10
72227,1,10
72238,1,11
72248,1,10
72258,1,10
72269,2,11
72279,1,10
72289,1,10
72299,1,10
72310,2,11
72320,1,10
72330,1,10
72341,1,11
72351,1,10
72362,2,11
72372,2,10
72382,1,10
72392,1,10
72403,2,11
72413,1,10
72423,1,10
72433,1,10
72444,2,11
72454,1,10
72464,1,10
72474,1,10
72485,1,11
72495,1,10
72505,1,10
72516,2,11
72526,1,10
72536,1,10
72546,1,10
72557,1,11
72567,1,10
72577,1,10
72588,2,11
72598,1,10
72608,1,10
72618,1,10
72629,1,11
72639,1,10
72649,1,10
72660,2,11
72670,1,10
72680,1,10
72690,1,10
72701,1,11
72711,1,10
72721,1,10
72731,1,10
72742,1,11
72752,1,10
72762,1,10
72772,1,10
72783,1,11
72793,1,10
72803,1,10
72814,1,11
72824,1,10
72834,1,10
72844,1,10
72855,1,11
72865,1,10
72875,1,10
72885,1,10
72896,1,11
72906,1,10
72916,1,10
72927,1,11
72937,1,10
72947,1,10
72958,2,11
72968,1,10
72978,1,10
72988,1,10
72998,1,10
73009,1,11
73019,1,10
73029,1,10
73039,0,10
73050,1,11
73060,1,10
73070,1,10
73081,1,11
73091,1,10
73101,1,10
73111,1,10
73122,1,11
73132,1,10
73142,1,10
73152,1,10
73163,1,11
73173,1,10
73183,1,10
73194,1,11
73204,1,10
73214,1,10
73224,0,10
73235,1,11
73245,1,10
73255,1,10
73266,1,11
73276,1,10
73286,1,10
73296,1,10
73307,1,11
73317,1,10
73327,1,10
73338,1,11
73348,1,10
73359,2,11
73369,1,10
73379,1,10
73389,1,10
73400,2,11
73410,1,10
73420,1,10
73431,2,11
73441,1,10
73451,1,10
73461,1,10
73472,2,11
73482,1,10
73492,1,10
73503,2,11
73513,1,10
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73575,2,11
73585,1,10
73595,1,10
73606,2,11
73616,1,10
73626,1,10
73637,2,11
73647,1,10
73657,1,10
73667,1,10
73677,1,10
73688,1,11
73698,1,10
73709,2,11
73719,1,10
73729,1,10
73739,1,10
73750,1,11
73760,1,10
73770,1,10
73781,1,11
73791,1,10
73802,2,11
73812,2,10
73822,1,10
73832,1,10
73843,1,11
73853,1,10
73864,2,11
73874,1,10
73884,1,10
73894,1,10
73905,2,11
73915,1,10
73925,1,10
73936,2,11
73946,1,10
73956,1,10
73967,2,11
73977,1,10
73987,1,10
73997,1,10
74008,1,11
74019,2,11
74028,1,9
74039,1,11
74049,1,10
74060,2,11
74070,1,10
74081,2,11
74090,1,9
74101,1,11
74111,1,10
74121,1,10
74132,1,11
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74183,1,10
74194,1,11
74204,1,10
74214,1,10
74225,2,11
74235,1,10
74245,1,10
74255,1,10
74266,1,11
74276,1,10
74286,1,10
74297,2,11
74307,1,10
74318,2,11
74328,2,10
74338,1,10
74348,1,10
74358,1,10
74369,1,11
74379,1,10
74389,1,10
74400,1,11
74410,1,10
74421,2,11
74431,1,10
74441,1,10
74451,1,10
74462,2,11
74472,1,10
74483,2,11
74493,1,10
74503,1,10
74514,1,11
74524,1,10
74534,1,10
74545,2,11
74555,1,10
74565,1,10
74575,1,10
74586,1,11
74596,1,10
74606,1,10
74616,1,10
74627,1,11
74637,1,10
74647,1,10
74658,1,11
74669,2,11
74679,1,10
74689,1,10
74700,2,11
74710,1,10
74720,1,10
74730,1,10
74741,2,11
74751,1,10
74761,1,10
74771,1,10
74782,1,11
74792,1,10
74802,1,10
74813,1,11
74823,1,10
74833,1,10
74844,2,11
74854,1,10
74864,1,10
74874,1,10
74885,1,11
74895,1,10
74905,1,10
74916,1,11
74926,1,10
74936,1,10
74947,1,11
74957,1,10
74967,1,10
74978,1,11
74989,2,11
74999,2,10
75009,1,10
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75060,1,10
75071,1,11
75081,1,10
75092,2,11
75102,1,10
75112,1,10
75122,1,10
75133,2,11
75143,1,10
75154,2,11
75164,2,10
75174,1,10
75184,1,10
75195,2,11
75205,1,10
75215,1,10
75226,2,11
75236,1,10
75246,1,10
75257,2,11
75267,1,10
75277,1,10
75287,1,10
75298,1,11
75308,1,10
75319,2,11
75329,1,10
75339,1,10
75349,1,10
75360,1,11
75370,1,10
75380,1,10
75390,1,10
75401,1,11
75411,1,10
75422,2,11
75432,1,10
75442,1,10
75452,1,10
75463,2,11
75473,1,10
75483,1,10
75494,1,11
75504,1,10
75514,1,10
75525,2,11
75535,1,10
75545,1,10
75556,2,11
75566,1,10
75576,1,10
75586,1,10
75597,1,11
75607,1,10
75617,1,10
75628,1,11
75638,1,10
75648,1,10
75659,2,11
75669,1,10
75679,1,10
75689,1,10
75700,2,11
75710,1,10
75720,1,10
75731,2,11
75741,1,10
75751,1,10
75762,2,11
75772,1,10
75782,1,10
75793,2,11
75803,1,10
75813,1,10
75824,1,11
75834,1,10
75845,1,11
75855,1,10
75867,1,12
75877,1,10
75887,1,10
75898,1,11
75908,1,10
75918,1,10
75929,1,11
75939,1,10
75950,2,11
75962,2,12
75971,1,9
75982,1,11
75992,1,10
76003,2,11
76013,1,10
76023,1,10
76033,1,10
76045,2,12
76054,1,9
76064,1,10
76075,2,11
76085,1,10
76095,1,10
76106,2,11
76116,1,10
76126,1,10
76136,1,10
76147,2,11
76157,1,10
76167,1,10
76177,1,10
76188,1,11
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76239,1,10
76250,2,11
76260,1,10
76270,1,10
76281,2,11
76291,1,10
76301,1,10
76312,2,11
76322,1,10
76333,2,11
76343,1,10
76353,1,10
76363,1,10
76374,1,11
76384,1,10
76394,1,10
76405,1,11
76415,1,10
76425,1,10
76436,2,11
76446,1,10
76456,1,10
76466,1,10
76477,1,11
76487,1,10
76498,2,11
76508,1,10
76518,1,10
76528,1,10
76538,1,10
76549,1,11
76559,1,10
76569,1,10
76580,1,11
76591,1,11
76601,1,10
76611,1,10
76621,1,10
76632,1,11
76642,1,10
76652,1,10
76663,1,11
76673,1,10
76683,1,10
76694,2,11
76704,1,10
76714,1,10
76724,1,10
76735,1,11
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76786,1,10
76797,1,11
76807,1,10
76817,1,10
76828,1,11
76838,1,10
76848,1,10
76858,1,10
76869,1,11
76879,1,10
76889,1,10
76899,0,10
76910,1,11
76920,1,10
76930,1,10
76941,1,11
76951,1,10
76961,1,10
76971,1,10
76982,1,11
76992,1,10
77003,2,11
77013,1,10
77023,1,10
77034,2,11
77044,1,10
77054,1,10
77068,5,14
77075,1,7
77085,1,10
77096,2,11
77108,2,12
77118,1,10
77128,1,10
77138,1,10
77149,2,11
77159,1,10
77170,2,11
77180,2,10
77190,1,10
77201,2,11
77211,1,10
77221,1,10
77231,1,10
77242,1,11
77252,1,10
77263,2,11
77272,0,9
77285,1,13
77295,1,10
77305,1,10
77315,0,10
77325,0,10
77336,1,11
77346,1,10
77356,1,10
77366,0,10
77377,1,11
77387,1,10
77397,1,10
77407,0,10
77418,1,11
77428,1,10
77438,1,10
77448,1,10
77458,0,10
77468,0,10
77478,0,10
77489,1,11
77499,1,10
77509,1,10
77519,0,10
77529,0,10
77539,0,10
77550,1,11
77560,1,10
77570,1,10
77580,0,10
77590,0,10
77600,0,10
77611,1,11
77621,1,10
77631,1,10
77641,0,10
77651,0,10
77661,0,10
77672,1,11
77682,1,10
77692,1,10
77702,0,10
77712,0,10
77722,0,10
77733,1,11
77743,1,10
77753,1,10
77763,0,10
77774,1,11
77784,1,10
77794,1,10
77805,1,11
77815,1,10
77825,1,10
77836,2,11
77846,1,10
77856,1,10
77866,1,10
77877,2,11
77887,1,10
77897,1,10
77907,1,10
77918,1,11
77928,1,10
77938,1,10
77949,1,11
77960,2,11
77969,1,9
77979,1,10
77990,1,11
78000,1,10
78010,1,10
78021,1,11
78031,1,10
78041,1,10
78052,1,11
78062,1,10
78072,1,10
78083,1,11
78093,1,10
78103,1,10
78113,1,10
78124,1,11
78134,1,10
78144,1,10
78155,2,11
78165,1,10
78175,1,10
78186,2,11
78196,1,10
78206,1,10
78216,1,10
78227,1,11
78237,1,10
78247,1,10
78257,1,10
78268,1,11
78278,1,10
78288,1,10
78299,1,11
78309,1,10
78319,1,10
78330,2,11
78341,2,11
78350,1,9
78360,1,10
78371,1,11
78381,1,10
78392,2,11
78402,1,10
78412,1,10
78422,1,10
78432,1,10
78443,1,11
78453,1,10
78463,1,10
78474,1,11
78484,1,10
78494,1,10
78505,1,11
78515,1,10
78525,1,10
78536,2,11
78546,1,10
78556,1,10
78566,1,10
78577,1,11
78587,1,10
78597,1,10
78607,1,10
78618,1,11
78628,1,10
78638,1,10
78649,2,11
78659,1,10
78669,1,10
78680,2,11
78690,1,10
78700,1,10
78710,1,10
78721,1,11
78731,1,10
78741,1,10
78752,2,11
78762,1,10
78772,1,10
78782,1,10
78793,1,11
78803,1,10
78813,1,10
78824,2,11
78834,1,10
78844,1,10
78854,1,10
78865,1,11
78875,1,10
78885,1,10
78896,2,11
78906,1,10
78916,1,10
78926,1,10
78937,2,11
78947,1,10
78957,1,10
78968,2,11
78978,1,10
78988,1,10
78999,2,11
79010,1,11
79021,1,11
79031,1,10
79042,1,11
79052,1,10
79062,1,10
79073,2,11
79083,1,10
79093,1,10
79103,1,10
79114,1,11
79124,1,10
79135,2,11
79145,2,10
79155,1,10
79165,1,10
79176,2,11
79186,1,10
79196,1,10
79206,1,10
79216,1,10
79227,1,11
79237,1,10
79247,1,10
79258,1,11
79268,1,10
79278,1,10
79288,1,10
79299,1,11
79309,1,10
79319,1,10
79330,1,11
79340,1,10
79351,2,11
79361,1,10
79371,1,10
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79422,1,10
79433,1,11
79443,1,10
79453,1,10
79464,2,11
79477,4,13
79484,1,7
79494,1,10
79505,2,11
79515,1,10
79525,1,10
79535,1,10
79546,1,11
79556,1,10
79566,1,10
79577,1,11
79587,1,10
79597,1,10
79608,2,11
79618,1,10
79628,1,10
79638,1,10
79649,2,11
79659,1,10
79669,1,10
79679,1,10
79690,1,11
79700,1,10
79710,1,10
79720,1,10
79731,1,11
79741,1,10
79751,1,10
79762,1,11
79772,1,10
79782,1,10
79793,2,11
79803,1,10
79813,1,10
79823,1,10
79834,2,11
79844,1,10
79854,1,10
79864,1,10
79875,1,11
79885,1,10
79896,2,11
79906,1,10
79916,1,10
79926,1,10
79937,2,11
79947,1,10
79958,2,11
79967,1,9
79978,1,11
79988,1,10
79998,1,10
80009,2,11
80019,1,10
80029,1,10
80039,1,10
80050,1,11
80060,1,10
80070,1,10
80081,2,11
80091,1,10
80101,1,10
80111,1,10
80122,1,11
80132,1,10
80142,1,10
80152,1,10
80163,1,11
80173,1,10
80183,1,10
80193,1,10
80204,1,11
80214,1,10
80224,1,10
80235,1,11
80245,1,10
80255,1,10
80266,2,11
80276,1,10
80286,1,10
80296,1,10
80307,1,11
80317,1,10
80327,1,10
80337,1,10
80348,1,11
80358,1,10
80369,2,11
80379,1,10
80389,1,10
80399,1,10
80409,1,10
80420,1,11
80430,1,10
80440,1,10
80451,1,11
80461,1,10
80471,1,10
80482,1,11
80492,1,10
80502,1,10
80513,2,11
80523,1,10
80533,1,10
80543,1,10
80554,1,11
80564,1,10
80574,1,10
80585,2,11
80595,1,10
80605,1,10
80615,1,10
80626,1,11
80636,1,10
80647,2,11
80657,1,10
80667,1,10
80677,1,10
80688,2,11
80698,1,10
80708,1,10
80718,1,10
80729,1,11
80739,1,10
80749,1,10
80760,2,11
80770,1,10
80780,1,10
80790,1,10
80801,1,11
80811,1,10
80821,1,10
80832,1,11
80842,1,10
80852,1,10
80862,1,10
80873,1,11
80883,1,10
80893,1,10
80904,1,11
80914,1,10
80924,1,10
80934,1,10
80945,1,11
80955,1,10
80965,1,10
80976,2,11
80986,1,10
80996,1,10
81007,2,11
81017,1,10
81027,1,10
81037,1,10
81048,1,11
81058,1,10
81068,1,10
81078,1,10
81089,1,11
81099,1,10
81110,2,11
81120,1,10
81130,1,10
81140,1,10
81151,1,11
81161,1,10
81171,1,10
81182,2,11
81192,1,10
81202,1,10
81213,2,11
81223,1,10
81233,1,10
81243,1,10
81254,2,11
81264,1,10
81274,1,10
81284,1,10
81295,1,11
81305,1,10
81315,1,10
81325,1,10
81336,1,11
81346,1,10
81356,1,10
81367,1,11
81377,1,10
81387,1,10
81398,1,11
81408,1,10
81418,1,10
81429,2,11
81439,1,10
81449,1,10
81460,2,11
81470,2,10
81480,1,10
81490,1,10
81500,1,10
81511,1,11
81521,1,10
81531,1,10
81542,2,11
81552,1,10
81562,1,10
81572,1,10
81583,1,11
81593,1,10
81604,2,11
81614,2,10
81624,1,10
81634,1,10
81645,2,11
81655,1,10
81665,1,10
81675,1,10
81686,2,11
81696,1,10
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81747,1,10
81758,2,11
81768,1,10
81778,1,10
81788,1,10
81799,1,11
81809,1,10
81819,1,10
81830,2,11
81840,1,10
81850,1,10
81860,1,10
81871,1,11
81881,1,10
81891,1,10
81902,1,11
81912,1,10
81923,2,11
81933,2,10
81943,1,10
81954,2,11
81963,1,9
81974,1,11
81984,1,10
81994,1,10
82004,0,10
82015,1,11
82025,1,10
82035,1,10
82046,1,11
82056,1,10
82066,1,10
82077,1,11
82087,1,10
82097,1,10
82107,1,10
82118,1,11
82128,1,10
82138,1,10
82149,1,11
82159,1,10
82169,1,10
82180,2,11
82190,1,10
82200,1,10
82210,1,10
82221,1,11
82231,1,10
82241,1,10
82251,1,10
82262,1,11
82272,1,10
82282,1,10
82293,2,11
82304,2,11
82313,1,9
82324,2,11
82334,1,10
82344,1,10
82354,1,10
82365,2,11
82375,1,10
82385,1,10
82395,1,10
82406,1,11
82416,1,10
82426,1,10
82437,2,11
82447,1,10
82457,1,10
82468,2,11
82478,1,10
82488,1,10
82498,1,10
82509,2,11
82519,1,10
82529,1,10
82540,2,11
82550,1,10
82560,1,10
82571,2,11
82581,2,10
82591,1,10
82601,1,10
82612,2,11
82622,1,10
82632,1,10
82642,1,10
82653,2,11
82663,1,10
82673,1,10
82683,1,10
