time (ms),latency (ms),consume (ms)
6494,1,1
6495,1,1
6497,0,2
6498,0,1
6499,0,1
6500,0,1
6501,0,1
6502,0,1
6503,0,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6509,1,1
6509,0,0
6513,0,4
6514,0,1
6515,0,1
6516,0,1
6517,0,1
6518,0,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6525,1,1
6526,1,1
6526,0,0
6527,0,1
6528,0,1
6529,0,1
6530,0,1
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6537,1,1
6538,1,1
6538,0,0
6539,0,1
6540,0,1
6541,1,1
6542,1,1
6545,0,3
6546,0,1
6547,0,1
6548,0,1
6549,1,1
6550,0,1
6551,1,1
6552,1,1
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6558,0,0
6559,0,1
6560,0,1
6561,0,1
6562,0,1
6563,1,1
6564,1,1
6565,1,1
6565,0,0
6566,0,1
6567,1,1
6568,1,1
6569,0,1
6570,0,1
6571,1,1
6572,1,1
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6582,1,5
6583,1,1
6584,1,1
6584,0,0
6585,0,1
6586,0,1
6587,0,1
6588,0,1
6589,1,1
6590,1,1
6591,1,1
6592,1,1
6593,1,1
6594,1,1
6595,1,1
6595,0,0
6596,0,1
6597,0,1
6598,0,1
6599,0,1
6600,1,1
6601,1,1
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6606,1,1
6607,1,1
6607,0,0
6608,0,1
6609,0,1
6610,0,1
6611,0,1
6612,0,1
6613,1,1
6614,1,1
6615,1,1
6616,1,1
6617,0,1
6618,0,1
6619,0,1
6620,1,1
6621,1,1
6622,1,1
6625,0,3
6629,2,4
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6634,1,1
6635,1,1
6635,0,0
6636,0,1
6637,0,1
6638,0,1
6639,0,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6647,0,0
6648,0,1
6649,1,1
6650,1,1
6652,0,2
6653,0,1
6654,0,1
6655,0,1
6656,1,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6662,1,1
6662,0,0
6666,1,4
6666,0,0
6667,0,1
6668,0,1
6670,1,2
6670,0,0
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6675,1,1
6676,1,1
6677,1,1
6678,1,1
6678,0,0
6679,0,1
6680,1,1
6681,1,1
6681,0,0
6682,0,1
6683,1,1
6684,1,1
6685,0,1
6686,0,1
6687,0,1
6688,1,1
6689,1,1
6690,1,1
6691,1,1
6693,0,2
6694,0,1
6695,0,1
6696,0,1
6697,0,1
6698,0,1
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6703,1,1
6704,1,1
6705,1,1
6706,1,1
6706,0,0
6707,0,1
6708,0,1
6709,0,1
6713,0,4
6714,0,1
6715,0,1
6716,1,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6721,1,1
6722,1,1
6722,0,0
6723,0,1
6724,0,1
6725,0,1
6726,0,1
6727,1,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6733,1,1
6733,0,0
6734,0,1
6735,0,1
6736,0,1
6737,1,1
6738,1,1
6739,1,1
6740,1,1
6741,1,1
6742,1,1
6745,0,3
6746,0,1
6747,0,1
6748,0,1
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6756,0,0
6757,0,1
6758,0,1
6759,0,1
6760,0,1
6761,0,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6766,1,1
6767,1,1
6767,0,0
6768,0,1
6769,0,1
6770,1,1
6771,1,1
6772,1,1
6773,0,1
6774,0,1
6775,0,1
6776,1,1
6777,0,1
6778,1,1
6779,1,1
6781,0,2
6782,0,1
6783,0,1
6784,0,1
6785,1,1
6786,0,1
6787,1,1
6788,1,1
6793,5,5
6794,0,1
6795,1,1
6797,0,2
6798,0,1
6802,1,4
6803,1,1
6804,1,1
6805,1,1
6806,1,1
6807,1,1
6808,1,1
6809,1,1
6809,0,0
6810,0,1
6813,0,3
6814,0,1
6815,0,1
6816,1,1
6817,1,1
6818,1,1
6820,2,2
6821,0,1
6822,0,1
6823,0,1
6825,0,2
6826,0,1
6827,0,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6832,1,1
6833,1,1
6838,1,5
6839,1,1
6841,0,2
6842,0,1
6843,0,1
6844,0,1
6845,0,1
6846,0,1
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6854,0,0
6855,0,1
6856,0,1
6861,0,5
6862,0,1
6863,1,1
6864,1,1
6865,1,1
6866,1,1
6867,1,1
6868,1,1
6869,1,1
6869,0,0
6870,0,1
6871,0,1
6872,0,1
6873,0,1
6874,0,1
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6881,0,3
6882,0,1
6883,0,1
6884,0,1
6885,1,1
6886,1,1
6887,1,1
6888,1,1
6889,1,1
6890,1,1
6891,1,1
6891,0,0
6892,0,1
6893,0,1
6894,0,1
6895,0,1
6896,1,1
6897,1,1
6898,1,1
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6903,1,1
6905,0,2
6906,0,1
6907,1,1
6908,1,1
6909,0,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6915,1,1
6916,1,1
6917,1,1
6921,0,4
6922,0,1
6923,0,1
6924,1,1
6925,1,1
6926,1,1
6927,1,1
6929,0,2
6930,0,1
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6936,0,0
6937,0,1
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6942,0,1
6945,0,3
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6950,1,1
6951,1,1
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6957,1,1
6958,1,1
6958,0,0
6959,0,1
6961,0,2
6962,0,1
6963,1,1
6964,1,1
6965,1,1
6966,1,1
6967,1,1
6969,0,2
6970,0,1
6971,0,1
6973,0,2
6974,0,1
6975,0,1
6976,1,1
6977,1,1
6978,1,1
6979,1,1
6980,1,1
6981,1,1
6982,1,1
6982,0,0
6983,0,1
6985,0,2
6986,0,1
6989,0,3
6990,0,1
6991,0,1
6992,1,1
6993,1,1
6994,1,1
6995,1,1
6996,1,1
6997,0,1
6998,0,1
6999,0,1
7000,1,1
7001,1,1
7004,1,3
7005,1,1
7006,1,1
7007,1,1
7008,1,1
7009,1,1
7010,1,1
7011,1,1
7011,0,0
7012,0,1
7013,0,1
7018,1,5
7018,0,0
7019,0,1
7020,0,1
7021,1,1
7022,1,1
7022,0,0
7023,0,1
7024,0,1
7025,1,1
7026,1,1
7029,0,3
7030,0,1
7031,0,1
7032,0,1
7033,1,1
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7038,1,1
7039,1,1
7039,0,0
7040,0,1
7041,0,1
7042,0,1
7043,0,1
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7048,1,1
7049,0,1
7050,0,1
7051,1,1
7052,1,1
7053,1,1
7057,1,4
7061,0,4
7062,0,1
7063,0,1
7064,0,1
7065,0,1
7066,0,1
7067,0,1
7068,1,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7074,1,1
7074,0,0
7075,0,1
7076,0,1
7077,0,1
7078,0,1
7079,1,1
7080,1,1
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7085,1,1
7089,0,4
7090,0,1
7091,0,1
7092,1,1
7093,1,1
7094,1,1
7095,1,1
7096,1,1
7097,1,1
7098,1,1
7098,0,0
7099,0,1
7100,0,1
7104,1,4
7105,0,1
7106,1,1
7107,1,1
7108,1,1
7109,1,1
7110,1,1
7110,0,0
7111,0,1
7112,0,1
7113,0,1
7114,1,1
7115,1,1
7116,1,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7120,0,0
7121,0,1
7122,0,1
7123,1,1
7124,1,1
7124,0,0
7125,0,1
7126,0,1
7127,1,1
7128,1,1
7129,0,1
7130,0,1
7133,0,3
7134,0,1
7137,0,3
7138,0,1
7139,0,1
7140,1,1
7141,1,1
7142,1,1
7143,1,1
7144,1,1
7145,1,1
7145,0,0
7146,0,1
7147,0,1
7148,0,1
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7153,1,1
7154,1,1
7155,1,1
7156,1,1
7156,0,0
7161,0,5
7162,0,1
7165,0,3
7166,0,1
7167,1,1
7168,1,1
7169,1,1
7170,1,1
7171,1,1
7171,0,0
7172,0,1
7173,0,1
7174,0,1
7175,0,1
7176,1,1
7177,1,1
7178,1,1
7179,1,1
7180,1,1
7180,0,0
7181,0,1
7182,0,1
7183,0,1
7184,0,1
7185,0,1
7186,0,1
7189,0,3
7190,0,1
7191,0,1
7192,1,1
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7197,1,1
7198,1,1
7198,0,0
7199,0,1
7200,0,1
7201,0,1
7202,0,1
7203,0,1
7204,0,1
7205,0,1
7206,0,1
7209,0,3
7210,1,1
7211,1,1
7211,0,0
7212,0,1
7213,1,1
7217,0,4
7218,0,1
7219,0,1
7220,1,1
7221,0,1
7222,1,1
7223,1,1
7224,1,1
7225,1,1
7226,1,1
7226,0,0
7227,0,1
7228,0,1
7229,0,1
7230,0,1
7231,0,1
7232,1,1
7233,1,1
7237,0,4
7238,0,1
7239,1,1
7240,1,1
7241,1,1
7242,1,1
7243,1,1
7244,1,1
7244,0,0
7245,0,1
7246,0,1
7247,0,1
7248,0,1
7249,0,1
7250,1,1
7251,1,1
7252,1,1
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7257,0,1
7258,0,1
7259,1,1
7260,1,1
7261,1,1
7262,1,1
7263,1,1
7265,0,2
7266,0,1
7267,1,1
7268,1,1
7269,1,1
7270,1,1
7271,1,1
7272,1,1
7273,0,1
7274,0,1
7275,1,1
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7281,0,2
7285,0,4
7286,0,1
7287,0,1
7288,1,1
7289,1,1
7290,1,1
7291,1,1
7292,1,1
7293,1,1
7294,1,1
7294,0,0
7295,0,1
7296,0,1
7297,0,1
7298,0,1
7299,1,1
7301,0,2
7302,0,1
7303,1,1
7304,1,1
7305,1,1
7306,1,1
7307,1,1
7308,1,1
7309,1,1
7310,1,1
7310,0,0
7311,0,1
7312,0,1
7313,0,1
7314,0,1
7317,0,3
7318,1,1
7319,1,1
7321,0,2
7322,0,1
7323,0,1
7324,1,1
7325,1,1
7326,1,1
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7330,0,0
7331,0,1
7332,0,1
7333,0,1
7334,0,1
7335,1,1
7336,1,1
7337,1,1
7338,1,1
7341,0,3
7345,0,4
7346,0,1
7347,0,1
7348,1,1
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7353,1,1
7354,1,1
7355,1,1
7355,0,0
7356,0,1
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,1,1
7362,1,1
7363,1,1
7364,1,1
7365,1,1
7366,1,1
7367,1,1
7367,0,0
7369,0,2
7370,0,1
7371,1,1
7372,1,1
7373,1,1
7374,1,1
7375,1,1
7377,0,2
7378,0,1
7379,1,1
7381,0,2
7382,0,1
7383,0,1
7384,1,1
7385,1,1
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7390,1,1
7390,0,0
7391,0,1
7392,0,1
7393,0,1
7402,1,9
7403,1,1
7404,1,1
7405,1,1
7406,1,1
7406,0,0
7407,0,1
7408,0,1
7409,0,1
7410,0,1
7411,1,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7416,1,1
7416,0,0
7417,0,1
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7422,0,1
7423,1,1
7424,1,1
7425,1,1
7426,1,1
7427,1,1
7427,0,0
7428,0,1
7429,1,1
7430,1,1
7430,0,0
7434,1,4
7435,1,1
7436,1,1
7436,0,0
7437,0,1
7438,0,1
7439,0,1
7440,0,1
7441,0,1
7446,1,5
7447,1,1
7448,1,1
7449,1,1
7450,1,1
7450,0,0
7451,0,1
7452,0,1
7453,0,1
7454,0,1
7455,1,1
7456,1,1
7457,1,1
7458,1,1
7461,0,3
7462,0,1
7463,0,1
7464,1,1
7465,1,1
7466,1,1
7467,1,1
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7471,0,0
7472,0,1
7473,0,1
7474,0,1
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7481,0,3
7482,0,1
7483,0,1
7484,1,1
7485,1,1
7486,1,1
7489,0,3
7491,0,2
7492,0,1
7493,0,1
7494,0,1
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7500,1,1
7501,1,1
7502,1,1
7502,0,0
7503,0,1
7504,0,1
7508,0,4
7509,0,1
7510,0,1
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7516,1,1
7517,0,1
7518,0,1
7519,1,1
7520,1,1
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7525,0,1
7529,0,4
7530,0,1
7531,0,1
7532,0,1
7533,0,1
7534,0,1
7537,0,3
7538,0,1
7539,0,1
7540,0,1
7541,0,1
7542,1,1
7542,0,0
7543,0,1
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7548,0,0
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7558,1,1
7561,0,3
7562,0,1
7565,0,3
7566,0,1
7567,1,1
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7572,0,0
7573,0,1
7574,0,1
7575,0,1
7576,1,1
7577,1,1
7578,1,1
7579,1,1
7580,1,1
7581,1,1
7582,1,1
7582,0,0
7583,0,1
7584,0,1
7585,0,1
7590,1,5
7591,1,1
7592,1,1
7593,0,1
7594,0,1
7595,1,1
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7599,0,0
7601,0,2
7602,1,1
7603,1,1
7604,1,1
7605,1,1
7606,1,1
7607,1,1
7607,0,0
7608,0,1
7613,0,5
7614,0,1
7615,0,1
7616,0,1
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7622,1,1
7622,0,0
7623,0,1
7624,0,1
7625,0,1
7630,0,5
7631,0,1
7632,0,1
7633,0,1
7634,0,1
7635,0,1
7636,0,1
7637,1,1
7638,1,1
7640,2,2
7641,1,1
7642,1,1
7643,1,1
7644,1,1
7644,0,0
7645,0,1
7646,0,1
7647,0,1
7648,1,1
7649,1,1
7650,1,1
7651,1,1
7652,1,1
7652,0,0
7653,0,1
7657,1,4
7658,1,1
7659,1,1
7661,0,2
7662,0,1
7663,0,1
7664,1,1
7665,1,1
7666,1,1
7667,1,1
7668,1,1
7669,1,1
7670,1,1
7670,0,0
7671,0,1
7672,0,1
7673,0,1
7674,0,1
7675,1,1
7676,1,1
7677,0,1
7678,0,1
7679,1,1
7680,1,1
7681,0,1
7682,1,1
7683,1,1
7684,1,1
7685,0,1
7689,0,4
7691,0,2
7692,0,1
7697,0,5
7698,0,1
7699,1,1
7700,1,1
7701,1,1
7702,1,1
7703,1,1
7704,1,1
7705,1,1
7705,0,0
7706,0,1
7707,0,1
7708,0,1
7709,0,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7715,0,0
7716,0,1
7717,0,1
7718,0,1
7719,0,1
7720,1,1
7721,1,1
7722,1,1
7723,1,1
7724,1,1
7724,0,0
7730,1,6
7730,0,0
7731,0,1
7732,0,1
7733,0,1
7734,0,1
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7741,0,2
7742,0,1
7743,0,1
7744,0,1
7745,0,1
7746,0,1
7747,1,1
7748,1,1
7749,1,1
7750,0,1
7751,0,1
7752,0,1
7753,0,1
7754,0,1
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7766,1,5
7766,0,0
7767,0,1
7768,0,1
7769,0,1
7770,1,1
7771,1,1
7773,0,2
7774,0,1
7775,0,1
7776,0,1
7777,0,1
7778,0,1
7779,0,1
7780,0,1
7781,1,1
7782,1,1
7783,1,1
7784,1,1
7785,1,1
7789,0,4
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,1,1
7796,1,1
7797,1,1
7798,1,1
7799,1,1
7800,1,1
7800,0,0
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7808,1,4
7809,1,1
7810,1,1
7811,1,1
7812,1,1
7813,1,1
7813,0,0
7814,0,1
7815,0,1
7816,0,1
7817,1,1
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7823,1,1
7824,1,1
7825,1,1
7826,1,1
7826,0,0
7827,0,1
7829,0,2
7830,0,1
7831,1,1
7833,0,2
7834,0,1
7835,1,1
7836,1,1
7837,1,1
7838,1,1
7839,1,1
7840,1,1
7841,0,1
7842,0,1
7843,1,1
7844,1,1
7845,1,1
7846,1,1
7849,0,3
7853,0,4
7854,0,1
7855,0,1
7856,1,1
7857,1,1
7858,1,1
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7862,0,0
7863,0,1
7864,0,1
7865,0,1
7866,0,1
7867,0,1
7868,1,1
7869,1,1
7870,1,1
7871,1,1
7871,0,0
7872,0,1
7873,1,1
7874,1,1
7874,0,0
7875,0,1
7876,1,1
7877,1,1
7878,1,1
7881,0,3
7882,0,1
7883,0,1
7884,0,1
7885,1,1
7886,1,1
7889,0,3
7890,0,1
7891,0,1
7892,0,1
7893,1,1
7894,1,1
7895,1,1
7896,1,1
7897,1,1
7898,1,1
7898,0,0
7899,0,1
7900,0,1
7901,0,1
7902,0,1
7903,1,1
7904,1,1
7905,1,1
7906,1,1
7907,1,1
7908,1,1
7908,0,0
7909,0,1
7910,0,1
7913,0,3
7914,0,1
7917,0,3
7918,0,1
7919,1,1
7920,1,1
7921,1,1
7922,1,1
7923,1,1
7924,1,1
7925,1,1
7925,0,0
7926,0,1
7927,0,1
7928,0,1
7929,0,1
7930,1,1
7931,1,1
7932,1,1
7933,1,1
7934,1,1
7937,0,3
7938,0,1
7939,1,1
7940,1,1
7941,0,1
7942,1,1
7943,1,1
7944,1,1
7945,0,1
7946,1,1
7947,1,1
7948,1,1
7949,0,1
7950,0,1
7951,1,1
7952,1,1
7953,1,1
7957,0,4
7958,0,1
7959,0,1
7960,1,1
7961,1,1
7962,1,1
7963,1,1
7964,1,1
7965,1,1
7966,1,1
7966,0,0
7967,0,1
7969,0,2
7970,0,1
7971,1,1
7972,1,1
7973,1,1
7974,1,1
7975,1,1
7976,1,1
7976,0,0
7977,0,1
7978,0,1
7979,0,1
7981,0,2
7982,1,1
7983,1,1
7983,0,0
7984,0,1
7985,0,1
7986,0,1
7987,0,1
7988,1,1
7989,1,1
7990,1,1
7991,1,1
7992,1,1
7992,0,0
7993,0,1
7997,0,4
8001,0,4
8002,0,1
8003,0,1
8004,0,1
8005,1,1
8006,1,1
8007,1,1
8008,1,1
8009,1,1
8010,1,1
8011,1,1
8012,1,1
8013,1,1
8014,1,1
8014,0,0
8015,0,1
8016,0,1
8017,0,1
8018,1,1
8019,1,1
8020,1,1
8021,1,1
8022,1,1
8022,0,0
8023,0,1
8024,0,1
8025,0,1
8026,0,1
8027,1,1
8028,1,1
8029,0,1
8030,0,1
8033,0,3
8034,0,1
8035,0,1
8037,0,2
8038,0,1
8039,1,1
8040,1,1
8041,1,1
8042,1,1
8043,1,1
8044,1,1
8044,0,0
8045,0,1
8046,0,1
8047,0,1
8048,1,1
8049,0,1
8050,0,1
8051,1,1
8053,0,2
8054,0,1
8055,1,1
8056,1,1
8057,0,1
8058,1,1
8059,1,1
8060,1,1
8061,0,1
8062,1,1
8063,1,1
8064,1,1
8065,0,1
8066,1,1
8069,0,3
8070,0,1
8073,0,3
8074,0,1
8075,0,1
8076,0,1
8077,1,1
8078,1,1
8079,1,1
8080,1,1
8081,1,1
8082,1,1
8082,0,0
8083,0,1
8084,0,1
8085,0,1
8086,1,1
8087,1,1
8088,1,1
8089,1,1
8089,0,0
8090,0,1
8091,0,1
8092,1,1
8092,0,0
8102,1,10
8103,1,1
8104,1,1
8104,0,0
8105,0,1
8106,0,1
8107,0,1
8108,0,1
8109,1,1
8110,1,1
8111,1,1
8112,1,1
8113,1,1
8114,1,1
8115,1,1
8115,0,0
8116,0,1
8117,0,1
8118,0,1
8119,0,1
8120,1,1
8121,1,1
8122,1,1
8123,1,1
8124,1,1
8125,1,1
8126,1,1
8126,0,0
8127,0,1
8128,0,1
8129,1,1
8130,1,1
8131,1,1
8132,1,1
8133,1,1
8134,1,1
8134,0,0
8135,0,1
8137,0,2
8138,0,1
8141,0,3
8142,0,1
8143,0,1
8144,0,1
8145,1,1
8146,1,1
8147,1,1
8148,1,1
8149,1,1
8150,1,1
8153,0,3
8154,0,1
8155,0,1
8156,0,1
8157,1,1
8158,1,1
8159,1,1
8160,1,1
8161,1,1
8162,1,1
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8168,1,1
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8173,0,1
8174,0,1
8175,1,1
8176,1,1
8177,1,1
8178,1,1
8182,1,4
8183,1,1
8183,0,0
8185,0,2
8186,0,1
8187,1,1
8188,1,1
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8192,0,0
8198,1,6
8198,0,0
8199,0,1
8200,1,1
8201,1,1
8201,0,0
8202,0,1
8203,1,1
8204,1,1
8205,1,1
8206,1,1
8206,0,0
8207,0,1
8208,0,1
8209,0,1
8210,0,1
8211,0,1
8213,0,2
8214,0,1
8215,0,1
8216,1,1
8217,1,1
8218,1,1
8219,1,1
8220,1,1
8221,1,1
8222,1,1
8223,1,1
8225,0,2
8226,0,1
8227,0,1
8228,0,1
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8233,1,1
8234,1,1
8234,0,0
8235,0,1
8236,0,1
8237,0,1
8242,1,5
8243,1,1
8244,1,1
8245,0,1
8246,1,1
8247,1,1
8248,1,1
8249,1,1
8253,0,4
8254,0,1
8255,0,1
8256,1,1
8257,1,1
8258,1,1
8259,1,1
8260,1,1
8261,1,1
8261,0,0
8262,0,1
8263,0,1
8264,0,1
8265,0,1
8266,1,1
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8271,1,1
8272,1,1
8272,0,0
8273,0,1
8274,0,1
8278,1,4
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8282,0,0
8283,0,1
8284,1,1
8285,1,1
8285,0,0
8286,0,1
8287,0,1
8288,1,1
8289,1,1
8290,1,1
8290,0,0
8293,0,3
8294,0,1
8295,0,1
8296,1,1
8297,1,1
8298,1,1
8301,0,3
8302,0,1
8303,0,1
8304,0,1
8305,1,1
8306,1,1
8307,1,1
8308,1,1
8309,1,1
8310,1,1
8311,1,1
8311,0,0
8312,0,1
8313,0,1
8318,1,5
8319,1,1
8320,1,1
8321,1,1
8322,1,1
8323,1,1
8323,0,0
8324,0,1
8325,0,1
8326,0,1
8329,0,3
8330,0,1
8331,0,1
8332,0,1
8333,0,1
8334,0,1
8335,1,1
8336,1,1
8337,1,1
8338,1,1
8339,1,1
8340,1,1
8341,1,1
8342,1,1
8342,0,0
8343,0,1
8344,0,1
8345,0,1
8346,0,1
8347,1,1
8349,0,2
8350,0,1
8353,0,3
8354,0,1
8355,0,1
8356,0,1
8357,0,1
8359,1,2
8360,0,1
8361,1,1
8362,1,1
8363,1,1
8365,0,2
8366,0,1
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8372,1,1
8372,0,0
8377,0,5
8378,0,1
8379,0,1
8380,0,1
8381,0,1
8385,0,4
8386,0,1
8387,0,1
8388,1,1
8389,1,1
8389,0,0
8390,0,1
8391,1,1
8391,0,0
8392,0,1
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8397,1,1
8397,0,0
8398,0,1
8399,0,1
8400,0,1
8401,0,1
8403,2,2
8404,0,1
8405,1,1
8406,1,1
8407,1,1
8408,1,1
8409,1,1
8410,1,1
8411,1,1
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8415,0,1
8416,0,1
8417,0,1
8421,0,4
8425,0,4
8426,0,1
8427,0,1
8428,0,1
8429,0,1
8430,1,1
8431,1,1
8432,1,1
8433,1,1
8434,1,1
8435,1,1
8435,0,0
8436,0,1
8437,0,1
8438,0,1
8439,0,1
8440,1,1
8441,1,1
8442,1,1
8443,1,1
8444,1,1
8445,1,1
8445,0,0
8446,0,1
8447,0,1
8448,0,1
8449,0,1
8450,1,1
8451,1,1
8452,1,1
8453,0,1
8454,0,1
8458,1,4
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8463,0,1
8464,1,1
8465,0,1
8466,0,1
8467,1,1
8469,0,2
8470,0,1
8471,1,1
8472,1,1
8473,1,1
8474,1,1
8475,1,1
8476,1,1
8476,0,0
8477,0,1
8478,0,1
8481,0,3
8482,0,1
8483,0,1
8485,0,2
8486,0,1
8487,1,1
8488,1,1
8489,1,1
8491,2,2
8492,1,1
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8501,0,4
8502,0,1
8503,1,1
8504,1,1
8504,0,0
8505,0,1
8506,0,1
8509,0,3
8510,0,1
8511,0,1
8512,1,1
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8516,0,0
8517,0,1
8518,0,1
8519,0,1
8520,1,1
8521,1,1
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8526,1,1
8526,0,0
8527,0,1
8528,0,1
8529,0,1
8530,0,1
8533,0,3
8534,0,1
8535,0,1
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8543,1,1
8545,0,2
8546,0,1
8547,1,1
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8552,0,0
8553,0,1
8554,0,1
8555,0,1
8556,1,1
8557,1,1
8560,0,3
8561,0,1
8562,0,1
8563,1,1
8564,1,1
8565,0,1
8566,0,1
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8571,1,1
8572,1,1
8573,0,1
8574,0,1
8575,1,1
8576,1,1
8577,1,1
8581,0,4
8582,0,1
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8587,1,1
8589,0,2
8590,0,1
8591,1,1
8592,1,1
8593,1,1
8594,1,1
8595,1,1
8596,1,1
8596,0,0
8597,0,1
8598,0,1
8599,0,1
8600,1,1
8601,1,1
8602,1,1
8603,1,1
8604,1,1
8605,1,1
8610,1,5
8610,0,0
8611,0,1
8612,1,1
8613,1,1
8614,1,1
8614,0,0
8615,0,1
8616,0,1
8617,0,1
8618,1,1
8619,1,1
8620,1,1
8621,0,1
8623,2,2
8623,0,0
8624,0,1
8626,0,2
8627,0,1
8629,0,2
8630,0,1
8631,0,1
8632,1,1
8633,1,1
8634,1,1
8635,1,1
8636,1,1
8637,1,1
8638,1,1
8638,0,0
8639,0,1
8641,0,2
8642,0,1
8643,0,1
8644,1,1
8645,1,1
8646,1,1
8648,2,2
8648,0,0
8654,1,6
8655,1,1
8657,0,2
8658,0,1
8659,0,1
8660,0,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8665,0,1
8666,0,1
8667,1,1
8668,1,1
8669,1,1
8670,1,1
8671,1,1
8672,1,1
8672,0,0
8678,1,6
8679,1,1
8680,1,1
8681,1,1
8682,1,1
8682,0,0
8683,0,1
8684,0,1
8685,0,1
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,0,1
8693,1,1
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8701,0,4
8702,0,1
