time (ms),latency (ms),consume (ms)
10137,1,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,0,1
10149,0,1
10151,1,2
10152,1,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,0,1
10159,0,1
10161,1,2
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10213,0,1
10214,0,1
10216,1,2
10217,1,1
10218,1,1
10219,0,1
10220,0,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10234,0,1
10235,0,1
10236,0,1
10238,1,2
10239,1,1
10240,1,1
10241,0,1
10242,0,1
10243,0,1
10245,1,2
10246,1,1
10247,1,1
10248,0,1
10249,0,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10256,0,1
10257,0,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10267,1,2
10268,1,1
10269,1,1
10270,0,1
10271,0,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10284,0,1
10285,0,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10292,0,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10300,0,2
10302,1,2
10303,1,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10314,1,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,1,1
10322,0,1
10323,0,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,1,1
10343,0,1
10344,0,1
10345,0,1
10346,0,1
10348,1,2
10349,1,1
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,0,1
10358,0,1
10359,0,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10372,0,1
10373,0,1
10374,0,1
10376,1,2
10377,1,1
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10383,1,2
10384,1,1
10385,1,1
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10394,0,1
10395,0,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10402,0,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10409,0,1
10410,0,1
10412,1,2
10413,1,1
10414,1,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,1,1
10421,1,1
10422,0,1
10423,0,1
10425,1,2
10426,1,1
10427,1,1
10428,1,1
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10437,0,1
10438,0,1
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10451,0,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10472,0,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10489,1,4
10490,1,1
10491,1,1
10492,0,1
10493,0,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,0,1
10509,0,1
10510,0,1
10511,0,1
10513,1,2
10514,1,1
10515,0,1
10516,0,1
10517,0,1
10518,0,1
10520,1,2
10521,1,1
10522,1,1
10523,0,1
10524,0,1
10525,0,1
10526,0,1
10527,0,1
10529,1,2
10530,1,1
10531,0,1
10532,0,1
10533,0,1
10534,0,1
10536,1,2
10542,6,6
10546,2,4
10552,1,6
10553,0,1
10555,0,2
10557,0,2
10559,0,2
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10567,0,1
10569,1,2
10571,1,2
10572,0,1
10574,0,2
10576,0,2
10578,1,2
10579,0,1
10582,1,3
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,0,2
10599,1,2
10600,0,1
10602,0,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,0,2
10614,1,2
10615,0,1
10617,1,2
10618,0,1
10620,0,2
10622,0,2
10623,0,1
10625,0,2
10627,0,2
10629,1,2
10631,1,2
10632,0,1
10634,0,2
10636,1,2
10638,1,2
10639,0,1
10641,0,2
10643,0,2
10645,1,2
10647,1,2
10649,1,2
10651,1,2
10653,1,2
10654,0,1
10656,0,2
10658,0,2
10660,1,2
10662,1,2
10664,1,2
10666,1,2
10668,1,2
10670,1,2
10671,0,1
10673,1,2
10675,1,2
10676,0,1
10678,0,2
10680,1,2
10681,0,1
10683,0,2
10685,1,2
10687,1,2
10688,0,1
10690,1,2
10692,1,2
10693,0,1
10695,0,2
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10704,1,2
10705,0,1
10707,0,2
10709,1,2
10710,0,1
10712,1,2
10714,1,2
10715,0,1
10717,0,2
10719,1,2
10721,1,2
10722,0,1
10724,0,2
10726,1,2
10728,1,2
10729,0,1
10731,0,2
10733,1,2
10734,0,1
10736,0,2
10738,1,2
10740,1,2
10742,1,2
10744,1,2
10746,1,2
10748,1,2
10749,0,1
10751,0,2
10753,0,2
10755,1,2
10757,1,2
10759,1,2
10760,0,1
10762,0,2
10764,0,2
10766,1,2
10768,1,2
10770,1,2
10772,1,2
10773,0,1
10775,0,2
10777,1,2
10778,0,1
10780,0,2
10781,0,1
10783,0,2
10785,1,2
10786,0,1
10788,0,2
10790,1,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,0,2
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10814,0,1
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10822,0,1
10824,0,2
10826,1,2
10827,0,1
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10852,0,1
10854,0,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10862,0,1
10864,0,2
10866,1,2
10867,0,1
10869,1,2
10870,0,1
10872,0,2
10874,1,2
10875,0,1
10877,0,2
10879,1,2
10880,0,1
10882,0,2
10884,1,2
10885,0,1
10887,0,2
10889,1,2
10890,0,1
10892,1,2
10893,0,1
10895,0,2
10897,1,2
10898,0,1
10900,0,2
10902,1,2
10903,0,1
10905,0,2
10907,0,2
10909,0,2
10911,1,2
10913,1,2
10914,0,1
10916,1,2
10918,1,2
10919,0,1
10921,0,2
10923,1,2
10925,1,2
10926,0,1
10928,0,2
10930,0,2
10932,1,2
10933,0,1
10937,2,4
10939,0,2
10941,1,2
10942,0,1
10944,0,2
10946,0,2
10948,1,2
10950,1,2
10951,0,1
10953,0,2
10955,1,2
10956,0,1
10958,0,2
10960,1,2
10961,0,1
10963,0,2
10965,0,2
10967,0,2
10969,1,2
10970,0,1
10973,1,3
10974,0,1
10976,0,2
10978,1,2
10980,1,2
10982,1,2
10984,1,2
10986,1,2
10988,0,2
10990,1,2
10992,1,2
10994,1,2
10996,1,2
11000,1,4
11002,1,2
11006,3,4
11014,3,8
11016,1,2
11018,1,2
11019,0,1
11021,0,2
11023,0,2
11025,1,2
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,0,2
11035,1,2
11037,1,2
11038,0,1
11040,0,2
11042,1,2
11043,0,1
11045,0,2
11047,0,2
11049,1,2
11050,0,1
11052,0,2
11054,1,2
11056,1,2
11057,0,1
11059,0,2
11061,0,2
11063,0,2
11065,0,2
11067,0,2
11069,0,2
11071,1,2
11072,0,1
11074,0,2
11076,0,2
11078,1,2
11080,1,2
11082,1,2
11084,0,2
11086,0,2
11088,0,2
11090,0,2
11092,0,2
11094,1,2
11096,1,2
11098,1,2
11100,1,2
11101,0,1
11103,0,2
11105,0,2
11107,0,2
11109,0,2
11111,1,2
11113,1,2
11114,0,1
11116,0,2
11118,1,2
11120,1,2
11121,1,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11158,0,1
11159,0,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,1,1
11179,1,1
11180,0,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11191,1,2
11192,1,1
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,0,1
11202,0,1
11203,0,1
11205,1,2
11206,1,1
11207,1,1
11208,1,1
11209,0,1
11210,0,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11224,0,1
11225,0,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,0,1
11252,0,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11265,1,3
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,0,1
11306,0,1
11307,0,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,0,1
11351,6,7
11352,1,1
11353,1,1
11354,1,1
11359,2,5
11360,1,1
11362,2,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11369,1,2
11370,1,1
11372,2,2
11373,1,1
11375,2,2
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11382,2,2
11384,2,2
11385,2,1
11387,3,2
11388,3,1
11390,3,2
11391,3,1
11393,3,2
11394,3,1
11395,2,1
11397,3,2
11398,2,1
11400,3,2
11401,3,1
11403,3,2
11404,3,1
11405,2,1
11407,3,2
11409,3,2
11411,4,2
11412,4,1
11413,4,1
11415,4,2
11416,4,1
11418,5,2
11419,4,1
11420,4,1
11422,4,2
11423,4,1
11424,4,1
11426,4,2
11427,4,1
11429,4,2
11430,4,1
11431,4,1
11433,4,2
11434,4,1
11436,4,2
11437,4,1
11439,4,2
11440,4,1
11441,4,1
11443,4,2
11444,4,1
11446,5,2
11448,5,2
11449,5,1
11451,5,2
11452,5,1
11454,6,2
11455,6,1
11456,5,1
11458,6,2
11459,5,1
11461,6,2
11463,6,2
11464,6,1
11466,7,2
11467,6,1
11469,7,2
11470,7,1
11472,7,2
11473,7,1
11475,7,2
11476,7,1
11477,6,1
11479,7,2
11480,7,1
11482,7,2
11483,7,1
11485,7,2
11486,7,1
11488,8,2
11489,7,1
11491,8,2
11492,7,1
11493,7,1
11495,7,2
11496,7,1
11497,6,1
11499,7,2
11500,7,1
11502,7,2
11503,7,1
11507,9,4
11508,9,1
11509,9,1
11510,8,1
11511,5,1
11512,4,1
11512,2,0
11513,2,1
11514,1,1
11515,1,1
11516,0,1
11518,1,2
11519,1,1
11520,0,1
11522,1,2
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,1,1
11540,0,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11551,1,2
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11558,2,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11580,2,2
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11602,0,0
11603,0,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11610,0,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,0,1
11617,0,1
11618,0,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11625,0,1
11626,0,1
11627,0,1
11628,0,1
11630,1,2
11631,1,1
11632,0,1
11633,0,1
11634,0,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,0,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,0,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,0,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,0,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11806,0,1
11808,1,2
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,0,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11827,0,1
11828,0,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,0,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11842,0,1
11843,0,1
11844,0,1
11847,2,3
11847,0,0
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11898,1,1
11899,0,1
11900,0,1
11901,0,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11907,0,1
11908,0,1
11909,0,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11917,0,1
11918,0,1
11919,0,1
11921,1,2
11922,1,1
11923,0,1
11924,0,1
11925,0,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11933,0,1
11934,0,1
11935,0,1
11937,1,2
11938,1,1
11939,1,1
11940,0,1
11941,0,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,0,1
11949,0,1
11950,0,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11968,0,1
11970,1,2
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11997,0,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12006,0,1
12007,0,1
12009,1,2
12010,1,1
12011,1,1
12012,0,1
12013,0,1
12014,0,1
12015,0,1
12016,0,1
12018,1,2
12019,1,1
12020,0,1
12021,0,1
12022,0,1
12023,0,1
12024,0,1
12026,1,2
12027,1,1
12028,0,1
12029,0,1
12030,0,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,0,1
12045,0,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,1,1
12061,0,1
12062,0,1
12063,0,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12069,0,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12100,1,2
12101,1,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12118,0,1
12119,0,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,0,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,0,1
12151,0,1
12152,0,1
12153,0,1
12154,0,1
12156,1,2
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12161,0,1
12163,1,2
12167,1,4
12169,1,2
12171,1,2
12172,0,1
12174,0,2
12176,1,2
12177,0,1
12179,0,2
12181,1,2
12182,0,1
12184,0,2
12186,1,2
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12202,0,4
12204,0,2
12206,0,2
12208,0,2
12210,0,2
12212,0,2
12214,1,2
12216,1,2
12217,0,1
12219,1,2
12221,1,2
12223,1,2
12225,1,2
12227,1,2
12228,0,1
12230,0,2
12232,1,2
12233,0,1
12235,0,2
12237,1,2
12238,0,1
12240,1,2
12241,0,1
12243,0,2
12245,1,2
12246,0,1
12248,0,2
12250,1,2
12251,0,1
12253,1,2
12255,1,2
12257,1,2
12258,0,1
12260,0,2
12262,0,2
12264,1,2
12265,0,1
12267,1,2
12269,1,2
12270,0,1
12272,0,2
12274,1,2
12276,0,2
12278,1,2
12279,0,1
12281,0,2
12283,1,2
12284,0,1
12286,0,2
12288,1,2
12289,0,1
12291,1,2
12292,1,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12302,0,2
12303,0,1
12304,0,1
12306,1,2
12307,1,1
12308,0,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12328,3,3
12334,6,6
12336,0,2
12338,0,2
12340,0,2
12342,1,2
12344,1,2
12346,1,2
12347,0,1
12349,0,2
12351,0,2
12353,1,2
12355,1,2
12357,1,2
12358,0,1
12360,0,2
12362,1,2
12363,0,1
12365,0,2
12367,1,2
12368,0,1
12370,0,2
12372,1,2
12373,0,1
12375,0,2
12377,1,2
12378,0,1
12380,0,2
12381,0,1
12383,0,2
12385,1,2
12386,0,1
12388,0,2
12390,1,2
12391,0,1
12393,0,2
12394,0,1
12396,0,2
12398,1,2
12399,0,1
12401,0,2
12403,1,2
12404,0,1
12406,1,2
12407,0,1
12409,0,2
12411,1,2
12412,0,1
12414,0,2
12415,0,1
12417,0,2
12419,1,2
12420,0,1
12422,0,2
12423,0,1
12425,0,2
12427,1,2
12428,0,1
12430,1,2
12431,0,1
12433,0,2
12435,1,2
12436,0,1
12438,1,2
12439,0,1
12441,0,2
12443,1,2
12444,0,1
12446,1,2
12447,0,1
12449,0,2
12451,1,2
12452,0,1
12454,1,2
12455,0,1
12457,0,2
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,0,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12473,0,1
12475,1,2
12476,0,1
12478,0,2
12479,0,1
12481,0,2
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,0,2
12491,1,2
12492,0,1
12494,1,2
12495,0,1
12497,0,2
12499,1,2
12500,0,1
12502,1,2
12503,0,1
12505,0,2
12507,1,2
12508,0,1
12510,1,2
12511,0,1
12513,0,2
12514,0,1
12516,0,2
12518,1,2
12519,0,1
12521,1,2
12522,0,1
12524,0,2
12526,1,2
12527,0,1
12529,1,2
12530,0,1
12532,0,2
12534,1,2
12535,0,1
12537,0,2
12539,1,2
12540,0,1
12542,0,2
12544,1,2
12545,0,1
12547,0,2
12549,0,2
12551,1,2
12553,1,2
12554,0,1
12556,0,2
12558,0,2
12560,1,2
12562,1,2
12563,0,1
12565,0,2
12567,0,2
12569,1,2
12571,1,2
12572,0,1
12575,1,3
12576,0,1
12578,1,2
12580,1,2
12582,1,2
12583,0,1
12585,0,2
12587,0,2
12589,1,2
12591,1,2
12592,0,1
12594,0,2
12596,1,2
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12605,1,2
12607,1,2
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12613,1,2
12614,0,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,1,2
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12679,0,1
12681,1,2
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,0,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12823,0,1
12825,1,2
12826,1,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12831,0,1
12833,1,2
12834,1,1
12835,1,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
