time (ms),latency (ms),consume (ms)
32293,1,5
32299,1,6
32304,1,5
32309,1,5
32315,2,6
32320,1,5
32325,1,5
32330,1,5
32335,1,5
32341,1,6
32346,1,5
32351,1,5
32357,1,6
32362,1,5
32367,1,5
32372,1,5
32378,1,6
32383,1,5
32388,1,5
32394,1,6
32399,1,5
32404,1,5
32409,0,5
32415,1,6
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32447,1,6
32452,1,5
32457,1,5
32463,1,6
32468,1,5
32473,1,5
32479,1,6
32484,1,5
32490,2,6
32494,1,4
32500,1,6
32505,1,5
32510,1,5
32516,2,6
32521,1,5
32526,1,5
32531,1,5
32537,1,6
32542,1,5
32547,1,5
32552,1,5
32558,1,6
32563,1,5
32568,1,5
32574,2,6
32579,1,5
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32610,1,5
32616,1,6
32621,1,5
32626,1,5
32632,1,6
32637,1,5
32642,1,5
32648,2,6
32653,1,5
32658,1,5
32664,2,6
32669,1,5
32674,1,5
32679,1,5
32684,1,5
32690,1,6
32695,1,5
32700,1,5
32706,1,6
32711,1,5
32716,1,5
32722,2,6
32727,1,5
32732,1,5
32737,1,5
32744,2,7
32748,1,4
32753,1,5
32759,2,6
32764,1,5
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32795,1,5
32801,1,6
32806,1,5
32811,1,5
32816,1,5
32822,1,6
32827,1,5
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32859,2,6
32864,1,5
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32911,1,5
32917,2,6
32922,1,5
32927,1,5
32932,1,5
32937,1,5
32943,1,6
32948,1,5
32953,1,5
32958,1,5
32964,1,6
32969,1,5
32974,1,5
32980,1,6
32985,1,5
32990,1,5
32995,1,5
33001,1,6
33006,1,5
33011,1,5
33016,1,5
33022,1,6
33027,1,5
33032,1,5
33037,1,5
33043,1,6
33048,1,5
33053,1,5
33059,2,6
33064,1,5
33069,1,5
33074,1,5
33080,2,6
33085,1,5
33090,1,5
33095,1,5
33101,1,6
33106,1,5
33111,1,5
33116,1,5
33122,1,6
33127,1,5
33132,1,5
33137,1,5
33143,1,6
33148,1,5
33153,1,5
33159,2,6
33164,1,5
33169,1,5
33174,1,5
33180,2,6
33185,1,5
33190,1,5
33195,1,5
33201,1,6
33206,1,5
33211,1,5
33216,1,5
33222,1,6
33227,1,5
33232,1,5
33237,1,5
33243,1,6
33248,1,5
33254,2,6
33259,2,5
33264,1,5
33269,1,5
33275,2,6
33280,1,5
33285,1,5
33290,1,5
33296,2,6
33301,1,5
33306,1,5
33312,2,6
33317,2,5
33322,1,5
33327,1,5
33333,2,6
33338,1,5
33343,1,5
33348,1,5
33354,2,6
33359,1,5
33364,1,5
33370,2,6
33375,1,5
33380,1,5
33386,2,6
33391,2,5
33396,1,5
33401,1,5
33407,2,6
33412,1,5
33417,1,5
33423,2,6
33428,2,5
33433,1,5
33438,1,5
33444,2,6
33449,1,5
33454,1,5
33460,2,6
33465,2,5
33470,1,5
33475,1,5
33480,1,5
33486,2,6
33491,1,5
33496,1,5
33502,2,6
33507,1,5
33512,1,5
33518,2,6
33523,1,5
33528,1,5
33534,2,6
33539,1,5
33544,1,5
33550,1,6
33555,1,5
33561,2,6
33566,1,5
33571,1,5
33577,2,6
33582,1,5
33587,1,5
33592,1,5
33598,2,6
33603,1,5
33608,1,5
33614,2,6
33619,1,5
33624,1,5
33629,1,5
33635,2,6
33640,1,5
33645,1,5
33651,2,6
33656,1,5
33661,1,5
33666,1,5
33672,1,6
33677,1,5
33682,1,5
33688,2,6
33693,1,5
33698,1,5
33703,1,5
33709,1,6
33714,1,5
33719,1,5
33725,1,6
33730,1,5
33736,1,6
33741,1,5
33746,1,5
33752,1,6
33760,4,8
33763,1,3
33768,1,5
33773,1,5
33778,1,5
33784,1,6
33789,1,5
33794,1,5
33800,1,6
33805,1,5
33810,1,5
33816,2,6
33821,1,5
33826,1,5
33832,2,6
33837,1,5
33842,1,5
33847,1,5
33853,2,6
33858,1,5
33863,1,5
33869,1,6
33876,3,7
33880,2,4
33885,1,5
33891,2,6
33896,1,5
33901,1,5
33908,3,7
33912,1,4
33917,1,5
33924,3,7
33928,1,4
33933,1,5
33938,1,5
33943,1,5
33949,1,6
33954,1,5
33959,1,5
33965,2,6
33970,1,5
33975,1,5
33980,1,5
33986,2,6
33991,1,5
33996,1,5
34002,2,6
34007,1,5
34012,1,5
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,2,6
34049,1,5
34054,1,5
34059,1,5
34065,2,6
34070,1,5
34075,1,5
34080,1,5
34086,2,6
34091,1,5
34096,1,5
34102,2,6
34107,2,5
34112,1,5
34117,1,5
34122,1,5
34128,1,6
34133,1,5
34138,1,5
34144,2,6
34149,1,5
34154,1,5
34159,1,5
34165,2,6
34170,1,5
34175,1,5
34180,1,5
34185,1,5
34191,1,6
34196,1,5
34201,1,5
34206,1,5
34212,1,6
34217,1,5
34222,1,5
34228,2,6
34233,1,5
34238,1,5
34243,1,5
34249,1,6
34254,1,5
34259,1,5
34265,2,6
34270,1,5
34275,1,5
34280,1,5
34286,2,6
34291,1,5
34296,1,5
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34328,2,6
34333,1,5
34338,1,5
34343,1,5
34349,2,6
34354,1,5
34359,1,5
34364,1,5
34370,1,6
34375,1,5
34380,1,5
34386,2,6
34391,1,5
34396,1,5
34402,2,6
34407,2,5
34412,1,5
34417,1,5
34422,1,5
34428,1,6
34433,1,5
34438,1,5
34443,1,5
34449,1,6
34454,1,5
34459,1,5
34464,1,5
34470,1,6
34475,1,5
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34507,1,6
34512,1,5
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34538,1,5
34544,2,6
34549,1,5
34554,1,5
34559,1,5
34565,1,6
34570,1,5
34575,1,5
34580,1,5
34586,1,6
34591,1,5
34596,1,5
34601,1,5
34606,0,5
34612,1,6
34617,1,5
34623,2,6
34628,1,5
34633,1,5
34638,1,5
34644,1,6
34649,1,5
34654,1,5
34660,2,6
34665,1,5
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34691,1,5
34696,1,5
34702,1,6
34707,1,5
34712,1,5
34717,1,5
34723,1,6
34728,1,5
34734,2,6
34739,1,5
34744,1,5
34749,1,5
34755,1,6
34760,1,5
34765,1,5
34771,2,6
34776,1,5
34781,1,5
34787,2,6
34792,1,5
34797,1,5
34802,1,5
34808,2,6
34813,1,5
34818,1,5
34823,1,5
34829,1,6
34834,1,5
34839,1,5
34845,2,6
34850,1,5
34855,1,5
34860,1,5
34866,1,6
34871,1,5
34877,2,6
34882,2,5
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34908,1,5
34913,1,5
34919,1,6
34924,1,5
34929,1,5
34934,1,5
34940,1,6
34945,1,5
34950,1,5
34956,2,6
34961,1,5
34966,1,5
34971,1,5
34977,2,6
34982,1,5
34987,1,5
34993,2,6
34998,1,5
35004,2,6
35008,1,4
35014,1,6
35019,1,5
35024,1,5
35030,1,6
35035,1,5
35040,1,5
35046,2,6
35051,1,5
35056,1,5
35061,1,5
35067,1,6
35072,1,5
35077,1,5
35083,2,6
35088,1,5
35093,1,5
35098,1,5
35104,1,6
35109,1,5
35114,1,5
35120,2,6
35125,1,5
35130,1,5
35136,2,6
35140,0,4
35146,1,6
35151,1,5
35157,2,6
35162,1,5
35167,1,5
35173,2,6
35178,1,5
35183,1,5
35188,1,5
35194,2,6
35199,1,5
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35227,3,7
35230,1,3
35236,1,6
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35262,1,5
35268,1,6
35273,1,5
35278,1,5
35284,2,6
35289,1,5
35294,1,5
35299,1,5
35305,2,6
35310,1,5
35315,1,5
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35342,2,6
35347,1,5
35352,1,5
35357,1,5
35363,2,6
35368,1,5
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35436,1,5
35442,1,6
35447,1,5
35456,5,9
35457,1,1
35463,1,6
35468,1,5
35474,2,6
35479,2,5
35484,1,5
35490,2,6
35495,2,5
35500,1,5
35505,1,5
35510,1,5
35516,1,6
35521,1,5
35526,1,5
35532,2,6
35537,1,5
35542,1,5
35548,2,6
35553,1,5
35558,1,5
35563,1,5
35569,2,6
35574,1,5
35579,1,5
35584,1,5
35590,1,6
35595,1,5
35600,1,5
35606,2,6
35611,1,5
35616,1,5
35621,1,5
35627,1,6
35632,1,5
35637,1,5
35643,1,6
35648,1,5
35653,1,5
35658,1,5
35664,1,6
35669,1,5
35675,2,6
35680,1,5
35686,2,6
35692,1,6
35697,1,5
35702,0,5
35708,1,6
35714,2,6
35718,1,4
35724,1,6
35729,1,5
35734,1,5
35744,5,10
35745,1,1
35750,1,5
35755,1,5
35761,1,6
35766,1,5
35771,1,5
35777,1,6
35782,1,5
35787,1,5
35793,2,6
35798,1,5
35803,1,5
35808,1,5
35814,1,6
35819,1,5
35824,1,5
35829,1,5
35835,1,6
35840,1,5
35845,1,5
35851,1,6
35856,1,5
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35882,1,5
35888,2,6
35893,1,5
35898,1,5
35904,2,6
35909,1,5
35914,1,5
35920,2,6
35925,1,5
35930,1,5
35935,1,5
35940,1,5
35946,1,6
35951,1,5
35956,1,5
35962,2,6
35967,1,5
35972,1,5
35978,2,6
35983,1,5
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36015,2,6
36020,1,5
36025,1,5
36031,2,6
36036,1,5
36041,1,5
36047,1,6
36053,2,6
36058,1,5
36063,1,5
36069,1,6
36074,1,5
36080,2,6
36085,1,5
36090,1,5
36095,1,5
36101,1,6
36106,1,5
36111,1,5
36117,2,6
36122,1,5
36127,1,5
36132,1,5
36138,2,6
36143,1,5
36148,1,5
36153,1,5
36159,1,6
36164,1,5
36169,1,5
36175,1,6
36180,1,5
36185,1,5
36191,2,6
36196,1,5
36201,1,5
36206,1,5
36212,1,6
36218,1,6
36223,1,5
36229,2,6
36234,1,5
36239,1,5
36244,1,5
36250,2,6
36256,2,6
36260,1,4
36266,2,6
36271,2,5
36276,1,5
36281,1,5
36287,2,6
36292,1,5
36297,1,5
36302,1,5
36308,2,6
36313,1,5
36318,1,5
36324,2,6
36329,1,5
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36355,1,5
36361,2,6
36366,1,5
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36398,2,6
36403,1,5
36408,1,5
36413,1,5
36419,1,6
36424,1,5
36429,1,5
36435,2,6
36440,1,5
36445,1,5
36450,1,5
36456,1,6
36461,1,5
36466,1,5
36472,2,6
36477,1,5
36482,1,5
36487,1,5
36493,2,6
36498,1,5
36503,1,5
36508,1,5
36514,2,6
36519,1,5
36524,1,5
36529,1,5
36535,1,6
36540,1,5
36545,1,5
36550,1,5
36556,1,6
36561,1,5
36566,1,5
36571,1,5
36577,1,6
36582,1,5
36587,1,5
36592,1,5
36598,1,6
36603,1,5
36608,1,5
36613,1,5
36618,0,5
36624,1,6
36629,1,5
36635,2,6
36640,1,5
36645,1,5
36650,1,5
36656,2,6
36661,1,5
36666,1,5
36671,1,5
36677,1,6
36682,1,5
36687,1,5
36692,1,5
36698,1,6
36703,1,5
36708,1,5
36714,2,6
36719,1,5
36724,1,5
36729,1,5
36735,2,6
36740,1,5
36745,1,5
36750,1,5
36756,1,6
36761,1,5
36766,1,5
36772,2,6
36777,1,5
36782,1,5
36787,1,5
36793,2,6
36798,1,5
36803,1,5
36808,1,5
36814,2,6
36820,2,6
36825,1,5
36830,1,5
36835,1,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,2,6
36867,1,5
36872,1,5
36877,1,5
36883,2,6
36888,1,5
36893,1,5
36898,1,5
36904,1,6
36909,1,5
36914,1,5
36920,2,6
36925,1,5
36930,1,5
36935,1,5
36941,2,6
36946,1,5
36951,1,5
36956,1,5
36962,1,6
36967,1,5
36972,1,5
36977,1,5
36983,1,6
36988,1,5
36993,1,5
36999,2,6
37004,1,5
37009,1,5
37014,1,5
37020,1,6
37025,1,5
37031,2,6
37036,2,5
37041,1,5
37046,1,5
37051,1,5
37057,1,6
37064,3,7
37067,1,3
37072,1,5
37078,1,6
37083,1,5
37088,1,5
37093,1,5
37099,1,6
37104,1,5
37110,2,6
37114,1,4
37120,1,6
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37151,1,5
37156,1,5
37162,1,6
37167,1,5
37172,1,5
37178,1,6
37183,1,5
37188,1,5
37193,1,5
37199,1,6
37204,1,5
37210,2,6
37215,2,5
37220,1,5
37225,1,5
37230,1,5
37236,1,6
37241,1,5
37246,1,5
37251,1,5
37257,1,6
37262,1,5
37267,1,5
37272,1,5
37278,1,6
37283,1,5
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37315,2,6
37320,1,5
37325,1,5
37330,1,5
37336,2,6
37341,1,5
37346,1,5
37351,1,5
37357,1,6
37362,1,5
37367,1,5
37376,5,9
37378,1,2
37383,1,5
37388,1,5
37393,1,5
37399,1,6
37404,1,5
37409,1,5
37415,2,6
37420,1,5
37425,1,5
37430,1,5
37436,2,6
37441,1,5
37446,1,5
37451,1,5
37456,1,5
37462,2,6
37467,1,5
37472,1,5
37477,1,5
37483,1,6
37488,1,5
37493,1,5
37499,2,6
37504,1,5
37509,1,5
37514,1,5
37520,1,6
37525,1,5
37530,1,5
37536,1,6
37541,1,5
37546,1,5
37551,1,5
37557,1,6
37562,1,5
37567,1,5
37572,1,5
37578,1,6
37583,1,5
37588,1,5
37594,1,6
37599,1,5
37604,1,5
37609,1,5
37615,1,6
37620,1,5
37625,1,5
37631,1,6
37636,1,5
37641,1,5
37647,1,6
37652,1,5
37657,1,5
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37684,1,6
37689,1,5
37694,1,5
37699,1,5
37705,1,6
37710,1,5
37715,1,5
37721,1,6
37726,1,5
37731,1,5
37737,2,6
37742,1,5
37747,1,5
37752,1,5
37758,1,6
37763,1,5
37768,1,5
37774,2,6
37779,1,5
37784,1,5
37789,1,5
37795,1,6
37800,1,5
37805,1,5
37811,1,6
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37843,2,6
37848,1,5
37853,1,5
37859,2,6
37864,1,5
37869,1,5
37874,1,5
37880,1,6
37885,1,5
37890,1,5
37895,1,5
37901,1,6
37906,1,5
37911,1,5
37916,1,5
37922,1,6
37927,1,5
37932,1,5
37937,1,5
37943,1,6
37948,1,5
37953,1,5
37959,1,6
37964,1,5
37969,1,5
37975,2,6
37980,1,5
37985,1,5
37990,1,5
37996,1,6
38001,1,5
38006,1,5
38012,2,6
38017,1,5
38022,1,5
38028,2,6
38033,1,5
38038,1,5
38043,1,5
38049,2,6
38054,1,5
38059,1,5
38065,2,6
38070,1,5
38075,1,5
38081,2,6
38086,2,5
38091,1,5
38096,1,5
38102,2,6
38107,1,5
38112,1,5
38117,1,5
38123,2,6
38128,1,5
38133,1,5
38138,1,5
38144,1,6
38149,1,5
38154,1,5
38160,1,6
38165,1,5
38170,1,5
38176,2,6
38181,1,5
38186,1,5
38192,2,6
38197,1,5
38202,1,5
38207,1,5
38213,1,6
38218,1,5
38223,1,5
38229,2,6
38234,1,5
38239,1,5
38244,1,5
38250,1,6
38255,1,5
38260,1,5
38266,2,6
38271,1,5
38276,1,5
38281,1,5
38287,1,6
38292,1,5
38297,1,5
38303,2,6
38308,1,5
38313,1,5
38319,2,6
38324,1,5
38329,1,5
38334,1,5
38340,1,6
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38371,1,5
38377,1,6
38382,1,5
38388,2,6
38393,2,5
38398,1,5
38403,1,5
38409,2,6
38414,1,5
38419,1,5
38424,1,5
38429,1,5
38435,1,6
38440,1,5
38445,1,5
38451,2,6
38456,1,5
38461,1,5
38467,2,6
38472,1,5
38477,1,5
38482,1,5
38488,2,6
38493,1,5
38498,1,5
38503,1,5
38508,1,5
38514,1,6
38519,1,5
38524,1,5
38530,1,6
38535,1,5
38540,1,5
38545,1,5
38551,1,6
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38582,1,5
38588,1,6
38593,1,5
38598,1,5
38603,1,5
38609,1,6
38614,1,5
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38640,1,5
38645,1,5
38651,1,6
38656,1,5
38661,1,5
38667,2,6
38672,1,5
38677,1,5
38682,1,5
38688,1,6
38693,1,5
38698,1,5
38703,1,5
38709,1,6
38714,1,5
38719,1,5
38724,1,5
38730,1,6
38735,1,5
38740,1,5
38745,1,5
38751,1,6
38758,3,7
38761,1,3
38767,2,6
38772,1,5
38777,1,5
38782,1,5
38788,1,6
38793,1,5
38798,1,5
38804,2,6
38809,1,5
38814,1,5
38819,1,5
38825,2,6
38830,1,5
38835,1,5
38840,1,5
38846,1,6
38851,1,5
38856,1,5
38862,2,6
38867,1,5
38873,2,6
38877,1,4
38882,1,5
38888,1,6
38893,1,5
38898,1,5
38904,1,6
38909,1,5
38914,1,5
38919,1,5
38925,1,6
38930,1,5
38935,1,5
38940,1,5
38946,2,6
38951,1,5
38956,1,5
38961,1,5
38967,1,6
38972,1,5
38977,1,5
38982,1,5
38988,1,6
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39015,2,6
39020,2,5
39025,1,5
39030,1,5
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39056,1,5
39062,2,6
39067,1,5
39072,1,5
39077,1,5
39083,1,6
39088,1,5
39093,1,5
39099,2,6
39104,1,5
39109,1,5
39114,1,5
39120,1,6
39128,4,8
39130,1,2
39135,1,5
39141,2,6
39146,1,5
39151,1,5
39156,1,5
39161,0,5
39167,1,6
39172,1,5
39177,1,5
39183,1,6
39188,1,5
39193,1,5
39198,1,5
39204,1,6
39209,1,5
39214,1,5
39220,2,6
39225,1,5
39230,1,5
39235,1,5
39241,2,6
39246,1,5
39251,1,5
39256,1,5
39262,2,6
39267,1,5
39272,1,5
39277,1,5
39283,2,6
39288,1,5
39293,1,5
39298,1,5
39304,2,6
39309,1,5
39314,1,5
39319,1,5
39325,2,6
39330,1,5
39335,1,5
39340,1,5
39346,1,6
39351,1,5
39356,1,5
39362,2,6
39367,1,5
39372,1,5
39377,1,5
39383,2,6
39388,1,5
39393,1,5
39398,1,5
39404,2,6
39409,1,5
39414,1,5
39420,2,6
39425,1,5
39430,1,5
39435,1,5
39441,2,6
39446,1,5
39451,1,5
39456,1,5
39462,2,6
39467,1,5
39472,1,5
39478,2,6
39483,1,5
39488,1,5
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39530,1,5
39536,2,6
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39572,1,5
39578,1,6
39583,1,5
39588,1,5
39593,1,5
39599,1,6
39604,1,5
39609,1,5
39615,2,6
39620,1,5
39625,1,5
39631,2,6
39636,1,5
39641,1,5
39646,1,5
39652,2,6
39657,1,5
39662,1,5
39667,1,5
39673,2,6
39678,1,5
39683,1,5
39689,2,6
39694,1,5
39699,1,5
39704,1,5
39710,2,6
39715,1,5
39720,1,5
39725,1,5
39731,1,6
39736,1,5
39741,1,5
39747,2,6
39752,1,5
39757,1,5
39762,1,5
39768,1,6
39773,1,5
39778,1,5
39784,2,6
39789,1,5
39794,1,5
39800,2,6
39805,2,5
39810,1,5
39815,1,5
39821,2,6
39826,1,5
39831,1,5
39837,2,6
39842,2,5
39847,1,5
39852,1,5
39858,2,6
39863,1,5
39868,1,5
39873,1,5
39879,2,6
39884,1,5
39889,1,5
39895,2,6
39900,1,5
39905,1,5
39910,1,5
39916,2,6
39921,1,5
39926,1,5
39931,1,5
39937,1,6
39942,1,5
39947,1,5
39953,2,6
39958,1,5
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39990,2,6
39995,1,5
40000,1,5
40006,2,6
40011,1,5
40016,1,5
40021,1,5
40027,1,6
40032,1,5
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40059,2,6
40064,1,5
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40096,2,6
40101,1,5
40106,1,5
40112,2,6
40117,1,5
40122,1,5
40127,1,5
40133,2,6
40138,1,5
40143,1,5
40149,2,6
40154,1,5
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40180,1,5
40186,2,6
40191,1,5
40196,1,5
40202,2,6
40207,1,5
40212,1,5
40218,2,6
40223,1,5
40228,1,5
40233,1,5
40239,2,6
40244,1,5
40249,1,5
40255,2,6
40260,1,5
40265,1,5
40271,2,6
40276,1,5
40281,1,5
40286,1,5
40292,2,6
40297,1,5
40302,1,5
40308,2,6
40313,1,5
40318,1,5
40324,1,6
40329,1,5
40335,1,6
40340,1,5
40345,1,5
40351,1,6
40356,1,5
40361,1,5
40367,2,6
40372,1,5
40377,1,5
40383,2,6
40388,1,5
40393,1,5
40399,2,6
40404,1,5
40409,1,5
40415,1,6
40421,2,6
40426,1,5
40431,1,5
40437,2,6
40442,1,5
40447,1,5
40453,2,6
40458,1,5
40463,1,5
40469,2,6
40474,2,5
40479,1,5
40484,1,5
40490,2,6
40495,1,5
40500,1,5
40505,1,5
40511,2,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40548,2,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40579,1,5
40585,2,6
40590,1,5
40595,1,5
40601,2,6
40606,1,5
40611,1,5
40616,1,5
40622,2,6
40627,1,5
40632,1,5
40637,1,5
40643,1,6
40648,1,5
40653,1,5
40659,1,6
40664,1,5
40669,1,5
40675,2,6
40680,1,5
40685,1,5
40690,1,5
40696,1,6
40701,1,5
40706,1,5
40711,1,5
40717,1,6
40722,1,5
40727,1,5
40732,1,5
40738,1,6
40743,1,5
40748,1,5
40753,1,5
40759,1,6
40764,1,5
40769,1,5
40775,1,6
40780,1,5
40785,1,5
40791,2,6
40796,1,5
40801,1,5
40806,1,5
40812,1,6
40817,1,5
40822,1,5
40828,1,6
40833,1,5
40838,1,5
40844,2,6
40849,1,5
40854,1,5
40859,1,5
40865,2,6
40870,1,5
40880,6,10
40880,1,0
40886,2,6
40891,1,5
40896,1,5
40901,1,5
40907,2,6
40912,1,5
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40938,1,5
40943,1,5
40949,1,6
40954,1,5
40959,1,5
40965,2,6
40970,1,5
40975,1,5
40980,1,5
40985,1,5
40991,1,6
40996,1,5
41001,1,5
41007,1,6
41012,1,5
41017,1,5
41023,2,6
41028,1,5
41033,1,5
41038,1,5
41044,1,6
41049,1,5
41054,1,5
41060,2,6
41065,1,5
41070,1,5
41075,1,5
41081,2,6
41086,1,5
41091,1,5
41100,1,9
41105,1,5
41111,1,6
41116,1,5
41121,1,5
41127,2,6
41132,1,5
41137,1,5
41142,1,5
41148,1,6
41153,1,5
41158,1,5
41164,2,6
41169,1,5
41174,1,5
41179,1,5
41184,1,5
41190,1,6
41195,1,5
41200,1,5
41205,1,5
41211,1,6
41216,1,5
41221,1,5
41226,1,5
41232,1,6
41237,1,5
41242,1,5
41248,2,6
41253,1,5
41259,2,6
41263,1,4
41268,1,5
41274,1,6
41279,1,5
41284,1,5
41289,1,5
41295,1,6
41300,1,5
41305,1,5
41311,1,6
41316,1,5
41321,1,5
41326,0,5
41332,1,6
41337,1,5
41343,1,6
41348,1,5
41354,1,6
41359,1,5
41364,1,5
41370,1,6
41375,1,5
41380,1,5
41385,1,5
41391,1,6
41396,1,5
41401,1,5
41407,1,6
41412,1,5
41417,1,5
41422,1,5
41428,1,6
41433,1,5
41439,1,6
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41466,1,6
41471,1,5
41476,0,5
41482,1,6
41487,1,5
41492,1,5
41498,1,6
41503,1,5
41508,1,5
41513,1,5
41519,1,6
41524,1,5
41529,1,5
41534,1,5
41540,1,6
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41572,2,6
41577,1,5
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41603,1,5
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41645,1,5
41651,1,6
41656,1,5
41661,1,5
41667,1,6
41672,1,5
41677,1,5
41683,2,6
41688,1,5
41693,1,5
41698,1,5
41704,1,6
41709,1,5
41714,1,5
41720,1,6
41725,1,5
41730,1,5
41736,1,6
41741,1,5
41746,1,5
41751,1,5
41757,1,6
41762,1,5
41767,1,5
41773,1,6
41778,1,5
41783,1,5
41789,2,6
41794,1,5
41799,1,5
41804,1,5
41810,1,6
41815,1,5
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41846,0,5
41852,1,6
41857,1,5
41862,1,5
41868,1,6
41875,3,7
41878,1,3
41884,1,6
41889,1,5
41894,1,5
41900,2,6
41905,1,5
41910,1,5
41915,1,5
41921,1,6
41926,1,5
41931,1,5
41937,2,6
41942,1,5
41947,1,5
41952,1,5
41958,1,6
41963,1,5
41968,1,5
41974,2,6
41979,1,5
41984,1,5
41990,2,6
41995,1,5
42000,1,5
42005,1,5
42011,2,6
42016,1,5
42021,1,5
42026,1,5
42032,1,6
42037,1,5
42042,1,5
42048,2,6
42053,1,5
42058,1,5
42064,1,6
42069,1,5
42074,1,5
42080,1,6
42085,1,5
42091,1,6
42096,1,5
42102,1,6
42107,1,5
42113,1,6
42118,1,5
42123,1,5
42129,1,6
42134,1,5
42139,1,5
42145,2,6
42150,1,5
42155,1,5
42160,1,5
42166,2,6
42171,1,5
42176,1,5
42182,2,6
42187,1,5
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42219,2,6
42224,1,5
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42256,2,6
42261,1,5
42266,1,5
42272,2,6
42277,1,5
42282,1,5
42288,2,6
42293,1,5
42298,1,5
42303,1,5
42309,2,6
42314,1,5
42319,1,5
42324,1,5
42330,2,6
42336,2,6
42340,1,4
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42367,1,6
42372,1,5
42377,1,5
42383,2,6
42388,1,5
42393,1,5
42398,1,5
42404,1,6
42409,1,5
42414,1,5
42420,2,6
42425,1,5
42430,1,5
42436,2,6
42441,1,5
42446,1,5
42451,1,5
42457,1,6
42462,1,5
42467,1,5
42473,1,6
42478,1,5
42483,1,5
42489,2,6
42494,1,5
42499,1,5
42504,1,5
42510,1,6
42515,1,5
42520,1,5
42526,2,6
42531,1,5
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42557,1,5
42563,2,6
42568,1,5
42573,1,5
42579,2,6
42584,1,5
42589,1,5
42594,1,5
42600,1,6
42605,1,5
42610,1,5
42616,1,6
42621,1,5
42626,1,5
42632,2,6
42637,1,5
42642,1,5
42647,1,5
42653,1,6
42658,1,5
42663,1,5
42669,2,6
42674,1,5
42679,1,5
42685,2,6
42690,1,5
42695,1,5
42700,1,5
42706,2,6
42711,1,5
42716,1,5
42721,1,5
42727,1,6
42732,1,5
42737,1,5
42743,2,6
42748,1,5
42753,1,5
42758,1,5
42764,1,6
42769,1,5
42774,1,5
42780,2,6
42786,1,6
42791,1,5
42796,1,5
42802,1,6
42807,1,5
42812,1,5
42818,1,6
42823,1,5
42828,1,5
42834,2,6
42839,1,5
42844,1,5
42850,2,6
