time (ms),latency (ms),consume (ms)
8134,1,1
8135,1,1
8136,0,1
8138,1,2
8139,1,1
8140,1,1
8141,0,1
8143,1,2
8144,1,1
8145,0,1
8147,1,2
8148,1,1
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8154,0,1
8156,1,2
8157,1,1
8158,1,1
8159,0,1
8161,1,2
8162,1,1
8163,1,1
8165,1,2
8166,1,1
8167,1,1
8168,0,1
8170,1,2
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8177,0,1
8179,1,2
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8186,0,1
8188,1,2
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8237,0,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8260,1,1
8262,1,2
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,0,1
8272,1,2
8273,1,1
8275,2,2
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,0,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8299,0,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8305,0,1
8306,0,1
8308,1,2
8309,1,1
8310,0,1
8311,0,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8319,0,1
8321,1,2
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8326,0,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8332,0,1
8333,0,1
8334,0,1
8335,0,1
8337,1,2
8338,1,1
8339,1,1
8340,1,1
8341,0,1
8342,0,1
8343,0,1
8344,0,1
8346,1,2
8347,1,1
8348,1,1
8349,0,1
8350,0,1
8351,0,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8373,0,1
8374,0,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8403,1,1
8404,0,1
8405,0,1
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8434,0,1
8435,0,1
8436,0,1
8437,0,1
8439,1,2
8440,1,1
8441,1,1
8442,0,1
8443,0,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8454,0,1
8456,1,2
8457,1,1
8458,1,1
8459,0,1
8460,0,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,0,1
8467,0,1
8468,0,1
8469,0,1
8471,1,2
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8497,0,1
8499,1,2
8500,1,1
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8506,1,1
8507,1,1
8509,1,2
8510,1,1
8513,3,3
8513,1,0
8514,1,1
8516,1,2
8518,1,2
8520,1,2
8522,1,2
8523,1,1
8525,1,2
8527,1,2
8529,1,2
8531,1,2
8533,1,2
8535,1,2
8537,1,2
8539,1,2
8541,1,2
8543,1,2
8546,2,3
8546,1,0
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8557,0,1
8559,1,2
8561,1,2
8563,1,2
8565,1,2
8567,1,2
8569,1,2
8571,1,2
8573,1,2
8575,1,2
8577,1,2
8579,1,2
8580,1,1
8581,0,1
8583,1,2
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,0,1
8592,1,2
8593,1,1
8594,1,1
8595,0,1
8597,1,2
8598,1,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8634,1,1
8636,1,2
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8644,0,1
8646,1,2
8647,1,1
8648,1,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8655,1,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8665,1,1
8666,1,1
8668,1,2
8669,1,1
8670,1,1
8671,0,1
8673,1,2
8674,1,1
8675,1,1
8676,0,1
8678,1,2
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,0,1
8691,1,2
8692,1,1
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8700,1,2
8701,1,1
8702,0,1
8704,1,2
8705,1,1
8706,1,1
8708,1,2
8712,4,4
8712,3,0
8712,1,0
8713,1,1
8715,1,2
8716,1,1
8717,1,1
8719,2,2
8720,1,1
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,0,1
8733,1,2
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8749,0,1
8751,1,2
8752,1,1
8753,0,1
8755,1,2
8756,1,1
8757,0,1
8759,1,2
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8807,1,2
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,0,1
8815,1,2
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,0,1
8823,1,2
8824,1,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8831,1,2
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8841,0,1
8843,1,2
8844,1,1
8845,0,1
8847,1,2
8848,1,1
8849,0,1
8851,1,2
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8867,1,2
8876,9,9
8876,7,0
8876,6,0
8876,5,0
8876,3,0
8877,3,1
8877,1,0
8878,1,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8905,0,1
8907,1,2
8908,1,1
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,1,1
8915,0,1
8917,1,2
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8936,1,2
8937,1,1
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8956,3,3
8956,1,0
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8964,1,1
8967,2,3
8968,2,1
8969,2,1
8970,1,1
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8982,2,2
8982,1,0
8984,1,2
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8991,1,2
8993,1,2
8995,1,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9019,1,2
9020,1,1
9021,1,1
9022,0,1
9024,1,2
9025,1,1
9027,1,2
9028,1,1
9029,1,1
9031,1,2
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9039,1,2
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9050,0,1
9052,1,2
9053,1,1
9055,1,2
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,0,1
9091,1,2
9092,1,1
9093,0,1
9095,1,2
9096,1,1
9097,0,1
9099,1,2
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,0,1
9107,1,2
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9126,1,2
9127,1,1
9128,0,1
9130,1,2
9131,1,1
9132,0,1
9134,1,2
9135,1,1
9136,0,1
9138,1,2
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,0,1
9154,1,2
9155,1,1
9156,0,1
9158,1,2
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9173,1,2
9175,1,2
9176,1,1
9178,1,2
9179,1,1
9180,0,1
9182,1,2
9184,2,2
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9191,2,2
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,0,1
9211,1,2
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9230,1,2
9232,2,2
9232,1,0
9234,1,2
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9247,1,2
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,0,1
9283,1,2
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,2,2
9300,1,1
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,2,2
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9319,1,2
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,2,2
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,0,1
9338,1,2
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9345,0,1
9347,1,2
9348,1,1
9350,2,2
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,0,1
9358,1,2
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9379,2,2
9380,1,1
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9397,1,1
9399,2,2
9400,1,1
9401,1,1
9402,1,1
9404,2,2
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9414,1,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,2,2
9429,1,1
9430,1,1
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9438,2,2
9439,1,1
9440,1,1
9441,1,1
9443,2,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9471,1,1
9472,0,1
9474,1,2
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9514,1,2
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9537,1,2
9538,1,1
9540,2,2
9541,1,1
9542,1,1
9544,2,2
9551,5,7
9551,4,0
9551,2,0
9552,2,1
9552,1,0
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9571,1,1
9572,1,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9579,1,2
9580,1,1
9581,1,1
9583,2,2
9584,1,1
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9611,0,1
9613,1,2
9614,1,1
9615,1,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9641,0,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9667,0,1
9669,1,2
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9688,0,1
9690,1,2
9691,1,1
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9710,1,2
9711,1,1
9712,1,1
9713,0,1
9715,1,2
9716,1,1
9717,1,1
9718,1,1
9719,0,1
9721,1,2
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9731,1,2
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,1,1
9751,1,2
9752,1,1
9753,1,1
9754,1,1
9756,1,2
9757,1,1
9758,1,1
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9775,0,1
9777,1,2
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9785,1,1
9787,1,2
9788,1,1
9789,1,1
9790,1,1
9792,1,2
9793,1,1
9794,1,1
9795,1,1
9796,0,1
9798,1,2
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,1,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,0,1
9823,1,2
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9841,4,4
9841,3,0
9841,1,0
9842,1,1
9847,4,5
9847,3,0
9847,2,0
9848,2,1
9849,1,1
9851,2,2
9853,3,2
9854,3,1
9854,1,0
9855,1,1
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9862,1,1
9864,1,2
9865,1,1
9866,1,1
9867,1,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,1,1
9874,0,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9880,0,1
9882,1,2
9883,1,1
9884,1,1
9885,0,1
9887,1,2
9888,1,1
9889,1,1
9890,1,1
9891,0,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,1,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,1,1
9933,8,9
9934,8,1
9934,7,0
9934,6,0
9934,4,0
9934,3,0
9935,3,1
9936,2,1
9937,2,1
9938,1,1
9939,1,1
9940,1,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9988,2,2
9989,1,1
9990,1,1
9991,1,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10001,1,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10065,1,2
10067,1,2
10069,1,2
10070,1,1
10072,1,2
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10084,1,2
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10103,2,2
10104,1,1
10105,1,1
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10113,2,2
10114,1,1
10115,1,1
10116,1,1
10118,2,2
10119,1,1
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10133,2,2
10134,1,1
10135,1,1
10136,1,1
10138,2,2
10139,2,1
10140,1,1
10141,1,1
10142,1,1
10144,2,2
10145,1,1
10146,1,1
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,1,1
10155,1,2
10156,1,1
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,2,2
10165,1,1
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10172,1,1
10174,2,2
10175,1,1
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10190,4,4
10190,2,0
10190,1,0
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10225,1,2
10226,1,1
10227,1,1
10229,2,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10237,1,2
10239,1,2
10241,1,2
10242,0,1
10244,1,2
10246,1,2
10248,1,2
10250,1,2
10252,1,2
10254,1,2
10255,1,1
10257,1,2
10259,1,2
10261,1,2
10263,1,2
10264,0,1
10266,1,2
10268,1,2
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10279,2,2
10280,1,1
10281,1,1
10282,1,1
10283,1,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10299,0,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10370,0,1
10372,1,2
10373,1,1
10374,1,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,0,1
10391,1,2
10392,1,1
10393,1,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10443,1,2
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10451,1,2
10459,8,8
10459,7,0
10459,6,0
10459,4,0
10460,4,1
10460,3,0
10460,1,0
10461,1,1
10462,1,1
10464,1,2
10467,3,3
10467,2,0
10468,2,1
10470,3,2
10470,1,0
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10494,2,2
10495,1,1
10496,1,1
10497,1,1
10498,1,1
10500,2,2
10501,1,1
10502,1,1
10503,1,1
10505,2,2
10506,1,1
10507,1,1
10508,1,1
10511,1,3
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10523,1,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,0,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10546,3,4
10546,2,0
10547,2,1
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,0,1
10572,1,2
10573,1,1
10574,1,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10706,1,1
