time (ms),latency (ms),consume (ms)
8078,1,1
8078,0,0
8080,1,2
8081,1,1
8081,0,0
8083,1,2
8084,1,1
8084,0,0
8086,1,2
8088,1,2
8089,1,1
8089,0,0
8091,1,2
8093,1,2
8093,0,0
8095,0,2
8097,1,2
8099,1,2
8099,0,0
8100,0,1
8102,1,2
8103,1,1
8103,0,0
8105,1,2
8106,1,1
8106,0,0
8108,0,2
8110,1,2
8111,1,1
8111,0,0
8113,1,2
8115,1,2
8115,0,0
8117,0,2
8119,1,2
8121,1,2
8122,1,1
8122,0,0
8124,1,2
8126,1,2
8127,1,1
8127,0,0
8129,1,2
8131,1,2
8132,1,1
8132,0,0
8134,1,2
8135,1,1
8135,0,0
8137,1,2
8137,0,0
8139,1,2
8141,1,2
8142,1,1
8142,0,0
8144,1,2
8145,1,1
8145,0,0
8147,0,2
8149,1,2
8150,1,1
8150,0,0
8152,0,2
8154,1,2
8156,1,2
8156,0,0
8157,0,1
8159,1,2
8160,1,1
8160,0,0
8162,1,2
8163,1,1
8163,0,0
8165,1,2
8167,1,2
8167,0,0
8168,0,1
8170,1,2
8171,1,1
8171,0,0
8173,1,2
8175,1,2
8175,0,0
8176,0,1
8178,1,2
8179,1,1
8179,0,0
8181,1,2
8182,1,1
8182,0,0
8184,1,2
8186,1,2
8187,1,1
8187,0,0
8189,1,2
8190,1,1
8190,0,0
8192,1,2
8193,1,1
8193,0,0
8195,1,2
8197,1,2
8198,1,1
8198,0,0
8200,1,2
8200,0,0
8201,0,1
8203,1,2
8203,0,0
8205,0,2
8207,1,2
8207,0,0
8209,0,2
8211,1,2
8211,0,0
8212,0,1
8214,1,2
8214,0,0
8216,0,2
8218,1,2
8218,0,0
8220,1,2
8222,1,2
8222,0,0
8223,0,1
8225,1,2
8226,1,1
8226,0,0
8228,0,2
8230,1,2
8231,1,1
8231,0,0
8233,1,2
8235,1,2
8236,1,1
8236,0,0
8238,0,2
8240,1,2
8242,1,2
8243,1,1
8243,0,0
8245,1,2
8246,1,1
8246,0,0
8248,0,2
8250,1,2
8250,0,0
8251,0,1
8253,1,2
8254,1,1
8254,0,0
8256,1,2
8258,1,2
8259,1,1
8259,0,0
8261,1,2
8263,1,2
8263,0,0
8265,0,2
8267,1,2
8268,1,1
8268,0,0
8270,1,2
8271,1,1
8271,0,0
8273,1,2
8274,1,1
8274,0,0
8276,1,2
8278,1,2
8279,1,1
8279,0,0
8281,1,2
8283,1,2
8283,0,0
8285,0,2
8287,0,2
8289,1,2
8291,1,2
8291,0,0
8292,0,1
8294,1,2
8295,1,1
8295,0,0
8297,1,2
8298,1,1
8298,0,0
8300,0,2
8302,1,2
8303,1,1
8303,0,0
8305,1,2
8307,1,2
8308,1,1
8308,0,0
8310,1,2
8311,1,1
8311,0,0
8313,1,2
8315,1,2
8316,1,1
8316,0,0
8318,1,2
8319,1,1
8319,0,0
8321,1,2
8322,1,1
8322,0,0
8324,1,2
8325,1,1
8325,0,0
8327,1,2
8329,1,2
8329,0,0
8330,0,1
8332,1,2
8333,1,1
8333,0,0
8335,1,2
8337,1,2
8338,1,1
8338,0,0
8340,1,2
8341,1,1
8341,0,0
8343,0,2
8345,1,2
8346,1,1
8346,0,0
8348,0,2
8350,1,2
8352,1,2
8353,1,1
8353,0,0
8355,1,2
8357,1,2
8358,1,1
8358,0,0
8360,1,2
8361,1,1
8361,0,0
8363,0,2
8365,1,2
8366,1,1
8366,0,0
8368,0,2
8370,1,2
8371,1,1
8371,0,0
8373,1,2
8375,1,2
8376,1,1
8376,0,0
8378,1,2
8379,1,1
8379,0,0
8381,1,2
8382,1,1
8382,0,0
8384,1,2
8386,1,2
8386,0,0
8387,0,1
8389,1,2
8389,0,0
8390,0,1
8392,0,2
8394,1,2
8395,1,1
8395,0,0
8397,1,2
8398,1,1
8398,0,0
8400,0,2
8402,1,2
8404,1,2
8405,1,1
8405,0,0
8407,1,2
8409,1,2
8410,1,1
8410,0,0
8412,0,2
8414,1,2
8415,1,1
8415,0,0
8417,0,2
8419,1,2
8421,1,2
8422,1,1
8422,0,0
8424,0,2
8426,1,2
8428,1,2
8429,1,1
8429,0,0
8431,1,2
8432,1,1
8432,0,0
8434,1,2
8436,1,2
8437,1,1
8437,0,0
8439,1,2
8440,1,1
8440,0,0
8442,1,2
8444,1,2
8445,1,1
8445,0,0
8447,1,2
8447,0,0
8449,0,2
8451,1,2
8451,0,0
8452,0,1
8454,1,2
8455,1,1
8455,0,0
8457,1,2
8458,1,1
8458,0,0
8460,1,2
8461,1,1
8461,0,0
8463,0,2
8465,1,2
8466,1,1
8466,0,0
8468,1,2
8469,1,1
8469,0,0
8471,1,2
8472,1,1
8472,0,0
8474,0,2
8476,1,2
8477,1,1
8477,0,0
8479,1,2
8480,1,1
8480,0,0
8482,1,2
8484,1,2
8485,1,1
8485,0,0
8487,1,2
8489,1,2
8489,0,0
8491,0,2
8493,1,2
8494,1,1
8494,0,0
8496,1,2
8498,1,2
8498,0,0
8500,0,2
8503,2,3
8504,1,1
8506,1,2
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8516,2,2
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8530,2,2
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8544,2,2
8545,1,1
8547,2,2
8548,1,1
8549,1,1
8551,2,2
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8558,2,2
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8583,2,2
8584,1,1
8585,1,1
8587,2,2
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8594,2,2
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8601,2,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8608,1,2
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8615,2,2
8616,1,1
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8634,1,2
8635,1,1
8637,2,2
8638,1,1
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8645,2,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8659,2,2
8660,1,1
8661,1,1
8663,1,2
8664,1,1
8666,2,2
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8677,2,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8684,2,2
8685,1,1
8686,1,1
8688,2,2
8689,1,1
8691,2,2
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8699,1,2
8700,1,1
8702,2,2
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8713,2,2
8714,1,1
8715,1,1
8717,2,2
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8724,2,2
8725,1,1
8726,1,1
8728,2,2
8729,1,1
8731,2,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8738,2,2
8739,1,1
8740,1,1
8742,1,2
8745,2,3
8746,1,1
8747,1,1
8773,22,26
8774,22,1
8774,19,0
8774,18,0
8775,17,1
8787,28,12
8787,26,0
8788,22,1
8788,20,0
8789,19,1
8789,18,0
8789,17,0
8789,15,0
8789,13,0
8793,16,4
8793,14,0
8794,12,1
8794,11,0
8794,10,0
8794,8,0
8795,8,1
8796,8,1
8796,5,0
8796,4,0
8796,3,0
8798,3,2
8799,2,1
8800,2,1
8802,3,2
8803,2,1
8804,2,1
8805,1,1
8807,2,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8814,2,2
8815,1,1
8816,1,1
8818,2,2
8819,1,1
8821,2,2
8822,1,1
8823,1,1
8825,2,2
8826,1,1
8827,1,1
8829,1,2
8831,1,2
8833,1,2
8834,1,1
8836,2,2
8837,1,1
8839,2,2
8840,1,1
8841,1,1
8843,1,2
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8853,2,2
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8860,2,2
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8867,2,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8874,2,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8881,2,2
8882,1,1
8883,1,1
8885,2,2
8886,1,1
8887,1,1
8889,1,2
8890,1,1
8892,2,2
8893,1,1
8894,1,1
8896,1,2
8898,1,2
8900,2,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8909,2,3
8910,1,1
8912,1,2
8913,1,1
8915,2,2
8916,1,1
8917,1,1
8919,1,2
8920,1,1
8922,2,2
8923,1,1
8924,1,1
8926,2,2
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8933,2,2
8935,2,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8942,2,2
8943,1,1
8945,2,2
8946,1,1
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8964,2,2
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8971,2,2
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8978,2,2
8979,1,1
8980,1,1
8982,2,2
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8989,2,2
8990,1,1
8991,1,1
8993,2,2
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9002,0,0
9004,1,2
9005,1,1
9005,0,0
9007,1,2
9008,1,1
9008,0,0
9010,1,2
9012,1,2
9013,1,1
9013,0,0
9015,1,2
9017,1,2
9019,1,2
9020,1,1
9020,0,0
9022,1,2
9024,1,2
9024,0,0
9025,0,1
9027,1,2
9028,1,1
9028,0,0
9030,1,2
9032,1,2
9033,1,1
9033,0,0
9035,1,2
9037,1,2
9038,1,1
9038,0,0
9040,1,2
9042,1,2
9043,1,1
9043,0,0
9045,0,2
9047,1,2
9048,1,1
9048,0,0
9050,1,2
9051,1,1
9051,0,0
9053,1,2
9054,1,1
9054,0,0
9056,1,2
9057,1,1
9057,0,0
9059,1,2
9060,1,1
9060,0,0
9062,1,2
9064,1,2
9064,0,0
9066,0,2
9068,1,2
9069,1,1
9069,0,0
9071,1,2
9072,1,1
9072,0,0
9074,1,2
9075,1,1
9075,0,0
9077,1,2
9079,1,2
9079,0,0
9080,0,1
9082,1,2
9083,1,1
9083,0,0
9085,1,2
9086,1,1
9086,0,0
9088,1,2
9090,1,2
9090,0,0
9091,0,1
9093,1,2
9094,1,1
9094,0,0
9096,1,2
9097,1,1
9097,0,0
9098,0,1
9100,1,2
9101,1,1
9101,0,0
9103,0,2
9105,1,2
9106,1,1
9106,0,0
9108,1,2
9110,1,2
9111,1,1
9111,0,0
9113,1,2
9115,1,2
9116,1,1
9116,0,0
9117,0,1
9119,1,2
9121,1,2
9122,1,1
9122,0,0
9124,1,2
9125,1,1
9125,0,0
9127,1,2
9128,1,1
9128,0,0
9130,0,2
9132,1,2
9133,1,1
9133,0,0
9135,1,2
9136,1,1
9136,0,0
9138,1,2
9140,1,2
9141,1,1
9141,0,0
9143,0,2
9145,1,2
9146,1,1
9146,0,0
9148,1,2
9149,1,1
9149,0,0
9151,1,2
9153,1,2
9154,1,1
9154,0,0
9156,1,2
9158,1,2
9159,1,1
9159,0,0
9161,1,2
9163,1,2
9163,0,0
9165,0,2
9167,1,2
9168,1,1
9168,0,0
9170,1,2
9171,1,1
9171,0,0
9173,0,2
9175,1,2
9176,1,1
9176,0,0
9178,1,2
9179,1,1
9179,0,0
9181,0,2
9183,1,2
9185,1,2
9185,0,0
9186,0,1
9188,1,2
9189,1,1
9189,0,0
9191,1,2
9193,1,2
9193,0,0
9195,0,2
9197,1,2
9198,1,1
9198,0,0
9200,0,2
9202,1,2
9203,1,1
9203,0,0
9205,1,2
9206,1,1
9206,0,0
9208,0,2
9210,1,2
9211,1,1
9211,0,0
9213,1,2
9215,1,2
9216,1,1
9216,0,0
9218,1,2
9219,1,1
9219,0,0
9220,0,1
9222,1,2
9223,1,1
9223,0,0
9225,1,2
9227,1,2
9228,1,1
9228,0,0
9230,1,2
9232,1,2
9233,1,1
9233,0,0
9235,1,2
9236,1,1
9236,0,0
9238,1,2
9240,1,2
9241,1,1
9241,0,0
9243,1,2
9244,1,1
9244,0,0
9246,1,2
9247,1,1
9247,0,0
9249,1,2
9251,1,2
9252,1,1
9252,0,0
9254,1,2
9255,1,1
9255,0,0
9257,0,2
9259,1,2
9261,1,2
9261,0,0
9262,0,1
9264,1,2
9265,1,1
9265,0,0
9267,1,2
9268,1,1
9268,0,0
9270,1,2
9272,1,2
9273,1,1
9273,0,0
9275,1,2
9276,1,1
9276,0,0
9278,1,2
9280,1,2
9280,0,0
9281,0,1
9283,1,2
9284,1,1
9284,0,0
9287,2,3
9288,1,1
9288,0,0
9290,1,2
9292,1,2
9293,1,1
9293,0,0
9295,1,2
9296,1,1
9296,0,0
9298,1,2
9300,1,2
9301,1,1
9301,0,0
9303,1,2
9304,1,1
9304,0,0
9306,0,2
9308,0,2
9310,0,2
9312,1,2
9313,1,1
9313,0,0
9315,1,2
9317,1,2
9318,1,1
9318,0,0
9320,1,2
9322,1,2
9323,1,1
9323,0,0
9325,1,2
9327,1,2
9328,1,1
9328,0,0
9330,1,2
9331,1,1
9331,0,0
9333,0,2
9335,1,2
9336,1,1
9336,0,0
9338,1,2
9339,1,1
9339,0,0
9341,1,2
9342,1,1
9342,0,0
9344,0,2
9346,1,2
9347,1,1
9347,0,0
9349,0,2
9351,1,2
9351,0,0
9353,0,2
9355,1,2
9356,1,1
9356,0,0
9358,0,2
9360,1,2
9361,1,1
9361,0,0
9363,1,2
9365,1,2
9366,1,1
9366,0,0
9368,1,2
9370,1,2
9371,1,1
9371,0,0
9373,0,2
9375,1,2
9376,1,1
9376,0,0
9378,1,2
9379,1,1
9379,0,0
9381,1,2
9383,1,2
9384,1,1
9384,0,0
9386,0,2
9388,1,2
9389,1,1
9389,0,0
9392,2,3
9392,0,0
9394,1,2
9395,1,1
9395,0,0
9397,1,2
9399,1,2
9399,0,0
9400,0,1
9402,1,2
9403,1,1
9403,0,0
9405,1,2
9406,1,1
9406,0,0
9408,1,2
9409,1,1
9409,0,0
9411,1,2
9412,1,1
9412,0,0
9414,1,2
9416,1,2
9417,1,1
9417,0,0
9419,1,2
9421,1,2
9422,1,1
9422,0,0
9424,1,2
9425,1,1
9425,0,0
9427,1,2
9429,1,2
9430,1,1
9430,0,0
9432,1,2
9433,1,1
9433,0,0
9434,0,1
9436,1,2
9437,1,1
9437,0,0
9439,1,2
9441,1,2
9442,1,1
9442,0,0
9444,1,2
9445,1,1
9445,0,0
9447,1,2
9449,1,2
9450,1,1
9450,0,0
9452,1,2
9454,1,2
9455,1,1
9455,0,0
9457,1,2
9459,1,2
9460,1,1
9460,0,0
9462,1,2
9464,1,2
9465,1,1
9465,0,0
9467,1,2
9468,1,1
9468,0,0
9470,1,2
9472,1,2
9473,1,1
9473,0,0
9475,1,2
9477,1,2
9478,1,1
9478,0,0
9480,1,2
9481,1,1
9481,0,0
9483,1,2
9484,1,1
9484,0,0
9486,0,2
9488,1,2
9489,1,1
9489,0,0
9491,1,2
9492,1,1
9492,0,0
9494,1,2
9496,1,2
9497,1,1
9497,0,0
9499,1,2
9501,1,2
9503,2,2
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9517,2,2
9518,1,1
9519,1,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9528,2,2
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9539,2,2
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9550,2,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9562,7,7
9563,3,1
9566,5,3
9568,5,2
9569,3,1
9570,3,1
9570,1,0
9572,1,2
9575,1,3
9578,3,3
9578,2,0
9579,2,1
9580,1,1
9583,3,3
9584,2,1
9587,3,3
9588,2,1
9589,1,1
9591,1,2
9595,1,4
9596,1,1
9598,1,2
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9607,1,2
9610,3,3
9610,2,0
9611,2,1
9612,1,1
9614,2,2
9619,1,5
9621,2,2
9622,2,1
9622,1,0
9624,1,2
9626,2,2
9627,2,1
9628,1,1
9630,2,2
9632,2,2
9632,1,0
9634,1,2
9639,1,5
9641,2,2
9642,2,1
9642,1,0
9644,1,2
9646,2,2
9647,2,1
9648,1,1
9650,2,2
9718,68,68
9719,68,1
9721,69,2
9721,67,0
9722,67,1
9724,68,2
9724,66,0
9724,65,0
9726,65,2
9726,64,0
9732,69,6
9733,69,1
9734,69,1
9734,68,0
9736,69,2
9736,68,0
9737,68,1
9738,67,1
9738,66,0
9740,67,2
9742,68,2
9742,67,0
9742,65,0
9742,64,0
9746,67,4
9746,66,0
9748,67,2
9748,66,0
9748,64,0
9750,65,2
9752,66,2
9752,65,0
9753,65,1
9754,65,1
9755,64,1
9755,63,0
9755,62,0
9755,61,0
9755,60,0
9757,61,2
9763,66,6
9763,65,0
9764,65,1
9765,65,1
9765,64,0
9766,63,1
9767,63,1
9767,61,0
9768,61,1
9770,62,2
9770,60,0
9771,60,1
9773,60,2
9773,59,0
9773,58,0
9774,57,1
9774,56,0
9774,54,0
9774,53,0
9774,51,0
9778,53,4
9779,49,1
9781,50,2
9781,48,0
9781,47,0
9784,49,3
9784,47,0
9784,44,0
9784,43,0
9784,38,0
9784,37,0
9784,35,0
9790,39,6
9790,37,0
9791,34,1
9791,33,0
9791,29,0
9794,30,3
9794,28,0
9795,27,1
9795,25,0
9797,26,2
9798,20,1
9798,19,0
9798,18,0
9798,16,0
9801,15,3
9802,12,1
9803,12,1
9806,14,3
9806,13,0
9806,11,0
9806,8,0
9806,6,0
9808,6,2
9809,3,1
9811,3,2
9812,3,1
9812,2,0
9814,2,2
9819,5,5
9819,1,0
9821,1,2
9823,2,2
9825,2,2
9826,2,1
9827,1,1
9830,2,3
9830,1,0
9832,1,2
9835,1,3
9838,3,3
9838,2,0
9839,2,1
9840,1,1
9843,3,3
9844,2,1
9847,3,3
9848,2,1
9849,1,1
9851,1,2
9855,1,4
9857,2,2
9858,2,1
9859,2,1
9860,1,1
9862,2,2
9864,2,2
9865,2,1
9866,1,1
9871,1,5
9873,2,2
9874,2,1
9875,2,1
9876,1,1
9878,2,2
9880,2,2
9881,2,1
9882,1,1
9888,2,6
9891,3,3
9892,2,1
9893,1,1
9895,1,2
9898,3,3
9899,3,1
9899,2,0
9903,4,4
9904,2,1
9905,1,1
9907,1,2
9911,1,4
9913,2,2
9914,2,1
9915,2,1
9916,1,1
9918,2,2
9920,2,2
9921,2,1
9922,1,1
9924,2,2
9926,2,2
9927,2,1
9928,1,1
9931,1,3
9934,3,3
9934,2,0
9936,3,2
9936,1,0
9943,6,7
9944,2,1
9945,1,1
9946,1,1
9948,1,2
9950,2,2
9951,2,1
9952,1,1
9954,2,2
9956,2,2
9957,2,1
9958,1,1
9963,1,5
9965,2,2
9966,2,1
9967,2,1
9968,1,1
9970,2,2
9972,2,2
9973,2,1
9976,3,3
9979,5,3
9979,4,0
9982,4,3
9983,4,1
9987,7,4
9987,6,0
9989,6,2
9989,3,0
9991,3,2
9991,1,0
9993,2,2
9995,1,2
9999,2,4
10000,2,1
10001,2,1
10002,1,1
10003,1,1
10003,0,0
10004,0,1
10006,1,2
10007,1,1
10007,0,0
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10012,0,0
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10034,0,0
10035,0,1
10037,1,2
10038,1,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10046,0,1
10048,1,2
10048,0,0
10050,1,2
10050,0,0
10052,1,2
10053,1,1
10053,0,0
10055,1,2
10057,1,2
10058,1,1
10058,0,0
10060,1,2
10062,1,2
10063,1,1
10063,0,0
10065,1,2
10067,1,2
10068,1,1
10068,0,0
10069,0,1
10071,1,2
10071,0,0
10072,0,1
10074,1,2
10075,1,1
10075,0,0
10077,1,2
10078,1,1
10078,0,0
10080,1,2
10082,1,2
10082,0,0
10083,0,1
10085,1,2
10086,1,1
10086,0,0
10088,1,2
10090,1,2
10091,1,1
10091,0,0
10093,1,2
10095,1,2
10096,1,1
10096,0,0
10098,1,2
10099,1,1
10099,0,0
10101,1,2
10103,1,2
10103,0,0
10104,0,1
10106,1,2
10107,1,1
10107,0,0
10109,1,2
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10114,0,0
10116,1,2
10117,1,1
10117,0,0
10119,1,2
10121,1,2
10121,0,0
10122,0,1
10124,1,2
10125,1,1
10125,0,0
10127,1,2
10129,1,2
10130,1,1
10130,0,0
10132,1,2
10134,1,2
10136,1,2
10137,1,1
10137,0,0
10139,1,2
10140,1,1
10140,0,0
10142,0,2
10144,1,2
10145,1,1
10145,0,0
10147,1,2
10149,1,2
10150,1,1
10150,0,0
10152,1,2
10154,1,2
10154,0,0
10156,0,2
10158,1,2
10159,1,1
10159,0,0
10161,1,2
10162,1,1
10162,0,0
10164,0,2
10166,1,2
10168,1,2
10169,1,1
10169,0,0
10171,0,2
10173,1,2
10174,1,1
10174,0,0
10176,1,2
10177,1,1
10177,0,0
10179,1,2
10181,1,2
10182,1,1
10182,0,0
10183,0,1
10185,1,2
10186,1,1
10186,0,0
10188,1,2
10190,1,2
10190,0,0
10191,0,1
10193,1,2
10194,1,1
10194,0,0
10196,0,2
10198,1,2
10200,1,2
10201,1,1
10201,0,0
10203,1,2
10205,1,2
10205,0,0
10206,0,1
10208,1,2
10209,1,1
10209,0,0
10211,1,2
10213,1,2
10214,1,1
10214,0,0
10216,0,2
10218,1,2
10225,3,7
10225,2,0
10225,1,0
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10230,0,0
10233,2,3
10233,1,0
10234,0,1
10238,3,4
10238,2,0
10238,1,0
10239,0,1
10241,1,2
10241,0,0
10243,1,2
10244,1,1
10244,0,0
10246,0,2
10248,1,2
10250,0,2
10251,0,1
10252,0,1
10254,1,2
10255,1,1
10255,0,0
10257,1,2
10259,1,2
10260,1,1
10260,0,0
10262,0,2
10264,1,2
10266,1,2
10267,1,1
10267,0,0
10269,1,2
10271,1,2
10271,0,0
10272,0,1
10274,1,2
10275,1,1
10275,0,0
10277,1,2
10279,1,2
10280,1,1
10280,0,0
10282,1,2
10283,1,1
10283,0,0
10285,1,2
10287,2,2
10287,0,0
10289,0,2
10291,1,2
10292,1,1
10292,0,0
10294,1,2
10295,1,1
10295,0,0
10297,0,2
10299,1,2
10300,1,1
10300,0,0
10302,1,2
10304,1,2
10305,1,1
10305,0,0
10307,1,2
10309,1,2
10309,0,0
10310,0,1
10312,1,2
10313,1,1
10313,0,0
10315,1,2
10316,1,1
10316,0,0
10318,1,2
10320,1,2
10321,1,1
10321,0,0
10323,1,2
10325,1,2
10326,1,1
10326,0,0
10328,1,2
10329,1,1
10330,1,1
10330,0,0
10332,1,2
10334,1,2
10334,0,0
10335,0,1
10337,1,2
10338,1,1
10338,0,0
10340,0,2
10342,1,2
10344,1,2
10345,1,1
10345,0,0
10347,1,2
10349,1,2
10349,0,0
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10354,0,0
10355,0,1
10357,1,2
10359,1,2
10360,1,1
10360,0,0
10362,1,2
10364,1,2
10365,1,1
10365,0,0
10367,1,2
10369,0,2
10371,0,2
10373,1,2
10374,1,1
10374,0,0
10375,0,1
10377,1,2
10378,1,1
10378,0,0
10380,1,2
10382,1,2
10383,1,1
10384,1,1
10384,0,0
10386,0,2
10388,1,2
10389,1,1
10389,0,0
10391,1,2
10392,1,1
10392,0,0
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10398,0,0
10400,0,2
10402,1,2
10404,1,2
10405,1,1
10405,0,0
10407,0,2
10409,1,2
10411,1,2
10413,1,2
10414,1,1
10414,0,0
10416,0,2
10418,1,2
10420,1,2
10421,1,1
10421,0,0
10423,1,2
10424,1,1
10424,0,0
10426,1,2
10428,1,2
10429,1,1
10429,0,0
10432,2,3
10433,1,1
10433,0,0
10435,1,2
10436,1,1
10436,0,0
10438,0,2
10440,1,2
10440,0,0
10441,0,1
10443,1,2
10444,1,1
10444,0,0
10446,1,2
10448,1,2
10449,1,1
10449,0,0
10451,1,2
10452,1,1
10452,0,0
10454,1,2
10455,1,1
10455,0,0
10457,0,2
10459,1,2
10460,1,1
10460,0,0
10462,1,2
10464,1,2
10465,1,1
10465,0,0
10467,1,2
10468,1,1
10468,0,0
10470,1,2
10472,1,2
10473,1,1
10473,0,0
10475,1,2
10476,1,1
10476,0,0
10478,0,2
10480,1,2
10481,1,1
10481,0,0
10483,1,2
10484,1,1
10484,0,0
10486,0,2
10488,1,2
10489,1,1
10489,0,0
10491,1,2
10492,1,1
10492,0,0
10494,1,2
10495,1,1
10495,0,0
10497,0,2
10499,1,2
10500,1,1
10500,0,0
10503,1,3
10504,1,1
10506,1,2
10507,1,1
10509,2,2
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10520,2,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10527,2,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10534,2,2
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10548,2,2
10549,1,1
10550,1,1
10552,2,2
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10563,2,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10577,2,2
10578,1,1
10579,1,1
10581,2,2
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10588,2,2
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10595,2,2
10596,1,1
10598,2,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10605,2,2
10606,1,1
10607,1,1
10609,2,2
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10616,2,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10630,2,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10637,2,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10648,2,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10655,2,2
10656,1,1
10657,1,1
10659,2,2
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10666,2,2
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10673,2,2
10674,1,1
10675,1,1
10677,2,2
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10684,1,2
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10691,2,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10698,2,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10709,2,2
10710,1,1
