time (ms),latency (ms),consume (ms)
38917,1,6
38922,0,5
38928,0,6
38934,0,6
38940,0,6
38946,0,6
38952,0,6
38958,0,6
38964,0,6
38970,1,6
38976,1,6
38982,1,6
38988,1,6
38994,1,6
39000,1,6
39006,1,6
39012,1,6
39018,1,6
39024,1,6
39030,1,6
39036,1,6
39042,1,6
39047,0,5
39053,0,6
39059,0,6
39065,0,6
39071,1,6
39077,1,6
39083,1,6
39090,1,7
39096,1,6
39102,1,6
39108,1,6
39115,1,7
39121,1,6
39127,1,6
39133,1,6
39139,1,6
39144,0,5
39150,0,6
39156,1,6
39162,1,6
39168,1,6
39174,1,6
39180,1,6
39186,1,6
39192,1,6
39198,1,6
39205,1,7
39211,1,6
39217,1,6
39223,1,6
39229,1,6
39235,1,6
39241,1,6
39247,1,6
39254,1,7
39260,1,6
39267,1,7
39274,2,7
39280,1,6
39286,1,6
39292,1,6
39299,1,7
39305,1,6
39311,1,6
39317,1,6
39323,1,6
39328,0,5
39334,0,6
39340,1,6
39347,2,7
39353,1,6
39359,1,6
39365,1,6
39372,1,7
39379,2,7
39386,2,7
39396,5,10
39401,1,5
39407,1,6
39412,1,5
39417,1,5
39422,0,5
39428,1,6
39433,1,5
39438,0,5
39443,0,5
39452,1,9
39457,0,5
39462,0,5
39468,1,6
39473,1,5
39478,0,5
39484,1,6
39489,1,5
39494,0,5
39500,1,6
39505,1,5
39511,1,6
39516,1,5
39521,0,5
39527,1,6
39533,2,6
39538,1,5
39544,1,6
39549,1,5
39555,1,6
39560,1,5
39566,1,6
39572,1,6
39579,1,7
39585,1,6
39592,2,7
39597,0,5
39603,0,6
39611,2,8
39617,1,6
39623,0,6
39629,1,6
39635,1,6
39641,1,6
39647,1,6
39653,1,6
39659,1,6
39665,1,6
39671,1,6
39677,1,6
39683,1,6
39689,1,6
39695,1,6
39702,1,7
39708,1,6
39714,1,6
39720,1,6
39726,1,6
39732,1,6
39738,1,6
39744,1,6
39751,1,7
39757,1,6
39763,1,6
39769,1,6
39775,1,6
39781,1,6
39787,1,6
39793,0,6
39799,0,6
39805,0,6
39812,1,7
39818,1,6
39824,1,6
39829,0,5
39835,0,6
39841,1,6
39847,1,6
39853,0,6
39859,1,6
39865,1,6
39871,1,6
39876,0,5
39882,1,6
39888,1,6
39894,1,6
39900,1,6
39905,0,5
39911,0,6
39917,1,6
39923,1,6
39929,1,6
39934,0,5
39940,0,6
39946,1,6
39952,1,6
39957,0,5
39963,0,6
39969,1,6
39975,1,6
39981,1,6
39986,0,5
39992,0,6
39998,1,6
40004,1,6
40009,0,5
40015,0,6
40021,1,6
40027,1,6
40033,1,6
40039,1,6
40044,0,5
40050,0,6
40056,0,6
40062,0,6
40069,1,7
40074,0,5
40081,1,7
40087,1,6
40093,1,6
40099,1,6
40105,1,6
40111,1,6
40117,1,6
40123,1,6
40129,1,6
40136,1,7
40144,2,8
40151,2,7
40158,2,7
40164,1,6
40171,2,7
40177,1,6
40184,2,7
40191,2,7
40197,1,6
40204,1,7
40211,1,7
40219,0,8
40226,1,7
40231,0,5
40237,0,6
40243,0,6
40251,1,8
40257,1,6
40263,1,6
40269,1,6
40275,0,6
40281,1,6
40287,1,6
40293,1,6
40299,1,6
40305,1,6
40311,1,6
40317,1,6
40323,1,6
40329,1,6
40334,0,5
40340,0,6
40346,1,6
40352,1,6
40358,1,6
40364,1,6
40369,0,5
40375,0,6
40381,0,6
40387,0,6
40393,1,6
40400,1,7
40406,1,6
40412,1,6
40418,1,6
40424,1,6
40430,1,6
40436,1,6
40441,0,5
40447,0,6
40453,1,6
40459,1,6
40465,1,6
40471,1,6
40478,1,7
40487,1,9
40494,2,7
40503,1,9
40509,1,6
40515,1,6
40522,1,7
40528,1,6
40533,0,5
40539,0,6
40545,0,6
40551,0,6
40557,1,6
40563,1,6
40569,0,6
40576,1,7
40582,1,6
40588,1,6
40594,1,6
40600,1,6
40606,1,6
40612,1,6
40618,1,6
40624,1,6
40629,0,5
40635,0,6
40641,1,6
40647,1,6
40653,1,6
40658,0,5
40664,0,6
40670,1,6
40676,1,6
40682,0,6
40688,0,6
40694,0,6
40701,1,7
40707,1,6
40713,1,6
40719,1,6
40725,1,6
40731,1,6
40737,1,6
40743,1,6
40748,0,5
40754,0,6
40760,1,6
40766,1,6
40771,0,5
40777,1,6
40783,1,6
40788,0,5
40794,0,6
40800,0,6
40807,1,7
40813,1,6
40819,1,6
40825,1,6
40831,1,6
40837,1,6
40843,1,6
40849,1,6
40855,0,6
40861,0,6
40867,1,6
40873,1,6
40879,1,6
40884,0,5
40890,0,6
40896,0,6
40902,1,6
40908,1,6
40914,1,6
40920,1,6
40925,0,5
40931,0,6
40937,1,6
40943,1,6
40948,0,5
40954,0,6
40960,1,6
40965,0,5
40972,1,7
40979,1,7
40985,1,6
40991,1,6
40997,1,6
41003,1,6
41009,1,6
41015,1,6
41021,1,6
41027,1,6
41034,1,7
41040,0,6
41047,1,7
41053,1,6
41059,1,6
41065,1,6
41071,0,6
41078,1,7
41084,1,6
41090,1,6
41102,1,12
41108,1,6
41115,1,7
41121,1,6
41127,1,6
41134,1,7
41140,1,6
41146,1,6
41153,1,7
41159,1,6
41167,1,8
41174,2,7
41181,2,7
41188,1,7
41195,2,7
41201,1,6
41208,1,7
41214,1,6
41221,1,7
41228,1,7
41234,1,6
41241,2,7
41247,1,6
41253,1,6
41259,1,6
41266,1,7
41272,1,6
41278,1,6
41286,2,8
41292,1,6
41303,1,11
41313,1,10
41319,1,6
41326,1,7
41332,1,6
41338,1,6
41344,0,6
41350,0,6
41356,0,6
41362,0,6
41368,0,6
41374,0,6
41380,0,6
41389,1,9
41395,1,6
41401,1,6
41407,1,6
41416,1,9
41423,2,7
41429,1,6
41435,1,6
41441,0,6
41448,1,7
41454,1,6
41460,1,6
41467,1,7
41473,1,6
41479,1,6
41485,1,6
41492,1,7
41499,1,7
41505,1,6
41511,1,6
41517,1,6
41523,1,6
41529,0,6
41535,0,6
41541,1,6
41547,1,6
41553,1,6
41559,1,6
41565,0,6
41571,1,6
41577,1,6
41583,0,6
41589,0,6
41595,1,6
41602,1,7
41608,1,6
41614,1,6
41620,1,6
41626,1,6
41632,1,6
41638,1,6
41644,1,6
41650,0,6
41657,1,7
41663,1,6
41669,1,6
41675,1,6
41681,1,6
41687,1,6
41693,1,6
41699,1,6
41705,1,6
41713,1,8
41719,1,6
41726,1,7
41731,0,5
41738,1,7
41744,1,6
41750,1,6
41756,1,6
41762,1,6
41768,0,6
41774,0,6
41780,1,6
41786,1,6
41792,1,6
41798,1,6
41804,1,6
41810,1,6
41816,1,6
41822,1,6
41829,2,7
41835,1,6
41840,0,5
41846,0,6
41852,0,6
41858,1,6
41864,1,6
41870,1,6
41875,0,5
41881,0,6
41887,1,6
41893,1,6
41899,1,6
41905,1,6
41911,1,6
41917,1,6
41923,1,6
41928,0,5
41939,1,11
41945,1,6
41951,1,6
41957,1,6
41963,1,6
41969,1,6
41975,0,6
41981,0,6
41988,1,7
41993,0,5
42000,1,7
42006,1,6
42012,1,6
42018,1,6
42025,2,7
42031,1,6
42037,1,6
42043,1,6
42049,1,6
42055,1,6
42061,1,6
42067,1,6
42073,1,6
42079,1,6
42085,1,6
42091,1,6
42096,0,5
42103,1,7
42113,1,10
42121,1,8
42127,1,6
42133,1,6
42139,1,6
42145,1,6
42151,1,6
42157,1,6
42164,2,7
42170,1,6
42179,1,9
42185,1,6
42191,1,6
42198,1,7
42204,1,6
42210,1,6
42216,1,6
42222,0,6
42229,1,7
42235,1,6
42241,1,6
42247,1,6
42253,1,6
42259,1,6
42265,1,6
42271,1,6
42277,1,6
42283,1,6
42290,1,7
42296,1,6
42302,1,6
42308,1,6
42314,1,6
42320,1,6
42326,1,6
42332,1,6
42337,0,5
42343,0,6
42349,1,6
42355,1,6
42361,1,6
42367,0,6
42380,1,13
42385,1,5
42390,1,5
42395,0,5
42401,1,6
42406,1,5
42411,1,5
42417,1,6
42422,1,5
42427,1,5
42432,1,5
42437,0,5
42443,1,6
42448,1,5
42453,1,5
42458,0,5
42464,1,6
42469,1,5
42474,1,5
42479,0,5
42485,1,6
42490,1,5
42495,1,5
42500,0,5
42506,1,6
42511,1,5
42517,1,6
42522,1,5
42527,1,5
42532,1,5
42537,1,5
42542,0,5
42547,0,5
42553,1,6
42558,1,5
42563,1,5
42568,0,5
42574,1,6
42579,1,5
42584,1,5
42589,0,5
42594,0,5
42599,0,5
42605,1,6
42610,1,5
42615,0,5
42621,1,6
42626,1,5
42631,0,5
42637,1,6
42642,1,5
42647,0,5
42653,1,6
42658,1,5
42663,0,5
42669,1,6
42674,1,5
42679,0,5
42685,1,6
42690,1,5
42696,1,6
42701,1,5
42706,0,5
42712,1,6
42717,1,5
42722,0,5
42727,0,5
42732,0,5
42738,1,6
42743,1,5
42748,0,5
42753,0,5
42759,1,6
42764,1,5
42769,0,5
42775,1,6
42780,1,5
42785,0,5
42791,1,6
42796,1,5
42801,1,5
42807,1,6
42812,1,5
42817,0,5
42823,1,6
42828,1,5
42837,1,9
42843,1,6
42849,1,6
42855,1,6
42861,1,6
42867,1,6
42873,1,6
42879,1,6
42885,1,6
42891,1,6
42898,2,7
42904,1,6
42910,1,6
42916,1,6
42923,1,7
42929,1,6
42935,1,6
42941,1,6
42948,1,7
42954,1,6
42960,1,6
42967,1,7
42973,1,6
42979,1,6
42986,1,7
42992,1,6
42999,1,7
43005,1,6
43012,1,7
43018,1,6
43024,1,6
43031,1,7
43037,1,6
43043,1,6
43049,1,6
43056,1,7
43062,1,6
43068,1,6
43074,1,6
43081,1,7
43087,1,6
43093,1,6
43099,1,6
43106,1,7
43112,1,6
43118,1,6
43124,1,6
43146,11,22
43146,6,0
43146,0,0
43153,2,7
43157,1,4
43162,1,5
43167,0,5
43172,0,5
43178,1,6
43183,0,5
43189,1,6
43194,1,5
43199,1,5
43205,1,6
43211,1,6
43216,1,5
43222,2,6
43227,1,5
43232,1,5
43237,1,5
43242,1,5
43248,1,6
43253,1,5
43258,1,5
43263,1,5
43269,1,6
43274,0,5
43280,1,6
43285,1,5
43290,0,5
43296,1,6
43301,1,5
43307,1,6
43315,1,8
43320,0,5
43326,1,6
43331,1,5
43337,1,6
43342,1,5
43347,1,5
43353,1,6
43359,1,6
43364,1,5
43369,0,5
43375,1,6
43381,1,6
43386,1,5
43392,1,6
43397,0,5
43403,1,6
43408,1,5
43413,0,5
43419,1,6
43424,1,5
43429,0,5
43435,1,6
43441,1,6
43446,0,5
43453,1,7
43459,0,6
43466,1,7
43472,1,6
43478,1,6
43484,1,6
43491,1,7
43497,1,6
43503,1,6
43508,1,5
43514,1,6
43519,1,5
43525,1,6
43530,1,5
43535,0,5
43542,1,7
43547,1,5
43553,1,6
43558,0,5
43564,1,6
43570,1,6
43576,1,6
43582,1,6
43588,1,6
43594,0,6
43600,0,6
43606,1,6
43612,1,6
43618,1,6
43624,1,6
43630,1,6
43636,1,6
43642,1,6
43648,1,6
43654,1,6
43660,1,6
43666,0,6
43672,0,6
43679,1,7
43685,1,6
43691,1,6
43697,1,6
43703,1,6
43709,1,6
43715,1,6
43721,0,6
43727,0,6
43733,1,6
43739,1,6
43744,0,5
43750,0,6
43756,1,6
43762,1,6
43768,1,6
43774,1,6
43780,1,6
43786,1,6
43792,0,6
43799,1,7
43805,1,6
43811,1,6
43817,1,6
43824,1,7
43830,1,6
43836,1,6
43841,0,5
43847,0,6
43854,1,7
43860,1,6
43866,1,6
43872,1,6
43878,1,6
43884,1,6
43889,0,5
43895,1,6
43901,1,6
43907,1,6
43913,1,6
43919,1,6
43924,0,5
43930,0,6
43937,2,7
43943,1,6
43948,0,5
43954,0,6
43960,1,6
43966,1,6
43972,1,6
43977,0,5
43983,0,6
43989,1,6
43994,0,5
44000,0,6
44007,1,7
44012,0,5
44019,1,7
44025,1,6
44030,0,5
44036,0,6
44042,1,6
44048,1,6
44053,0,5
44059,0,6
44065,0,6
44071,0,6
44077,0,6
44083,1,6
44088,0,5
44094,0,6
44100,0,6
44106,1,6
44112,1,6
44118,1,6
44124,0,6
44130,1,6
44136,1,6
44142,1,6
44147,0,5
44153,0,6
44161,0,8
44167,0,6
44173,1,6
44179,1,6
44185,1,6
44190,0,5
44196,0,6
44202,1,6
44208,1,6
44215,1,7
44223,1,8
44229,1,6
44235,1,6
44241,1,6
44248,1,7
44253,0,5
44259,0,6
44265,0,6
44272,1,7
44278,1,6
44284,1,6
44290,1,6
44296,1,6
44302,1,6
44309,1,7
44315,1,6
44321,1,6
44327,1,6
44333,1,6
44338,0,5
44344,0,6
44350,0,6
44356,1,6
44362,0,6
44369,1,7
44375,1,6
44380,0,5
44386,0,6
44395,1,9
44401,1,6
44406,0,5
44412,1,6
44418,1,6
44424,1,6
44430,1,6
44435,0,5
44441,0,6
44447,1,6
44453,1,6
44458,0,5
44464,0,6
44470,0,6
44476,1,6
44481,0,5
44487,0,6
44493,0,6
44499,1,6
44505,1,6
44511,1,6
44517,1,6
44523,1,6
44529,1,6
44534,0,5
44540,0,6
44546,1,6
44552,1,6
44557,0,5
44563,0,6
44569,1,6
44574,0,5
44580,0,6
44586,1,6
44591,0,5
44597,1,6
44603,1,6
44608,0,5
44615,1,7
44621,1,6
44627,1,6
44633,1,6
44639,1,6
44644,0,5
44650,1,6
44656,0,6
44662,0,6
44668,0,6
44674,1,6
44680,1,6
44686,0,6
44692,0,6
44699,1,7
44705,1,6
44711,1,6
44717,1,6
44722,0,5
44728,1,6
44733,0,5
44739,0,6
44745,1,6
44753,1,8
44759,1,6
44765,1,6
44771,1,6
44777,1,6
44783,1,6
44789,1,6
44794,0,5
44800,0,6
44806,1,6
44812,1,6
44818,1,6
44824,1,6
44830,1,6
44835,0,5
44841,1,6
44847,1,6
44852,0,5
44858,0,6
44864,1,6
44870,1,6
44875,0,5
44881,0,6
44887,1,6
44893,1,6
44899,1,6
44904,0,5
44910,1,6
44917,1,7
44922,0,5
44928,0,6
44934,1,6
44940,1,6
44946,1,6
44951,0,5
44957,0,6
44963,0,6
44970,1,7
44976,1,6
44982,1,6
44988,1,6
44994,1,6
45000,1,6
45006,1,6
45012,1,6
45029,3,17
45035,1,6
45041,1,6
45047,0,6
45053,0,6
45060,1,7
45066,1,6
45072,1,6
45078,1,6
45084,1,6
45089,1,5
45094,0,5
45100,1,6
45105,0,5
45111,1,6
45117,1,6
45123,1,6
45129,1,6
45136,2,7
45143,1,7
45149,1,6
45155,1,6
45161,1,6
45168,1,7
45174,1,6
45180,0,6
45186,0,6
45192,0,6
45198,0,6
45205,1,7
45215,1,10
45221,1,6
45227,1,6
45233,1,6
45239,1,6
45244,0,5
45250,0,6
45256,1,6
45262,1,6
45268,1,6
45274,1,6
45280,1,6
45286,1,6
45292,1,6
45298,1,6
45304,1,6
45310,1,6
45316,1,6
45322,1,6
45328,1,6
45334,1,6
45340,1,6
45346,1,6
45352,1,6
45362,4,10
45368,1,6
45374,1,6
45380,1,6
45386,1,6
45392,1,6
45398,1,6
45403,0,5
45410,1,7
45416,1,6
45421,0,5
45427,0,6
45433,1,6
45438,0,5
45444,1,6
45450,1,6
45457,1,7
45463,1,6
45469,1,6
45475,1,6
45481,1,6
45487,1,6
45493,1,6
45499,1,6
45504,0,5
45510,0,6
45516,0,6
45523,1,7
45529,1,6
45535,1,6
45541,1,6
45547,1,6
45556,2,9
45562,1,6
45568,1,6
45575,2,7
45581,1,6
45587,1,6
45593,1,6
45600,2,7
45606,1,6
45612,1,6
45619,2,7
45625,1,6
45632,2,7
45639,1,7
45645,1,6
45653,2,8
45659,1,6
45666,1,7
45672,1,6
45678,1,6
45684,0,6
45691,1,7
45697,1,6
45704,1,7
45712,2,8
45718,1,6
45724,1,6
45731,2,7
45737,1,6
45743,1,6
45749,1,6
45756,1,7
45762,1,6
45769,1,7
45775,1,6
45780,0,5
45787,1,7
45793,1,6
45799,1,6
45805,1,6
45811,1,6
45817,0,6
45824,2,7
45829,0,5
45835,0,6
45841,0,6
45848,1,7
45854,1,6
45860,1,6
45869,3,9
45875,1,6
45881,1,6
45887,1,6
45893,1,6
45899,1,6
45905,1,6
45911,1,6
45917,1,6
45922,0,5
45928,0,6
45934,1,6
45940,1,6
45946,1,6
45953,1,7
45959,1,6
45965,1,6
45971,1,6
45978,1,7
45984,1,6
45990,1,6
45996,1,6
46002,1,6
46008,1,6
46014,1,6
46020,1,6
46025,0,5
46031,0,6
46037,1,6
46043,1,6
46049,1,6
46055,1,6
46061,1,6
46069,1,8
46075,1,6
46081,1,6
46087,1,6
46093,1,6
46099,1,6
46105,1,6
46111,1,6
46117,1,6
46123,1,6
46129,0,6
46136,1,7
46141,0,5
46147,0,6
46153,1,6
46159,1,6
46165,1,6
46171,1,6
46177,1,6
46183,1,6
46189,1,6
46195,1,6
46201,1,6
46207,1,6
46216,1,9
46222,1,6
46232,1,10
46238,1,6
46244,1,6
46250,0,6
46256,1,6
46262,1,6
46268,1,6
46273,0,5
46280,1,7
46286,1,6
46292,1,6
46298,1,6
46304,1,6
46310,1,6
46315,0,5
46321,0,6
46327,1,6
46333,1,6
46338,0,5
46344,1,6
46350,1,6
46355,0,5
46361,1,6
46367,1,6
46373,1,6
46378,0,5
46384,1,6
46390,1,6
46395,0,5
46401,0,6
46407,1,6
46413,1,6
46419,1,6
46425,1,6
46431,1,6
46437,1,6
46443,1,6
46448,0,5
46454,0,6
46460,0,6
46466,1,6
46472,1,6
46478,1,6
46484,1,6
46491,1,7
46497,1,6
46503,0,6
46509,1,6
46515,1,6
46521,1,6
46527,1,6
46533,1,6
46539,1,6
46545,1,6
46551,1,6
46557,1,6
46563,1,6
46568,0,5
46574,0,6
46580,0,6
46586,1,6
46592,1,6
46598,1,6
46604,1,6
46610,1,6
46616,0,6
46624,1,8
46630,0,6
46636,1,6
46642,1,6
46648,1,6
46654,1,6
46660,1,6
46665,0,5
46671,1,6
46677,1,6
46686,1,9
46692,1,6
46698,1,6
46704,1,6
46710,1,6
46716,1,6
46722,1,6
46728,1,6
46734,1,6
46739,0,5
46745,0,6
46751,1,6
46757,1,6
46763,1,6
46769,1,6
46774,0,5
46780,0,6
46786,1,6
46792,1,6
46798,1,6
46804,1,6
46810,0,6
46816,0,6
46822,0,6
46829,1,7
46834,0,5
46840,0,6
46846,1,6
46852,1,6
46858,1,6
46864,1,6
46870,1,6
46876,1,6
46881,0,5
46887,0,6
46893,1,6
46899,1,6
46905,1,6
46911,1,6
46917,1,6
46923,1,6
46929,1,6
46935,1,6
46941,1,6
46947,1,6
46953,1,6
46960,1,7
46966,1,6
46972,0,6
46979,1,7
46985,1,6
46991,1,6
47005,2,14
47011,1,6
47017,0,6
47024,1,7
47030,1,6
47036,1,6
47042,1,6
47048,1,6
47055,1,7
47062,1,7
47068,1,6
47074,1,6
47081,2,7
47087,1,6
47094,1,7
47100,1,6
47106,1,6
47112,1,6
47119,1,7
47126,1,7
47132,1,6
47138,1,6
47144,0,6
47151,1,7
47157,1,6
47163,1,6
47169,1,6
47176,2,7
47182,1,6
47188,1,6
47195,2,7
47201,1,6
47208,2,7
47216,1,8
47222,1,6
47229,1,7
47235,1,6
47242,1,7
47248,1,6
47255,2,7
47261,1,6
47267,0,6
47274,1,7
47281,1,7
47287,1,6
47293,1,6
47300,2,7
47306,1,6
47312,1,6
47318,1,6
47325,1,7
47331,1,6
47337,1,6
47343,1,6
47349,0,6
47356,1,7
47362,1,6
47368,1,6
47374,1,6
47380,1,6
47387,1,7
47393,1,6
47399,1,6
47405,1,6
47412,1,7
47418,1,6
47424,1,6
47430,1,6
47436,1,6
47442,0,6
47449,1,7
47455,1,6
47461,1,6
47467,1,6
47472,0,5
47478,0,6
47484,1,6
47496,7,12
47502,1,6
47508,1,6
47514,1,6
47520,1,6
47526,1,6
47532,1,6
47538,1,6
47544,1,6
47550,1,6
47556,1,6
47563,1,7
47569,1,6
47575,1,6
47581,1,6
47588,2,7
47594,1,6
47601,1,7
47607,1,6
47613,1,6
47620,1,7
47626,1,6
47633,1,7
47639,1,6
47645,1,6
47652,2,7
47658,1,6
47664,1,6
47670,1,6
47676,1,6
47682,1,6
47687,0,5
47693,1,6
47699,1,6
47705,1,6
47710,0,5
47716,1,6
47722,1,6
47727,0,5
47733,1,6
47739,1,6
47744,0,5
47750,1,6
47755,0,5
47761,0,6
47767,1,6
47773,1,6
47778,0,5
47784,1,6
47790,1,6
47796,1,6
47802,1,6
47808,1,6
47814,1,6
47820,1,6
47826,1,6
47832,1,6
47838,1,6
47844,1,6
47850,1,6
47856,0,6
47863,1,7
47869,1,6
47875,1,6
47881,1,6
47887,1,6
47893,1,6
47899,1,6
47905,1,6
47911,1,6
47917,0,6
47923,0,6
47929,0,6
47936,1,7
47942,1,6
47948,1,6
47954,1,6
47960,1,6
47966,1,6
47973,1,7
47979,1,6
47984,0,5
47990,0,6
47996,0,6
48002,0,6
48008,0,6
48015,1,7
48021,1,6
48027,1,6
48033,1,6
48040,2,7
48046,1,6
48052,0,6
48059,1,7
48065,1,6
48071,1,6
48076,0,5
48082,0,6
48088,0,6
48095,1,7
48101,1,6
48106,0,5
48112,0,6
48118,0,6
48124,0,6
48130,1,6
48136,1,6
48142,1,6
48159,8,17
48159,3,0
48162,1,3
48167,1,5
48173,1,6
48178,1,5
48183,1,5
48189,1,6
48195,1,6
48200,1,5
48205,0,5
48211,1,6
48218,1,7
48223,1,5
48228,0,5
48234,1,6
48239,1,5
48244,1,5
48249,0,5
48254,0,5
48259,0,5
48265,1,6
48270,1,5
48276,1,6
48281,0,5
48287,0,6
48293,1,6
48298,0,5
48304,1,6
48310,1,6
48315,0,5
48321,1,6
48327,1,6
48332,0,5
48338,0,6
48344,1,6
48349,0,5
48355,0,6
48361,1,6
48366,0,5
48372,1,6
48378,1,6
48383,0,5
48389,1,6
48395,1,6
48401,1,6
48407,1,6
48413,1,6
48419,1,6
48424,0,5
48431,1,7
48437,0,6
48443,0,6
48449,0,6
48455,0,6
48461,1,6
48467,1,6
48473,1,6
48478,0,5
48484,1,6
48490,1,6
48495,0,5
48501,1,6
48506,1,5
48511,0,5
48517,1,6
48523,2,6
48528,1,5
48534,1,6
48539,1,5
48544,1,5
48549,0,5
48555,1,6
48560,1,5
48565,0,5
48571,0,6
48577,1,6
48583,1,6
48588,0,5
48594,0,6
48600,0,6
48606,1,6
48612,1,6
48621,1,9
48627,1,6
48633,1,6
48639,1,6
48644,0,5
48650,0,6
48656,1,6
48661,0,5
48667,0,6
48673,1,6
48678,0,5
48684,0,6
48690,1,6
48695,0,5
48701,1,6
48706,0,5
48712,0,6
48717,0,5
48723,0,6
48729,1,6
48734,0,5
48740,1,6
48746,1,6
48751,0,5
48757,1,6
48766,0,9
48772,0,6
48778,0,6
48785,1,7
48791,1,6
48797,1,6
48803,1,6
48809,1,6
48815,1,6
48821,1,6
48827,1,6
48836,1,9
48842,1,6
48847,0,5
48853,0,6
48859,1,6
48865,1,6
48871,1,6
48877,1,6
48883,1,6
48889,1,6
48895,1,6
48901,1,6
48907,1,6
48913,0,6
48919,0,6
48926,1,7
48932,1,6
48938,1,6
48944,1,6
48950,1,6
48956,1,6
48962,1,6
48967,0,5
48973,1,6
48978,1,5
48984,1,6
48990,2,6
48995,1,5
49001,1,6
49008,1,7
49014,1,6
49020,1,6
49026,1,6
49031,0,5
49037,1,6
49042,1,5
49048,1,6
49053,1,5
49059,1,6
49064,0,5
49070,1,6
49075,0,5
49082,1,7
49087,1,5
49093,1,6
49099,1,6
49106,1,7
49112,1,6
49118,1,6
49123,0,5
49129,0,6
49135,0,6
49141,0,6
49147,0,6
49153,0,6
49159,0,6
49165,1,6
49171,1,6
49177,1,6
49183,1,6
49189,1,6
49195,1,6
49201,1,6
49207,1,6
49213,1,6
49219,1,6
49225,1,6
49231,1,6
49237,1,6
49243,1,6
49249,1,6
49255,1,6
49261,1,6
49267,1,6
49273,1,6
49279,1,6
49284,0,5
49290,0,6
49296,1,6
49302,1,6
49307,0,5
49313,0,6
49320,1,7
49326,1,6
49332,1,6
49338,1,6
49344,1,6
49350,1,6
49356,1,6
49362,1,6
49369,0,7
49375,0,6
49381,0,6
49388,1,7
49394,1,6
49400,1,6
49405,0,5
49411,0,6
49418,1,7
49423,0,5
49429,0,6
49435,0,6
49441,1,6
49447,1,6
49453,1,6
49459,1,6
49465,1,6
49471,1,6
49477,1,6
49482,0,5
49488,0,6
49494,1,6
49499,0,5
49505,0,6
49511,1,6
49517,1,6
49523,1,6
49528,0,5
49534,0,6
49540,1,6
49545,0,5
49551,0,6
49557,1,6
49563,1,6
49569,1,6
49575,1,6
49581,1,6
49587,1,6
49593,1,6
49599,1,6
49604,0,5
49610,1,6
49616,1,6
49623,1,7
49629,1,6
49635,1,6
49641,1,6
49647,1,6
49653,0,6
49659,0,6
49665,0,6
49671,1,6
49677,1,6
49683,1,6
49689,1,6
49695,1,6
49701,1,6
49707,1,6
49713,1,6
49719,1,6
49725,0,6
49731,0,6
49737,0,6
49744,1,7
49750,1,6
49756,1,6
49763,1,7
49769,1,6
49775,1,6
49781,1,6
49787,1,6
49793,1,6
49799,1,6
49805,1,6
49811,1,6
49817,1,6
49823,1,6
49828,0,5
49834,0,6
49840,1,6
49846,1,6
49852,0,6
49858,0,6
49864,0,6
49870,0,6
49877,1,7
49883,1,6
49889,1,6
49895,1,6
49902,1,7
49913,5,11
49918,1,5
49923,1,5
49928,0,5
49934,1,6
49939,1,5
49944,1,5
49950,1,6
49955,1,5
49962,1,7
49970,2,8
49977,2,7
49984,2,7
49990,1,6
49997,1,7
50004,1,7
50011,2,7
50017,1,6
50024,2,7
50031,1,7
50038,1,7
50044,2,6
50049,1,5
50055,1,6
50060,1,5
50066,1,6
50071,1,5
50077,1,6
50083,2,6
50088,1,5
50094,1,6
50099,1,5
50105,1,6
50111,2,6
50116,1,5
50121,0,5
50127,1,6
50133,1,6
50139,2,6
50144,1,5
50150,2,6
50155,1,5
50161,2,6
50166,1,5
50172,1,6
50178,2,6
50184,2,6
50189,1,5
50195,2,6
50200,1,5
50206,1,6
50211,1,5
50217,1,6
50223,2,6
50230,2,7
50235,2,5
50241,2,6
50246,1,5
50252,2,6
50258,2,6
50264,2,6
50269,1,5
50275,2,6
50280,1,5
50286,1,6
50300,5,14
50306,1,6
50312,1,6
50318,0,6
50325,1,7
50330,0,5
50336,0,6
50342,1,6
50348,1,6
50353,0,5
50359,0,6
50365,1,6
50371,1,6
50377,1,6
50384,2,7
50389,0,5
50395,0,6
50401,1,6
50407,1,6
50412,0,5
50418,0,6
50424,1,6
50430,1,6
50435,0,5
50441,1,6
50447,1,6
50453,1,6
50459,1,6
50465,1,6
50471,1,6
50477,1,6
50483,1,6
50489,1,6
50495,1,6
50501,1,6
50507,1,6
50513,1,6
50519,1,6
50525,1,6
50531,1,6
50537,1,6
50543,1,6
50549,1,6
50555,1,6
50561,1,6
50567,1,6
50573,1,6
50579,1,6
50585,1,6
50591,1,6
50596,0,5
50603,1,7
50609,1,6
50615,1,6
50621,1,6
50627,1,6
50633,1,6
50639,1,6
50645,1,6
50651,1,6
50656,0,5
50662,0,6
50668,1,6
50674,1,6
50681,2,7
50687,1,6
50692,0,5
50700,2,8
50706,1,6
50712,1,6
50718,1,6
50723,0,5
50729,0,6
50735,1,6
50741,1,6
50747,1,6
50753,1,6
50759,1,6
50765,1,6
50771,1,6
50778,1,7
50783,0,5
50789,0,6
50797,3,8
50804,2,7
50811,2,7
50818,2,7
50824,1,6
50831,1,7
50838,2,7
50847,1,9
50853,1,6
50859,1,6
50865,1,6
50871,1,6
50877,1,6
50882,0,5
50888,1,6
50894,1,6
50900,1,6
50905,0,5
50911,1,6
50917,1,6
50923,1,6
50929,1,6
50935,1,6
50941,1,6
50947,1,6
50953,0,6
