time (ms),latency (ms),consume (ms)
9934,1,2
9935,1,1
9936,0,1
9937,0,1
9938,0,1
9939,0,1
9940,0,1
9942,1,2
9943,1,1
9944,0,1
9945,0,1
9946,0,1
9947,0,1
9949,1,2
9950,1,1
9951,1,1
9952,0,1
9953,0,1
9954,0,1
9955,0,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9978,0,1
9980,1,2
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10037,0,1
10038,0,1
10039,0,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10045,0,1
10046,0,1
10047,0,1
10049,1,2
10050,1,1
10051,1,1
10052,0,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,1,1
10059,0,1
10060,0,1
10061,0,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10096,1,2
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10101,0,1
10103,1,2
10104,1,1
10105,0,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10118,1,2
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10123,0,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10138,0,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,1,1
10153,0,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,1,1
10161,0,1
10162,0,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,0,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10178,0,1
10179,0,1
10181,1,2
10182,1,1
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10209,0,1
10210,0,1
10211,0,1
10213,1,2
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10225,0,1
10226,0,1
10227,0,1
10229,1,2
10230,1,1
10231,0,1
10232,0,1
10233,0,1
10234,0,1
10235,0,1
10237,1,2
10238,1,1
10239,0,1
10240,0,1
10241,0,1
10242,0,1
10243,0,1
10245,1,2
10246,1,1
10247,0,1
10248,0,1
10249,0,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,0,1
10256,0,1
10257,0,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10264,0,1
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10270,1,1
10271,0,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10293,1,2
10294,1,1
10295,1,1
10296,0,1
10297,0,1
10298,0,1
10299,0,1
10301,1,2
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10324,6,6
10324,0,0
10326,0,2
10329,0,3
10331,1,2
10333,1,2
10334,0,1
10336,1,2
10337,0,1
10339,0,2
10341,1,2
10342,0,1
10344,1,2
10345,0,1
10347,0,2
10349,1,2
10350,0,1
10352,1,2
10353,0,1
10355,0,2
10357,1,2
10358,0,1
10360,1,2
10361,0,1
10363,0,2
10365,0,2
10367,1,2
10369,0,2
10371,1,2
10372,0,1
10374,1,2
10375,0,1
10377,0,2
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,1,2
10391,0,1
10393,0,2
10395,1,2
10396,0,1
10398,1,2
10399,0,1
10401,0,2
10402,0,1
10404,0,2
10405,0,1
10407,0,2
10409,1,2
10410,0,1
10412,1,2
10413,0,1
10415,0,2
10417,1,2
10418,0,1
10420,1,2
10421,0,1
10423,0,2
10425,1,2
10426,0,1
10428,1,2
10429,0,1
10431,0,2
10433,1,2
10434,0,1
10436,1,2
10437,0,1
10439,0,2
10441,1,2
10442,0,1
10444,1,2
10445,0,1
10447,0,2
10449,1,2
10450,0,1
10452,1,2
10453,0,1
10455,0,2
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10466,0,1
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10474,0,1
10476,1,2
10477,0,1
10479,0,2
10481,1,2
10483,0,2
10485,1,2
10486,0,1
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,1,2
10497,0,1
10499,0,2
10502,1,3
10503,0,1
10505,0,2
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,0,2
10515,1,2
10516,0,1
10518,0,2
10520,1,2
10521,0,1
10523,0,2
10525,1,2
10526,0,1
10528,1,2
10529,0,1
10531,1,2
10532,0,1
10534,0,2
10536,1,2
10537,0,1
10539,1,2
10540,0,1
10542,0,2
10544,1,2
10545,0,1
10547,0,2
10549,1,2
10550,0,1
10552,1,2
10553,0,1
10555,0,2
10557,1,2
10559,0,2
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10567,0,1
10569,0,2
10571,1,2
10572,0,1
10574,1,2
10575,0,1
10577,0,2
10579,1,2
10581,1,2
10582,0,1
10584,0,2
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10592,0,1
10594,0,2
10596,1,2
10597,0,1
10599,0,2
10601,1,2
10602,0,1
10604,0,2
10606,1,2
10608,1,2
10610,1,2
10611,0,1
10613,0,2
10615,1,2
10620,4,5
10622,1,2
10623,0,1
10625,1,2
10626,0,1
10628,0,2
10630,1,2
10631,0,1
10633,1,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10641,1,2
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10655,0,1
10657,0,2
10659,1,2
10660,0,1
10662,0,2
10664,1,2
10665,0,1
10667,1,2
10669,1,2
10670,0,1
10672,0,2
10674,1,2
10675,0,1
10677,0,2
10679,1,2
10680,0,1
10682,1,2
10684,1,2
10686,0,2
10688,0,2
10690,1,2
10691,0,1
10693,0,2
10695,1,2
10696,0,1
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,0,2
10708,1,2
10709,0,1
10711,0,2
10713,1,2
10715,1,2
10716,0,1
10718,0,2
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10726,0,1
10728,0,2
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10741,0,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10756,4,5
10758,1,2
10761,1,3
10765,0,4
10767,1,2
10768,0,1
10770,0,2
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,0,2
10780,1,2
10784,3,4
10785,0,1
10787,0,2
10789,1,2
10790,0,1
10792,1,2
10793,0,1
10795,0,2
10797,1,2
10798,0,1
10800,0,2
10802,1,2
10803,0,1
10805,0,2
10807,1,2
10808,0,1
10810,0,2
10812,1,2
10814,1,2
10815,0,1
10817,0,2
10819,1,2
10820,0,1
10822,1,2
10824,1,2
10825,0,1
10827,0,2
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10841,1,2
10842,0,1
10844,1,2
10846,1,2
10847,0,1
10849,0,2
10850,0,1
10851,0,1
10853,1,2
10854,1,1
10855,0,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10873,0,1
10874,0,1
10875,0,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,0,1
10882,0,1
10883,0,1
10884,0,1
10885,0,1
10887,1,2
10888,1,1
10889,1,1
10890,0,1
10891,0,1
10892,0,1
10893,0,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,0,1
10900,0,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10920,0,1
10922,1,2
10923,1,1
10924,0,1
10925,0,1
10926,0,1
10927,0,1
10928,0,1
10930,1,2
10931,1,1
10932,0,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10957,0,1
10958,0,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,0,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,0,1
10972,0,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,0,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
10999,0,1
11001,1,2
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11015,0,1
11017,1,2
11018,1,1
11019,0,1
11020,0,1
11021,0,1
11022,0,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,0,1
11029,0,1
11030,0,1
11032,1,2
11033,1,1
11034,1,1
11035,0,1
11036,0,1
11037,0,1
11038,0,1
11039,0,1
11041,1,2
11042,1,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,1,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11086,0,1
11088,1,2
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11093,0,1
11094,0,1
11096,1,2
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,0,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11114,0,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11126,1,2
11127,1,1
11128,1,1
11129,0,1
11130,0,1
11131,0,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,0,2
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,0,1
11151,0,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,0,1
11159,0,1
11160,0,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11194,0,1
11196,1,2
11197,1,1
11198,0,1
11199,0,1
11201,1,2
11202,1,1
11203,1,1
11204,1,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11210,1,2
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11235,1,2
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,0,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11250,1,2
11251,1,1
11252,0,1
11253,0,1
11254,0,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11288,1,2
11289,1,1
11290,1,1
11291,0,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11356,0,1
11357,0,1
11358,0,1
11360,1,2
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,0,1
11373,0,1
11374,0,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,0,1
11389,0,1
11390,0,1
11391,0,1
11393,1,2
11395,2,2
11396,1,1
11397,1,1
11398,0,1
11399,0,1
11400,0,1
11401,0,1
11403,1,2
11404,0,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11416,0,1
11418,1,2
11419,1,1
11420,1,1
11421,0,1
11422,0,1
11423,0,1
11424,0,1
11426,1,2
11427,1,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,0,1
11437,0,1
11438,0,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11444,0,1
11445,0,1
11446,0,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11453,0,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,0,1
11468,0,1
11469,0,1
11470,0,1
11471,0,1
11473,1,2
11474,1,1
11475,0,1
11476,0,1
11477,0,1
11478,0,1
11480,1,2
11481,1,1
11482,1,1
11483,0,1
11484,0,1
11485,0,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11511,1,2
11512,1,1
11513,0,1
11514,0,1
11515,0,1
11516,0,1
11517,0,1
11519,1,2
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11532,0,1
11534,1,2
11535,1,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,0,1
11567,0,1
11568,0,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11580,1,2
11581,1,1
11582,0,1
11583,0,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11593,0,1
11595,1,2
11596,1,1
11597,0,1
11598,0,1
11599,0,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11606,0,1
11607,0,1
11608,0,1
11610,1,2
11611,1,1
11612,0,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11633,0,1
11635,1,2
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11641,0,1
11643,1,2
11644,1,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11654,0,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,0,1
11662,0,1
11663,0,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11670,0,1
11671,0,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11687,0,1
11688,0,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11695,0,1
11696,0,1
11697,0,1
11699,1,2
11700,1,1
11704,0,4
11706,1,2
11707,0,1
11709,0,2
11711,1,2
11712,0,1
11714,0,2
11716,1,2
11717,0,1
11719,0,2
11720,0,1
11721,0,1
11723,1,2
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11734,1,2
11735,1,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11791,1,2
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11798,2,3
11799,1,1
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,0,1
11814,0,1
11815,0,1
11816,0,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11824,0,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,0,1
11887,0,1
11888,0,1
11889,0,1
11890,0,1
11892,1,2
11893,1,1
11894,1,1
11895,0,1
11896,0,1
11897,0,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11904,0,1
11905,0,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,0,1
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,0,1
11937,0,1
11938,0,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,1,1
11960,0,1
11961,0,1
11962,0,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,0,1
11969,0,1
11970,0,1
11971,0,1
11976,4,5
11978,1,2
11983,1,5
11984,0,1
11986,0,2
11988,1,2
11989,0,1
11991,1,2
11993,1,2
11994,0,1
11996,0,2
11998,1,2
11999,0,1
12004,3,5
12005,0,1
12007,1,2
12008,0,1
12010,0,2
12012,1,2
12013,0,1
12015,0,2
12017,1,2
12018,0,1
12020,1,2
12021,0,1
12023,0,2
12025,1,2
12026,0,1
12028,1,2
12029,0,1
12031,0,2
12032,0,1
12034,0,2
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,0,2
12044,1,2
12045,0,1
12047,0,2
12048,0,1
12050,0,2
12052,1,2
12053,0,1
12055,0,2
12056,0,1
12058,0,2
12060,1,2
12061,0,1
12063,0,2
12065,1,2
12066,0,1
12068,1,2
12069,0,1
12071,0,2
12073,1,2
12074,0,1
12076,1,2
12077,0,1
12079,0,2
12081,1,2
12082,0,1
12084,1,2
12085,0,1
12087,0,2
12089,1,2
12090,0,1
12092,1,2
12093,0,1
12095,0,2
12097,1,2
12098,0,1
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12106,0,1
12108,0,2
12109,0,1
12111,0,2
12113,1,2
12114,0,1
12116,1,2
12117,0,1
12119,0,2
12121,1,2
12122,0,1
12124,0,2
12125,0,1
12127,0,2
12129,1,2
12130,0,1
12132,1,2
12133,0,1
12135,0,2
12137,1,2
12138,0,1
12140,0,2
12142,1,2
12143,0,1
12145,0,2
12146,0,1
12148,0,2
12150,1,2
12151,0,1
12153,0,2
12155,1,2
12157,1,2
12158,0,1
12160,1,2
12162,1,2
12163,0,1
12165,0,2
12167,1,2
12168,0,1
12170,0,2
12172,1,2
12173,0,1
12175,0,2
12177,0,2
12179,1,2
12180,0,1
12182,0,2
12184,1,2
12185,0,1
12187,0,2
12189,1,2
12190,0,1
12191,0,1
12193,0,2
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12201,0,1
12203,1,2
12204,1,1
12205,0,1
12206,0,1
12208,1,2
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12222,2,2
12222,0,0
12223,0,1
12225,1,2
12226,1,1
12227,0,1
12228,0,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,0,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12281,0,1
12283,1,2
12284,1,1
12285,0,1
12286,0,1
12287,0,1
12288,0,1
12289,0,1
12291,1,2
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12296,0,1
12297,0,1
12299,1,2
12300,1,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12308,1,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12326,0,1
12327,0,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12333,0,1
12334,0,1
12335,0,1
12336,0,1
12338,1,2
12339,1,1
12340,1,1
12341,0,1
12342,0,1
12343,0,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12350,0,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,0,1
12365,0,1
12366,0,1
12367,0,1
12368,0,1
12370,1,2
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12375,0,1
12376,0,1
12378,1,2
12379,1,1
12380,0,1
12381,0,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12399,0,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,1,1
12413,0,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,0,1
12422,0,1
12423,0,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12445,0,1
12446,0,1
12448,1,2
12449,0,1
12451,1,2
12452,1,1
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,1,2
12460,1,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12474,0,1
12476,1,2
