time (ms),latency (ms),consume (ms)
8086,1,1
8088,1,2
8089,1,1
8092,3,3
8092,1,0
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8105,2,2
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,1,2
8120,1,1
8121,1,1
8123,2,2
8124,1,1
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,1,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,2,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,2,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8218,1,1
8220,2,2
8221,1,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8227,1,1
8229,2,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,2,2
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8273,2,2
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8282,2,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8292,2,3
8293,2,1
8296,4,3
8296,2,0
8296,1,0
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,0,1
8324,1,2
8325,1,1
8326,1,1
8328,1,2
8329,1,1
8330,1,1
8331,1,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8339,1,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8359,2,3
8359,1,0
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,0,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8381,1,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,1,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8420,1,2
8421,1,1
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8427,1,1
8428,0,1
8430,1,2
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8453,1,1
8455,2,2
8456,2,1
8457,1,1
8458,1,1
8459,1,1
8460,1,1
8461,0,1
8463,1,2
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8474,0,1
8476,1,2
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8484,2,2
8485,1,1
8486,0,1
8489,2,3
8489,1,0
8490,1,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,0,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8589,1,2
8590,1,1
8591,1,1
8592,1,1
8593,0,1
8595,1,2
8596,1,1
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8617,1,1
8622,4,5
8622,3,0
8622,2,0
8623,1,1
8625,1,2
8627,1,2
8629,1,2
8631,1,2
8632,0,1
8634,0,2
8636,1,2
8638,1,2
8640,1,2
8642,1,2
8644,1,2
8646,1,2
8648,1,2
8650,1,2
8652,1,2
8654,1,2
8656,1,2
8658,1,2
8660,1,2
8662,1,2
8664,1,2
8666,1,2
8668,1,2
8670,1,2
8672,1,2
8674,1,2
8676,1,2
8678,1,2
8680,1,2
8682,1,2
8684,1,2
8686,1,2
8688,1,2
8690,1,2
8692,1,2
8694,1,2
8696,1,2
8698,1,2
8700,1,2
8702,1,2
8704,1,2
8706,1,2
8708,1,2
8710,1,2
8712,1,2
8714,1,2
8716,1,2
8718,1,2
8720,1,2
8722,1,2
8724,1,2
8726,1,2
8728,1,2
8730,1,2
8732,1,2
8734,1,2
8736,1,2
8738,1,2
8740,1,2
8742,1,2
8744,1,2
8746,1,2
8748,1,2
8750,1,2
8752,1,2
8754,1,2
8756,1,2
8758,1,2
8760,1,2
8762,1,2
8765,1,3
8768,2,3
8769,1,1
8770,0,1
8772,1,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,1,1
8780,1,2
8781,1,1
8782,1,1
8783,1,1
8785,1,2
8786,1,1
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8794,2,2
8795,1,1
8796,1,1
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,2,2
8828,1,1
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8850,2,2
8851,1,1
8852,1,1
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8883,12,15
8884,5,1
8884,4,0
8884,2,0
8891,8,7
8891,4,0
8891,3,0
8891,1,0
8892,1,1
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8911,3,3
8912,3,1
8913,2,1
8913,1,0
8914,1,1
8916,2,2
8917,1,1
8918,1,1
8919,1,1
8921,2,2
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,0,1
8935,1,2
8937,2,2
8938,1,1
8940,2,2
8940,0,0
8942,1,2
8943,1,1
8944,1,1
8946,1,2
8948,2,2
8948,1,0
8950,1,2
8951,1,1
8952,1,1
8954,2,2
8957,3,3
8957,2,0
8958,2,1
8959,1,1
8960,1,1
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8966,1,1
8968,2,2
8969,1,1
8970,1,1
8971,1,1
8973,2,2
8974,1,1
8975,1,1
8977,2,2
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8984,2,3
8984,1,0
8985,1,1
8987,2,2
8988,1,1
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,2,2
9012,1,1
9013,1,1
9014,1,1
9016,2,2
9017,1,1
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9026,2,2
9027,1,1
9028,1,1
9029,1,1
9031,2,2
9032,1,1
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9041,2,2
9042,1,1
9043,1,1
9044,1,1
9046,2,2
9047,1,1
9048,1,1
9049,1,1
9051,2,2
9052,1,1
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9059,1,1
9061,2,2
9062,1,1
9063,1,1
9064,1,1
9066,2,2
9067,1,1
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9074,1,1
9076,1,2
9077,1,1
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9083,1,1
9084,1,1
9086,1,2
9087,1,1
9088,1,1
9090,2,2
9091,1,1
9092,1,1
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,2,2
9101,1,1
9102,1,1
9103,1,1
9105,2,2
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9119,2,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9148,2,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9168,1,2
9169,1,1
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9177,2,2
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9183,1,2
9184,1,1
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9194,1,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9203,2,2
9204,1,1
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9213,2,2
9214,1,1
9215,1,1
9219,4,4
9219,3,0
9219,1,0
9220,1,1
9221,1,1
9223,2,2
9224,1,1
9225,1,1
9226,1,1
9228,2,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,0,1
9262,1,2
9263,1,1
9264,1,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,2,2
9284,0,0
9286,1,2
9287,1,1
9288,1,1
9290,2,2
9291,1,1
9292,1,1
9294,2,2
9294,0,0
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,2,2
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9314,0,1
9316,1,2
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9329,0,1
9331,1,2
9332,1,1
9334,2,2
9334,0,0
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9341,1,1
9342,1,1
9344,2,2
9345,1,1
9346,1,1
9347,1,1
9349,2,2
9350,1,1
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9373,1,2
9374,1,1
9375,1,1
9377,1,2
9379,1,2
9380,1,1
9381,1,1
9382,1,1
9384,1,2
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,0,1
9393,1,2
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9401,1,2
9402,1,1
9403,1,1
9404,1,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,0,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9429,1,2
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,0,1
9461,1,2
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9484,1,2
9485,1,1
9486,1,1
9488,1,2
9489,1,1
9490,1,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9534,0,1
9536,1,2
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9570,2,2
9571,1,1
9572,1,1
9573,1,1
9575,2,2
9576,1,1
9577,1,1
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9612,1,2
9614,1,2
9616,1,2
9618,1,2
9620,1,2
9621,0,1
9623,1,2
9625,1,2
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9632,2,2
9633,1,1
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9640,2,2
9640,1,0
9641,1,1
9642,1,1
9644,1,2
9645,1,1
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,1,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,2,2
9668,1,1
9669,1,1
9670,1,1
9672,2,2
9673,1,1
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,2,2
9711,1,1
9712,1,1
9713,1,1
9714,0,1
9716,1,2
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,2,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9741,1,1
9743,2,2
9744,1,1
9745,1,1
9746,1,1
9748,2,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9762,2,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9800,5,6
9800,4,0
9800,3,0
9800,1,0
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9818,0,1
9820,1,2
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9887,1,2
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9898,0,1
9900,1,2
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9913,5,5
9913,4,0
9915,4,2
9915,3,0
9917,3,2
9917,2,0
9917,1,0
9919,1,2
9920,1,1
9922,2,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9930,1,1
9932,1,2
9933,1,1
9934,1,1
9935,1,1
9937,1,2
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9946,2,2
9947,1,1
9948,1,1
9949,1,1
9951,2,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9979,2,2
9980,1,1
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9988,2,2
9989,1,1
9990,1,1
9991,1,1
9993,1,2
9994,1,1
9995,1,1
9997,2,2
9998,1,1
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10043,2,2
10044,1,1
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,2,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10102,2,2
10103,1,1
10104,1,1
10105,1,1
10107,2,2
10108,1,1
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10125,2,2
10126,1,1
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10155,1,1
10157,2,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,2,2
10199,1,1
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,2,2
10210,3,3
10210,2,0
10211,2,1
10212,1,1
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10233,7,7
10233,6,0
10233,4,0
10233,3,0
10233,2,0
10233,0,0
10235,1,2
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,1,1
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10346,1,2
10347,1,1
10348,1,1
10349,1,1
10351,1,2
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10363,1,1
10365,1,2
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10393,1,1
10395,1,2
10397,2,2
10398,2,1
10399,2,1
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10420,10,10
10420,8,0
10420,7,0
10420,6,0
10420,5,0
10420,3,0
10421,3,1
10421,2,0
10421,1,0
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10431,2,2
10432,1,1
10433,1,1
10434,1,1
10436,2,2
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10444,1,1
10446,1,2
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10459,1,2
10460,1,1
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10509,2,2
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,2,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10537,2,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10559,2,2
10560,1,1
10561,1,1
10562,1,1
10564,2,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10573,2,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10584,5,5
10584,3,0
10584,2,0
10586,3,2
10586,2,0
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10613,2,2
10614,1,1
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,2,2
10633,1,1
10634,1,1
10635,1,1
10637,2,2
10638,1,1
10639,1,1
10640,1,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10700,2,2
10701,1,1
10702,1,1
10703,1,1
10705,1,2
10706,1,1
