time (ms),latency (ms),consume (ms)
9959,0,1
9960,0,1
9961,0,1
9963,1,2
9964,1,1
9965,1,1
9966,0,1
9967,0,1
9968,0,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9976,0,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,1,1
9983,0,1
9984,0,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,0,1
10082,0,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10114,0,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,1,1
10130,0,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10148,0,1
10149,0,1
10151,1,2
10152,1,1
10153,1,1
10154,0,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10163,0,1
10164,0,1
10165,0,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,0,1
10188,0,1
10189,0,1
10190,0,1
10192,1,2
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,1,1
10221,0,1
10223,1,2
10224,1,1
10225,1,1
10226,0,1
10227,0,1
10229,1,2
10230,1,1
10231,0,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10256,0,1
10258,1,2
10259,1,1
10260,1,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10284,0,1
10286,1,2
10287,1,1
10288,1,1
10290,2,2
10290,0,0
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,1,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10330,0,1
10332,1,2
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10344,1,1
10346,1,2
10352,6,6
10354,1,2
10357,1,3
10359,1,2
10362,1,3
10364,1,2
10367,2,3
10369,1,2
10371,1,2
10374,1,3
10376,1,2
10378,1,2
10381,1,3
10383,1,2
10385,1,2
10387,1,2
10389,1,2
10391,1,2
10393,1,2
10395,1,2
10396,0,1
10398,0,2
10400,0,2
10402,0,2
10404,1,2
10406,1,2
10408,1,2
10410,1,2
10412,1,2
10414,1,2
10416,1,2
10418,1,2
10420,1,2
10421,0,1
10423,0,2
10425,0,2
10427,1,2
10429,1,2
10431,1,2
10433,1,2
10435,1,2
10437,1,2
10439,1,2
10441,1,2
10442,0,1
10444,0,2
10446,1,2
10448,1,2
10450,1,2
10452,1,2
10454,1,2
10455,0,1
10457,0,2
10459,1,2
10461,1,2
10463,1,2
10465,1,2
10467,1,2
10469,1,2
10471,1,2
10473,1,2
10475,1,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10485,1,2
10487,1,2
10489,1,2
10491,1,2
10493,1,2
10495,1,2
10497,1,2
10499,1,2
10501,1,2
10502,0,1
10504,0,2
10506,0,2
10508,0,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,1,2
10520,1,2
10522,1,2
10524,1,2
10526,1,2
10528,1,2
10530,1,2
10532,1,2
10534,1,2
10535,0,1
10537,0,2
10539,0,2
10541,1,2
10543,1,2
10545,1,2
10547,1,2
10549,1,2
10551,1,2
10553,1,2
10555,1,2
10557,1,2
10559,1,2
10561,1,2
10563,1,2
10565,1,2
10567,1,2
10569,1,2
10570,0,1
10572,0,2
10574,0,2
10576,1,2
10578,1,2
10580,1,2
10582,1,2
10584,1,2
10586,1,2
10588,1,2
10590,1,2
10591,0,1
10593,0,2
10595,1,2
10597,0,2
10599,0,2
10601,0,2
10603,0,2
10605,0,2
10607,1,2
10609,1,2
10611,1,2
10613,1,2
10615,1,2
10617,1,2
10621,1,4
10623,1,2
10625,1,2
10627,1,2
10629,1,2
10630,0,1
10632,0,2
10634,0,2
10636,0,2
10638,1,2
10640,0,2
10642,1,2
10644,1,2
10646,1,2
10648,1,2
10650,1,2
10652,1,2
10654,1,2
10656,1,2
10658,1,2
10660,1,2
10662,1,2
10663,0,1
10665,0,2
10667,0,2
10669,0,2
10671,0,2
10673,1,2
10675,1,2
10678,2,3
10680,1,2
10682,1,2
10684,1,2
10686,0,2
10688,1,2
10690,1,2
10692,1,2
10693,0,1
10695,1,2
10696,0,1
10698,1,2
10699,0,1
10701,1,2
10702,0,1
10703,0,1
10705,0,2
10706,0,1
10708,1,2
10709,0,1
10711,1,2
10712,0,1
10714,1,2
10715,0,1
10717,1,2
10718,0,1
10720,1,2
10721,0,1
10723,1,2
10724,0,1
10726,1,2
10727,0,1
10728,0,1
10730,0,2
10731,0,1
10733,0,2
10734,0,1
10736,1,2
10737,0,1
10739,1,2
10740,0,1
10742,1,2
10743,0,1
10745,1,2
10746,0,1
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10753,0,1
10755,0,2
10756,0,1
10759,1,3
10760,0,1
10762,1,2
10763,0,1
10765,1,2
10766,0,1
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10773,0,1
10775,0,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,1,2
10790,2,3
10790,0,0
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10806,0,1
10808,0,2
10809,0,1
10811,1,2
10812,0,1
10814,1,2
10815,0,1
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10824,0,1
10827,0,3
10829,1,2
10830,0,1
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10840,0,2
10842,1,2
10843,0,1
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10851,1,2
10852,0,1
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10878,1,2
10879,0,1
10881,1,2
10882,0,1
10884,1,2
10885,0,1
10887,1,2
10888,0,1
10890,1,2
10891,0,1
10893,1,2
10894,0,1
10896,1,2
10897,0,1
10899,1,2
10900,0,1
10902,1,2
10903,0,1
10905,1,2
10906,0,1
10908,1,2
10909,0,1
10911,1,2
10912,0,1
10914,1,2
10915,0,1
10917,0,2
10918,0,1
10920,1,2
10921,0,1
10923,0,2
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10930,0,1
10932,0,2
10934,1,2
10935,0,1
10936,0,1
10938,0,2
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10945,0,1
10947,0,2
10948,0,1
10950,0,2
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,1,2
10965,0,1
10967,1,2
10968,0,1
10970,1,2
10971,0,1
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,1,2
10983,0,1
10985,1,2
10986,0,1
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,1,2
10995,0,1
10997,1,2
10998,0,1
11000,1,2
11001,0,1
11003,1,2
11004,0,1
11006,1,2
11007,0,1
11009,1,2
11010,0,1
11012,1,2
11013,0,1
11015,1,2
11016,0,1
11018,1,2
11019,0,1
11021,1,2
11022,0,1
11024,1,2
11025,0,1
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11033,0,2
11034,0,1
11036,0,2
11038,1,2
11039,0,1
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11047,1,2
11048,0,1
11050,0,2
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,1,2
11067,0,1
11069,1,2
11070,0,1
11072,1,2
11073,0,1
11075,1,2
11076,0,1
11078,1,2
11079,0,1
11081,0,2
11082,0,1
11084,0,2
11085,0,1
11087,0,2
11089,1,2
11090,0,1
11091,0,1
11093,0,2
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,0,1
11107,1,2
11108,0,1
11110,1,2
11111,0,1
11113,1,2
11114,0,1
11116,1,2
11117,0,1
11119,0,2
11120,0,1
11122,0,2
11124,1,2
11125,0,1
11126,0,1
11128,0,2
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,0,2
11173,0,1
11175,0,2
11177,1,2
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11196,0,1
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,1,2
11205,0,1
11207,1,2
11208,0,1
11210,1,2
11211,0,1
11213,1,2
11214,0,1
11216,1,2
11217,0,1
11219,1,2
11220,0,1
11222,1,2
11223,0,1
11225,1,2
11226,0,1
11228,0,2
11229,0,1
11232,1,3
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,0,1
11239,0,1
11240,0,1
11242,1,2
11243,1,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11282,0,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11288,1,2
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11296,0,1
11298,1,2
11299,1,1
11300,1,1
11301,0,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11374,1,2
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11380,0,1
11382,1,2
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11396,0,1
11398,1,2
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11419,0,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11444,0,1
11446,1,2
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,1,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,0,1
11480,0,1
11481,0,1
11482,0,1
11483,0,1
11485,1,2
11486,1,1
11487,0,1
11488,0,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11495,0,1
11496,0,1
11497,0,1
11498,0,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11504,0,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11511,0,1
11512,0,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11519,0,1
11520,0,1
11523,2,3
11523,0,0
11524,0,1
11526,1,2
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11545,1,2
11546,1,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,0,1
11554,0,1
11555,0,1
11557,1,2
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11576,1,2
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,0,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11599,0,1
11601,1,2
11602,1,1
11603,1,1
11604,0,1
11605,0,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,0,1
11636,0,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11647,1,2
11648,1,1
11649,1,1
11650,0,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11670,0,1
11672,1,2
11673,1,1
11674,1,1
11675,0,1
11676,0,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11684,0,1
11685,0,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11715,0,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,0,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11738,0,1
11739,0,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,0,1
11779,0,1
11780,0,1
11781,0,1
11783,1,2
11784,1,1
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,1,1
11795,0,1
11796,0,1
11797,0,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11804,0,1
11806,1,2
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11818,5,6
11820,1,2
11821,0,1
11823,1,2
11824,0,1
11826,0,2
11827,0,1
11829,0,2
11830,0,1
11832,0,2
11833,0,1
11835,0,2
11837,1,2
11838,0,1
11840,1,2
11841,0,1
11843,1,2
11844,0,1
11845,0,1
11847,0,2
11848,0,1
11850,0,2
11851,0,1
11853,1,2
11854,0,1
11856,1,2
11857,0,1
11859,1,2
11860,0,1
11862,1,2
11863,0,1
11865,1,2
11866,0,1
11868,1,2
11869,0,1
11871,1,2
11872,0,1
11873,0,1
11875,0,2
11876,0,1
11878,1,2
11879,0,1
11881,1,2
11882,0,1
11884,1,2
11885,0,1
11887,1,2
11888,0,1
11890,1,2
11891,0,1
11893,1,2
11894,0,1
11896,0,2
11898,1,2
11899,0,1
11901,1,2
11902,0,1
11904,1,2
11905,0,1
11907,1,2
11908,0,1
11910,0,2
11912,0,2
11914,1,2
11915,0,1
11917,1,2
11918,0,1
11920,0,2
11921,0,1
11923,0,2
11925,1,2
11926,0,1
11928,1,2
11929,0,1
11931,1,2
11932,0,1
11934,1,2
11935,0,1
11937,1,2
11938,0,1
11940,1,2
11941,0,1
11943,1,2
11944,0,1
11946,1,2
11947,0,1
11949,1,2
11950,0,1
11952,1,2
11953,0,1
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,1,2
11962,0,1
11964,1,2
11965,0,1
11967,1,2
11968,0,1
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11976,0,2
11977,0,1
11979,0,2
11980,0,1
11982,0,2
11983,0,1
11985,1,2
11986,0,1
11988,1,2
11989,0,1
11991,1,2
11992,0,1
11994,1,2
11995,0,1
11997,1,2
11998,0,1
12000,1,2
12001,0,1
12003,1,2
12004,0,1
12006,1,2
12011,4,5
12013,1,2
12014,0,1
12016,1,2
12017,0,1
12019,1,2
12020,0,1
12024,0,4
12026,1,2
12027,0,1
12029,1,2
12030,0,1
12032,1,2
12033,0,1
12035,0,2
12036,0,1
12038,0,2
12040,1,2
12041,0,1
12043,1,2
12044,0,1
12046,1,2
12047,0,1
12049,0,2
12051,1,2
12052,0,1
12054,1,2
12055,0,1
12057,1,2
12058,0,1
12060,1,2
12061,0,1
12063,1,2
12064,0,1
12066,1,2
12067,0,1
12069,1,2
12070,0,1
12072,1,2
12073,0,1
12075,1,2
12076,0,1
12078,1,2
12079,0,1
12081,1,2
12082,0,1
12084,1,2
12085,0,1
12087,1,2
12088,0,1
12090,0,2
12092,1,2
12093,0,1
12095,1,2
12096,0,1
12098,1,2
12099,0,1
12101,1,2
12102,0,1
12104,1,2
12105,0,1
12107,1,2
12108,0,1
12110,1,2
12111,0,1
12112,0,1
12114,1,2
12115,0,1
12117,1,2
12118,0,1
12120,1,2
12121,0,1
12123,0,2
12125,1,2
12126,0,1
12128,1,2
12129,0,1
12131,1,2
12132,0,1
12134,0,2
12136,1,2
12137,0,1
12139,1,2
12140,0,1
12142,1,2
12143,0,1
12145,1,2
12146,0,1
12148,1,2
12149,0,1
12151,0,2
12152,0,1
12154,0,2
12155,0,1
12157,0,2
12159,1,2
12160,0,1
12162,1,2
12163,0,1
12165,1,2
12166,0,1
12168,1,2
12169,0,1
12171,1,2
12172,0,1
12174,1,2
12175,0,1
12177,0,2
12178,0,1
12180,0,2
12181,0,1
12183,0,2
12184,0,1
12186,0,2
12187,0,1
12189,1,2
12190,0,1
12192,1,2
12193,0,1
12195,0,2
12196,0,1
12198,0,2
12199,0,1
12201,0,2
12202,0,1
12204,0,2
12205,0,1
12207,0,2
12208,0,1
12214,1,6
12215,0,1
12217,1,2
12218,0,1
12220,1,2
12221,0,1
12223,1,2
12224,0,1
12226,1,2
12227,0,1
12228,0,1
12230,0,2
12231,0,1
12233,1,2
12234,0,1
12236,1,2
12237,0,1
12239,1,2
12240,0,1
12242,1,2
12243,0,1
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12254,0,1
12256,0,2
12257,0,1
12259,0,2
12260,0,1
12262,0,2
12264,1,2
12265,0,1
12267,1,2
12268,0,1
12270,1,2
12271,0,1
12273,1,2
12274,0,1
12276,0,2
12278,1,2
12279,0,1
12281,1,2
12282,0,1
12284,1,2
12285,0,1
12287,0,2
12289,1,2
12290,0,1
12292,1,2
12293,0,1
12295,1,2
12296,0,1
12298,0,2
12299,0,1
12302,1,3
12304,0,2
12305,0,1
12307,1,2
12308,0,1
12310,1,2
12311,0,1
12313,1,2
12314,0,1
12316,1,2
12317,0,1
12318,0,1
12320,0,2
12322,1,2
12323,0,1
12325,1,2
12326,0,1
12327,0,1
12329,1,2
12330,0,1
12332,1,2
12333,0,1
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,1,2
12342,0,1
12344,1,2
12345,0,1
12347,1,2
12348,0,1
12350,1,2
12351,0,1
12353,1,2
12354,0,1
12356,1,2
12357,0,1
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12368,0,2
12369,0,1
12371,0,2
12373,1,2
12374,0,1
12376,1,2
12377,0,1
12379,1,2
12380,0,1
12382,1,2
12383,0,1
12384,0,1
12386,1,2
12387,0,1
12389,1,2
12390,0,1
12392,1,2
12393,0,1
12394,0,1
12396,0,2
12397,0,1
12399,0,2
12400,0,1
12402,1,2
12403,0,1
12405,0,2
12406,0,1
12408,1,2
12409,0,1
12411,0,2
12412,0,1
12414,0,2
12416,1,2
12417,0,1
12418,0,1
12420,0,2
12422,1,2
12423,0,1
12424,0,1
12426,0,2
12427,0,1
12429,0,2
12430,0,1
12432,0,2
12433,0,1
12435,0,2
12436,0,1
12438,0,2
12440,1,2
12441,0,1
12443,1,2
12444,0,1
12446,1,2
12447,0,1
12449,1,2
12450,0,1
12451,0,1
12453,0,2
12454,0,1
12456,1,2
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12474,1,2
12475,0,1
12477,0,2
12478,0,1
12480,1,2
12481,0,1
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12490,0,1
12492,1,2
12493,0,1
12495,1,2
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12502,0,1
12504,0,2
12505,0,1
12507,0,2
12508,0,1
12510,0,2
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,1,2
12519,0,1
12521,1,2
12522,0,1
12524,1,2
12525,0,1
12527,1,2
12528,0,1
12530,1,2
12531,0,1
12533,1,2
12534,0,1
12536,1,2
12537,0,1
12539,1,2
12540,0,1
12541,0,1
12543,0,2
12545,1,2
12546,0,1
12547,0,1
12549,0,2
12551,1,2
12552,0,1
12554,1,2
12555,0,1
12557,1,2
12558,0,1
12560,0,2
12562,1,2
12563,0,1
12564,0,1
12566,1,2
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12575,1,2
12576,1,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,0,1
12597,0,2
12599,1,2
12600,0,1
12602,1,2
12603,0,1
12605,1,2
12606,0,1
12608,1,2
12610,1,2
12611,0,1
12613,0,2
12615,1,2
12616,0,1
12618,1,2
12619,0,1
12621,1,2
12622,0,1
12624,1,2
12625,0,1
12627,1,2
12628,0,1
12630,1,2
12631,0,1
12633,1,2
12634,0,1
12636,1,2
12637,1,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12679,1,2
12680,1,1
12681,0,1
12682,0,1
12683,0,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,0,1
12714,0,1
12716,1,2
12717,0,1
12719,0,2
12721,1,2
12722,0,1
12724,1,2
12725,0,1
12726,0,1
12728,0,2
12729,0,1
12730,0,1
12732,1,2
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
