time (ms),latency (ms),consume (ms)
1312,95,0
1312,94,0
1312,94,0
1313,95,1
1313,95,0
1313,95,0
1313,95,0
1313,95,0
1313,95,0
1313,95,0
1313,95,0
1313,95,0
1313,95,0
1314,96,1
1314,96,0
1314,96,0
1314,96,0
1314,96,0
1314,96,0
1314,96,0
1314,96,0
1314,96,0
1315,97,1
1315,97,0
1315,97,0
1315,97,0
1315,97,0
1315,97,0
1315,97,0
1315,96,0
1315,96,0
1315,96,0
1316,97,1
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1317,98,1
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1317,98,0
1318,98,1
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1318,98,0
1319,99,1
1319,99,0
1319,99,0
1319,99,0
1319,99,0
1319,99,0
1319,99,0
1319,99,0
1319,99,0
1319,99,0
1320,100,1
1320,100,0
1320,100,0
1320,100,0
1320,100,0
1320,100,0
1320,100,0
1320,100,0
1320,100,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1320,99,0
1321,100,1
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1321,100,0
1323,102,2
1323,102,0
1323,101,0
1323,101,0
1323,101,0
1323,101,0
1324,102,1
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1324,102,0
1325,103,1
1325,103,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1325,102,0
1326,103,1
1326,103,0
1326,103,0
1326,103,0
1326,103,0
1326,103,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1326,102,0
1327,103,1
1327,103,0
1327,103,0
1327,103,0
1327,103,0
1327,103,0
1327,103,0
1327,103,0
1327,103,0
1327,103,0
1327,102,0
1327,102,0
1327,102,0
1327,102,0
1327,102,0
1327,102,0
1327,102,0
1327,102,0
1328,103,1
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1328,103,0
1329,104,1
1329,104,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1329,103,0
1330,104,1
1330,104,0
1330,104,0
1330,104,0
1330,104,0
1330,104,0
1330,104,0
1330,104,0
1330,104,0
1330,103,0
1330,103,0
1330,103,0
1330,103,0
1330,103,0
1330,103,0
1330,103,0
1330,103,0
1330,103,0
1331,104,1
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,104,0
1331,103,0
1331,103,0
1331,103,0
1332,104,1
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1332,104,0
1338,110,6
1338,110,0
1338,110,0
1338,110,0
1338,110,0
1338,110,0
1339,111,1
1339,111,0
1339,111,0
1339,111,0
1339,111,0
1339,111,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1339,110,0
1340,111,1
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,111,0
1340,110,0
1340,110,0
1340,110,0
1340,110,0
1340,110,0
1340,110,0
1341,111,1
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1341,111,0
1342,112,1
1342,112,0
1342,111,0
1349,118,7
1349,118,0
1349,118,0
1349,118,0
1349,118,0
1349,118,0
1350,119,1
1350,119,0
1350,119,0
1350,119,0
1350,119,0
1350,119,0
1350,119,0
1350,119,0
1350,119,0
1351,120,1
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,120,0
1351,119,0
1351,119,0
1351,119,0
1352,120,1
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1352,120,0
1353,121,1
1353,121,0
1353,121,0
1353,121,0
1353,121,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1353,120,0
1354,121,1
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,121,0
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1354,120,0
1355,121,1
1355,121,0
1355,121,0
1355,121,0
1355,121,0
1355,120,0
1355,120,0
1355,120,0
1355,120,0
1355,120,0
1355,120,0
1356,121,1
1356,121,0
1356,121,0
1356,121,0
1356,121,0
1356,121,0
1356,121,0
1356,121,0
1356,121,0
1357,122,1
1357,122,0
1357,122,0
1357,122,0
1357,122,0
1357,122,0
1357,122,0
1357,122,0
1357,122,0
1357,122,0
1358,123,1
1358,122,0
1358,122,0
1358,122,0
1358,122,0
1358,122,0
1358,122,0
1358,122,0
1358,122,0
1358,122,0
1359,123,1
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1359,123,0
1360,124,1
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1360,123,0
1361,124,1
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1362,125,1
1362,125,0
1362,125,0
1362,125,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1368,130,6
1368,130,0
1368,130,0
1379,141,11
1379,141,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1379,140,0
1380,141,1
1380,141,0
1380,141,0
1380,141,0
1380,141,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,140,0
1380,139,0
1380,139,0
1380,139,0
1380,139,0
1380,139,0
1381,140,1
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,140,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1381,139,0
1382,140,1
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,140,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1382,139,0
1383,140,1
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,139,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1383,138,0
1384,139,1
1384,139,0
1384,139,0
1384,139,0
1384,139,0
1384,139,0
1384,139,0
1384,139,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1384,138,0
1394,148,10
1395,149,1
1395,149,0
1395,149,0
1395,149,0
1395,149,0
1395,149,0
1395,149,0
1395,149,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1395,148,0
1396,149,1
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,148,0
1396,147,0
1396,147,0
1396,147,0
1396,147,0
1396,147,0
1396,147,0
1396,147,0
1396,147,0
1397,148,1
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,148,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1397,147,0
1398,148,1
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,148,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1398,147,0
1399,148,1
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,147,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1399,146,0
1400,147,1
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,147,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1400,146,0
1401,147,1
1401,147,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,146,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1401,145,0
1402,146,1
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1402,146,0
1405,148,3
1405,148,0
1405,148,0
1405,148,0
1406,149,1
1406,149,0
1406,149,0
1406,149,0
1406,149,0
1407,150,1
1407,150,0
1407,150,0
1407,150,0
1407,150,0
1407,150,0
1408,151,1
1408,151,0
1408,151,0
1408,151,0
1408,151,0
1408,151,0
1409,152,1
1409,152,0
1409,152,0
1409,152,0
1409,152,0
1409,152,0
1410,153,1
1410,153,0
1410,152,0
1410,152,0
1413,155,3
1413,155,0
1414,156,1
1414,156,0
1414,156,0
1414,156,0
1414,156,0
1415,157,1
1415,157,0
1415,157,0
1415,157,0
1415,157,0
1415,157,0
1416,158,1
1416,158,0
1416,158,0
1416,158,0
1416,158,0
1417,159,1
1417,159,0
1417,158,0
1417,158,0
1417,158,0
1418,159,1
1418,159,0
1418,159,0
1418,159,0
1419,160,1
1419,160,0
1425,166,6
1425,166,0
1425,166,0
1425,166,0
1425,166,0
1425,166,0
1426,167,1
1426,167,0
1426,167,0
1426,167,0
1426,167,0
1426,167,0
1427,168,1
1427,168,0
1427,168,0
1427,168,0
1427,168,0
1427,168,0
1428,169,1
1428,169,0
1428,169,0
1428,168,0
1428,168,0
1429,169,1
1429,169,0
1429,169,0
1429,169,0
1429,169,0
1429,169,0
1430,170,1
1430,170,0
1430,170,0
1432,172,2
1432,172,0
1433,173,1
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,173,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1433,172,0
1434,173,1
1434,173,0
1434,173,0
1434,173,0
1434,173,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,172,0
1434,171,0
1434,171,0
1434,171,0
1434,171,0
1434,171,0
1434,171,0
1434,171,0
1434,171,0
1435,172,1
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,172,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1435,171,0
1436,172,1
1436,172,0
1436,172,0
1436,172,0
1436,172,0
1436,172,0
1436,172,0
1436,172,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,171,0
1436,170,0
1436,170,0
1436,170,0
1436,170,0
1436,170,0
1437,171,1
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,171,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1437,170,0
1438,171,1
1438,171,0
1438,171,0
1438,171,0
1438,171,0
1438,171,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1438,170,0
1440,172,2
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1440,172,0
1441,173,1
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,172,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1441,171,0
1442,172,1
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,172,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1442,171,0
1445,174,3
1445,174,0
1445,174,0
1445,174,0
1445,174,0
1445,174,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,173,0
1445,172,0
1445,172,0
1446,173,1
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,173,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1446,172,0
1447,173,1
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,173,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1447,172,0
1448,173,1
1448,173,0
1448,173,0
1448,173,0
1448,173,0
1448,173,0
1448,173,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,172,0
1448,171,0
1448,171,0
1448,171,0
1449,172,1
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,172,0
1449,171,0
1449,171,0
1449,171,0
1449,171,0
1449,171,0
1449,171,0
1449,171,0
1449,171,0
1449,171,0
1450,172,1
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1450,172,0
1453,174,3
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1453,174,0
1454,174,1
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,174,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1454,173,0
1455,174,1
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,174,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1455,173,0
1456,174,1
1456,174,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,173,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1456,172,0
1457,173,1
1457,173,0
1457,173,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,172,0
1457,171,0
1457,171,0
1457,171,0
1457,171,0
1457,171,0
1457,171,0
1457,171,0
1458,172,1
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,172,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1458,171,0
1459,172,1
1459,172,0
1459,172,0
1459,172,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,171,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1459,170,0
1460,171,1
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,170,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,169,0
1460,168,0
1460,168,0
1460,168,0
1460,168,0
1460,168,0
1460,168,0
1460,168,0
1461,169,1
1461,169,0
1461,169,0
1461,169,0
1461,169,0
1461,169,0
1461,169,0
1461,169,0
1461,169,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,168,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1461,167,0
1462,168,1
1462,168,0
1462,168,0
1462,168,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
1462,167,0
