time (ms),latency (ms),consume (ms)
32304,2,6
32309,1,5
32314,1,5
32319,1,5
32325,2,6
32330,1,5
32335,1,5
32340,1,5
32346,1,6
32351,1,5
32356,1,5
32361,1,5
32367,1,6
32372,1,5
32377,1,5
32383,1,6
32388,1,5
32393,1,5
32399,1,6
32404,1,5
32409,1,5
32415,1,6
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32447,1,6
32452,1,5
32457,1,5
32463,1,6
32468,1,5
32473,1,5
32479,2,6
32484,1,5
32489,1,5
32494,1,5
32500,1,6
32505,1,5
32510,1,5
32516,2,6
32521,1,5
32526,1,5
32531,1,5
32537,1,6
32542,1,5
32547,1,5
32553,2,6
32558,1,5
32563,1,5
32568,1,5
32574,2,6
32579,1,5
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32605,1,5
32611,1,6
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32637,1,5
32642,0,5
32648,1,6
32653,1,5
32658,1,5
32664,1,6
32669,1,5
32674,1,5
32680,1,6
32685,1,5
32690,1,5
32696,1,6
32701,1,5
32706,1,5
32711,1,5
32717,1,6
32722,1,5
32727,1,5
32732,1,5
32738,1,6
32743,1,5
32748,1,5
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32775,2,6
32780,1,5
32785,1,5
32790,1,5
32796,1,6
32801,1,5
32806,1,5
32811,1,5
32817,1,6
32822,1,5
32827,1,5
32833,2,6
32838,1,5
32843,1,5
32848,1,5
32854,2,6
32859,1,5
32864,1,5
32869,1,5
32875,1,6
32880,1,5
32885,1,5
32891,2,6
32896,1,5
32911,11,15
32916,2,5
32921,1,5
32926,1,5
32931,1,5
32937,1,6
32944,3,7
32947,1,3
32952,1,5
32967,10,15
32969,7,2
32970,3,1
32974,1,4
32979,1,5
32984,1,5
32989,1,5
32995,1,6
33000,1,5
33005,1,5
33011,1,6
33016,1,5
33021,1,5
33026,1,5
33032,1,6
33037,1,5
33042,1,5
33048,1,6
33053,1,5
33058,1,5
33063,0,5
33069,1,6
33074,1,5
33079,1,5
33085,1,6
33090,1,5
33096,2,6
33101,1,5
33106,1,5
33111,1,5
33116,1,5
33122,1,6
33127,1,5
33132,1,5
33138,1,6
33143,1,5
33148,1,5
33154,2,6
33159,1,5
33164,1,5
33169,1,5
33175,1,6
33180,1,5
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33207,2,6
33212,1,5
33217,1,5
33222,1,5
33228,2,6
33233,1,5
33238,1,5
33243,1,5
33249,1,6
33254,1,5
33259,1,5
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33286,1,6
33291,1,5
33296,1,5
33302,1,6
33307,1,5
33312,1,5
33317,1,5
33323,1,6
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33349,1,5
33355,2,6
33360,1,5
33365,1,5
33370,1,5
33376,1,6
33381,1,5
33386,1,5
33392,1,6
33397,1,5
33402,1,5
33407,1,5
33413,1,6
33418,1,5
33423,1,5
33428,1,5
33434,1,6
33439,1,5
33444,1,5
33450,1,6
33455,1,5
33460,1,5
33466,2,6
33471,1,5
33476,1,5
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33503,2,6
33508,1,5
33513,1,5
33518,1,5
33524,1,6
33529,1,5
33534,1,5
33540,1,6
33545,1,5
33550,1,5
33556,2,6
33561,1,5
33566,1,5
33571,1,5
33578,1,7
33583,1,5
33588,1,5
33594,2,6
33599,1,5
33604,1,5
33609,1,5
33615,1,6
33620,1,5
33625,1,5
33631,1,6
33636,1,5
33641,1,5
33647,1,6
33652,1,5
33658,1,6
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33742,1,5
33748,1,6
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33774,1,5
33780,1,6
33785,1,5
33790,1,5
33795,1,5
33801,1,6
33806,1,5
33811,1,5
33817,2,6
33822,1,5
33827,1,5
33832,1,5
33838,1,6
33843,1,5
33848,1,5
33854,2,6
33859,1,5
33864,1,5
33869,1,5
33875,1,6
33880,1,5
33885,1,5
33891,1,6
33896,1,5
33901,1,5
33906,1,5
33912,1,6
33917,1,5
33922,1,5
33928,2,6
33933,1,5
33938,1,5
33944,1,6
33950,1,6
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33976,1,5
33982,1,6
33987,1,5
33992,1,5
33997,1,5
34003,1,6
34008,1,5
34013,1,5
34019,1,6
34024,1,5
34029,1,5
34035,2,6
34040,1,5
34045,1,5
34050,1,5
34056,1,6
34061,1,5
34066,1,5
34072,1,6
34077,1,5
34082,1,5
34088,2,6
34093,1,5
34098,1,5
34104,2,6
34108,1,4
34114,1,6
34119,1,5
34125,2,6
34130,1,5
34135,1,5
34140,1,5
34146,1,6
34151,1,5
34156,1,5
34162,2,6
34167,1,5
34172,1,5
34177,1,5
34183,1,6
34188,1,5
34193,1,5
34199,2,6
34204,1,5
34209,1,5
34215,2,6
34220,1,5
34225,1,5
34230,1,5
34236,1,6
34241,1,5
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34283,1,5
34289,2,6
34294,1,5
34299,1,5
34304,1,5
34310,1,6
34315,1,5
34320,1,5
34325,1,5
34331,1,6
34336,1,5
34341,1,5
34347,1,6
34352,1,5
34357,1,5
34363,2,6
34368,1,5
34373,1,5
34378,1,5
34384,1,6
34389,1,5
34394,1,5
34400,2,6
34405,1,5
34410,1,5
34416,2,6
34421,1,5
34426,1,5
34431,1,5
34437,2,6
34442,1,5
34447,1,5
34453,2,6
34458,1,5
34463,1,5
34468,1,5
34474,2,6
34479,1,5
34484,1,5
34489,1,5
34495,1,6
34500,1,5
34505,1,5
34511,2,6
34516,1,5
34521,1,5
34526,1,5
34532,1,6
34537,1,5
34542,1,5
34548,2,6
34553,1,5
34558,1,5
34563,1,5
34569,1,6
34574,1,5
34579,1,5
34585,2,6
34590,1,5
34595,1,5
34600,1,5
34606,1,6
34611,1,5
34616,1,5
34622,1,6
34627,1,5
34632,1,5
34638,2,6
34643,1,5
34648,1,5
34653,1,5
34659,1,6
34664,1,5
34670,2,6
34675,1,5
34680,1,5
34685,1,5
34691,1,6
34696,1,5
34701,1,5
34707,1,6
34712,1,5
34724,8,12
34728,6,4
34729,2,1
34733,1,4
34738,1,5
34744,1,6
34749,1,5
34754,1,5
34760,1,6
34765,1,5
34770,1,5
34776,2,6
34781,1,5
34786,1,5
34791,1,5
34797,1,6
34802,1,5
34807,1,5
34812,1,5
34818,1,6
34823,1,5
34828,1,5
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34855,1,6
34860,1,5
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34892,1,6
34897,1,5
34902,0,5
34908,1,6
34914,1,6
34919,1,5
34925,2,6
34930,1,5
34935,1,5
34940,1,5
34946,2,6
34951,1,5
34956,1,5
34961,1,5
34967,1,6
34972,1,5
34977,1,5
34983,1,6
34988,1,5
34993,1,5
34999,2,6
35004,1,5
35009,1,5
35014,1,5
35020,2,6
35025,1,5
35032,3,7
35037,2,5
35041,1,4
35046,1,5
35052,2,6
35057,1,5
35062,1,5
35067,1,5
35073,1,6
35078,1,5
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35105,2,6
35110,1,5
35115,1,5
35120,1,5
35126,2,6
35131,1,5
35136,1,5
35141,1,5
35147,2,6
35152,1,5
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35178,1,5
35183,1,5
35189,1,6
35194,1,5
35199,1,5
35205,1,6
35210,1,5
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35241,1,5
35247,1,6
35252,1,5
35257,1,5
35263,1,6
35268,1,5
35273,1,5
35278,1,5
35284,1,6
35289,1,5
35294,1,5
35299,0,5
35305,1,6
35310,1,5
35315,1,5
35321,1,6
35326,1,5
35331,1,5
35337,2,6
35342,1,5
35347,1,5
35352,1,5
35358,1,6
35363,1,5
35368,1,5
35374,1,6
35379,1,5
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35411,1,6
35416,1,5
35421,1,5
35427,2,6
35432,1,5
35437,1,5
35442,1,5
35448,1,6
35453,1,5
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35485,1,6
35490,1,5
35495,1,5
35500,1,5
35506,1,6
35511,1,5
35516,1,5
35521,0,5
35527,1,6
35532,1,5
35537,1,5
35542,0,5
35548,1,6
35553,1,5
35559,1,6
35564,1,5
35569,1,5
35574,1,5
35580,1,6
35585,1,5
35590,1,5
35596,1,6
35601,1,5
35606,1,5
35611,1,5
35617,1,6
35622,1,5
35627,1,5
35633,2,6
35638,1,5
35643,1,5
35648,1,5
35654,1,6
35659,1,5
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35685,1,5
35691,1,6
35696,1,5
35701,1,5
35707,2,6
35712,1,5
35720,4,8
35724,3,4
35728,1,4
35733,1,5
35738,1,5
35743,1,5
35749,1,6
35754,1,5
35759,1,5
35765,2,6
35770,1,5
35775,1,5
35781,2,6
35786,1,5
35791,1,5
35797,2,6
35802,1,5
35807,1,5
35813,1,6
35818,1,5
35823,1,5
35828,1,5
35834,1,6
35839,1,5
35844,1,5
35850,1,6
35855,1,5
35860,1,5
35866,2,6
35871,1,5
35876,1,5
35882,2,6
35887,1,5
35892,1,5
35897,1,5
35904,3,7
35912,5,8
35913,1,1
35918,1,5
35924,1,6
35929,1,5
35936,1,7
35941,1,5
35947,1,6
35952,1,5
35957,1,5
35962,0,5
35968,1,6
35973,1,5
35978,1,5
35984,1,6
35989,1,5
35995,1,6
36000,1,5
36005,1,5
36011,1,6
36016,1,5
36021,1,5
36027,2,6
36032,1,5
36037,1,5
36042,1,5
36048,1,6
36053,1,5
36058,1,5
36063,1,5
36069,1,6
36074,1,5
36079,1,5
36085,2,6
36090,1,5
36095,1,5
36100,1,5
36106,1,6
36111,1,5
36116,1,5
36121,1,5
36127,1,6
36132,1,5
36137,1,5
36143,1,6
36148,1,5
36154,1,6
36159,1,5
36165,1,6
36170,1,5
36175,1,5
36181,1,6
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36223,1,5
36229,1,6
36234,1,5
36239,1,5
36245,2,6
36250,1,5
36255,1,5
36260,1,5
36266,1,6
36271,1,5
36276,1,5
36282,2,6
36287,1,5
36292,1,5
36297,1,5
36303,2,6
36308,1,5
36313,1,5
36318,1,5
36324,1,6
36329,1,5
36334,1,5
36339,1,5
36345,1,6
36350,1,5
36355,1,5
36361,1,6
36366,1,5
36371,1,5
36376,1,5
36382,1,6
36387,1,5
36392,1,5
36397,1,5
36403,1,6
36408,1,5
36413,1,5
36419,2,6
36424,1,5
36429,1,5
36434,1,5
36440,1,6
36445,1,5
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36471,1,5
36477,1,6
36482,1,5
36487,1,5
36493,2,6
36498,1,5
36503,1,5
36508,1,5
36514,1,6
36519,1,5
36524,1,5
36530,2,6
36535,1,5
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36567,2,6
36572,1,5
36577,1,5
36582,1,5
36588,1,6
36593,1,5
36599,2,6
36603,1,4
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36698,1,5
36704,1,6
36709,1,5
36715,2,6
36720,1,5
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36752,2,6
36757,1,5
36762,1,5
36767,1,5
36773,1,6
36778,1,5
36783,1,5
36789,2,6
36794,1,5
36799,1,5
36804,1,5
36810,1,6
36815,1,5
36820,1,5
36826,1,6
36831,1,5
36836,1,5
36842,2,6
36848,2,6
36853,1,5
36858,1,5
36864,1,6
36869,1,5
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36896,2,6
36901,2,5
36906,1,5
36911,1,5
36916,1,5
36922,1,6
36927,1,5
36932,1,5
36938,1,6
36943,1,5
36948,1,5
36954,2,6
36959,1,5
36964,1,5
36969,1,5
36975,1,6
36980,1,5
36985,1,5
36991,1,6
36996,1,5
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37023,1,6
37028,1,5
37033,1,5
37038,0,5
37044,1,6
37049,1,5
37055,2,6
37060,1,5
37065,1,5
37070,1,5
37076,1,6
37081,1,5
37086,1,5
37092,1,6
37097,1,5
37102,1,5
37108,2,6
37113,1,5
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37140,2,6
37144,1,4
37150,1,6
37155,1,5
37160,1,5
37165,1,5
37171,1,6
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37202,1,5
37208,1,6
37213,1,5
37218,1,5
37224,2,6
37229,1,5
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37260,1,5
37266,1,6
37271,1,5
37276,1,5
37282,2,6
37287,1,5
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37319,2,6
37324,1,5
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37377,2,6
37382,1,5
37387,1,5
37392,1,5
37398,1,6
37403,1,5
37408,1,5
37413,1,5
37419,1,6
37424,1,5
37429,1,5
37435,2,6
37440,1,5
37445,1,5
37450,1,5
37456,1,6
37461,1,5
37466,1,5
37472,2,6
37477,1,5
37482,1,5
37487,1,5
37493,1,6
37498,1,5
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37529,1,5
37535,1,6
37540,1,5
37545,1,5
37551,1,6
37556,1,5
37561,1,5
37566,1,5
37572,1,6
37577,1,5
37582,1,5
37588,1,6
37593,1,5
37598,1,5
37604,2,6
37609,1,5
37614,1,5
37619,1,5
37624,1,5
37630,1,6
37635,1,5
37640,1,5
37645,1,5
37651,1,6
37656,1,5
37661,1,5
37667,1,6
37672,1,5
37677,1,5
37683,1,6
37688,1,5
37693,1,5
37699,2,6
37704,1,5
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37777,1,5
37783,1,6
37788,1,5
37793,1,5
37799,1,6
37804,1,5
37809,1,5
37815,1,6
37820,1,5
37825,1,5
37830,1,5
37836,1,6
37841,1,5
37846,1,5
37852,1,6
37857,1,5
37862,1,5
37867,1,5
37873,2,6
37878,1,5
37883,1,5
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37915,2,6
37920,1,5
37925,1,5
37930,1,5
37936,1,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37973,2,6
37978,1,5
37983,1,5
37988,1,5
37994,2,6
37999,1,5
38004,1,5
38009,1,5
38015,1,6
38020,1,5
38025,1,5
38030,1,5
38036,1,6
38041,1,5
38046,1,5
38051,1,5
38057,1,6
38062,1,5
38067,1,5
38072,1,5
38078,1,6
38083,1,5
38089,2,6
38094,1,5
38099,1,5
38105,1,6
38110,1,5
38115,1,5
38121,1,6
38126,1,5
38131,1,5
38137,1,6
38156,15,19
38157,10,1
38159,7,2
38160,3,1
38164,1,4
38169,1,5
38174,1,5
38180,1,6
38185,1,5
38190,1,5
38196,2,6
38201,1,5
38206,1,5
38212,2,6
38217,1,5
38222,1,5
38227,1,5
38233,1,6
38238,1,5
38243,1,5
38248,0,5
38254,1,6
38259,1,5
38264,1,5
38270,1,6
38275,1,5
38280,1,5
38285,0,5
38291,1,6
38296,1,5
38301,0,5
38307,1,6
38312,1,5
38318,1,6
38323,1,5
38329,2,6
38334,1,5
38339,1,5
38345,1,6
38350,1,5
38355,1,5
38360,0,5
38366,1,6
38371,1,5
38376,1,5
38381,0,5
38387,1,6
38392,1,5
38397,1,5
38402,0,5
38408,1,6
38413,1,5
38418,1,5
38424,1,6
38429,1,5
38434,1,5
38439,0,5
38445,1,6
38450,1,5
38455,1,5
38461,1,6
38466,1,5
38471,1,5
38477,1,6
38482,1,5
38487,1,5
38493,2,6
38498,1,5
38503,1,5
38508,1,5
38514,1,6
38519,1,5
38524,1,5
38530,2,6
38535,1,5
38540,1,5
38545,1,5
38551,1,6
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38582,1,5
38588,1,6
38593,1,5
38598,1,5
38603,1,5
38609,1,6
38614,1,5
38619,1,5
38624,1,5
38630,1,6
38635,1,5
38640,1,5
38646,1,6
38651,1,5
38656,1,5
38661,1,5
38667,1,6
38672,1,5
38677,1,5
38682,0,5
38688,1,6
38693,1,5
38698,1,5
38704,1,6
38709,1,5
38714,1,5
38719,1,5
38725,1,6
38730,1,5
38735,1,5
38741,1,6
38746,1,5
38751,1,5
38757,2,6
38762,1,5
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38788,1,5
38793,1,5
38799,1,6
38804,1,5
38810,2,6
38815,1,5
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38846,1,5
38852,1,6
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38883,1,5
38889,1,6
38894,1,5
38899,1,5
38905,2,6
38910,1,5
38915,1,5
38920,1,5
38926,1,6
38931,1,5
38936,1,5
38942,2,6
38947,1,5
38952,1,5
38958,2,6
38963,1,5
38968,1,5
38973,1,5
38979,2,6
38984,1,5
38989,1,5
38994,1,5
39000,1,6
39005,1,5
39010,1,5
39016,2,6
39021,1,5
39026,1,5
39031,1,5
39037,2,6
39042,1,5
39047,1,5
39052,1,5
39058,2,6
39063,1,5
39068,1,5
39073,1,5
39079,1,6
39084,1,5
39089,1,5
39095,1,6
39101,2,6
39105,1,4
39111,2,6
39116,1,5
39121,1,5
39126,1,5
39132,1,6
39137,1,5
39142,1,5
39147,1,5
39153,1,6
39158,1,5
39163,1,5
39169,2,6
39174,1,5
39179,1,5
39184,1,5
39190,1,6
39195,1,5
39200,1,5
39205,1,5
39211,1,6
39216,1,5
39222,0,6
39228,1,6
39234,1,6
39240,1,6
39245,1,5
39251,1,6
39256,1,5
39261,1,5
39267,2,6
39272,1,5
39277,1,5
39282,1,5
39288,1,6
39293,1,5
39298,1,5
39303,1,5
39309,1,6
39314,1,5
39319,1,5
39324,1,5
39330,1,6
39335,1,5
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39366,0,5
39372,1,6
39377,1,5
39383,2,6
39388,1,5
39393,1,5
39399,1,6
39404,1,5
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39442,1,6
39448,1,6
39453,1,5
39459,1,6
39464,1,5
39469,1,5
39475,1,6
39480,1,5
39485,1,5
39491,2,6
39496,1,5
39501,1,5
39506,1,5
39512,1,6
39517,1,5
39522,1,5
39528,2,6
39533,1,5
39538,1,5
39543,1,5
39549,1,6
39554,1,5
39559,1,5
39565,2,6
39570,1,5
39575,1,5
39580,1,5
39586,1,6
39591,1,5
39596,1,5
39602,1,6
39607,1,5
39612,1,5
39617,1,5
39623,1,6
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39649,1,5
39655,2,6
39660,1,5
39665,1,5
39670,1,5
39676,1,6
39681,1,5
39686,1,5
39691,1,5
39697,1,6
39702,1,5
39707,1,5
39712,1,5
39723,6,11
39726,4,3
39728,1,2
39734,2,6
39739,1,5
39744,1,5
39750,2,6
39755,1,5
39760,1,5
39766,2,6
39771,1,5
39776,1,5
39782,2,6
39787,2,5
39792,1,5
39797,1,5
39802,1,5
39808,1,6
39813,1,5
39818,1,5
39824,2,6
39829,1,5
39834,1,5
39839,1,5
39845,2,6
39850,1,5
39855,1,5
39860,1,5
39866,2,6
39871,1,5
39876,1,5
39881,1,5
39887,1,6
39892,1,5
39897,1,5
39902,1,5
39908,1,6
39913,1,5
39918,1,5
39924,1,6
39929,1,5
39934,1,5
39940,2,6
39945,1,5
39950,1,5
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39976,1,5
39982,1,6
39987,1,5
39992,1,5
39997,1,5
40003,1,6
40008,1,5
40013,1,5
40019,2,6
40024,1,5
40029,1,5
40034,1,5
40040,1,6
40045,1,5
40050,1,5
40055,1,5
40061,1,6
40066,1,5
40071,1,5
40076,1,5
40082,1,6
40087,1,5
40093,2,6
40098,1,5
40103,1,5
40108,1,5
40114,2,6
40119,1,5
40124,1,5
40129,1,5
40135,1,6
40140,1,5
40145,1,5
40151,2,6
40156,1,5
40161,1,5
40167,2,6
40172,1,5
40177,1,5
40182,1,5
40188,1,6
40193,1,5
40198,1,5
40204,2,6
40209,1,5
40214,1,5
40219,1,5
40224,1,5
40230,1,6
40235,1,5
40240,1,5
40246,2,6
40251,1,5
40256,1,5
40262,2,6
40267,1,5
40272,1,5
40277,1,5
40283,1,6
40288,1,5
40296,1,8
40301,1,5
40306,1,5
40312,1,6
40317,1,5
40322,1,5
40328,2,6
40333,1,5
40338,1,5
40343,1,5
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,1,6
40375,1,5
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40401,1,5
40407,1,6
40412,1,5
40418,2,6
40423,1,5
40428,1,5
40433,1,5
40439,2,6
40444,1,5
40449,1,5
40454,1,5
40460,1,6
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,2,6
40492,1,5
40497,1,5
40502,1,5
40508,1,6
40513,1,5
40518,1,5
40524,2,6
40529,1,5
40534,1,5
40539,1,5
40545,2,6
40550,1,5
40555,1,5
40560,1,5
40566,1,6
40571,1,5
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40598,1,6
40603,1,5
40608,1,5
40614,1,6
40619,1,5
40624,1,5
40629,1,5
40635,1,6
40640,1,5
40645,1,5
40651,1,6
40656,1,5
40661,1,5
40666,1,5
40672,1,6
40677,1,5
40682,1,5
40688,1,6
40693,1,5
40698,1,5
40704,2,6
40709,1,5
40714,1,5
40720,1,6
40726,2,6
40731,1,5
40736,1,5
40741,1,5
40747,1,6
40752,1,5
40757,1,5
40763,2,6
40768,1,5
40773,1,5
40778,1,5
40784,1,6
40789,1,5
40794,1,5
40800,2,6
40805,1,5
40810,1,5
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40857,1,5
40863,1,6
40868,1,5
40873,1,5
40879,1,6
40884,1,5
40889,1,5
40895,2,6
40900,1,5
40905,1,5
40910,1,5
40916,1,6
40923,3,7
40926,1,3
40933,2,7
40937,1,4
40942,1,5
40948,2,6
40953,1,5
40958,1,5
40963,1,5
40969,2,6
40974,1,5
40979,1,5
40985,2,6
40990,1,5
40995,1,5
41000,1,5
41005,1,5
41011,1,6
41016,1,5
41021,1,5
41027,1,6
41032,1,5
41037,1,5
41043,2,6
41048,1,5
41053,1,5
41059,2,6
41064,1,5
41069,1,5
41074,1,5
41079,1,5
41085,1,6
41090,1,5
41095,1,5
41100,1,5
41106,1,6
41111,1,5
41116,1,5
41121,1,5
41127,1,6
41132,1,5
41140,3,8
41144,1,4
41149,1,5
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41175,1,5
41181,1,6
41187,2,6
41192,1,5
41198,2,6
41203,1,5
41209,2,6
41214,1,5
41219,1,5
41225,1,6
41230,1,5
41236,1,6
41241,1,5
41247,1,6
41252,1,5
41258,1,6
41263,1,5
41269,2,6
41274,1,5
41280,2,6
41285,1,5
41291,2,6
41296,1,5
41302,2,6
41307,1,5
41313,2,6
41318,1,5
41323,1,5
41329,1,6
41334,1,5
41340,1,6
41345,1,5
41351,1,6
41356,1,5
41361,1,5
41367,1,6
41373,2,6
41378,1,5
41383,1,5
41389,1,6
41394,1,5
41400,1,6
41405,1,5
41411,1,6
41416,1,5
41422,1,6
41427,1,5
41433,2,6
41438,1,5
41444,2,6
41449,1,5
41454,1,5
41459,1,5
41465,2,6
41470,1,5
41475,1,5
41480,1,5
41486,1,6
41491,1,5
41496,1,5
41501,1,5
41507,1,6
41512,1,5
41517,1,5
41523,1,6
41528,1,5
41533,1,5
41539,2,6
41544,1,5
41549,1,5
41555,2,6
41560,1,5
41565,1,5
41570,1,5
41576,2,6
41581,1,5
41586,1,5
41592,2,6
41597,1,5
41602,1,5
41608,2,6
41613,2,5
41618,1,5
41623,1,5
41628,1,5
41634,1,6
41639,1,5
41644,1,5
41650,2,6
41655,1,5
41660,1,5
41666,2,6
41671,1,5
41676,1,5
41681,1,5
41687,2,6
41692,1,5
41697,1,5
41702,1,5
41708,1,6
41713,1,5
41718,1,5
41724,2,6
41729,1,5
41734,1,5
41739,1,5
41745,1,6
41750,1,5
41755,1,5
41760,1,5
41766,1,6
41771,1,5
41780,5,9
41781,1,1
41787,1,6
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41819,2,6
41824,1,5
41829,1,5
41834,1,5
41840,1,6
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41866,1,5
41872,2,6
41877,1,5
41882,1,5
41887,1,5
41893,1,6
41898,1,5
41903,1,5
41909,2,6
41914,1,5
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41940,1,5
41946,2,6
41951,1,5
41956,1,5
41961,1,5
41967,1,6
41972,1,5
41977,1,5
41983,1,6
41988,1,5
41993,1,5
41999,2,6
42004,1,5
42009,1,5
42014,1,5
42020,1,6
42025,1,5
42030,1,5
42036,2,6
42041,1,5
42046,1,5
42051,1,5
42057,1,6
42062,1,5
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42088,1,5
42094,1,6
42099,1,5
42104,1,5
42110,1,6
42115,1,5
42120,1,5
42126,2,6
42131,1,5
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42157,1,5
42163,2,6
42168,1,5
42173,1,5
42178,1,5
42184,1,6
42189,1,5
42195,1,6
42200,1,5
42205,1,5
42211,2,6
42216,1,5
42221,1,5
42227,2,6
42232,1,5
42237,1,5
42243,2,6
42248,1,5
42253,1,5
42258,1,5
42264,1,6
42269,1,5
42274,1,5
42280,2,6
42285,1,5
42290,1,5
42296,2,6
42301,1,5
42306,1,5
42312,2,6
42317,1,5
42323,1,6
42328,1,5
42334,1,6
42339,1,5
42345,1,6
42350,1,5
42356,2,6
42361,1,5
42367,2,6
42372,1,5
42378,2,6
42383,1,5
42388,1,5
42394,1,6
42399,1,5
42405,1,6
42410,1,5
42416,2,6
42421,1,5
42427,2,6
42432,1,5
42437,1,5
42443,1,6
42448,1,5
42454,1,6
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,2,6
42486,1,5
42491,1,5
42496,1,5
42502,2,6
42507,1,5
42512,1,5
42518,2,6
42523,1,5
42528,1,5
42533,1,5
42539,1,6
42544,1,5
42549,1,5
42555,2,6
42560,1,5
42566,2,6
42571,2,5
42576,1,5
42583,3,7
42587,2,4
42592,1,5
42597,1,5
42602,1,5
42608,2,6
42613,1,5
42618,1,5
42623,1,5
42629,2,6
42634,1,5
42639,1,5
42644,1,5
42649,1,5
42655,1,6
42660,1,5
42665,1,5
42671,1,6
42676,1,5
42681,1,5
42686,1,5
42692,2,6
42697,1,5
42702,1,5
42707,1,5
42712,1,5
42718,2,6
42723,1,5
42728,1,5
42733,1,5
42738,1,5
42743,1,5
42749,1,6
42754,1,5
42759,1,5
42764,1,5
42769,1,5
42775,1,6
42780,1,5
42785,1,5
42790,1,5
42795,1,5
42801,2,6
42806,1,5
42811,1,5
42816,1,5
42822,2,6
42827,1,5
42832,1,5
42837,1,5
42843,1,6
42848,1,5
42853,1,5
42859,2,6
42864,1,5
42869,1,5
42874,1,5
42880,1,6
42885,1,5
42890,1,5
42895,1,5
