time (ms),latency (ms),consume (ms)
62254,1,11
62264,1,10
62275,1,11
62285,1,10
62295,1,10
62306,1,11
62316,1,10
62327,1,11
62337,1,10
62348,1,11
62358,1,10
62369,1,11
62379,1,10
62389,1,10
62400,1,11
62411,2,11
62421,1,10
62432,2,11
62442,2,10
62452,1,10
62462,1,10
62472,1,10
62483,1,11
62493,1,10
62503,1,10
62514,1,11
62524,1,10
62534,1,10
62545,1,11
62555,1,10
62566,1,11
62576,1,10
62587,1,11
62597,1,10
62608,1,11
62618,1,10
62629,1,11
62639,1,10
62650,1,11
62660,1,10
62670,1,10
62681,1,11
62691,1,10
62701,1,10
62712,2,11
62722,1,10
62732,1,10
62743,2,11
62753,1,10
62763,1,10
62773,1,10
62784,1,11
62794,1,10
62804,1,10
62815,2,11
62825,1,10
62835,1,10
62846,2,11
62856,1,10
62866,1,10
62876,1,10
62887,1,11
62897,1,10
62907,1,10
62917,1,10
62928,1,11
62938,1,10
62948,1,10
62959,1,11
62969,1,10
62979,1,10
62990,2,11
63000,1,10
63010,1,10
63021,2,11
63030,0,9
63041,1,11
63051,1,10
63061,1,10
63076,5,15
63082,1,6
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63144,2,11
63154,1,10
63164,1,10
63175,2,11
63185,1,10
63195,1,10
63205,1,10
63216,2,11
63226,1,10
63236,1,10
63247,2,11
63257,1,10
63267,1,10
63277,1,10
63288,2,11
63298,1,10
63308,1,10
63319,2,11
63329,1,10
63339,1,10
63349,1,10
63360,1,11
63370,1,10
63380,1,10
63391,2,11
63401,1,10
63412,2,11
63422,1,10
63432,1,10
63443,2,11
63453,1,10
63463,1,10
63473,1,10
63484,1,11
63494,1,10
63505,2,11
63515,1,10
63525,1,10
63536,2,11
63546,1,10
63556,1,10
63567,1,11
63577,1,10
63588,2,11
63598,1,10
63608,1,10
63618,1,10
63629,1,11
63639,1,10
63651,3,12
63661,1,10
63672,1,11
63682,1,10
63692,1,10
63703,1,11
63713,1,10
63723,1,10
63733,1,10
63744,1,11
63754,1,10
63765,1,11
63775,1,10
63785,1,10
63796,2,11
63806,1,10
63816,1,10
63826,1,10
63837,1,11
63847,1,10
63858,2,11
63868,1,10
63878,1,10
63888,1,10
63899,1,11
63909,1,10
63919,1,10
63930,2,11
63940,1,10
63950,1,10
63961,2,11
63971,1,10
63981,1,10
63992,2,11
64002,2,10
64012,1,10
64022,1,10
64032,1,10
64044,2,12
64054,1,10
64064,1,10
64075,2,11
64085,1,10
64095,1,10
64106,1,11
64116,1,10
64126,1,10
64137,2,11
64147,1,10
64157,1,10
64168,2,11
64178,1,10
64189,2,11
64198,1,9
64209,1,11
64219,1,10
64230,1,11
64240,1,10
64250,1,10
64261,1,11
64271,1,10
64282,2,11
64292,1,10
64302,1,10
64313,2,11
64323,1,10
64333,1,10
64344,2,11
64354,1,10
64364,1,10
64375,2,11
64385,1,10
64395,1,10
64405,1,10
64416,1,11
64426,1,10
64437,2,11
64446,0,9
64457,1,11
64467,1,10
64478,1,11
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64530,2,11
64540,2,10
64550,1,10
64560,1,10
64570,1,10
64580,0,10
64590,0,10
64601,1,11
64611,1,10
64621,0,10
64631,0,10
64642,1,11
64652,1,10
64662,1,10
64672,0,10
64682,0,10
64692,0,10
64703,1,11
64713,1,10
64723,1,10
64733,0,10
64743,0,10
64754,1,11
64764,1,10
64774,1,10
64785,1,11
64795,1,10
64805,1,10
64815,1,10
64825,0,10
64835,0,10
64845,0,10
64856,1,11
64866,1,10
64876,0,10
64886,0,10
64897,1,11
64907,1,10
64917,0,10
64927,0,10
64938,1,11
64948,1,10
64958,1,10
64968,0,10
64978,0,10
64989,1,11
64999,1,10
65009,1,10
65019,0,10
65029,0,10
65039,0,10
65050,1,11
65060,1,10
65070,1,10
65081,1,11
65091,1,10
65101,1,10
65112,1,11
65122,1,10
65132,1,10
65143,1,11
65153,1,10
65163,1,10
65174,2,11
65184,1,10
65194,1,10
65210,7,16
65215,1,5
65225,1,10
65236,2,11
65246,1,10
65256,1,10
65267,1,11
65277,1,10
65287,1,10
65298,1,11
65308,1,10
65318,0,10
65329,1,11
65339,1,10
65350,1,11
65360,1,10
65370,1,10
65381,1,11
65391,1,10
65402,2,11
65412,1,10
65422,1,10
65432,1,10
65443,1,11
65453,1,10
65463,1,10
65474,1,11
65484,1,10
65495,2,11
65505,1,10
65516,2,11
65526,1,10
65537,1,11
65547,1,10
65557,1,10
65568,1,11
65578,1,10
65588,1,10
65599,2,11
65609,1,10
65619,1,10
65630,2,11
65640,1,10
65650,1,10
65660,1,10
65671,1,11
65681,1,10
65691,1,10
65702,1,11
65712,1,10
65722,1,10
65733,1,11
65743,1,10
65753,1,10
65763,1,10
65774,1,11
65784,1,10
65794,1,10
65805,1,11
65815,1,10
65825,1,10
65835,1,10
65846,1,11
65856,1,10
65866,1,10
65877,1,11
65887,1,10
65897,1,10
65908,2,11
65918,1,10
65928,1,10
65938,1,10
65949,1,11
65959,1,10
65969,1,10
65980,2,11
65990,1,10
66000,1,10
66010,1,10
66021,1,11
66031,1,10
66041,1,10
66051,1,10
66062,1,11
66072,1,10
66082,1,10
66093,1,11
66103,1,10
66113,1,10
66124,1,11
66134,1,10
66144,1,10
66154,1,10
66165,1,11
66175,1,10
66185,1,10
66196,1,11
66206,1,10
66216,1,10
66227,1,11
66238,2,11
66250,4,12
66258,1,8
66268,1,10
66279,2,11
66289,1,10
66299,1,10
66309,1,10
66320,1,11
66331,1,11
66344,3,13
66353,1,9
66363,1,10
66373,1,10
66384,1,11
66394,1,10
66404,1,10
66414,1,10
66425,1,11
66435,1,10
66445,1,10
66456,1,11
66466,1,10
66476,1,10
66486,1,10
66497,1,11
66507,1,10
66517,1,10
66528,1,11
66538,1,10
66548,1,10
66559,1,11
66569,1,10
66579,1,10
66590,1,11
66600,1,10
66610,1,10
66620,1,10
66631,1,11
66641,1,10
66651,1,10
66662,1,11
66672,1,10
66682,1,10
66692,1,10
66703,1,11
66713,1,10
66724,2,11
66734,1,10
66744,1,10
66754,1,10
66765,1,11
66775,1,10
66785,1,10
66796,1,11
66806,1,10
66816,1,10
66826,1,10
66837,1,11
66847,1,10
66857,1,10
66868,1,11
66878,1,10
66888,1,10
66899,1,11
66909,1,10
66919,1,10
66930,1,11
66940,1,10
66950,1,10
66961,1,11
66971,1,10
66981,1,10
66991,1,10
67002,1,11
67012,1,10
67022,1,10
67033,1,11
67043,1,10
67053,1,10
67064,1,11
67074,1,10
67084,1,10
67094,1,10
67105,1,11
67115,1,10
67125,1,10
67136,1,11
67146,1,10
67156,1,10
67166,1,10
67177,1,11
67187,1,10
67197,1,10
67208,1,11
67218,1,10
67228,1,10
67238,1,10
67249,1,11
67259,1,10
67269,1,10
67280,1,11
67290,1,10
67300,1,10
67311,1,11
67321,1,10
67331,1,10
67342,2,11
67352,1,10
67362,1,10
67372,1,10
67383,1,11
67393,1,10
67403,1,10
67414,1,11
67424,1,10
67434,1,10
67445,2,11
67455,1,10
67465,1,10
67476,2,11
67486,1,10
67496,1,10
67506,1,10
67517,1,11
67527,1,10
67537,1,10
67548,2,11
67558,1,10
67568,1,10
67578,1,10
67589,1,11
67599,1,10
67609,1,10
67620,2,11
67630,1,10
67640,1,10
67650,1,10
67668,8,18
67672,2,4
67681,1,9
67692,2,11
67702,1,10
67712,1,10
67722,1,10
67733,1,11
67743,1,10
67753,1,10
67763,1,10
67774,1,11
67784,1,10
67794,1,10
67805,2,11
67815,1,10
67825,1,10
67835,1,10
67846,1,11
67856,1,10
67866,1,10
67876,0,10
67887,1,11
67897,1,10
67907,1,10
67918,1,11
67928,1,10
67938,1,10
67949,1,11
67959,1,10
67969,1,10
67979,1,10
67990,1,11
68000,1,10
68010,1,10
68021,1,11
68031,1,10
68041,1,10
68051,1,10
68062,1,11
68072,1,10
68084,3,12
68093,1,9
68105,3,12
68114,2,9
68124,2,10
68134,1,10
68144,1,10
68154,1,10
68168,4,14
68175,1,7
68185,1,10
68196,1,11
68206,1,10
68216,1,10
68227,2,11
68237,1,10
68247,1,10
68257,1,10
68268,1,11
68278,1,10
68288,1,10
68299,2,11
68309,1,10
68319,1,10
68329,1,10
68340,1,11
68350,1,10
68360,1,10
68371,2,11
68381,1,10
68391,1,10
68401,1,10
68412,1,11
68422,1,10
68432,1,10
68443,2,11
68453,1,10
68463,1,10
68473,1,10
68484,1,11
68494,1,10
68504,1,10
68515,2,11
68525,1,10
68535,1,10
68545,1,10
68555,1,10
68566,1,11
68576,1,10
68586,1,10
68597,1,11
68607,1,10
68617,1,10
68628,1,11
68638,1,10
68648,1,10
68659,2,11
68669,1,10
68679,1,10
68689,1,10
68700,1,11
68710,1,10
68720,1,10
68731,1,11
68741,1,10
68751,1,10
68761,1,10
68772,1,11
68782,1,10
68792,1,10
68803,1,11
68813,1,10
68823,1,10
68834,1,11
68844,1,10
68854,1,10
68865,1,11
68875,1,10
68885,1,10
68895,1,10
68906,1,11
68916,1,10
68926,1,10
68937,1,11
68947,1,10
68957,1,10
68968,1,11
68978,1,10
68995,8,17
68999,2,4
69010,2,11
69020,1,10
69031,1,11
69041,1,10
69052,1,11
69062,1,10
69072,1,10
69083,2,11
69093,1,10
69103,1,10
69113,1,10
69124,1,11
69134,1,10
69144,1,10
69155,1,11
69165,1,10
69175,1,10
69185,1,10
69196,1,11
69206,1,10
69217,2,11
69227,1,10
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69278,1,10
69288,1,10
69299,1,11
69309,1,10
69320,2,11
69330,1,10
69340,1,10
69350,1,10
69361,1,11
69371,1,10
69381,1,10
69392,2,11
69402,1,10
69412,1,10
69422,1,10
69433,1,11
69443,1,10
69453,1,10
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69505,1,11
69515,1,10
69525,1,10
69536,2,11
69546,1,10
69557,1,11
69568,2,11
69578,1,10
69589,1,11
69600,1,11
69610,1,10
69620,1,10
69631,2,11
69641,1,10
69651,1,10
69661,1,10
69672,1,11
69682,1,10
69692,1,10
69703,1,11
69713,1,10
69723,1,10
69734,1,11
69744,1,10
69754,1,10
69765,1,11
69776,2,11
69786,1,10
69796,1,10
69807,2,11
69817,1,10
69827,1,10
69837,1,10
69848,1,11
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,2,11
69920,1,10
69930,1,10
69940,1,10
69951,1,11
69961,1,10
69971,1,10
69982,1,11
69992,1,10
70003,2,11
70013,2,10
70023,1,10
70033,1,10
70043,1,10
70054,1,11
70064,1,10
70074,1,10
70084,0,10
70095,1,11
70105,1,10
70115,1,10
70126,1,11
70136,1,10
70146,1,10
70156,0,10
70167,1,11
70177,1,10
70187,1,10
70198,1,11
70208,1,10
70218,1,10
70229,1,11
70239,1,10
70249,1,10
70260,2,11
70270,1,10
70280,1,10
70291,2,11
70301,1,10
70311,1,10
70321,1,10
70332,1,11
70342,1,10
70352,1,10
70363,1,11
70373,1,10
70384,2,11
70394,1,10
70404,1,10
70414,1,10
70425,2,11
70435,1,10
70445,1,10
70456,2,11
70466,1,10
70476,1,10
70487,2,11
70497,1,10
70507,1,10
70518,2,11
70528,1,10
70538,1,10
70548,1,10
70559,1,11
70569,1,10
70579,1,10
70590,1,11
70600,1,10
70610,1,10
70621,2,11
70631,1,10
70641,1,10
70651,1,10
70662,1,11
70672,1,10
70682,1,10
70692,1,10
70703,1,11
70713,1,10
70723,1,10
70734,1,11
70744,1,10
70754,1,10
70764,1,10
70775,1,11
70785,1,10
70796,2,11
70807,1,11
70817,1,10
70827,1,10
70837,1,10
70848,1,11
70858,1,10
70868,1,10
70879,2,11
70889,1,10
70899,1,10
70909,1,10
70920,1,11
70930,1,10
70940,1,10
70950,1,10
70961,1,11
70972,2,11
70981,1,9
70992,1,11
71002,1,10
71012,1,10
71023,2,11
71033,1,10
71043,1,10
71053,1,10
71064,1,11
71074,1,10
71084,1,10
71094,1,10
71105,1,11
71115,1,10
71125,1,10
71135,1,10
71146,1,11
71157,2,11
71167,2,10
71177,1,10
71187,1,10
71197,1,10
71208,1,11
71218,1,10
71228,1,10
71238,1,10
71249,1,11
71259,1,10
71269,1,10
71280,1,11
71290,1,10
71300,1,10
71310,1,10
71321,1,11
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71372,1,10
71383,2,11
71393,1,10
71404,2,11
71414,1,10
71424,1,10
71434,1,10
71445,1,11
71455,1,10
71465,1,10
71476,1,11
71486,1,10
71496,1,10
71506,1,10
71517,1,11
71527,1,10
71537,1,10
71548,1,11
71558,1,10
71568,1,10
71578,1,10
71589,1,11
71599,1,10
71609,1,10
71620,1,11
71630,1,10
71640,1,10
71651,2,11
71661,1,10
71671,1,10
71681,1,10
71692,1,11
71702,1,10
71712,1,10
71723,2,11
71733,1,10
71743,1,10
71754,2,11
71764,1,10
71774,1,10
71784,1,10
71795,1,11
71805,1,10
71815,1,10
71826,2,11
71836,1,10
71846,1,10
71857,2,11
71867,1,10
71877,1,10
71887,1,10
71898,1,11
71908,1,10
71918,1,10
71929,1,11
71939,1,10
71949,1,10
71960,2,11
71970,1,10
71980,1,10
71991,2,11
72001,1,10
72011,1,10
72022,2,11
72032,1,10
72042,1,10
72052,1,10
72063,1,11
72073,1,10
72083,1,10
72094,1,11
72104,1,10
72114,1,10
72125,1,11
72135,1,10
72145,1,10
72156,1,11
72166,1,10
72176,1,10
72187,1,11
72197,1,10
72208,1,11
72219,2,11
72230,1,11
72240,1,10
72250,1,10
72261,2,11
72271,1,10
72281,1,10
72292,2,11
72302,1,10
72312,1,10
72322,1,10
72333,1,11
72343,1,10
72353,1,10
72364,2,11
72374,1,10
72384,1,10
72394,1,10
72405,1,11
72415,1,10
72426,2,11
72436,1,10
72446,1,10
72456,1,10
72467,1,11
72477,1,10
72487,1,10
72498,1,11
72508,1,10
72518,1,10
72529,1,11
72539,1,10
72549,1,10
72560,1,11
72570,1,10
72581,1,11
72592,1,11
72603,1,11
72613,1,10
72623,1,10
72634,1,11
72644,1,10
72654,1,10
72664,1,10
72675,1,11
72685,1,10
72695,1,10
72706,1,11
72716,1,10
72726,1,10
72737,1,11
72747,1,10
72757,1,10
72767,1,10
72778,1,11
72788,1,10
72798,1,10
72809,1,11
72819,1,10
72829,1,10
72840,1,11
72850,1,10
72860,1,10
72871,2,11
72881,1,10
72891,1,10
72901,1,10
72912,1,11
72922,1,10
72932,1,10
72943,1,11
72953,1,10
72963,1,10
72974,1,11
72984,1,10
72994,1,10
73005,1,11
73015,1,10
73026,2,11
73036,1,10
73046,1,10
73057,2,11
73067,1,10
73077,1,10
73087,1,10
73098,1,11
73108,1,10
73120,3,12
73129,1,9
73139,1,10
73149,1,10
73160,1,11
73170,1,10
73181,2,11
73191,2,10
73202,2,11
73212,1,10
73223,2,11
73233,1,10
73243,1,10
73253,1,10
73264,1,11
73274,1,10
73284,1,10
73295,2,11
73305,1,10
73315,1,10
73326,2,11
73336,1,10
73346,1,10
73356,1,10
73367,2,11
73377,1,10
73387,1,10
73398,2,11
73408,1,10
73418,1,10
73429,2,11
73439,1,10
73449,1,10
73459,1,10
73470,1,11
73480,1,10
73490,1,10
73501,1,11
73511,1,10
73521,1,10
73531,0,10
73542,1,11
73552,1,10
73562,1,10
73573,1,11
73583,1,10
73593,1,10
73604,1,11
73614,1,10
73624,1,10
73635,1,11
73645,1,10
73655,1,10
73666,1,11
73676,1,10
73686,1,10
73696,1,10
73707,1,11
73717,1,10
73727,1,10
73737,0,10
73748,1,11
73758,1,10
73769,2,11
73779,1,10
73789,1,10
73799,1,10
73810,1,11
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73861,1,10
73871,1,10
73882,1,11
73892,1,10
73902,1,10
73912,0,10
73923,1,11
73933,1,10
73943,1,10
73954,1,11
73964,1,10
73974,1,10
73985,1,11
73995,1,10
74005,1,10
74015,1,10
74026,1,11
74036,1,10
74046,1,10
74056,0,10
74067,1,11
74077,1,10
74087,1,10
74098,1,11
74108,1,10
74118,1,10
74128,0,10
74139,1,11
74149,1,10
74159,1,10
74170,1,11
74180,1,10
74190,1,10
74204,4,14
74211,1,7
74221,1,10
74232,1,11
74242,1,10
74252,1,10
74263,1,11
74273,1,10
74283,1,10
74293,0,10
74304,1,11
74314,1,10
74324,1,10
74335,1,11
74345,1,10
74355,1,10
74366,1,11
74376,1,10
74386,1,10
74397,1,11
74407,1,10
74417,1,10
74427,1,10
74438,1,11
74448,1,10
74458,1,10
74469,1,11
74479,1,10
74489,1,10
74499,1,10
74510,1,11
74520,1,10
74530,1,10
74541,1,11
74551,1,10
74561,1,10
74571,1,10
74582,1,11
74592,1,10
74602,1,10
74613,1,11
74623,1,10
74633,1,10
74644,2,11
74654,1,10
74664,1,10
74675,2,11
74685,1,10
74695,1,10
74705,1,10
74716,1,11
74726,1,10
74736,1,10
74747,2,11
74757,1,10
74767,1,10
74777,1,10
74788,1,11
74798,1,10
74808,1,10
74819,2,11
74829,1,10
74839,1,10
74850,2,11
74860,1,10
74870,1,10
74880,1,10
74891,2,11
74901,1,10
74911,1,10
74921,1,10
74932,1,11
74942,1,10
74952,1,10
74963,2,11
74973,1,10
74983,1,10
74993,1,10
75004,1,11
75014,1,10
75024,1,10
75035,2,11
75045,1,10
75055,1,10
75065,1,10
75077,2,12
75086,1,9
75096,1,10
75106,1,10
75117,1,11
75127,1,10
75137,1,10
75148,1,11
75158,1,10
75168,1,10
75178,1,10
75189,1,11
75199,1,10
75210,2,11
75220,1,10
75230,1,10
75240,1,10
75250,1,10
75261,1,11
75271,1,10
75281,1,10
75292,1,11
75302,1,10
75312,1,10
75323,1,11
75333,1,10
75343,1,10
75353,1,10
75364,1,11
75374,1,10
75384,1,10
75394,0,10
75405,1,11
75415,1,10
75425,1,10
75436,1,11
75446,1,10
75456,1,10
75467,1,11
75477,1,10
75487,1,10
75498,1,11
75508,1,10
75518,1,10
75529,1,11
75539,1,10
75549,1,10
75559,1,10
75570,1,11
75580,1,10
75590,1,10
75601,1,11
75611,1,10
75621,1,10
75632,2,11
75642,1,10
75652,1,10
75662,1,10
75673,1,11
75683,1,10
75693,1,10
75703,1,10
75714,1,11
75724,1,10
75734,1,10
75745,1,11
75755,1,10
75765,1,10
75775,1,10
75786,1,11
75796,1,10
75806,1,10
75816,1,10
75827,1,11
75837,1,10
75848,1,11
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75900,1,11
75910,1,10
75920,1,10
75931,1,11
75941,1,10
75952,1,11
75962,1,10
75972,1,10
75983,1,11
75993,1,10
76004,1,11
76014,1,10
76024,1,10
76035,1,11
76045,1,10
76056,1,11
76066,1,10
76076,1,10
76087,1,11
76097,1,10
76108,2,11
76118,1,10
76128,1,10
76138,0,10
76149,1,11
76160,1,11
76170,1,10
76181,1,11
76191,1,10
76203,3,12
76212,2,9
76222,1,10
76232,1,10
76242,1,10
76253,1,11
76263,1,10
76273,1,10
76283,1,10
76294,1,11
76304,1,10
76314,1,10
76325,1,11
76335,1,10
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76386,1,10
76397,1,11
76407,1,10
76417,1,10
76427,1,10
76438,1,11
76449,1,11
76460,1,11
76471,1,11
76482,1,11
76493,1,11
76504,1,11
76515,1,11
76526,1,11
76537,1,11
76548,1,11
76559,1,11
76570,1,11
76581,1,11
76591,1,10
76601,1,10
76612,2,11
76622,1,10
76632,1,10
76643,2,11
76653,1,10
76663,1,10
76673,1,10
76684,1,11
76694,1,10
76704,1,10
76715,2,11
76725,1,10
76735,1,10
76745,1,10
76756,1,11
76766,1,10
76776,1,10
76787,2,11
76797,1,10
76807,1,10
76818,2,11
76828,1,10
76838,1,10
76848,1,10
76859,2,11
76869,1,10
76879,1,10
76889,1,10
76900,1,11
76910,1,10
76920,1,10
76930,1,10
76941,1,11
76951,1,10
76961,1,10
76972,1,11
76982,1,10
76992,1,10
77002,1,10
77013,1,11
77023,1,10
77033,1,10
77044,1,11
77054,1,10
77064,1,10
77074,1,10
77085,1,11
77095,1,10
77105,1,10
77116,1,11
77126,1,10
77136,1,10
77147,2,11
77157,1,10
77167,1,10
77177,1,10
77188,2,11
77198,1,10
77211,4,13
77218,1,7
77229,1,11
77239,1,10
77249,1,10
77259,1,10
77270,1,11
77280,1,10
77290,1,10
77301,1,11
77311,1,10
77321,1,10
77332,2,11
77342,1,10
77352,1,10
77362,1,10
77373,1,11
77383,1,10
77393,1,10
77404,2,11
77414,1,10
77424,1,10
77434,1,10
77445,1,11
77455,1,10
77465,1,10
77475,1,10
77486,1,11
77496,1,10
77507,2,11
77517,1,10
77527,1,10
77537,1,10
77548,1,11
77558,1,10
77568,1,10
77578,1,10
77589,1,11
77599,1,10
77609,1,10
77620,1,11
77630,1,10
77640,1,10
77651,2,11
77661,1,10
77671,1,10
77681,1,10
77692,1,11
77702,1,10
77712,1,10
77723,2,11
77733,1,10
77743,1,10
77753,1,10
77764,1,11
77774,1,10
77784,1,10
77795,2,11
77805,1,10
77815,1,10
77825,1,10
77836,1,11
77849,4,13
77856,1,7
77866,1,10
77877,1,11
77887,1,10
77897,1,10
77908,1,11
77918,1,10
77929,1,11
77940,2,11
77950,1,10
77960,1,10
77970,1,10
77981,1,11
77991,1,10
78001,1,10
78012,2,11
78022,1,10
78032,1,10
78042,1,10
78053,1,11
78063,1,10
78073,1,10
78085,3,12
78094,1,9
78104,1,10
78114,1,10
78125,1,11
78137,3,12
78145,1,8
78156,2,11
78166,1,10
78176,1,10
78186,1,10
78197,1,11
78207,1,10
78217,1,10
78227,1,10
78238,1,11
78248,1,10
78258,1,10
78268,0,10
78279,1,11
78289,1,10
78300,2,11
78310,1,10
78320,1,10
78330,1,10
78341,1,11
78351,1,10
78361,1,10
78371,1,10
78382,1,11
78392,1,10
78402,1,10
78413,1,11
78423,1,10
78433,1,10
78443,1,10
78454,1,11
78464,1,10
78474,1,10
78485,1,11
78495,1,10
78505,1,10
78516,1,11
78526,1,10
78536,1,10
78546,1,10
78557,1,11
78567,1,10
78577,1,10
78588,1,11
78598,1,10
78608,1,10
78618,1,10
78629,1,11
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78690,1,10
78701,1,11
78711,1,10
78721,1,10
78731,0,10
78742,1,11
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78804,1,11
78814,1,10
78824,1,10
78834,1,10
78845,1,11
78855,1,10
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78906,1,10
78917,1,11
78927,1,10
78937,1,10
78947,0,10
78958,1,11
78968,1,10
78978,1,10
78989,1,11
78999,1,10
79009,1,10
79020,1,11
79030,1,10
79040,1,10
79050,1,10
79061,1,11
79071,1,10
79081,1,10
79091,0,10
79102,1,11
79112,1,10
79122,1,10
79133,1,11
79143,1,10
79153,1,10
79164,1,11
79174,1,10
79184,1,10
79194,1,10
79208,1,14
79218,1,10
79229,1,11
79239,1,10
79249,1,10
79259,1,10
79270,1,11
79280,1,10
79291,2,11
79301,1,10
79311,1,10
79321,1,10
79332,2,11
79342,1,10
79352,1,10
79362,1,10
79373,1,11
79383,1,10
79393,1,10
79404,2,11
79414,1,10
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79465,1,10
79476,1,11
79486,1,10
79496,1,10
79507,1,11
79517,1,10
79527,1,10
79538,1,11
79548,1,10
79558,1,10
79568,1,10
79579,1,11
79589,1,10
79599,1,10
79609,0,10
79620,1,11
79630,1,10
79641,1,11
79651,1,10
79661,1,10
79672,1,11
79682,1,10
79692,1,10
79703,1,11
79713,1,10
79723,1,10
79734,1,11
79744,1,10
79754,1,10
79764,1,10
79774,0,10
79785,1,11
79795,1,10
79805,1,10
79815,1,10
79825,0,10
79836,1,11
79846,1,10
79856,1,10
79866,1,10
79876,0,10
79886,0,10
79897,1,11
79907,1,10
79917,1,10
79927,0,10
79938,1,11
79948,1,10
79958,1,10
79968,0,10
79978,0,10
79989,1,11
79999,1,10
80009,1,10
80019,0,10
80030,1,11
80040,1,10
80050,1,10
80060,0,10
80070,0,10
80080,0,10
80091,1,11
80101,1,10
80112,2,11
80122,1,10
80132,1,10
80142,1,10
80153,1,11
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80204,1,10
80215,1,11
80225,1,10
80235,1,10
80246,1,11
80256,1,10
80266,1,10
80277,2,11
80287,1,10
80297,1,10
80307,1,10
80318,1,11
80328,1,10
80338,1,10
80349,2,11
80359,1,10
80369,1,10
80379,1,10
80390,1,11
80400,1,10
80410,1,10
80421,1,11
80431,1,10
80441,1,10
80452,2,11
80462,1,10
80472,1,10
80482,1,10
80492,0,10
80503,1,11
80513,1,10
80523,1,10
80533,0,10
80543,0,10
80553,0,10
80563,0,10
80574,1,11
80589,5,15
80596,2,7
80605,1,9
80616,2,11
80626,1,10
80636,1,10
80646,1,10
80657,1,11
80667,1,10
80677,1,10
80688,2,11
80698,1,10
80708,1,10
80718,1,10
80729,1,11
80739,1,10
80749,1,10
80759,0,10
80770,1,11
80780,1,10
80791,1,11
80801,1,10
80811,1,10
80822,2,11
80832,1,10
80842,1,10
80852,1,10
80863,1,11
80873,1,10
80883,1,10
80894,2,11
80904,1,10
80914,1,10
80924,1,10
80935,1,11
80945,1,10
80956,2,11
80966,1,10
80976,1,10
80986,1,10
80997,2,11
81007,1,10
81017,1,10
81027,1,10
81038,1,11
81048,1,10
81058,1,10
81068,0,10
81079,1,11
81089,1,10
81100,1,11
81110,1,10
81120,1,10
81131,2,11
81141,1,10
81151,1,10
81161,1,10
81172,1,11
81182,1,10
81192,1,10
81206,5,14
81213,1,7
81223,1,10
81233,1,10
81244,1,11
81254,1,10
81264,1,10
81275,1,11
81285,1,10
81296,2,11
81306,1,10
81316,1,10
81327,2,11
81337,1,10
81347,1,10
81357,1,10
81368,1,11
81378,1,10
81388,1,10
81398,0,10
81409,1,11
81419,1,10
81430,1,11
81440,1,10
81450,1,10
81461,1,11
81471,1,10
81482,2,11
81492,1,10
81502,1,10
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,1,11
81564,1,10
81574,1,10
81585,1,11
81595,1,10
81605,1,10
81615,1,10
81626,1,11
81636,1,10
81646,1,10
81657,1,11
81667,1,10
81677,1,10
81688,2,11
81698,1,10
81708,1,10
81718,1,10
81729,1,11
81739,1,10
81749,1,10
81760,2,11
81770,1,10
81780,1,10
81791,2,11
81801,1,10
81811,1,10
81822,1,11
81832,1,10
81843,2,11
81853,1,10
81863,1,10
81873,1,10
81884,1,11
81894,1,10
81904,1,10
81915,2,11
81925,1,10
81935,1,10
81946,2,11
81956,1,10
81966,1,10
81976,1,10
81987,1,11
81997,1,10
82008,2,11
82018,1,10
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82069,1,10
82080,1,11
82090,1,10
82100,1,10
82111,1,11
82121,1,10
82131,1,10
82142,2,11
82152,1,10
82162,1,10
82173,2,11
82183,1,10
82193,1,10
82204,2,11
82214,1,10
82224,1,10
82235,2,11
82245,1,10
82255,1,10
82265,1,10
82276,1,11
82286,1,10
82296,1,10
82307,2,11
82317,1,10
82328,2,11
82338,1,10
82349,1,11
82360,1,11
82370,0,10
82381,1,11
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82432,1,10
82443,1,11
82453,1,10
82463,1,10
82474,1,11
82484,1,10
82494,1,10
82505,1,11
82515,1,10
82525,1,10
82535,1,10
82546,1,11
82556,1,10
82566,1,10
82577,1,11
82587,1,10
82597,1,10
82608,1,11
82618,1,10
82628,1,10
82639,2,11
82649,1,10
82659,1,10
82669,1,10
82680,1,11
82690,1,10
82700,1,10
82710,1,10
82721,1,11
82731,1,10
82741,1,10
82752,1,11
82762,1,10
82772,1,10
82782,1,10
82793,1,11
82803,1,10
82813,1,10
82824,2,11
82834,1,10
82844,1,10
