time (ms),latency (ms),consume (ms)
35702,1,5
35708,1,6
35724,12,16
35724,6,0
35724,1,0
35729,1,5
35734,1,5
35739,1,5
35744,0,5
35749,0,5
35755,1,6
35760,1,5
35765,1,5
35770,0,5
35775,0,5
35780,0,5
35786,1,6
35791,1,5
35796,0,5
35801,0,5
35806,0,5
35812,1,6
35817,1,5
35822,1,5
35827,0,5
35833,1,6
35838,1,5
35843,0,5
35849,1,6
35854,1,5
35859,0,5
35865,1,6
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35891,0,5
35896,0,5
35902,1,6
35907,1,5
35912,0,5
35918,1,6
35923,1,5
35928,0,5
35934,1,6
35939,1,5
35945,1,6
35950,1,5
35955,1,5
35960,0,5
35965,0,5
35971,1,6
35976,1,5
35981,0,5
35986,0,5
35991,0,5
35997,1,6
36002,1,5
36007,0,5
36012,0,5
36018,1,6
36023,1,5
36028,0,5
36033,0,5
36039,1,6
36044,1,5
36049,0,5
36054,0,5
36059,0,5
36065,1,6
36070,1,5
36075,0,5
36080,0,5
36086,1,6
36091,1,5
36096,0,5
36102,1,6
36107,1,5
36112,0,5
36117,0,5
36123,1,6
36128,1,5
36133,0,5
36138,0,5
36144,1,6
36149,0,5
36154,0,5
36160,1,6
36165,1,5
36170,0,5
36175,0,5
36181,1,6
36186,1,5
36191,0,5
36196,0,5
36202,1,6
36207,1,5
36212,0,5
36217,0,5
36223,1,6
36228,1,5
36233,0,5
36239,1,6
36244,1,5
36250,1,6
36255,1,5
36260,0,5
36265,0,5
36271,1,6
36276,0,5
36281,0,5
36286,0,5
36292,0,6
36298,1,6
36303,0,5
36310,2,7
36315,0,5
36321,1,6
36326,0,5
36332,0,6
36338,1,6
36343,0,5
36349,1,6
36355,1,6
36360,0,5
36366,1,6
36371,0,5
36377,0,6
36383,1,6
36389,1,6
36394,0,5
36400,0,6
36406,1,6
36412,1,6
36417,0,5
36423,1,6
36428,0,5
36434,0,6
36440,1,6
36446,1,6
36451,0,5
36456,0,5
36462,1,6
36467,1,5
36472,0,5
36477,0,5
36483,1,6
36488,1,5
36493,0,5
36498,0,5
36504,1,6
36509,1,5
36514,0,5
36519,0,5
36525,1,6
36530,0,5
36536,1,6
36541,1,5
36546,0,5
36551,0,5
36557,1,6
36562,1,5
36567,0,5
36572,0,5
36578,1,6
36583,1,5
36588,0,5
36594,1,6
36600,1,6
36605,0,5
36611,1,6
36617,1,6
36623,1,6
36628,0,5
36634,1,6
36640,1,6
36646,1,6
36652,1,6
36657,0,5
36663,0,6
36669,0,6
36675,1,6
36681,1,6
36687,1,6
36693,1,6
36698,0,5
36704,0,6
36710,1,6
36715,0,5
36721,1,6
36727,1,6
36732,0,5
36738,1,6
36743,0,5
36749,0,6
36755,1,6
36760,0,5
36766,1,6
36771,0,5
36777,1,6
36783,1,6
36788,0,5
36795,2,7
36800,0,5
36806,1,6
36811,1,5
36816,0,5
36821,0,5
36826,0,5
36832,1,6
36837,0,5
36842,0,5
36847,0,5
36853,1,6
36858,1,5
36863,0,5
36868,0,5
36873,0,5
36879,1,6
36884,0,5
36889,0,5
36894,0,5
36900,1,6
36905,1,5
36910,0,5
36915,0,5
36921,0,6
36926,0,5
36932,1,6
36937,0,5
36943,1,6
36948,0,5
36954,0,6
36959,0,5
36965,0,6
36971,1,6
36976,0,5
36982,1,6
36987,0,5
36993,1,6
36998,0,5
37004,1,6
37009,0,5
37015,1,6
37020,0,5
37026,1,6
37031,1,5
37036,0,5
37042,1,6
37047,0,5
37053,1,6
37058,0,5
37063,0,5
37069,1,6
37074,1,5
37079,0,5
37085,1,6
37090,1,5
37096,1,6
37102,1,6
37107,1,5
37112,1,5
37117,0,5
37123,1,6
37128,0,5
37133,0,5
37139,1,6
37144,0,5
37150,0,6
37156,1,6
37162,1,6
37167,1,5
37172,1,5
37177,0,5
37182,0,5
37187,0,5
37193,1,6
37198,1,5
37203,0,5
37209,1,6
37214,1,5
37219,0,5
37224,0,5
37230,1,6
37235,1,5
37240,0,5
37246,1,6
37251,0,5
37257,1,6
37262,0,5
37267,0,5
37273,0,6
37279,1,6
37285,1,6
37291,1,6
37297,1,6
37302,0,5
37308,0,6
37314,1,6
37320,1,6
37325,0,5
37331,1,6
37337,1,6
37343,1,6
37349,1,6
37355,1,6
37360,0,5
37366,0,6
37372,1,6
37377,0,5
37383,0,6
37389,1,6
37395,1,6
37400,0,5
37406,0,6
37412,1,6
37418,1,6
37423,0,5
37429,1,6
37435,1,6
37440,0,5
37446,0,6
37452,0,6
37458,0,6
37465,1,7
37470,0,5
37477,1,7
37482,0,5
37488,0,6
37494,1,6
37500,0,6
37506,1,6
37512,1,6
37518,1,6
37524,1,6
37530,1,6
37536,1,6
37541,0,5
37547,0,6
37553,1,6
37558,0,5
37564,0,6
37570,1,6
37576,1,6
37581,0,5
37587,0,6
37593,1,6
37599,1,6
37605,1,6
37611,1,6
37616,0,5
37622,0,6
37628,1,6
37634,1,6
37640,1,6
37646,1,6
37652,1,6
37658,1,6
37664,1,6
37670,1,6
37676,1,6
37681,0,5
37687,0,6
37694,2,7
37700,1,6
37706,1,6
37712,1,6
37717,0,5
37723,1,6
37728,0,5
37734,0,6
37740,1,6
37745,0,5
37751,1,6
37756,0,5
37762,0,6
37768,1,6
37773,0,5
37779,1,6
37784,0,5
37790,0,6
37796,1,6
37801,0,5
37807,0,6
37813,0,6
37819,1,6
37826,2,7
37831,0,5
37837,1,6
37850,3,13
37855,0,5
37861,0,6
37867,0,6
37873,0,6
37879,1,6
37885,1,6
37892,1,7
37898,1,6
37904,1,6
37910,1,6
37918,3,8
37923,1,5
37929,1,6
37935,1,6
37940,0,5
37946,0,6
37952,1,6
37957,0,5
37963,0,6
37969,1,6
37974,0,5
37980,1,6
37986,1,6
37991,0,5
37997,0,6
38003,1,6
38008,0,5
38014,0,6
38020,0,6
38026,1,6
38032,0,6
38038,1,6
38044,1,6
38050,1,6
38055,0,5
38061,0,6
38067,0,6
38073,1,6
38079,1,6
38085,1,6
38091,1,6
38096,0,5
38102,0,6
38108,0,6
38114,1,6
38120,1,6
38127,1,7
38133,1,6
38139,1,6
38146,1,7
38152,1,6
38159,2,7
38165,1,6
38171,1,6
38177,1,6
38183,1,6
38190,1,7
38196,1,6
38202,1,6
38208,1,6
38214,0,6
38220,0,6
38226,0,6
38232,0,6
38238,1,6
38244,1,6
38250,1,6
38256,1,6
38263,1,7
38269,1,6
38276,1,7
38282,1,6
38294,1,12
38301,1,7
38307,1,6
38314,2,7
38320,1,6
38327,1,7
38334,2,7
38340,1,6
38346,1,6
38352,1,6
38358,1,6
38364,1,6
38370,1,6
38376,1,6
38382,1,6
38388,1,6
38395,1,7
38401,1,6
38407,1,6
38414,1,7
38420,1,6
38426,1,6
38433,1,7
38439,1,6
38446,2,7
38453,1,7
38459,1,6
38466,1,7
38473,2,7
38479,1,6
38485,1,6
38492,1,7
38498,1,6
38504,1,6
38511,1,7
38517,1,6
38523,1,6
38531,2,8
38537,1,6
38543,1,6
38549,1,6
38555,1,6
38562,1,7
38568,1,6
38574,1,6
38580,1,6
38587,1,7
38593,1,6
38600,2,7
38606,1,6
38612,1,6
38618,1,6
38623,0,5
38629,0,6
38635,1,6
38641,1,6
38650,4,9
38656,0,6
38662,1,6
38668,1,6
38676,1,8
38681,0,5
38687,0,6
38693,1,6
38699,1,6
38704,0,5
38710,1,6
38716,1,6
38721,0,5
38727,0,6
38733,1,6
38739,1,6
38744,0,5
38750,0,6
38756,1,6
38762,1,6
38768,1,6
38774,1,6
38780,1,6
38786,1,6
38792,1,6
38798,1,6
38804,1,6
38810,1,6
38816,1,6
38822,1,6
38828,1,6
38833,0,5
38839,1,6
38845,1,6
38850,0,5
38856,1,6
38861,0,5
38867,1,6
38873,1,6
38879,1,6
38885,1,6
38890,0,5
38896,0,6
38902,1,6
38907,0,5
38913,1,6
38918,0,5
38924,1,6
38930,1,6
38935,0,5
38941,0,6
38947,0,6
38953,0,6
38959,0,6
38965,1,6
38970,0,5
38976,0,6
38982,1,6
38988,1,6
38994,1,6
39000,1,6
39005,0,5
39011,1,6
39017,1,6
39022,0,5
39028,1,6
39034,1,6
39039,0,5
39045,0,6
39051,1,6
39056,0,5
39062,0,6
39068,1,6
39074,1,6
39079,0,5
39085,1,6
39091,1,6
39097,1,6
39103,1,6
39108,0,5
39114,0,6
39120,0,6
39126,1,6
39131,0,5
39137,0,6
39143,1,6
39148,0,5
39155,1,7
39161,1,6
39167,1,6
39173,1,6
39179,1,6
39185,1,6
39191,1,6
39197,1,6
39203,1,6
39208,0,5
39214,0,6
39220,0,6
39226,1,6
39232,1,6
39237,0,5
39243,0,6
39249,0,6
39255,1,6
39266,1,11
39272,1,6
39277,0,5
39283,1,6
39289,1,6
39296,1,7
39301,0,5
39307,0,6
39313,0,6
39319,1,6
39326,1,7
39332,1,6
39338,1,6
39344,1,6
39350,1,6
39356,1,6
39362,1,6
39368,1,6
39374,1,6
39380,1,6
39385,0,5
39392,1,7
39399,0,7
39406,1,7
39412,1,6
39417,0,5
39423,0,6
39429,1,6
39435,1,6
39440,0,5
39446,0,6
39453,1,7
39459,1,6
39465,1,6
39471,1,6
39477,1,6
39483,1,6
39489,1,6
39495,1,6
39501,1,6
39507,1,6
39512,0,5
39518,0,6
39524,1,6
39530,1,6
39536,1,6
39541,0,5
39547,1,6
39552,0,5
39558,1,6
39564,1,6
39569,0,5
39575,0,6
39580,0,5
39586,0,6
39592,1,6
39598,1,6
39603,0,5
39609,1,6
39615,1,6
39620,0,5
39626,1,6
39631,0,5
39637,1,6
39643,1,6
39649,1,6
39654,0,5
39660,0,6
39666,1,6
39672,1,6
39677,0,5
39683,0,6
39689,1,6
39695,1,6
39701,1,6
39706,0,5
39712,0,6
39718,1,6
39724,1,6
39730,1,6
39735,0,5
39741,1,6
39747,1,6
39752,0,5
39758,0,6
39764,1,6
39769,0,5
39775,1,6
39780,0,5
39786,1,6
39792,1,6
39797,0,5
39803,1,6
39809,1,6
39814,0,5
39820,1,6
39825,0,5
39831,1,6
39836,0,5
39842,0,6
39848,1,6
39853,0,5
39859,1,6
39864,0,5
39870,0,6
39876,1,6
39881,0,5
39887,1,6
39892,0,5
39898,0,6
39904,1,6
39909,0,5
39915,1,6
39920,0,5
39926,1,6
39931,0,5
39937,0,6
39943,1,6
39948,0,5
39954,1,6
39959,0,5
39965,1,6
39970,0,5
39976,1,6
39981,0,5
39987,0,6
39993,1,6
39999,1,6
40004,0,5
40010,0,6
40016,1,6
40021,0,5
40026,0,5
40032,1,6
40037,1,5
40042,0,5
40047,0,5
40053,1,6
40058,1,5
40063,0,5
40068,0,5
40073,0,5
40079,1,6
40084,1,5
40089,0,5
40095,1,6
40100,1,5
40105,0,5
40111,1,6
40116,1,5
40121,0,5
40126,0,5
40131,0,5
40137,1,6
40142,1,5
40147,0,5
40152,0,5
40158,1,6
40163,1,5
40168,0,5
40173,0,5
40179,1,6
40184,1,5
40189,0,5
40195,1,6
40200,1,5
40205,0,5
40211,1,6
40216,1,5
40221,0,5
40226,0,5
40232,1,6
40237,1,5
40242,0,5
40248,1,6
40253,1,5
40258,0,5
40263,0,5
40268,0,5
40274,1,6
40279,1,5
40284,0,5
40289,0,5
40295,1,6
40300,1,5
40305,0,5
40310,0,5
40315,0,5
40321,1,6
40326,1,5
40331,1,5
40336,0,5
40341,0,5
40346,0,5
40352,1,6
40357,1,5
40362,0,5
40367,0,5
40372,0,5
40378,1,6
40383,0,5
40389,1,6
40394,1,5
40399,1,5
40404,0,5
40410,1,6
40415,1,5
40420,0,5
40425,0,5
40431,1,6
40436,1,5
40441,0,5
40446,0,5
40452,1,6
40457,1,5
40462,0,5
40467,0,5
40473,1,6
40478,1,5
40483,0,5
40490,2,7
40495,1,5
40501,1,6
40507,2,6
40512,1,5
40518,1,6
40524,2,6
40529,1,5
40535,1,6
40541,2,6
40546,1,5
40552,1,6
40558,2,6
40563,1,5
40569,2,6
40574,1,5
40579,0,5
40586,2,7
40591,1,5
40597,2,6
40602,1,5
40608,1,6
40614,2,6
40619,1,5
40625,1,6
40630,1,5
40635,0,5
40640,0,5
40646,1,6
40651,1,5
40656,0,5
40662,1,6
40667,1,5
40672,0,5
40678,1,6
40683,1,5
40688,0,5
40693,0,5
40699,1,6
40704,1,5
40709,0,5
40715,1,6
40720,1,5
40737,12,17
40737,7,0
40737,2,0
40741,1,4
40746,1,5
40751,1,5
40756,0,5
40761,0,5
40766,0,5
40772,1,6
40777,1,5
40782,0,5
40788,1,6
40793,1,5
40798,1,5
40803,0,5
40809,1,6
40814,1,5
40819,1,5
40824,1,5
40829,0,5
40834,0,5
40840,1,6
40845,1,5
40850,0,5
40855,0,5
40861,1,6
40866,1,5
40871,1,5
40876,0,5
40882,1,6
40887,1,5
40892,1,5
40898,1,6
40903,1,5
40908,1,5
40913,1,5
40918,0,5
40924,1,6
40929,1,5
40935,1,6
40940,1,5
40945,1,5
40950,0,5
40956,1,6
40961,1,5
40966,0,5
40972,1,6
40977,1,5
40982,0,5
40987,0,5
40993,1,6
40998,1,5
41003,0,5
41009,1,6
41014,1,5
41019,0,5
41024,0,5
41030,1,6
41035,0,5
41040,0,5
41046,1,6
41051,1,5
41056,0,5
41062,1,6
41067,1,5
41072,0,5
41078,1,6
41083,1,5
41088,0,5
41094,1,6
41099,1,5
41104,0,5
41109,0,5
41115,1,6
41120,1,5
41125,0,5
41131,1,6
41136,1,5
41141,0,5
41147,1,6
41152,1,5
41157,0,5
41163,1,6
41168,1,5
41173,0,5
41179,1,6
41184,1,5
41190,1,6
41195,1,5
41200,0,5
41205,0,5
41211,1,6
41216,1,5
41221,0,5
41226,0,5
41232,1,6
41237,1,5
41242,0,5
41247,0,5
41253,1,6
41258,1,5
41263,0,5
41268,0,5
41274,1,6
41279,1,5
41284,0,5
41289,0,5
41295,1,6
41300,1,5
41305,0,5
41310,0,5
41315,0,5
41321,1,6
41326,1,5
41331,0,5
41336,0,5
41342,1,6
41347,1,5
41352,0,5
41357,0,5
41363,1,6
41368,1,5
41373,0,5
41378,0,5
41384,1,6
41389,1,5
41394,0,5
41399,0,5
41405,1,6
41410,1,5
41415,0,5
41420,0,5
41425,0,5
41431,1,6
41436,1,5
41441,0,5
41448,2,7
41452,1,4
41457,1,5
41462,1,5
41467,0,5
41472,0,5
41477,0,5
41482,0,5
41488,1,6
41493,1,5
41498,1,5
41503,0,5
41508,0,5
41513,0,5
41519,1,6
41524,1,5
41529,1,5
41534,0,5
41539,0,5
41544,0,5
41550,1,6
41557,1,7
41562,1,5
41567,1,5
41572,0,5
41578,1,6
41583,1,5
41588,1,5
41593,1,5
41598,0,5
41603,0,5
41609,1,6
41614,1,5
41619,1,5
41624,0,5
41629,0,5
41635,1,6
41640,1,5
41645,1,5
41650,0,5
41655,0,5
41660,0,5
41666,1,6
41671,1,5
41676,1,5
41681,0,5
41686,0,5
41692,1,6
41697,1,5
41702,0,5
41707,0,5
41712,0,5
41718,1,6
41723,1,5
41728,0,5
41733,0,5
41738,0,5
41744,1,6
41749,1,5
41754,1,5
41759,0,5
41764,0,5
41769,0,5
41774,0,5
41780,1,6
41785,1,5
41790,1,5
41795,0,5
41800,0,5
41805,0,5
41811,1,6
41816,1,5
41821,1,5
41826,0,5
41831,0,5
41836,0,5
41841,0,5
41847,1,6
41852,1,5
41857,1,5
41862,0,5
41867,0,5
41872,0,5
41878,1,6
41883,1,5
41888,1,5
41893,0,5
41898,0,5
41903,0,5
41908,0,5
41914,1,6
41919,1,5
41924,1,5
41929,0,5
41934,0,5
41939,0,5
41945,1,6
41950,1,5
41955,1,5
41960,0,5
41966,1,6
41971,1,5
41976,1,5
41981,1,5
41986,0,5
41991,0,5
41996,0,5
42001,0,5
42007,1,6
42012,1,5
42017,0,5
42022,0,5
42027,0,5
42032,0,5
42038,1,6
42043,1,5
42048,1,5
42053,0,5
42058,0,5
42064,1,6
42070,2,6
42074,1,4
42079,0,5
42085,1,6
42090,1,5
42095,0,5
42100,0,5
42106,1,6
42111,1,5
42116,0,5
42122,1,6
42127,1,5
42132,0,5
42137,0,5
42143,1,6
42148,1,5
42153,0,5
42158,0,5
42164,1,6
42169,1,5
42174,0,5
42179,0,5
42185,1,6
42190,1,5
42195,0,5
42201,1,6
42206,1,5
42211,0,5
42216,0,5
42222,1,6
42227,1,5
42232,0,5
42238,1,6
42243,1,5
42248,0,5
42255,2,7
42260,0,5
42266,1,6
42271,1,5
42276,1,5
42281,0,5
42286,0,5
42292,1,6
42297,1,5
42302,1,5
42307,0,5
42313,1,6
42318,0,5
42324,1,6
42329,1,5
42334,0,5
42340,1,6
42345,1,5
42350,0,5
42355,0,5
42361,1,6
42366,1,5
42371,0,5
42376,0,5
42382,1,6
42387,0,5
42393,1,6
42398,1,5
42404,1,6
42409,1,5
42414,1,5
42420,1,6
42425,1,5
42430,1,5
42435,0,5
42441,1,6
42446,1,5
42451,0,5
42456,0,5
42462,1,6
42467,1,5
42472,0,5
42478,1,6
42483,1,5
42488,0,5
42494,1,6
42499,1,5
42504,0,5
42509,0,5
42515,1,6
42520,1,5
42525,0,5
42531,1,6
42536,1,5
42541,0,5
42547,1,6
42552,1,5
42557,1,5
42562,0,5
42568,1,6
42573,1,5
42578,0,5
42583,0,5
42589,1,6
42594,1,5
42599,0,5
42604,0,5
42610,1,6
42615,1,5
42620,0,5
42626,1,6
42632,2,6
42638,1,6
42644,1,6
42649,1,5
42654,1,5
42659,0,5
42664,0,5
42670,0,6
42676,1,6
42682,1,6
42687,1,5
42693,1,6
42698,0,5
42704,0,6
42710,1,6
42716,1,6
42722,1,6
42728,1,6
42733,0,5
42739,1,6
42745,1,6
42751,1,6
42757,1,6
42763,1,6
42769,1,6
42775,1,6
42781,1,6
42787,1,6
42793,1,6
42798,0,5
42804,1,6
42810,1,6
42815,0,5
42821,0,6
42827,0,6
42833,0,6
42839,1,6
42845,1,6
42851,1,6
42857,0,6
42863,1,6
42869,1,6
42874,0,5
42880,0,6
42886,1,6
42892,0,6
42898,1,6
42904,1,6
42909,0,5
42915,1,6
42920,0,5
42926,0,6
42932,1,6
42937,0,5
42943,0,6
42949,1,6
42954,0,5
42960,0,6
42966,1,6
42971,0,5
42977,1,6
42983,1,6
42988,0,5
42994,1,6
42999,0,5
43005,0,6
43011,1,6
43017,1,6
43022,0,5
43028,1,6
43033,0,5
43039,1,6
43045,1,6
43050,0,5
43056,1,6
43062,1,6
43068,1,6
43073,0,5
43079,1,6
43084,0,5
43090,0,6
43096,1,6
43101,0,5
43107,0,6
43113,1,6
43118,0,5
43124,0,6
43130,0,6
43136,1,6
43141,0,5
43147,0,6
43153,1,6
43158,0,5
43164,1,6
43170,1,6
43175,0,5
43181,0,6
43187,1,6
43192,0,5
43198,0,6
43204,1,6
43209,0,5
43215,0,6
43221,1,6
43226,0,5
43232,0,6
43238,1,6
43244,1,6
43249,0,5
43255,1,6
43260,0,5
43266,0,6
43272,1,6
43277,0,5
43283,0,6
43289,1,6
43295,1,6
43300,0,5
43306,1,6
43312,1,6
43317,0,5
43323,1,6
43329,1,6
43334,0,5
43340,1,6
43345,0,5
43351,1,6
43356,0,5
43362,0,6
43368,1,6
43373,0,5
43379,1,6
43385,1,6
43390,0,5
43396,1,6
43402,1,6
43407,0,5
43413,1,6
43418,0,5
43424,1,6
43429,0,5
43435,0,6
43441,1,6
43446,0,5
43452,0,6
43458,1,6
43464,1,6
43469,0,5
43475,0,6
43481,1,6
43486,0,5
43492,0,6
43498,0,6
43504,0,6
43510,1,6
43516,1,6
43522,1,6
43527,0,5
43533,1,6
43539,1,6
43544,0,5
43550,1,6
43556,1,6
43561,0,5
43570,4,9
43576,0,6
43582,1,6
43588,1,6
43594,1,6
43599,0,5
43605,0,6
43611,1,6
43616,0,5
43622,1,6
43627,0,5
43633,1,6
43639,1,6
43644,0,5
43651,2,7
43656,0,5
43662,1,6
43667,0,5
43673,0,6
43679,1,6
43684,0,5
43690,1,6
43696,1,6
43701,0,5
43707,1,6
43713,1,6
43718,0,5
43724,1,6
43729,0,5
43735,1,6
43740,0,5
43746,0,6
43752,1,6
43757,0,5
43763,1,6
43768,0,5
43774,1,6
43779,0,5
43785,0,6
43791,1,6
43796,0,5
43802,1,6
43807,0,5
43813,0,6
43819,1,6
43824,0,5
43830,1,6
43835,0,5
43841,0,6
43847,1,6
43852,0,5
43858,0,6
43864,1,6
43869,0,5
43875,1,6
43880,0,5
43886,1,6
43891,0,5
43897,0,6
43903,1,6
43908,0,5
43914,1,6
43920,1,6
43925,0,5
43931,1,6
43936,0,5
43942,0,6
43948,1,6
43953,0,5
43959,1,6
43965,0,6
43970,0,5
43975,0,5
43981,1,6
43986,1,5
43991,0,5
43996,0,5
44002,1,6
44007,1,5
44012,0,5
44017,0,5
44022,0,5
44028,1,6
44033,1,5
44038,0,5
44043,0,5
44049,1,6
44054,0,5
44059,0,5
44065,1,6
44070,1,5
44075,0,5
44080,0,5
44086,1,6
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44112,0,5
44117,0,5
44123,1,6
44130,1,7
44135,1,5
44140,0,5
44145,0,5
44151,1,6
44156,1,5
44161,0,5
44167,1,6
44172,1,5
44177,0,5
44183,1,6
44188,1,5
44193,1,5
44198,0,5
44204,1,6
44209,1,5
44214,0,5
44219,0,5
44225,1,6
44230,1,5
44235,0,5
44240,0,5
44246,1,6
44251,1,5
44256,0,5
44261,0,5
44267,1,6
44272,1,5
44277,0,5
44282,0,5
44288,1,6
44293,1,5
44298,0,5
44303,0,5
44309,1,6
44314,1,5
44319,0,5
44324,0,5
44330,1,6
44335,1,5
44340,0,5
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44377,0,5
44383,1,6
44389,2,6
44394,1,5
44399,1,5
44405,1,6
44410,1,5
44416,1,6
44421,1,5
44426,0,5
44432,1,6
44437,1,5
44442,0,5
44447,0,5
44453,1,6
44458,1,5
44463,0,5
44469,1,6
44474,1,5
44479,0,5
44484,0,5
44490,1,6
44495,1,5
44500,0,5
44506,1,6
44511,1,5
44516,0,5
44521,0,5
44526,0,5
44532,1,6
44537,1,5
44542,0,5
44547,0,5
44552,0,5
44558,1,6
44563,0,5
44568,0,5
44573,0,5
44579,1,6
44584,1,5
44589,0,5
44594,0,5
44600,1,6
44605,1,5
44610,0,5
44615,0,5
44620,0,5
44626,1,6
44631,1,5
44636,0,5
44641,0,5
44647,1,6
44652,1,5
44657,0,5
44662,0,5
44667,0,5
44673,1,6
44678,1,5
44683,0,5
44688,0,5
44694,1,6
44699,1,5
44704,0,5
44709,0,5
44714,0,5
44720,1,6
44725,1,5
44730,0,5
44735,0,5
44741,1,6
44746,1,5
44751,1,5
44756,0,5
44761,0,5
44767,1,6
44772,1,5
44777,0,5
44782,0,5
44788,1,6
44793,1,5
44798,0,5
44803,0,5
44808,0,5
44814,1,6
44819,0,5
44825,1,6
44830,1,5
44835,1,5
44840,1,5
44845,0,5
44850,0,5
44856,1,6
44861,1,5
44866,0,5
44871,0,5
44877,1,6
44882,1,5
44887,0,5
44893,1,6
44898,1,5
44903,0,5
44909,1,6
44914,1,5
44919,0,5
44925,1,6
44930,1,5
44935,0,5
44940,0,5
44946,1,6
44951,1,5
44956,0,5
44962,1,6
44967,0,5
44973,0,6
44979,1,6
44984,0,5
44990,1,6
44995,0,5
45001,0,6
45007,1,6
45013,1,6
45019,0,6
45025,0,6
45031,1,6
45037,1,6
45042,0,5
45048,1,6
45054,1,6
45059,0,5
45065,1,6
45070,0,5
45076,0,6
45082,1,6
45088,1,6
45094,1,6
45099,0,5
45105,1,6
45111,1,6
45117,1,6
45122,0,5
45128,1,6
45134,1,6
45139,0,5
45145,0,6
45151,1,6
45156,0,5
45162,1,6
45168,1,6
45173,0,5
45179,1,6
45184,0,5
45190,0,6
45196,1,6
45202,1,6
45207,0,5
45213,1,6
45219,1,6
45224,0,5
45230,0,6
45236,1,6
45241,0,5
45247,1,6
45252,0,5
45258,0,6
45264,1,6
45269,0,5
45275,0,6
45281,1,6
45287,1,6
45292,0,5
45298,0,6
45304,1,6
45310,1,6
45316,1,6
45321,0,5
45327,0,6
45333,1,6
45338,0,5
45344,1,6
45349,0,5
45355,1,6
45360,0,5
45366,0,6
45372,1,6
45377,0,5
45383,1,6
45389,1,6
45395,1,6
45400,0,5
45406,1,6
45411,0,5
45417,0,6
45423,1,6
45428,0,5
45435,1,7
45440,0,5
45446,0,6
45452,0,6
45458,1,6
45463,0,5
45469,0,6
45475,1,6
45480,0,5
45486,1,6
45492,1,6
45498,1,6
45503,0,5
45509,1,6
45515,1,6
45521,1,6
45526,0,5
45532,1,6
45538,1,6
45544,1,6
45549,0,5
45555,0,6
45561,1,6
45567,1,6
45573,1,6
45578,0,5
45584,0,6
45590,1,6
45596,1,6
45601,0,5
45607,1,6
45612,0,5
45618,0,6
45624,1,6
45629,0,5
45635,1,6
45640,0,5
45646,0,6
45652,0,6
45658,1,6
45664,1,6
45670,1,6
45675,0,5
45681,0,6
45687,1,6
45693,1,6
45699,1,6
45705,1,6
45711,1,6
45717,1,6
45723,1,6
45729,0,6
45734,0,5
45747,8,13
45747,3,0
45750,1,3
45755,0,5
45760,0,5
45766,1,6
45771,1,5
45776,1,5
45781,0,5
45786,0,5
45791,0,5
45797,1,6
45802,1,5
45807,0,5
45812,0,5
45817,0,5
45823,1,6
45828,1,5
45833,1,5
45838,0,5
45843,0,5
45848,0,5
45854,1,6
45859,1,5
45864,1,5
45869,0,5
45874,0,5
45879,0,5
45884,0,5
45890,1,6
45895,1,5
45900,0,5
45905,0,5
45910,0,5
45916,1,6
45921,1,5
45926,1,5
45931,0,5
45936,0,5
45941,0,5
45947,1,6
45952,1,5
45957,1,5
45962,0,5
45967,0,5
45972,0,5
45978,1,6
45983,1,5
45988,0,5
45993,0,5
45998,0,5
46004,1,6
46010,2,6
46014,1,4
46019,0,5
46024,0,5
46030,1,6
46035,1,5
46040,1,5
46045,0,5
46050,0,5
46055,0,5
46060,0,5
46066,1,6
46071,1,5
46076,1,5
46081,0,5
46086,0,5
46091,0,5
46097,1,6
46102,1,5
46107,1,5
46112,0,5
46117,0,5
46122,0,5
46128,1,6
46133,1,5
46138,1,5
46143,0,5
46148,0,5
46153,0,5
46159,1,6
46164,1,5
46169,0,5
46174,0,5
46179,0,5
46184,0,5
46190,1,6
46195,1,5
46200,0,5
46205,0,5
46210,0,5
46216,1,6
46221,1,5
46226,1,5
46231,0,5
46236,0,5
46242,1,6
46247,1,5
46252,1,5
46257,1,5
46262,0,5
46268,1,6
46273,1,5
46278,1,5
46283,1,5
46288,0,5
46293,0,5
46299,1,6
46304,1,5
46309,1,5
46314,0,5
46319,0,5
46325,1,6
46330,1,5
46335,1,5
46340,0,5
46345,0,5
46350,0,5
46356,1,6
46361,1,5
46366,1,5
46371,0,5
46376,0,5
46381,0,5
46387,1,6
46392,1,5
46397,1,5
46402,0,5
46407,0,5
46412,0,5
46418,1,6
46423,1,5
46428,0,5
46433,0,5
46439,1,6
46444,1,5
46449,0,5
46455,1,6
46460,1,5
46466,1,6
46471,1,5
46476,0,5
46482,1,6
46487,1,5
46492,0,5
46498,1,6
46503,1,5
46508,0,5
46513,0,5
46518,0,5
46524,1,6
46529,1,5
46534,0,5
46539,0,5
46545,1,6
46550,1,5
46555,1,5
46560,0,5
46566,1,6
46571,1,5
46576,1,5
46581,0,5
46587,1,6
46592,1,5
46597,0,5
46602,0,5
46608,1,6
46614,2,6
46619,1,5
46625,1,6
46630,1,5
46636,1,6
46642,1,6
46647,1,5
46652,0,5
46658,1,6
46664,1,6
46669,1,5
46674,1,5
46680,1,6
46686,2,6
46691,1,5
46697,1,6
46702,1,5
46708,1,6
46714,2,6
46719,1,5
46725,1,6
