time (ms),latency (ms),consume (ms)
67743,0,10
67754,1,11
67765,1,11
67775,0,10
67786,1,11
67797,1,11
67807,0,10
67818,1,11
67828,0,10
67839,0,11
67850,1,11
67861,1,11
67872,1,11
67883,1,11
67894,1,11
67905,1,11
67916,1,11
67927,1,11
67938,0,11
67949,0,11
67960,0,11
67971,0,11
67982,1,11
67994,1,12
68005,1,11
68018,1,13
68028,1,10
68038,0,10
68049,1,11
68059,1,10
68069,1,10
68079,0,10
68089,0,10
68100,1,11
68110,1,10
68120,1,10
68130,0,10
68141,1,11
68151,1,10
68161,1,10
68171,1,10
68182,1,11
68192,1,10
68202,1,10
68212,1,10
68222,1,10
68232,0,10
68242,0,10
68253,1,11
68263,1,10
68273,1,10
68283,0,10
68293,0,10
68304,1,11
68314,1,10
68324,0,10
68335,1,11
68345,1,10
68356,1,11
68366,1,10
68376,1,10
68387,1,11
68397,1,10
68407,0,10
68418,1,11
68428,1,10
68438,0,10
68448,0,10
68459,1,11
68469,1,10
68479,0,10
68490,1,11
68500,1,10
68510,0,10
68521,1,11
68532,1,11
68543,1,11
68554,1,11
68565,1,11
68576,1,11
68587,1,11
68598,1,11
68608,0,10
68619,1,11
68630,1,11
68641,1,11
68652,1,11
68663,1,11
68674,1,11
68685,1,11
68696,1,11
68707,1,11
68717,0,10
68728,1,11
68739,1,11
68750,1,11
68761,1,11
68771,0,10
68782,1,11
68793,1,11
68804,1,11
68815,1,11
68826,1,11
68837,1,11
68848,1,11
68858,0,10
68869,1,11
68880,1,11
68891,1,11
68901,0,10
68912,1,11
68923,1,11
68934,1,11
68945,1,11
68955,0,10
68966,0,11
68977,0,11
68990,3,13
69001,1,11
69012,0,11
69023,0,11
69034,0,11
69045,1,11
69056,1,11
69066,0,10
69077,1,11
69087,1,10
69097,0,10
69107,0,10
69118,1,11
69128,1,10
69139,1,11
69149,1,10
69159,1,10
69169,0,10
69180,1,11
69190,1,10
69200,0,10
69210,0,10
69221,1,11
69231,0,10
69242,1,11
69253,1,11
69264,1,11
69274,1,10
69284,0,10
69294,0,10
69305,1,11
69315,0,10
69326,1,11
69336,1,10
69346,0,10
69357,1,11
69367,1,10
69378,1,11
69389,1,11
69401,1,12
69412,1,11
69423,1,11
69434,1,11
69445,1,11
69456,1,11
69467,1,11
69478,1,11
69489,1,11
69500,1,11
69510,0,10
69521,0,11
69533,1,12
69544,1,11
69555,1,11
69566,1,11
69576,0,10
69588,1,12
69599,1,11
69610,1,11
69621,1,11
69632,1,11
69643,0,11
69654,0,11
69665,1,11
69676,1,11
69687,1,11
69698,1,11
69710,1,12
69721,1,11
69732,1,11
69743,1,11
69753,0,10
69764,1,11
69775,1,11
69786,1,11
69797,1,11
69807,0,10
69818,0,11
69829,1,11
69840,1,11
69850,0,10
69861,0,11
69873,1,12
69883,0,10
69894,0,11
69905,1,11
69916,1,11
69926,0,10
69937,1,11
69948,1,11
69959,1,11
69970,1,11
69981,1,11
69992,1,11
70002,0,10
70013,1,11
70024,1,11
70035,1,11
70048,1,13
70059,1,11
70071,1,12
70083,1,12
70094,1,11
70105,1,11
70117,1,12
70128,1,11
70139,1,11
70151,1,12
70162,1,11
70173,1,11
70184,1,11
70195,1,11
70206,1,11
70216,0,10
70228,1,12
70240,2,12
70252,2,12
70264,2,12
70276,2,12
70288,2,12
70299,1,11
70311,1,12
70322,1,11
70333,1,11
70345,2,12
70356,1,11
70367,1,11
70378,0,11
70390,1,12
70401,1,11
70412,1,11
70423,0,11
70435,1,12
70446,1,11
70458,1,12
70469,1,11
70481,2,12
70492,1,11
70504,1,12
70515,1,11
70527,1,12
70538,1,11
70549,1,11
70561,1,12
70572,1,11
70584,1,12
70595,1,11
70607,1,12
70618,1,11
70629,1,11
70640,1,11
70650,0,10
70664,3,14
70671,0,7
70682,1,11
70692,1,10
70702,0,10
70712,0,10
70723,1,11
70733,1,10
70743,1,10
70753,0,10
70763,0,10
70774,1,11
70784,1,10
70794,1,10
70805,1,11
70815,1,10
70825,1,10
70835,0,10
70845,0,10
70856,1,11
70866,1,10
70876,1,10
70886,0,10
70897,1,11
70907,1,10
70917,1,10
70927,0,10
70938,1,11
70948,1,10
70958,1,10
70968,0,10
70979,1,11
70989,1,10
70999,0,10
71009,0,10
71020,1,11
71030,1,10
71040,1,10
71050,0,10
71061,1,11
71071,1,10
71081,1,10
71092,1,11
71102,1,10
71112,1,10
71122,1,10
71133,1,11
71143,1,10
71153,1,10
71163,1,10
71173,0,10
71184,1,11
71194,1,10
71204,1,10
71214,0,10
71225,1,11
71235,1,10
71245,1,10
71255,0,10
71265,0,10
71275,0,10
71286,1,11
71296,0,10
71306,0,10
71317,1,11
71327,1,10
71337,0,10
71348,1,11
71358,1,10
71368,0,10
71378,0,10
71388,0,10
71399,1,11
71409,0,10
71420,1,11
71430,1,10
71440,0,10
71451,1,11
71461,0,10
71471,0,10
71483,1,12
71493,0,10
71504,1,11
71514,1,10
71525,1,11
71535,1,10
71546,1,11
71556,1,10
71567,1,11
71578,1,11
71589,1,11
71600,1,11
71612,2,12
71623,1,11
71634,1,11
71644,1,10
71655,1,11
71665,1,10
71678,2,13
71689,1,11
71701,1,12
71713,1,12
71724,1,11
71736,1,12
71747,1,11
71759,1,12
71770,1,11
71781,1,11
71793,1,12
71804,1,11
71816,1,12
71828,2,12
71840,1,12
71852,1,12
71864,2,12
71876,1,12
71888,1,12
71900,1,12
71912,1,12
71924,1,12
71936,1,12
71948,1,12
71962,3,14
71973,1,11
71985,1,12
71997,1,12
72008,1,11
72022,4,14
72034,1,12
72045,1,11
72060,2,15
72070,0,10
72082,1,12
72093,1,11
72104,1,11
72115,1,11
72126,1,11
72137,1,11
72148,1,11
72159,1,11
72170,1,11
72181,1,11
72192,1,11
72203,1,11
72214,1,11
72225,1,11
72236,1,11
72247,1,11
72257,0,10
72268,0,11
72280,1,12
72291,1,11
72302,1,11
72313,1,11
72324,1,11
72337,3,13
72348,1,11
72359,1,11
72370,1,11
72381,1,11
72392,1,11
72403,1,11
72414,1,11
72425,0,11
72436,1,11
72447,1,11
72459,1,12
72470,1,11
72481,1,11
72492,1,11
72503,1,11
72514,0,11
72525,0,11
72536,0,11
72547,0,11
72559,1,12
72570,1,11
72581,1,11
72592,1,11
72603,1,11
72618,1,15
72629,1,11
72640,1,11
72651,1,11
72663,1,12
72674,1,11
72685,1,11
72696,1,11
72707,1,11
72718,0,11
72730,1,12
72741,1,11
72752,1,11
72765,3,13
72776,1,11
72787,1,11
72798,1,11
72809,1,11
72820,1,11
72831,1,11
72842,1,11
72854,1,12
72865,1,11
72876,1,11
72887,1,11
72898,0,11
72910,1,12
72921,1,11
72932,1,11
72943,1,11
72955,1,12
72966,1,11
72977,1,11
72988,1,11
72999,1,11
73010,1,11
73021,0,11
73032,0,11
73044,1,12
73055,1,11
73066,1,11
73078,1,12
73088,0,10
73099,0,11
73111,1,12
73122,1,11
73133,1,11
73144,1,11
73155,1,11
73165,0,10
73177,1,12
73188,1,11
73199,1,11
73210,1,11
73220,0,10
73232,1,12
73243,1,11
73253,0,10
73264,0,11
73275,1,11
73286,1,11
73297,1,11
73307,0,10
73318,0,11
73329,1,11
73340,1,11
73351,1,11
73361,0,10
73372,0,11
73383,1,11
73394,1,11
73405,1,11
73416,1,11
73427,1,11
73437,0,10
73448,1,11
73460,1,12
73471,1,11
73488,7,17
73500,1,12
73512,1,12
73523,1,11
73534,1,11
73545,0,11
73556,0,11
73567,1,11
73578,1,11
73589,1,11
73600,1,11
73611,1,11
73622,1,11
73633,1,11
73644,1,11
73655,1,11
73666,1,11
73677,1,11
73688,0,11
73700,1,12
73711,1,11
73722,1,11
73733,1,11
73744,1,11
73756,1,12
73767,1,11
73778,1,11
73788,0,10
73799,0,11
73810,0,11
73821,1,11
73832,1,11
73843,1,11
73854,1,11
73865,1,11
73875,0,10
73886,0,11
73897,0,11
73908,1,11
73919,1,11
73930,0,11
73942,1,12
73953,1,11
73964,1,11
73976,1,12
73988,2,12
73999,1,11
74011,1,12
74022,1,11
74033,1,11
74044,0,11
74057,2,13
74068,1,11
74079,1,11
74090,1,11
74101,1,11
74112,1,11
74122,0,10
74134,1,12
74145,1,11
74156,1,11
74167,1,11
74178,1,11
74189,1,11
74200,1,11
74210,0,10
74221,1,11
74232,1,11
74243,1,11
74254,1,11
74264,0,10
74275,1,11
74286,1,11
74296,0,10
74307,0,11
74318,1,11
74329,1,11
74340,0,11
74351,1,11
74362,1,11
74372,0,10
74383,1,11
74394,1,11
74404,0,10
74415,1,11
74426,1,11
74436,0,10
74447,1,11
74458,1,11
74469,1,11
74479,0,10
74490,1,11
74501,1,11
74512,1,11
74522,0,10
74533,1,11
74544,1,11
74555,1,11
74565,0,10
74576,1,11
74587,1,11
74598,1,11
74609,1,11
74619,0,10
74631,1,12
74648,1,17
74659,1,11
74670,1,11
74682,1,12
74693,1,11
74704,1,11
74715,1,11
74727,1,12
74738,1,11
74750,1,12
74761,1,11
74772,1,11
74783,1,11
74794,0,11
74805,1,11
74816,1,11
74827,0,11
74838,1,11
74849,1,11
74860,1,11
74871,1,11
74882,1,11
74893,1,11
74905,0,12
74917,1,12
74930,0,13
74941,0,11
74952,0,11
74963,0,11
74974,1,11
74985,1,11
74996,1,11
75007,1,11
75018,1,11
75028,0,10
75039,0,11
75050,1,11
75061,1,11
75073,1,12
75084,1,11
75095,1,11
75106,1,11
75116,0,10
75127,1,11
75138,1,11
75149,1,11
75160,1,11
75171,1,11
75182,1,11
75192,0,10
75203,0,11
75214,1,11
75224,0,10
75235,0,11
75246,1,11
75257,1,11
75267,0,10
75278,1,11
75289,1,11
75299,0,10
75310,0,11
75321,1,11
75332,1,11
75343,1,11
75354,1,11
75365,1,11
75376,1,11
75387,1,11
75398,1,11
75408,0,10
75419,0,11
75430,1,11
75441,1,11
75452,1,11
75462,0,10
75473,0,11
75484,1,11
75495,1,11
75506,1,11
75517,1,11
75528,1,11
75539,1,11
75550,1,11
75561,1,11
75572,1,11
75583,1,11
75593,0,10
75604,0,11
75615,1,11
75626,1,11
75637,1,11
75648,1,11
75658,0,10
75674,5,16
75680,1,6
75690,1,10
75700,1,10
75710,0,10
75721,1,11
75731,1,10
75741,1,10
75751,0,10
75762,1,11
75772,1,10
75782,1,10
75793,1,11
75803,1,10
75813,1,10
75823,1,10
75834,1,11
75844,1,10
75854,1,10
75864,0,10
75874,0,10
75885,1,11
75895,0,10
75906,1,11
75916,1,10
75927,1,11
75937,1,10
75948,1,11
75958,1,10
75969,1,11
75979,1,10
75990,1,11
76000,1,10
76010,1,10
76021,1,11
76031,1,10
76041,1,10
76052,1,11
76062,1,10
76072,0,10
76083,1,11
76093,1,10
76103,0,10
76114,1,11
76124,1,10
76134,1,10
76144,0,10
76155,1,11
76165,0,10
76176,1,11
76186,1,10
76197,1,11
76207,1,10
76218,1,11
76228,1,10
76239,1,11
76249,1,10
76259,1,10
76270,1,11
76280,1,10
76291,1,11
76301,1,10
76311,0,10
76321,0,10
76332,1,11
76343,1,11
76353,1,10
76363,0,10
76374,1,11
76385,2,11
76395,1,10
76406,1,11
76416,1,10
76426,0,10
76437,1,11
76447,1,10
76458,1,11
76468,1,10
76478,0,10
76489,1,11
76499,1,10
76510,1,11
76520,1,10
76531,1,11
76541,1,10
76551,0,10
76562,1,11
76572,1,10
76582,0,10
76593,1,11
76603,1,10
76614,1,11
76624,1,10
76635,1,11
76645,1,10
76655,1,10
76666,1,11
76676,1,10
76687,1,11
76697,1,10
76707,1,10
76717,0,10
76728,1,11
76738,1,10
76749,1,11
76759,1,10
76770,1,11
76782,1,12
76792,1,10
76803,1,11
76815,1,12
76826,1,11
76838,1,12
76848,0,10
76859,0,11
76870,1,11
76881,1,11
76892,1,11
76902,0,10
76913,1,11
76924,1,11
76935,1,11
76945,0,10
76956,1,11
76967,0,11
76978,0,11
76989,1,11
77000,1,11
77010,1,10
77020,0,10
77030,0,10
77041,1,11
77051,1,10
77062,1,11
77072,1,10
77082,1,10
77092,0,10
77103,1,11
77113,1,10
77123,0,10
77134,1,11
77145,2,11
77155,1,10
77165,1,10
77175,1,10
77186,1,11
77196,1,10
77206,1,10
77216,0,10
77227,1,11
77237,1,10
77247,0,10
77257,0,10
77268,1,11
77279,2,11
77289,1,10
77300,1,11
77310,1,10
77321,1,11
77332,1,11
77343,1,11
77354,1,11
77364,0,10
77375,0,11
77387,1,12
77398,1,11
77409,1,11
77420,1,11
77431,1,11
77442,0,11
77453,0,11
77464,1,11
77475,1,11
77486,1,11
77497,1,11
77508,1,11
77519,1,11
77532,1,13
77543,1,11
77554,1,11
77565,1,11
77576,1,11
77587,1,11
77597,0,10
77608,0,11
77619,0,11
77630,0,11
77641,1,11
77652,1,11
77663,1,11
77674,1,11
77685,1,11
77696,1,11
77706,0,10
77717,1,11
77728,1,11
77738,0,10
77749,0,11
77760,0,11
77771,0,11
77782,0,11
77793,0,11
77804,1,11
77815,1,11
77826,1,11
77836,0,10
77848,1,12
77860,2,12
77871,1,11
77883,1,12
77895,1,12
77906,1,11
77917,1,11
77929,1,12
77941,2,12
77952,1,11
77963,1,11
77974,0,11
77986,1,12
77998,2,12
78009,1,11
78020,1,11
78035,1,15
78046,1,11
78057,1,11
78069,1,12
78080,1,11
78091,1,11
78101,0,10
78112,1,11
78122,1,10
78132,1,10
78143,1,11
78153,1,10
78163,1,10
78174,1,11
78184,1,10
78195,1,11
78206,1,11
78216,1,10
78227,1,11
78237,1,10
78247,1,10
78258,1,11
78268,1,10
78278,0,10
78289,1,11
78300,0,11
78311,1,11
78324,3,13
78334,1,10
78344,0,10
78355,1,11
78365,1,10
78375,0,10
78386,1,11
78396,1,10
78407,1,11
78417,0,10
78428,0,11
78439,0,11
78450,0,11
78461,0,11
78472,0,11
78484,1,12
78495,1,11
78506,1,11
78517,1,11
78527,0,10
78538,0,11
78549,1,11
78559,0,10
78570,1,11
78581,1,11
78592,1,11
78602,0,10
78613,0,11
78624,0,11
78636,1,12
78646,0,10
78657,0,11
78668,0,11
78679,1,11
78690,1,11
78701,1,11
78712,1,11
78722,0,10
78733,0,11
78744,0,11
78755,0,11
78766,0,11
78777,1,11
78788,1,11
78799,1,11
78810,1,11
78821,1,11
78833,1,12
78844,1,11
78855,1,11
78866,1,11
78877,1,11
78887,0,10
78898,1,11
78909,0,11
78921,2,12
78932,0,11
78943,0,11
78954,1,11
78965,1,11
78976,1,11
78988,1,12
78999,1,11
79010,1,11
79021,1,11
79032,1,11
79043,1,11
79054,0,11
79065,1,11
79076,1,11
79086,1,10
79096,0,10
79106,0,10
79117,0,11
79127,0,10
79138,1,11
79148,1,10
79159,1,11
79169,1,10
79179,0,10
79189,0,10
79200,1,11
79210,1,10
79220,0,10
79231,1,11
79241,1,10
79252,1,11
79262,1,10
79272,0,10
79283,1,11
79293,1,10
79303,0,10
79314,1,11
79324,1,10
79335,1,11
79346,1,11
79357,1,11
79371,1,14
79382,1,11
79392,0,10
79403,0,11
79414,0,11
79425,1,11
79436,1,11
79447,1,11
79458,1,11
79469,1,11
79480,1,11
79492,2,12
79503,1,11
79514,1,11
79525,1,11
79536,0,11
79547,0,11
79558,0,11
79570,1,12
79581,1,11
79592,1,11
79603,1,11
79614,1,11
79625,1,11
79636,0,11
79647,0,11
79658,0,11
79669,0,11
79681,1,12
79692,1,11
79703,1,11
79714,1,11
79725,1,11
79736,1,11
79747,1,11
79758,1,11
79769,1,11
79780,1,11
79791,0,11
79802,0,11
79813,1,11
79824,0,11
79836,1,12
79847,1,11
79858,1,11
79870,1,12
79882,1,12
79894,2,12
79905,1,11
79917,1,12
79928,1,11
79939,1,11
79950,1,11
79961,0,11
79973,1,12
79984,1,11
79995,1,11
80006,1,11
80017,1,11
80027,0,10
80039,1,12
80050,1,11
80061,1,11
80074,3,13
80085,1,11
80095,0,10
80106,1,11
80117,1,11
80128,1,11
80139,1,11
80150,1,11
80161,1,11
80172,1,11
80184,1,12
80195,1,11
80206,1,11
80217,1,11
80228,1,11
80240,2,12
80251,1,11
80262,1,11
80273,0,11
80285,1,12
80296,1,11
80307,1,11
80318,1,11
80329,1,11
80340,1,11
80351,0,11
80362,0,11
80373,0,11
80385,1,12
80395,0,10
80406,0,11
80417,0,11
80428,1,11
80439,1,11
80450,1,11
80461,1,11
80471,0,10
80482,1,11
80493,1,11
80504,1,11
80516,2,12
80527,1,11
80538,1,11
80549,1,11
80559,0,10
80570,0,11
80582,1,12
80593,1,11
80604,1,11
80615,1,11
80625,0,10
80638,2,13
80649,1,11
80661,2,12
80673,2,12
80690,7,17
80694,0,4
80705,1,11
80715,1,10
80725,0,10
80736,1,11
80746,1,10
80756,1,10
80767,1,11
80777,1,10
80787,0,10
80798,1,11
80808,1,10
80819,1,11
80830,1,11
80840,1,10
80851,1,11
80862,2,11
80873,2,11
80883,1,10
80894,2,11
80905,1,11
80915,1,10
80926,1,11
80937,2,11
80948,1,11
80958,1,10
80969,1,11
80979,1,10
80990,1,11
81001,1,11
81011,1,10
81021,0,10
81031,0,10
81042,1,11
81052,1,10
81063,1,11
81073,1,10
81083,0,10
81094,1,11
81104,1,10
81114,0,10
81125,1,11
81135,1,10
81146,1,11
81156,1,10
81166,1,10
81177,1,11
81187,1,10
81198,1,11
81208,1,10
81219,1,11
81230,2,11
81240,1,10
81251,1,11
81261,1,10
81271,0,10
81282,1,11
81292,0,10
81303,1,11
81313,1,10
81324,1,11
81334,1,10
81344,1,10
81354,0,10
81365,1,11
81375,1,10
81385,0,10
81396,1,11
81406,1,10
81416,0,10
81427,0,11
81438,0,11
81449,1,11
81460,1,11
81471,1,11
81482,1,11
81493,1,11
81504,1,11
81514,0,10
81526,1,12
81537,1,11
81548,1,11
81559,1,11
81570,1,11
81581,1,11
81593,1,12
81604,1,11
81615,1,11
81626,1,11
81637,1,11
81647,1,10
81657,0,10
81668,1,11
81678,0,10
81689,1,11
81699,1,10
81709,0,10
81719,0,10
81730,1,11
81740,0,10
81750,0,10
81761,1,11
81771,1,10
81781,0,10
81791,0,10
81802,1,11
81812,0,10
81822,0,10
81833,1,11
81843,0,10
81853,0,10
81864,1,11
81874,1,10
81884,0,10
81894,0,10
81905,1,11
81915,0,10
81926,1,11
81937,1,11
81947,0,10
81958,0,11
81969,0,11
81980,0,11
81991,0,11
82002,1,11
82012,0,10
82024,1,12
82035,1,11
82046,1,11
82057,1,11
82068,1,11
82079,1,11
82089,0,10
82100,0,11
82111,0,11
82122,0,11
82133,0,11
82144,0,11
82155,0,11
82166,0,11
82177,0,11
82188,0,11
82200,1,12
82211,1,11
82222,1,11
82233,1,11
82244,1,11
82255,1,11
82266,1,11
82277,1,11
82288,1,11
82299,1,11
82310,1,11
82320,0,10
82331,0,11
82342,1,11
82353,1,11
82364,1,11
82374,0,10
82385,0,11
82397,1,12
82408,1,11
82419,1,11
82430,1,11
82441,1,11
82452,1,11
82462,0,10
82473,0,11
82484,1,11
82495,1,11
82506,1,11
82517,1,11
82530,1,13
82541,1,11
82552,0,11
82563,1,11
82574,1,11
82586,1,12
82597,1,11
82608,1,11
82620,1,12
82631,1,11
82642,1,11
82653,1,11
82664,1,11
82675,1,11
82686,1,11
82697,0,11
82709,1,12
82720,1,11
82731,1,11
82742,1,11
82753,1,11
82764,1,11
82775,1,11
82786,1,11
82797,1,11
82807,0,10
82818,0,11
82829,1,11
82840,0,11
82851,1,11
82862,1,11
82873,1,11
82884,1,11
82895,0,11
82906,0,11
82918,1,12
82929,1,11
82940,1,11
82951,1,11
82962,1,11
82973,1,11
82984,1,11
82995,1,11
83006,1,11
83017,1,11
83028,1,11
83039,1,11
83049,0,10
83060,1,11
83071,1,11
83082,1,11
83093,1,11
83104,1,11
83115,1,11
83127,1,12
83138,1,11
83149,1,11
83160,0,11
83172,1,12
83183,1,11
83194,1,11
83209,5,15
83227,1,18
83238,1,11
83249,1,11
83260,1,11
83271,1,11
83282,1,11
83293,1,11
83304,1,11
83315,1,11
83326,1,11
83337,1,11
83348,1,11
83358,0,10
83369,0,11
83380,1,11
83391,1,11
83402,1,11
83413,1,11
83424,1,11
83435,1,11
83445,0,10
83456,1,11
83467,1,11
83478,1,11
83489,1,11
83500,1,11
83511,1,11
83522,1,11
83533,1,11
83544,0,11
83555,0,11
83566,0,11
83577,1,11
83588,1,11
83599,1,11
83610,1,11
83620,0,10
83631,1,11
83642,1,11
83653,1,11
83664,1,11
83675,1,11
83685,0,10
83696,0,11
83707,0,11
83718,0,11
83729,0,11
83740,0,11
83751,0,11
83762,0,11
83774,1,12
83785,1,11
83795,0,10
83806,0,11
83818,1,12
83834,2,16
83847,3,13
83859,1,12
83870,1,11
83882,1,12
83893,1,11
83905,1,12
83916,1,11
83927,1,11
83939,1,12
83950,1,11
83961,1,11
83973,1,12
83984,1,11
83996,1,12
84008,1,12
84020,2,12
84032,2,12
84043,1,11
84055,1,12
84067,2,12
84078,1,11
84090,1,12
84102,1,12
84114,1,12
84126,2,12
84138,2,12
84148,1,10
84159,1,11
84170,2,11
84180,1,10
84192,1,12
84203,1,11
84215,2,12
84225,1,10
84236,2,11
84246,1,10
84257,1,11
84269,2,12
84279,1,10
84289,1,10
84300,1,11
84310,1,10
84321,1,11
84332,2,11
84342,1,10
84354,1,12
84366,1,12
84378,1,12
84390,2,12
84401,1,11
84412,1,11
84424,1,12
84435,1,11
84447,1,12
84459,1,12
84471,2,12
84483,2,12
84494,1,11
84506,1,12
84519,2,13
84531,2,12
84543,2,12
84555,1,12
84567,1,12
84579,1,12
84591,1,12
84603,1,12
84615,2,12
84627,1,12
84640,2,13
84658,8,18
84670,2,12
84682,2,12
84694,2,12
84706,2,12
84718,2,12
84729,2,11
84741,2,12
84753,2,12
84764,1,11
84776,2,12
84788,2,12
84799,1,11
84811,1,12
84823,2,12
84834,1,11
84845,1,11
84856,1,11
84867,1,11
84878,1,11
84889,1,11
84900,1,11
84910,0,10
84921,1,11
84932,1,11
84943,1,11
84954,1,11
84965,1,11
84976,1,11
84987,1,11
84999,1,12
85010,1,11
85021,0,11
85032,1,11
85043,1,11
85054,1,11
85065,1,11
85076,0,11
85087,1,11
85099,1,12
85111,1,12
85124,1,13
85136,1,12
85147,1,11
85159,1,12
85170,1,11
85182,2,12
85193,1,11
85204,1,11
85215,1,11
85227,1,12
85238,1,11
85250,1,12
85261,1,11
85273,1,12
85284,1,11
85296,1,12
85307,1,11
85318,1,11
85330,2,12
85341,1,11
85353,2,12
85365,2,12
85377,2,12
85390,2,13
85402,2,12
85413,1,11
85425,2,12
85436,1,11
85448,1,12
85460,1,12
85472,1,12
85484,2,12
85495,1,11
85507,1,12
85518,1,11
85530,1,12
85541,1,11
85551,0,10
85562,0,11
85573,1,11
85583,0,10
85594,0,11
85605,1,11
85616,1,11
85626,0,10
85637,0,11
85648,1,11
85660,1,12
85670,0,10
85681,1,11
85699,3,18
85706,0,7
85717,1,11
85727,1,10
85737,0,10
85747,0,10
85758,1,11
85768,1,10
85779,1,11
85789,1,10
85799,1,10
85809,1,10
85820,1,11
85830,1,10
85840,1,10
85850,0,10
85861,1,11
85871,1,10
85881,0,10
85892,1,11
85902,1,10
85913,1,11
85923,1,10
85933,0,10
85944,1,11
85954,1,10
85964,0,10
85975,1,11
85985,1,10
85995,0,10
86006,1,11
86016,1,10
86027,1,11
86037,1,10
86047,0,10
86058,1,11
86068,1,10
86078,0,10
86089,1,11
86099,1,10
86110,1,11
86121,1,11
86132,1,11
86143,1,11
86153,0,10
86164,0,11
86175,0,11
86186,1,11
86197,1,11
86208,1,11
86218,0,10
86229,0,11
86240,1,11
86250,0,10
86261,0,11
86272,1,11
86283,1,11
86293,0,10
86304,1,11
86315,1,11
86325,0,10
86336,1,11
86347,1,11
86357,0,10
86368,0,11
86379,1,11
86389,0,10
86400,0,11
86411,1,11
86422,1,11
86432,0,10
86443,0,11
86454,1,11
86465,1,11
86476,1,11
86487,1,11
86498,1,11
86509,1,11
86520,1,11
86531,1,11
86542,1,11
86553,1,11
86564,1,11
86575,1,11
86585,0,10
86596,0,11
86607,1,11
86618,1,11
86629,1,11
86639,0,10
86650,1,11
86661,1,11
86672,1,11
86683,1,11
86694,1,11
86705,1,11
86716,1,11
86726,0,10
86737,1,11
86748,1,11
86759,1,11
86770,1,11
86781,1,11
86792,1,11
86803,1,11
86814,1,11
86825,1,11
86835,0,10
86846,1,11
86857,1,11
86868,1,11
86879,1,11
86889,0,10
86900,0,11
86911,1,11
86921,0,10
86932,0,11
86943,1,11
86954,1,11
86964,0,10
86975,0,11
86986,1,11
86998,2,12
87008,0,10
87019,1,11
87029,1,10
87039,0,10
87050,1,11
87060,1,10
87070,0,10
87082,1,12
87092,1,10
87103,1,11
87113,1,10
87123,0,10
87134,1,11
87144,1,10
87155,1,11
87165,1,10
87175,0,10
87186,1,11
87196,1,10
87207,1,11
87217,1,10
87227,1,10
87237,0,10
87248,1,11
87258,1,10
87268,0,10
87279,1,11
87290,1,11
87301,1,11
87312,1,11
87323,1,11
87334,1,11
87346,1,12
87357,1,11
87368,1,11
87380,2,12
87391,1,11
87402,1,11
87413,1,11
87424,1,11
87435,1,11
87446,1,11
87457,1,11
87468,1,11
87479,1,11
87490,1,11
87501,1,11
87512,1,11
87523,1,11
87534,1,11
87545,1,11
87556,1,11
87568,1,12
87579,1,11
87590,1,11
87601,1,11
87612,1,11
87624,1,12
87635,1,11
87646,1,11
87657,1,11
87668,1,11
87679,1,11
87690,1,11
87701,1,11
87712,1,11
87723,1,11
87734,1,11
87745,1,11
87756,1,11
87767,1,11
87778,1,11
87789,1,11
87800,1,11
87811,1,11
87822,0,11
87834,1,12
87846,1,12
87858,1,12
87870,2,12
87881,1,11
87892,1,11
87903,1,11
87915,1,12
87926,1,11
87938,1,12
87950,2,12
87962,1,12
87973,1,11
87985,1,12
87996,1,11
88008,1,12
88019,1,11
88030,1,11
88041,1,11
88052,1,11
88064,2,12
88075,1,11
88087,1,12
88099,1,12
88110,1,11
88122,1,12
88133,1,11
88144,1,11
88155,0,11
88167,1,12
88177,1,10
88187,1,10
88197,1,10
88207,0,10
88218,1,11
88228,1,10
88238,1,10
88249,1,11
88259,1,10
88269,1,10
88280,1,11
88290,1,10
88301,2,11
88311,1,10
88321,1,10
88331,1,10
88341,0,10
88352,1,11
88362,1,10
88372,1,10
88382,0,10
88392,0,10
88402,0,10
88413,1,11
88423,1,10
88433,1,10
88443,0,10
88453,0,10
88464,1,11
88474,0,10
88485,1,11
88495,1,10
88505,0,10
88516,1,11
88526,0,10
88537,1,11
88547,0,10
88557,0,10
88568,1,11
88578,1,10
88588,0,10
88599,1,11
88609,1,10
88619,0,10
88630,1,11
88640,0,10
88651,1,11
88661,1,10
88672,1,11
88682,1,10
88693,1,11
88703,1,10
88716,1,13
88726,1,10
88737,1,11
88748,1,11
88759,2,11
88769,1,10
88779,1,10
88790,1,11
88800,1,10
88811,1,11
88821,1,10
88831,1,10
88842,1,11
88852,1,10
88863,1,11
88873,1,10
88884,1,11
88894,1,10
88905,1,11
88915,1,10
88926,1,11
88936,1,10
88948,2,12
88959,1,11
88970,1,11
88981,1,11
88991,0,10
89003,1,12
89014,1,11
89025,1,11
89036,1,11
89047,1,11
89059,2,12
89070,1,11
89080,0,10
89091,1,11
89101,1,10
89111,0,10
89122,1,11
89132,1,10
89142,0,10
89153,1,11
89163,1,10
89174,1,11
89184,1,10
89195,1,11
89205,1,10
89215,1,10
89226,1,11
89236,1,10
89246,0,10
89257,1,11
89267,1,10
89278,1,11
89288,1,10
89299,1,11
89309,1,10
89319,1,10
89329,0,10
89340,1,11
89350,1,10
89360,0,10
89371,1,11
89381,1,10
89391,0,10
89402,1,11
89412,1,10
89423,1,11
89433,1,10
89443,1,10
89454,1,11
89464,1,10
89475,1,11
89485,1,10
89496,1,11
