time (ms),latency (ms),consume (ms)
8276,1,1
8277,1,1
8278,1,1
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8284,1,1
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,0,1
8307,1,2
8309,2,2
8310,2,1
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8315,1,1
8319,3,4
8319,2,0
8322,4,3
8322,3,0
8322,1,0
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8337,1,1
8339,2,2
8340,1,1
8344,4,4
8344,3,0
8344,2,0
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8368,0,1
8370,1,2
8371,1,1
8372,1,1
8374,1,2
8375,1,1
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,0,1
8389,1,2
8390,1,1
8391,1,1
8392,1,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8414,1,2
8415,1,1
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8434,1,2
8435,1,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8461,4,4
8471,12,10
8471,11,0
8471,10,0
8471,9,0
8471,7,0
8474,9,3
8474,8,0
8474,7,0
8474,5,0
8474,4,0
8475,4,1
8475,2,0
8475,1,0
8476,1,1
8477,0,1
8479,1,2
8480,1,1
8482,1,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8498,0,1
8500,1,2
8501,1,1
8502,1,1
8503,0,1
8505,1,2
8506,1,1
8507,0,1
8509,1,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8526,1,2
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8535,1,2
8536,1,1
8537,1,1
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8543,1,1
8545,2,2
8546,1,1
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8569,0,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8578,1,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8612,1,1
8613,0,1
8615,1,2
8616,1,1
8617,1,1
8618,1,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,0,1
8630,1,2
8631,1,1
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8650,1,2
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,2,2
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,0,1
8669,1,2
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8676,1,1
8678,1,2
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8710,1,1
8711,0,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8721,2,2
8722,1,1
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,2,2
8738,1,1
8739,1,1
8740,1,1
8742,2,2
8743,1,1
8744,1,1
8745,1,1
8747,2,2
8748,1,1
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8765,1,1
8767,2,2
8768,1,1
8769,1,1
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8775,1,1
8777,2,2
8778,1,1
8779,1,1
8780,1,1
8781,1,1
8783,1,2
8784,1,1
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8794,1,2
8795,1,1
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8803,2,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,2,2
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8831,1,1
8833,1,2
8838,5,5
8839,5,1
8839,3,0
8839,2,0
8839,1,0
8841,1,2
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8848,2,2
8849,1,1
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8875,1,1
8876,0,1
8878,1,2
8879,1,1
8880,0,1
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8901,1,1
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8944,0,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8962,1,1
8964,1,2
8965,1,1
8966,1,1
8967,0,1
8969,1,2
8970,1,1
8971,1,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8978,1,2
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8992,2,2
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8998,1,2
9000,2,2
9001,2,1
9002,1,1
9004,1,2
9007,2,3
9009,1,2
9011,1,2
9013,1,2
9015,1,2
9017,1,2
9019,1,2
9021,1,2
9023,1,2
9025,1,2
9027,1,2
9028,0,1
9030,0,2
9032,0,2
9034,1,2
9036,1,2
9038,1,2
9040,1,2
9042,1,2
9044,1,2
9046,1,2
9048,1,2
9050,1,2
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,0,1
9071,1,2
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,0,1
9080,1,2
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,0,1
9093,1,2
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,0,1
9102,1,2
9103,1,1
9104,0,1
9106,1,2
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9115,1,2
9116,1,1
9117,0,1
9119,1,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9132,6,7
9133,6,1
9133,5,0
9133,3,0
9133,2,0
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9173,3,3
9177,4,4
9177,3,0
9178,1,1
9179,1,1
9180,0,1
9183,2,3
9183,1,0
9185,1,2
9186,1,1
9187,1,1
9188,0,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9221,0,1
9223,1,2
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9230,1,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9256,1,2
9257,1,1
9258,1,1
9259,0,1
9261,1,2
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9277,3,4
9278,1,1
9279,1,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9294,0,1
9296,1,2
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9302,1,1
9303,0,1
9305,1,2
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,0,1
9328,1,2
9329,1,1
9330,1,1
9331,0,1
9333,1,2
9334,1,1
9335,1,1
9337,1,2
9338,1,1
9339,1,1
9341,1,2
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9350,1,2
9351,1,1
9352,1,1
9353,1,1
9355,1,2
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9365,1,2
9366,1,1
9367,1,1
9369,1,2
9370,1,1
9372,2,2
9372,1,0
9374,1,2
9376,2,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9395,1,1
9396,1,1
9398,1,2
9399,1,1
9400,1,1
9401,1,1
9402,1,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9425,2,2
9426,1,1
9427,1,1
9428,1,1
9429,1,1
9430,1,1
9432,1,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9447,0,1
9449,1,2
9450,1,1
9451,1,1
9454,2,3
9454,1,0
9455,1,1
9456,1,1
9458,1,2
9459,1,1
9462,3,3
9462,2,0
9463,1,1
9465,1,2
9466,1,1
9468,1,2
9469,1,1
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,0,1
9494,1,2
9495,1,1
9496,0,1
9498,1,2
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9506,1,2
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,0,1
9515,1,2
9516,1,1
9518,2,2
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9525,1,2
9526,1,1
9527,1,1
9528,0,1
9530,1,2
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9559,1,2
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,0,1
9581,1,2
9582,1,1
9583,0,1
9585,1,2
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9640,2,2
9641,2,1
9642,1,1
9643,1,1
9645,2,2
9646,1,1
9647,1,1
9649,2,2
9650,2,1
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9678,2,2
9679,1,1
9680,1,1
9681,1,1
9682,1,1
9683,0,1
9685,1,2
9686,1,1
9688,2,2
9689,2,1
9690,1,1
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9708,2,2
9709,2,1
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9729,2,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9751,2,2
9752,2,1
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,0,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9806,1,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9862,1,2
9863,1,1
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,0,1
9881,1,2
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9901,1,1
9903,1,2
9904,1,1
9905,1,1
9906,1,1
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9916,0,1
9918,1,2
9919,1,1
9920,1,1
9921,1,1
9922,1,1
9923,0,1
9924,0,1
9925,0,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9947,0,1
9948,0,1
9950,1,2
9951,1,1
9952,1,1
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9974,1,2
9975,1,1
9976,1,1
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,0,1
9986,0,1
9988,1,2
9989,0,1
9991,1,2
9992,1,1
9993,1,1
9994,0,1
9996,1,2
9997,1,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,0,1
10010,1,2
10011,1,1
10012,0,1
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,1,1
10021,2,2
10022,1,1
10023,1,1
10024,1,1
10026,1,2
10027,1,1
10028,1,1
10030,2,2
10031,1,1
10032,1,1
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10054,1,2
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,0,1
10063,0,1
10065,1,2
10066,1,1
10067,0,1
10069,1,2
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10078,1,2
10080,2,2
10081,1,1
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10090,1,2
10092,1,2
10094,1,2
10096,1,2
10098,1,2
10099,0,1
10101,1,2
10103,1,2
10105,1,2
10107,1,2
10108,0,1
10110,1,2
10112,1,2
10114,1,2
10116,1,2
10118,1,2
10119,1,1
10121,2,2
10122,1,1
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10141,0,1
10143,1,2
10144,1,1
10145,1,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,0,1
10177,1,2
10178,1,1
10179,1,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10193,1,1
10195,1,2
10196,1,1
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10209,1,2
10210,1,1
10211,1,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10237,1,2
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10269,1,2
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10286,1,2
10287,1,1
10288,1,1
10290,1,2
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10302,3,4
10302,2,0
10303,2,1
10304,1,1
10305,1,1
10306,1,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10327,2,2
10328,1,1
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10344,1,1
10346,1,2
10350,3,4
10350,2,0
10350,1,0
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,0,1
10368,1,2
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,1,2
10392,1,1
10393,1,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10401,1,2
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10407,0,1
10409,1,2
10410,1,1
10411,0,1
10413,1,2
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10437,1,2
10438,1,1
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10485,1,2
10486,1,1
10487,1,1
10488,0,1
10490,1,2
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,0,1
10499,1,2
10500,1,1
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,0,1
10541,1,2
10542,1,1
10543,1,1
10544,0,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,0,1
10565,1,2
10566,1,1
10567,1,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,0,1
10579,1,2
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,0,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10675,0,1
10677,1,2
10678,1,1
10679,1,1
10680,0,1
10682,1,2
10683,1,1
10684,0,1
10686,1,2
10687,1,1
10688,1,1
10689,0,1
10691,1,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10728,1,2
10729,1,1
10730,1,1
10733,2,3
10734,1,1
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10790,3,3
10790,2,0
10791,1,1
10792,0,1
10794,1,2
10795,1,1
10796,1,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10815,1,2
10816,0,1
10818,1,2
10819,1,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10826,1,2
10828,1,2
10830,1,2
10831,0,1
10833,1,2
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10855,1,2
10856,1,1
