time (ms),latency (ms),consume (ms)
71394,1,10
71405,1,11
71415,1,10
71425,1,10
71436,1,11
71447,1,11
71458,0,11
71469,1,11
71479,1,10
71490,1,11
71501,1,11
71512,1,11
71523,1,11
71534,0,11
71545,0,11
71556,0,11
71567,0,11
71578,0,11
71590,1,12
71601,1,11
71612,1,11
71623,2,11
71634,1,11
71645,1,11
71656,1,11
71667,1,11
71679,1,12
71690,1,11
71701,1,11
71712,1,11
71723,1,11
71734,1,11
71745,1,11
71756,1,11
71767,0,11
71778,0,11
71789,1,11
71800,1,11
71811,0,11
71822,0,11
71833,1,11
71844,0,11
71856,1,12
71867,1,11
71879,2,12
71892,2,13
71904,1,12
71915,1,11
71926,1,11
71937,1,11
71948,1,11
71959,1,11
71971,1,12
71982,1,11
71993,1,11
72004,1,11
72015,1,11
72026,1,11
72037,0,11
72049,1,12
72060,1,11
72071,1,11
72082,1,11
72093,1,11
72105,1,12
72116,1,11
72127,1,11
72138,1,11
72152,1,14
72163,1,11
72174,1,11
72185,1,11
72196,1,11
72207,1,11
72218,1,11
72229,1,11
72240,1,11
72251,1,11
72262,1,11
72273,1,11
72284,1,11
72295,1,11
72306,1,11
72317,1,11
72328,1,11
72339,1,11
72350,1,11
72361,1,11
72371,0,10
72382,0,11
72393,1,11
72403,0,10
72414,0,11
72425,1,11
72436,1,11
72447,1,11
72458,1,11
72469,1,11
72480,1,11
72490,0,10
72502,1,12
72513,1,11
72524,1,11
72535,1,11
72545,0,10
72557,1,12
72568,1,11
72579,1,11
72590,1,11
72601,1,11
72612,1,11
72623,1,11
72634,0,11
72645,0,11
72656,0,11
72667,0,11
72678,0,11
72689,0,11
72700,0,11
72712,0,12
72723,1,11
72734,1,11
72744,0,10
72756,1,12
72767,1,11
72778,1,11
72788,0,10
72799,0,11
72810,0,11
72821,0,11
72832,0,11
72843,0,11
72854,1,11
72865,1,11
72876,1,11
72887,1,11
72898,1,11
72909,1,11
72920,1,11
72931,1,11
72942,1,11
72953,1,11
72963,0,10
72974,0,11
72985,1,11
72996,1,11
73006,0,10
73017,0,11
73028,1,11
73039,1,11
73050,1,11
73061,1,11
73072,1,11
73082,0,10
73093,0,11
73104,1,11
73115,1,11
73126,1,11
73138,1,12
73148,0,10
73159,0,11
73170,1,11
73181,1,11
73192,1,11
73202,0,10
73213,0,11
73224,1,11
73235,1,11
73246,1,11
73257,1,11
73268,1,11
73279,1,11
73292,1,13
73303,1,11
73314,1,11
73325,1,11
73336,0,11
73347,1,11
73358,0,11
73369,0,11
73380,0,11
73392,1,12
73403,1,11
73414,1,11
73425,1,11
73436,1,11
73447,1,11
73458,1,11
73469,1,11
73480,1,11
73491,1,11
73502,1,11
73513,1,11
73523,0,10
73534,1,11
73545,1,11
73556,1,11
73567,1,11
73578,1,11
73589,0,11
73600,0,11
73611,1,11
73622,1,11
73633,1,11
73644,1,11
73655,1,11
73666,1,11
73678,1,12
73689,1,11
73701,2,12
73712,1,11
73723,1,11
73735,1,12
73746,1,11
73758,1,12
73769,1,11
73780,1,11
73791,1,11
73802,1,11
73813,0,11
73824,0,11
73835,0,11
73846,0,11
73857,0,11
73869,1,12
73879,0,10
73890,0,11
73901,0,11
73912,0,11
73923,1,11
73934,1,11
73944,0,10
73955,1,11
73966,1,11
73977,1,11
73987,0,10
73998,0,11
74009,0,11
74020,0,11
74031,1,11
74042,1,11
74053,1,11
74064,1,11
74075,1,11
74086,1,11
74097,1,11
74108,1,11
74119,1,11
74130,1,11
74141,1,11
74152,1,11
74163,1,11
74174,1,11
74185,1,11
74196,1,11
74207,1,11
74218,1,11
74229,1,11
74240,0,11
74251,1,11
74262,1,11
74273,1,11
74286,1,13
74297,1,11
74308,0,11
74319,0,11
74331,1,12
74342,1,11
74353,1,11
74364,1,11
74375,1,11
74386,1,11
74397,0,11
74409,1,12
74420,1,11
74431,1,11
74442,1,11
74454,2,12
74465,1,11
74477,2,12
74488,1,11
74499,1,11
74510,1,11
74521,1,11
74532,1,11
74543,1,11
74554,1,11
74565,1,11
74575,0,10
74586,1,11
74597,1,11
74608,1,11
74619,1,11
74629,1,10
74640,1,11
74651,1,11
74662,1,11
74673,1,11
74684,1,11
74695,1,11
74706,1,11
74717,1,11
74728,1,11
74739,1,11
74750,1,11
74761,1,11
74773,1,12
74784,1,11
74795,1,11
74806,1,11
74817,1,11
74829,1,12
74840,1,11
74851,1,11
74863,1,12
74874,1,11
74886,1,12
74898,2,12
74909,1,11
74921,1,12
74932,1,11
74944,1,12
74955,1,11
74966,1,11
74978,1,12
74989,1,11
75001,1,12
75012,1,11
75024,2,12
75035,1,11
75047,1,12
75058,1,11
75069,1,11
75081,2,12
75092,1,11
75104,1,12
75115,1,11
75125,1,10
75135,0,10
75146,0,11
75158,1,12
75169,1,11
75180,0,11
75192,2,12
75203,1,11
75214,1,11
75225,0,11
75237,1,12
75248,1,11
75260,1,12
75271,1,11
75283,1,12
75294,1,11
75305,1,11
75318,2,13
75331,3,13
75343,2,12
75356,2,13
75369,2,13
75380,1,11
75393,2,13
75405,2,12
75416,1,11
75428,1,12
75439,1,11
75450,0,11
75462,1,12
75473,1,11
75485,1,12
75508,13,23
75510,0,2
75521,1,11
75532,2,11
75542,1,10
75552,1,10
75563,1,11
75573,1,10
75584,1,11
75594,1,10
75605,1,11
75615,1,10
75626,1,11
75636,1,10
75646,1,10
75657,1,11
75667,1,10
75677,0,10
75688,1,11
75698,1,10
75709,1,11
75720,1,11
75730,1,10
75741,1,11
75751,1,10
75762,1,11
75777,5,15
75789,2,12
75802,2,13
75813,1,11
75828,4,15
75839,1,11
75851,2,12
75862,1,11
75873,1,11
75885,1,12
75896,1,11
75908,2,12
75920,2,12
75932,2,12
75944,2,12
75955,1,11
75967,1,12
75979,2,12
75990,1,11
76002,1,12
76013,1,11
76024,1,11
76035,1,11
76047,1,12
76058,1,11
76069,1,11
76080,0,11
76091,0,11
76103,1,12
76114,1,11
76125,0,11
76136,1,11
76147,1,11
76158,1,11
76169,1,11
76180,1,11
76192,1,12
76203,1,11
76217,1,14
76228,1,11
76239,1,11
76251,1,12
76262,1,11
76273,1,11
76284,1,11
76295,0,11
76306,0,11
76317,1,11
76328,1,11
76339,1,11
76351,2,12
76362,1,11
76373,1,11
76384,1,11
76396,1,12
76408,1,12
76420,2,12
76432,2,12
76443,1,11
76456,2,13
76468,2,12
76480,2,12
76492,2,12
76504,2,12
76516,2,12
76528,1,12
76540,2,12
76552,2,12
76564,2,12
76576,2,12
76588,1,12
76601,2,13
76613,2,12
76623,1,10
76634,2,11
76645,2,11
76655,1,10
76667,1,12
76678,2,11
76689,2,11
76700,2,11
76711,2,11
76721,1,10
76733,1,12
76745,2,12
76756,1,11
76768,2,12
76778,1,10
76790,1,12
76801,1,11
76812,1,11
76824,1,12
76836,1,12
76848,2,12
76860,2,12
76871,1,11
76883,1,12
76895,2,12
76906,1,11
76918,1,12
76930,2,12
76942,2,12
76954,2,12
76965,1,11
76977,2,12
76988,1,11
77000,1,12
77011,1,11
77023,1,12
77035,2,12
77046,1,11
77058,2,12
77069,1,11
77081,2,12
77093,2,12
77104,1,11
77115,1,11
77127,1,12
77139,2,12
77150,1,11
77162,1,12
77173,1,11
77184,1,11
77196,1,12
77208,2,12
77219,1,11
77231,1,12
77242,1,11
77253,1,11
77265,1,12
77276,1,11
77290,2,14
77305,5,15
77316,1,11
77328,1,12
77339,1,11
77352,2,13
77363,1,11
77374,0,11
77385,0,11
77396,1,11
77407,1,11
77418,1,11
77430,2,12
77441,1,11
77452,1,11
77463,1,11
77474,1,11
77485,1,11
77496,1,11
77507,1,11
77518,1,11
77529,1,11
77540,1,11
77551,1,11
77562,1,11
77573,1,11
77584,1,11
77595,1,11
77606,1,11
77617,1,11
77628,1,11
77639,1,11
77650,1,11
77660,0,10
77671,1,11
77683,1,12
77695,1,12
77706,0,11
77717,0,11
77729,1,12
77740,1,11
77751,1,11
77762,1,11
77773,1,11
77785,1,12
77796,1,11
77807,1,11
77818,1,11
77829,1,11
77840,1,11
77851,1,11
77862,1,11
77873,1,11
77883,0,10
77894,0,11
77905,0,11
77916,1,11
77926,0,10
77937,0,11
77948,1,11
77959,1,11
77970,1,11
77981,1,11
77992,1,11
78003,1,11
78013,0,10
78024,1,11
78034,0,10
78045,0,11
78056,1,11
78067,1,11
78078,1,11
78089,1,11
78100,1,11
78111,1,11
78122,1,11
78133,0,11
78144,0,11
78156,1,12
78167,1,11
78178,1,11
78189,1,11
78200,1,11
78211,1,11
78222,1,11
78233,1,11
78244,1,11
78255,1,11
78265,0,10
78276,1,11
78287,1,11
78298,1,11
78309,1,11
78320,1,11
78331,1,11
78342,1,11
78352,0,10
78363,0,11
78374,1,11
78385,1,11
78396,1,11
78407,1,11
78418,1,11
78429,1,11
78441,2,12
78452,1,11
78463,1,11
78474,1,11
78485,1,11
78496,1,11
78507,1,11
78518,1,11
78529,1,11
78540,1,11
78551,1,11
78562,1,11
78573,1,11
78584,1,11
78595,1,11
78606,1,11
78617,1,11
78628,1,11
78638,0,10
78650,1,12
78661,1,11
78672,1,11
78683,1,11
78693,0,10
78705,1,12
78718,1,13
78731,1,13
78742,1,11
78753,1,11
78764,1,11
78775,1,11
78787,1,12
78798,1,11
78809,1,11
78819,0,10
78831,1,12
78849,1,18
78860,0,11
78871,0,11
78882,0,11
78893,0,11
78904,0,11
78915,1,11
78926,1,11
78937,1,11
78949,1,12
78960,1,11
78971,1,11
78982,1,11
78993,1,11
79004,1,11
79015,1,11
79026,1,11
79036,0,10
79047,1,11
79058,1,11
79068,0,10
79079,0,11
79090,0,11
79101,1,11
79112,1,11
79123,1,11
79134,1,11
79145,1,11
79156,1,11
79167,1,11
79178,1,11
79190,1,12
79201,1,11
79212,1,11
79223,0,11
79234,0,11
79246,1,12
79257,1,11
79268,1,11
79279,1,11
79290,1,11
79301,1,11
79312,1,11
79324,1,12
79335,1,11
79346,1,11
79358,2,12
79369,1,11
79381,1,12
79393,2,12
79404,1,11
79416,1,12
79427,1,11
79439,1,12
79451,2,12
79462,1,11
79473,0,11
79484,0,11
79496,1,12
79507,1,11
79518,1,11
79530,2,12
79541,1,11
79554,2,13
79565,1,11
79577,1,12
79589,2,12
79600,1,11
79612,1,12
79623,1,11
79635,1,12
79647,2,12
79658,1,11
79670,2,12
79681,1,11
79692,1,11
79704,2,12
79715,1,11
79727,1,12
79739,2,12
79750,1,11
79762,2,12
79773,1,11
79785,2,12
79796,1,11
79808,1,12
79819,1,11
79831,1,12
79842,1,11
79853,1,11
79864,0,11
79876,1,12
79888,2,12
79900,2,12
79911,1,11
79923,2,12
79935,2,12
79947,2,12
79959,2,12
79972,1,13
79984,1,12
79996,1,12
80009,2,13
80021,2,12
80035,2,14
80047,2,12
80061,2,14
80073,2,12
80084,1,11
80096,2,12
80108,2,12
80120,1,12
80132,2,12
80144,2,12
80156,2,12
80168,2,12
80180,2,12
80192,2,12
80204,2,12
80215,1,11
80226,1,11
80238,1,12
80250,1,12
80262,2,12
80273,1,11
80285,1,12
80297,2,12
80309,2,12
80321,2,12
80332,1,11
80344,1,12
80356,2,12
80368,1,12
80379,1,11
80390,1,11
80401,1,11
80412,1,11
80423,1,11
80434,1,11
80445,1,11
80456,1,11
80466,0,10
80477,1,11
80488,1,11
80499,1,11
80517,8,18
80520,0,3
80530,0,10
80541,1,11
80551,1,10
80561,0,10
80572,1,11
80582,1,10
80592,1,10
80602,0,10
80613,1,11
80623,1,10
80633,1,10
80644,1,11
80654,1,10
80664,1,10
80674,0,10
80685,1,11
80695,1,10
80705,1,10
80715,0,10
80726,1,11
80736,1,10
80746,0,10
80757,1,11
80767,1,10
80777,1,10
80787,0,10
80798,1,11
80808,1,10
80819,1,11
80829,1,10
80840,1,11
80850,1,10
80861,1,11
80871,1,10
80881,0,10
80892,1,11
80902,1,10
80912,0,10
80923,1,11
80933,1,10
80943,0,10
80953,0,10
80964,1,11
80974,0,10
80985,0,11
80996,1,11
81006,1,10
81016,0,10
81027,1,11
81037,1,10
81047,0,10
81058,1,11
81068,1,10
81078,1,10
81089,1,11
81099,1,10
81109,1,10
81119,1,10
81130,1,11
81140,1,10
81150,1,10
81161,1,11
81171,1,10
81181,1,10
81192,1,11
81202,1,10
81212,1,10
81222,0,10
81232,0,10
81243,1,11
81253,1,10
81263,1,10
81273,0,10
81283,0,10
81296,1,13
81306,1,10
81317,1,11
81327,1,10
81338,1,11
81348,1,10
81360,2,12
81370,1,10
81380,0,10
81391,1,11
81401,1,10
81412,1,11
81422,1,10
81432,1,10
81443,1,11
81454,2,11
81464,1,10
81474,1,10
81484,0,10
81495,1,11
81506,2,11
81516,1,10
81527,1,11
81538,1,11
81548,1,10
81560,1,12
81572,1,12
81583,1,11
81596,1,13
81606,1,10
81617,1,11
81628,1,11
81639,1,11
81650,1,11
81661,1,11
81671,0,10
81682,0,11
81694,1,12
81705,1,11
81716,1,11
81727,1,11
81738,1,11
81749,1,11
81760,1,11
81772,1,12
81782,0,10
81793,0,11
81804,1,11
81815,1,11
81826,1,11
81836,0,10
81847,1,11
81858,1,11
81868,0,10
81879,0,11
81890,1,11
81902,1,12
81913,1,11
81924,1,11
81935,1,11
81946,1,11
81957,1,11
81968,1,11
81978,0,10
81989,0,11
82000,1,11
82011,1,11
82022,1,11
82032,0,10
82043,1,11
82054,1,11
82065,1,11
82076,1,11
82086,0,10
82097,0,11
82108,0,11
82119,1,11
82130,0,11
82141,1,11
82152,1,11
82163,0,11
82174,0,11
82185,0,11
82196,0,11
82207,0,11
82218,0,11
82230,1,12
82241,1,11
82252,1,11
82263,1,11
82274,1,11
82285,1,11
82296,1,11
82308,1,12
82319,1,11
82330,1,11
82341,1,11
82352,1,11
82363,0,11
82374,0,11
82385,1,11
82396,1,11
82407,1,11
82418,1,11
82429,1,11
82440,1,11
82450,0,10
82461,0,11
82472,1,11
82483,1,11
82493,0,10
82504,1,11
82515,1,11
82525,0,10
82536,0,11
82547,1,11
82558,1,11
82569,1,11
82580,1,11
82590,0,10
82601,1,11
82612,1,11
82623,1,11
82634,1,11
82645,1,11
82656,1,11
82666,0,10
82677,0,11
82688,1,11
82699,1,11
82710,1,11
82721,1,11
82732,1,11
82742,0,10
82753,1,11
82764,1,11
82774,0,10
82785,0,11
82796,1,11
82807,1,11
82817,0,10
82828,1,11
82839,1,11
82850,1,11
82860,0,10
82871,0,11
82882,1,11
82893,1,11
82905,2,12
82916,1,11
82927,1,11
82938,0,11
82949,0,11
82960,0,11
82971,1,11
82982,1,11
82992,0,10
83003,0,11
83014,0,11
83025,1,11
83035,0,10
83046,0,11
83057,0,11
83068,0,11
83079,1,11
83089,0,10
83100,0,11
83111,1,11
83121,0,10
83132,1,11
83143,1,11
83153,0,10
83164,0,11
83175,0,11
83186,1,11
83197,1,11
83208,1,11
83219,1,11
83230,1,11
83241,0,11
83252,1,11
83263,1,11
83273,0,10
83284,1,11
83295,1,11
83306,1,11
83317,1,11
83328,0,11
83339,1,11
83350,1,11
83361,1,11
83372,1,11
83383,1,11
83394,1,11
83405,1,11
83416,1,11
83427,1,11
83438,1,11
83449,1,11
83460,0,11
83471,1,11
83482,0,11
83493,1,11
83504,1,11
83516,1,12
83527,1,11
83538,1,11
83549,1,11
83560,1,11
83571,1,11
83582,1,11
83593,0,11
83605,1,12
83616,1,11
83627,1,11
83638,1,11
83649,1,11
83661,1,12
83672,1,11
83683,1,11
83694,1,11
83705,1,11
83716,1,11
83728,1,12
83739,1,11
83750,1,11
83761,1,11
83773,1,12
83784,1,11
83795,1,11
83807,1,12
83818,1,11
83829,1,11
83841,1,12
83852,1,11
83863,1,11
83875,1,12
83885,0,10
83896,0,11
83908,1,12
83919,1,11
83930,1,11
83941,1,11
83952,1,11
83963,1,11
83974,1,11
83985,1,11
83996,1,11
84007,1,11
84018,0,11
84029,1,11
84040,1,11
84051,1,11
84062,1,11
84072,0,10
84083,1,11
84093,1,10
84103,0,10
84114,1,11
84124,0,10
84135,1,11
84146,1,11
84157,1,11
84168,1,11
84179,1,11
84190,1,11
84201,1,11
84212,1,11
84224,2,12
84235,1,11
84246,1,11
84257,1,11
84268,0,11
84279,0,11
84291,1,12
84302,1,11
84313,1,11
84324,1,11
84335,1,11
84346,1,11
84357,1,11
84368,1,11
84379,1,11
84391,1,12
84402,1,11
84413,1,11
84424,1,11
84435,1,11
84446,1,11
84457,1,11
84468,1,11
84479,1,11
84489,0,10
84500,0,11
84511,1,11
84521,0,10
84532,0,11
84543,0,11
84554,1,11
84565,1,11
84576,1,11
84587,1,11
84598,1,11
84609,0,11
84620,1,11
84630,0,10
84641,1,11
84652,1,11
84663,2,11
84673,1,10
84683,1,10
84694,1,11
84704,1,10
84716,1,12
84727,1,11
84738,1,11
84750,1,12
84761,1,11
84772,1,11
84784,1,12
84795,1,11
84806,1,11
84818,1,12
84829,1,11
84840,1,11
84851,1,11
84862,1,11
84873,1,11
84885,1,12
84896,1,11
84907,1,11
84919,1,12
84930,1,11
84942,1,12
84953,1,11
84965,1,12
84976,1,11
84988,1,12
84999,1,11
85010,1,11
85021,0,11
85033,1,12
85044,1,11
85055,1,11
85066,1,11
85077,1,11
85088,1,11
85099,1,11
85109,0,10
85120,1,11
85130,1,10
85141,1,11
85152,1,11
85163,1,11
85173,0,10
85184,0,11
85195,0,11
85206,0,11
85217,0,11
85228,0,11
85240,1,12
85251,1,11
85262,1,11
85273,1,11
85283,0,10
85294,0,11
85305,1,11
85315,0,10
85326,0,11
85337,1,11
85347,0,10
85358,0,11
85369,1,11
85379,0,10
85390,0,11
85401,1,11
85412,1,11
85423,1,11
85434,1,11
85445,1,11
85456,1,11
85467,1,11
85478,1,11
85488,0,10
85499,0,11
85510,0,11
85528,8,18
85531,0,3
85542,1,11
85552,1,10
85562,1,10
85572,0,10
85582,0,10
85592,0,10
85603,1,11
85613,1,10
85623,0,10
85634,1,11
85644,1,10
85654,1,10
85664,0,10
85675,1,11
85685,1,10
85695,1,10
85706,1,11
85716,1,10
85726,1,10
85736,0,10
85747,1,11
85757,0,10
85768,1,11
85779,2,11
85789,1,10
85799,1,10
85810,1,11
85820,1,10
85830,1,10
85841,1,11
85852,2,11
85862,1,10
85872,0,10
85883,1,11
85893,1,10
85904,1,11
85914,1,10
85925,1,11
85935,1,10
85945,1,10
85956,1,11
85966,1,10
85976,0,10
85987,1,11
85997,1,10
86008,1,11
86018,1,10
86028,0,10
86039,1,11
86050,1,11
86061,1,11
86071,1,10
86082,1,11
86093,1,11
86103,1,10
86113,0,10
86124,1,11
86134,1,10
86144,0,10
86155,1,11
86165,1,10
86175,0,10
86186,1,11
86196,0,10
86207,1,11
86217,1,10
86228,1,11
86238,1,10
86249,1,11
86259,1,10
86269,0,10
86280,1,11
86290,1,10
86301,1,11
86311,0,10
86322,1,11
86332,1,10
86343,1,11
86353,0,10
86364,1,11
86375,1,11
86385,1,10
86395,0,10
86406,1,11
86416,0,10
86427,1,11
86438,1,11
86449,1,11
86460,1,11
86470,0,10
86481,1,11
86491,1,10
86502,1,11
86512,1,10
86522,0,10
86533,1,11
86543,0,10
86554,1,11
86564,1,10
86575,1,11
86585,1,10
86595,0,10
86606,1,11
86616,1,10
86627,1,11
86637,1,10
86647,1,10
86658,1,11
86668,1,10
86678,0,10
86689,1,11
86700,1,11
86710,1,10
86721,1,11
86731,1,10
86741,1,10
86752,1,11
86762,1,10
86773,1,11
86783,1,10
86794,1,11
86804,1,10
86814,1,10
86825,1,11
86835,1,10
86845,0,10
86856,1,11
86867,1,11
86877,1,10
86888,1,11
86898,1,10
86908,0,10
86919,1,11
86929,1,10
86940,0,11
86951,0,11
86962,0,11
86973,0,11
86984,0,11
86995,0,11
87007,1,12
87018,1,11
87029,1,11
87039,0,10
87051,1,12
87061,0,10
87072,0,11
87083,0,11
87095,1,12
87106,1,11
87117,1,11
87128,1,11
87139,1,11
87149,0,10
87160,0,11
87171,0,11
87182,1,11
87192,0,10
87204,1,12
87214,0,10
87225,0,11
87236,1,11
87247,1,11
87258,0,11
87269,0,11
87280,1,11
87291,1,11
87303,2,12
87314,1,11
87324,0,10
87335,1,11
87346,1,11
87358,1,12
87368,0,10
87380,1,12
87391,1,11
87402,1,11
87413,1,11
87424,1,11
87435,1,11
87446,1,11
87457,1,11
87467,0,10
87478,1,11
87489,1,11
87500,1,11
87511,1,11
87522,1,11
87532,0,10
87543,0,11
87555,1,12
87566,1,11
87577,1,11
87588,1,11
87599,0,11
87610,0,11
87621,0,11
87632,0,11
87644,1,12
87655,1,11
87666,1,11
87677,1,11
87688,1,11
87699,1,11
87710,1,11
87721,1,11
87732,1,11
87743,1,11
87754,1,11
87764,0,10
87775,0,11
87786,0,11
87797,0,11
87808,0,11
87819,0,11
87830,1,11
87841,1,11
87852,1,11
87863,1,11
87874,0,11
87885,0,11
87897,1,12
87908,1,11
87918,0,10
87929,0,11
87940,0,11
87952,1,12
87963,1,11
87974,1,11
87985,1,11
87996,1,11
88007,1,11
88019,1,12
88030,1,11
88041,1,11
88052,1,11
88063,1,11
88074,1,11
88085,1,11
88096,1,11
88107,1,11
88119,1,12
88130,1,11
88141,1,11
88152,1,11
88163,0,11
88175,1,12
88186,1,11
88197,1,11
88208,1,11
88219,1,11
88230,1,11
88241,1,11
88252,1,11
88263,1,11
88274,1,11
88285,1,11
88296,0,11
88308,1,12
88319,1,11
88330,1,11
88341,1,11
88352,0,11
88364,1,12
88375,1,11
88386,1,11
88397,1,11
88408,1,11
88419,1,11
88430,1,11
88441,1,11
88452,1,11
88463,1,11
88475,1,12
88486,1,11
88499,3,13
88510,1,11
88521,1,11
88532,1,11
88543,1,11
88554,1,11
88565,1,11
88576,1,11
88588,1,12
88599,1,11
88610,1,11
88621,1,11
88632,1,11
88643,1,11
88654,1,11
88665,1,11
88677,1,12
88688,1,11
88699,1,11
88710,1,11
88721,1,11
88731,0,10
88742,1,11
88753,1,11
88764,1,11
88775,1,11
88786,1,11
88797,1,11
88808,1,11
88819,1,11
88830,1,11
88841,1,11
88852,1,11
88864,2,12
88874,0,10
88885,0,11
88897,1,12
88908,1,11
88919,1,11
88929,0,10
88940,1,11
88951,1,11
88962,1,11
88972,0,10
88983,0,11
88994,0,11
89005,0,11
89016,0,11
89027,1,11
89038,1,11
89049,0,11
89060,0,11
89071,0,11
89082,1,11
89093,1,11
89103,0,10
89114,1,11
89125,1,11
89136,1,11
89147,1,11
89158,1,11
89169,0,11
89180,0,11
89191,1,11
89202,1,11
89213,1,11
89224,1,11
89235,1,11
89246,1,11
89257,1,11
89269,1,12
89280,1,11
89291,1,11
89302,1,11
89313,1,11
89324,1,11
89335,1,11
89346,1,11
89357,1,11
89368,1,11
89379,1,11
89390,1,11
89402,1,12
89413,1,11
89424,1,11
89435,1,11
89446,1,11
89457,1,11
89468,0,11
89479,0,11
89490,0,11
89501,0,11
89512,1,11
89523,1,11
89534,1,11
89545,1,11
89556,1,11
89567,1,11
89578,1,11
89590,1,12
89601,1,11
89612,1,11
89623,1,11
89634,1,11
89646,1,12
89657,1,11
89668,1,11
89679,1,11
89690,1,11
89701,1,11
89713,1,12
89724,1,11
89735,1,11
89747,1,12
89758,1,11
89769,1,11
89780,1,11
89791,1,11
89802,1,11
89813,1,11
89824,1,11
89835,0,11
89846,0,11
89858,1,12
89869,1,11
89880,1,11
89891,1,11
89902,1,11
89913,1,11
89925,1,12
89942,1,17
89953,1,11
89964,1,11
89975,0,11
89986,0,11
89998,1,12
90009,1,11
90020,1,11
90031,1,11
90042,1,11
90053,0,11
90064,0,11
90076,1,12
90087,1,11
90098,1,11
90109,1,11
90120,1,11
90131,1,11
90142,1,11
90154,1,12
90164,0,10
90175,0,11
90186,0,11
90197,0,11
90208,0,11
90220,1,12
90232,1,12
90243,1,11
90254,1,11
90265,1,11
90276,0,11
90288,1,12
90299,1,11
90310,1,11
90322,1,12
90333,1,11
90344,1,11
90355,1,11
90366,1,11
90377,1,11
90388,1,11
90399,1,11
90410,1,11
90421,1,11
90432,0,11
90444,1,12
90455,1,11
90467,2,12
90479,1,12
90490,1,11
90501,1,11
90513,1,12
90524,1,11
90546,12,22
90546,1,0
90556,1,10
90566,1,10
90576,1,10
90587,1,11
90597,1,10
90607,1,10
90618,1,11
90628,1,10
90638,1,10
90649,1,11
90659,1,10
90669,1,10
90679,0,10
90690,1,11
90700,1,10
90710,1,10
90721,1,11
90731,1,10
90741,1,10
90752,1,11
90762,1,10
90773,1,11
90783,1,10
90794,1,11
90804,1,10
90815,1,11
90825,1,10
90836,1,11
90846,1,10
90857,1,11
90867,1,10
90878,1,11
90888,1,10
90899,1,11
90909,1,10
90920,1,11
90931,2,11
90941,1,10
90952,1,11
90962,1,10
90973,1,11
90983,1,10
90994,1,11
91004,1,10
91015,1,11
91025,1,10
91036,1,11
91046,1,10
91057,1,11
91068,1,11
91080,1,12
91091,1,11
91102,1,11
91112,1,10
91122,1,10
91132,0,10
91143,1,11
91153,1,10
91163,1,10
91173,0,10
91183,0,10
91194,1,11
91204,1,10
91214,1,10
91225,1,11
91235,1,10
91245,1,10
91256,1,11
91266,1,10
91277,1,11
91288,2,11
91298,1,10
91308,1,10
91319,1,11
91329,1,10
91340,1,11
91350,1,10
91361,1,11
91371,1,10
91382,1,11
91392,1,10
91403,1,11
91413,1,10
91424,1,11
91434,1,10
91445,1,11
91455,1,10
91466,1,11
91476,1,10
91487,1,11
91497,1,10
91507,0,10
91518,1,11
91529,1,11
91541,3,12
91552,3,11
91562,2,10
91573,2,11
91584,2,11
91595,2,11
91605,1,10
91617,3,12
91628,3,11
91638,2,10
91648,1,10
91659,1,11
91670,2,11
91681,2,11
91692,2,11
91702,1,10
91713,2,11
91723,1,10
91734,1,11
91744,1,10
91755,1,11
91766,2,11
91777,2,11
91787,1,10
91798,2,11
91809,2,11
91819,1,10
91830,2,11
91840,1,10
91852,2,12
91864,2,12
91875,2,11
91886,1,11
91898,1,12
91911,2,13
91923,2,12
91935,2,12
91947,2,12
91959,2,12
91972,2,13
91984,2,12
91997,2,13
92010,3,13
92021,1,11
92032,1,11
92043,1,11
92055,1,12
92066,1,11
92076,0,10
92087,0,11
92098,0,11
92109,1,11
92120,0,11
92131,1,11
92142,1,11
92153,1,11
92164,1,11
92174,0,10
92185,0,11
92196,1,11
92207,1,11
92218,1,11
92229,1,11
92240,1,11
92250,0,10
92261,0,11
92272,1,11
92283,1,11
92294,1,11
92306,1,12
92317,1,11
92328,1,11
92339,1,11
92349,0,10
92360,0,11
92371,1,11
92382,1,11
92393,1,11
92404,1,11
92415,1,11
92425,0,10
92437,1,12
92448,1,11
92459,1,11
92470,0,11
92481,0,11
92492,0,11
92503,0,11
92514,0,11
92525,0,11
92536,0,11
92547,0,11
92559,1,12
92570,1,11
92581,1,11
92592,1,11
92603,1,11
92613,0,10
92624,0,11
92636,1,12
92647,1,11
92657,0,10
92668,0,11
92679,1,11
92690,1,11
92701,1,11
92712,1,11
92723,1,11
92734,1,11
92745,1,11
92756,1,11
92767,1,11
92778,1,11
92789,1,11
92800,1,11
92810,0,10
92821,0,11
92833,1,12
92844,1,11
92855,1,11
92866,1,11
92877,1,11
92888,1,11
92900,0,12
92912,1,12
92923,1,11
92934,1,11
92945,1,11
92956,1,11
92967,1,11
92978,1,11
92989,1,11
93000,1,11
93011,0,11
93023,1,12
93034,1,11
93045,1,11
93056,1,11
93067,1,11
93078,1,11
93089,0,11
93100,0,11
93112,1,12
93123,1,11
93134,1,11
93145,1,11
93156,1,11
93167,1,11
93178,1,11
93189,1,11
93200,1,11
93211,1,11
93222,1,11
93233,1,11
93245,1,12
93256,1,11
93267,1,11
93278,1,11
93289,1,11
93301,1,12
93312,1,11
93323,1,11
93334,1,11
93346,1,12
93357,1,11
93368,1,11
93379,0,11
93391,1,12
