time (ms),latency (ms),consume (ms)
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,1,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11298,1,2
11300,2,2
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11307,1,2
11309,2,2
11311,3,2
11313,4,2
11315,4,2
11317,5,2
11319,6,2
11320,6,1
11321,5,1
11323,6,2
11324,5,1
11326,6,2
11328,6,2
11330,7,2
11332,7,2
11334,8,2
11335,8,1
11336,8,1
11338,8,2
11339,8,1
11341,9,2
11343,9,2
11344,9,1
11345,9,1
11346,8,1
11348,9,2
11349,9,1
11350,8,1
11352,9,2
11353,9,1
11354,9,1
11355,9,1
11356,8,1
11357,8,1
11359,9,2
11359,7,0
11361,8,2
11362,8,1
11363,8,1
11364,7,1
11365,7,1
11367,8,2
11368,8,1
11370,9,2
11371,9,1
11372,8,1
11374,9,2
11376,9,2
11377,9,1
11379,9,2
11380,9,1
11381,9,1
11383,9,2
11384,8,1
11386,9,2
11387,8,1
11389,9,2
11390,9,1
11392,9,2
11394,10,2
11395,9,1
11397,10,2
11398,9,1
11399,8,1
11400,8,1
11402,8,2
11403,8,1
11404,7,1
11406,8,2
11407,8,1
11408,7,1
11409,7,1
11410,7,1
11411,7,1
11412,6,1
11413,6,1
11414,6,1
11415,5,1
11416,5,1
11417,5,1
11419,6,2
11419,4,0
11420,4,1
11421,4,1
11422,4,1
11424,4,2
11425,4,1
11425,3,0
11426,3,1
11428,4,2
11428,2,0
11429,2,1
11430,2,1
11431,2,1
11432,2,1
11433,1,1
11435,2,2
11436,2,1
11436,1,0
11437,1,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11460,2,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11468,1,3
11470,1,2
11471,1,1
11472,0,1
11474,1,2
11475,1,1
11476,0,1
11478,1,2
11479,1,1
11480,0,1
11482,1,2
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11510,0,1
11512,1,2
11513,1,1
11515,2,2
11516,1,1
11518,1,2
11519,1,1
11521,2,2
11522,1,1
11524,2,2
11525,1,1
11527,2,2
11527,0,0
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,1,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11561,0,1
11563,1,2
11564,1,1
11565,1,1
11566,1,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11573,2,2
11574,1,1
11575,1,1
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11589,2,2
11590,1,1
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11644,2,2
11645,1,1
11647,2,2
11648,1,1
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11656,2,2
11657,1,1
11658,1,1
11659,1,1
11660,0,1
11662,1,2
11663,1,1
11664,1,1
11666,2,2
11667,1,1
11669,2,2
11670,1,1
11672,2,2
11673,1,1
11674,1,1
11675,1,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11692,2,2
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11699,2,2
11700,1,1
11701,1,1
11703,2,2
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11710,2,2
11711,1,1
11712,1,1
11713,1,1
11714,0,1
11715,0,1
11723,7,8
11725,1,2
11727,1,2
11730,1,3
11732,1,2
11735,1,3
11737,1,2
11740,1,3
11743,2,3
11745,1,2
11748,1,3
11751,1,3
11753,1,2
11756,1,3
11759,1,3
11761,0,2
11763,0,2
11765,1,2
11767,1,2
11768,0,1
11770,1,2
11771,1,1
11772,0,1
11773,0,1
11775,1,2
11776,1,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11796,2,13
11796,0,0
11798,1,2
11799,1,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11842,0,1
11844,0,2
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11851,2,2
11852,1,1
11853,1,1
11855,2,2
11856,1,1
11857,1,1
11858,0,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,1,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,0,1
11893,0,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11900,0,1
11902,1,2
11907,5,5
11909,1,2
11911,1,2
11913,1,2
11915,0,2
11917,0,2
11923,5,6
11925,1,2
11927,1,2
11928,0,1
11931,1,3
11933,1,2
11935,1,2
11937,1,2
11939,1,2
11941,1,2
11942,0,1
11944,0,2
11946,0,2
11948,0,2
11951,1,3
11953,1,2
11955,0,2
11957,0,2
11959,0,2
11961,0,2
11964,1,3
11966,1,2
11968,1,2
11970,1,2
11972,0,2
11974,0,2
11977,1,3
11979,1,2
11981,1,2
11983,1,2
11985,1,2
11988,1,3
11990,1,2
11992,1,2
11994,0,2
11996,0,2
11999,1,3
12002,1,3
12005,1,3
12009,2,4
12016,3,7
12022,1,6
12023,1,1
12024,0,1
12025,0,1
12027,1,2
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,1,1
12053,1,2
12053,0,0
12055,1,2
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12067,1,5
12069,1,2
12070,0,1
12073,1,3
12075,1,2
12077,1,2
12078,0,1
12080,0,2
12082,0,2
12084,1,2
12086,1,2
12088,1,2
12089,0,1
12091,0,2
12093,0,2
12095,0,2
12097,1,2
12099,1,2
12101,1,2
12103,1,2
12105,0,2
12107,0,2
12109,0,2
12111,0,2
12113,0,2
12116,1,3
12118,1,2
12120,1,2
12122,0,2
12124,0,2
12127,1,3
12129,1,2
12131,1,2
12135,3,4
12137,0,2
12140,1,3
12142,1,2
12144,1,2
12145,0,1
12148,1,3
12149,0,1
12151,0,2
12153,0,2
12155,0,2
12157,0,2
12159,0,2
12161,1,2
12163,1,2
12165,1,2
12167,0,2
12169,0,2
12172,1,3
12174,1,2
12176,1,2
12178,0,2
12181,1,3
12183,1,2
12185,0,2
12187,0,2
12190,1,3
12194,3,4
12196,1,2
12198,0,2
12200,0,2
12202,0,2
12204,0,2
12206,0,2
12208,1,2
12210,1,2
12212,1,2
12213,0,1
12215,0,2
12217,0,2
12219,0,2
12221,0,2
12223,0,2
12225,1,2
12227,1,2
12229,1,2
12231,1,2
12233,0,2
12236,1,3
12238,1,2
12240,1,2
12242,0,2
12245,1,3
12247,1,2
12249,1,2
12251,1,2
12253,0,2
12255,0,2
12257,0,2
12259,0,2
12262,1,3
12264,1,2
12266,1,2
12268,1,2
12270,1,2
12272,0,2
12274,0,2
12277,1,3
12279,1,2
12281,1,2
12283,1,2
12285,0,2
12288,1,3
12290,1,2
12292,1,2
12294,1,2
12296,0,2
12299,1,3
12301,1,2
12303,1,2
12305,1,2
12307,0,2
12309,0,2
12312,1,3
12314,1,2
12316,1,2
12318,1,2
12320,0,2
12322,0,2
12324,0,2
12326,0,2
12328,0,2
12330,0,2
12332,1,2
12334,1,2
12336,1,2
12337,0,1
12339,0,2
12341,0,2
12343,1,2
12345,1,2
12346,0,1
12348,0,2
12350,1,2
12352,1,2
12353,0,1
12355,0,2
12357,1,2
12359,1,2
12360,0,1
12362,1,2
12364,1,2
12365,0,1
12367,0,2
12369,1,2
12370,0,1
12372,0,2
12374,1,2
12376,1,2
12377,0,1
12379,0,2
12381,0,2
12383,1,2
12385,1,2
12386,0,1
12388,0,2
12390,1,2
12392,1,2
12393,0,1
12395,0,2
12397,1,2
12399,1,2
12400,0,1
12402,0,2
12404,1,2
12406,1,2
12407,0,1
12409,0,2
12411,1,2
12413,1,2
12414,0,1
12416,0,2
12418,1,2
12420,1,2
12422,1,2
12425,1,3
12427,1,2
12428,0,1
12430,0,2
12432,1,2
12434,1,2
12436,1,2
12438,1,2
12440,1,2
12442,1,2
12444,0,2
12446,0,2
12448,0,2
12450,0,2
12452,0,2
12455,1,3
12457,1,2
12459,1,2
12461,1,2
12463,1,2
12465,1,2
12467,1,2
12469,1,2
12471,1,2
12473,1,2
12475,1,2
12477,1,2
12479,1,2
12480,0,1
12482,0,2
12484,1,2
12486,1,2
12488,1,2
12489,0,1
12491,0,2
12493,1,2
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,0,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,0,1
12513,0,1
12518,1,5
12519,1,1
12520,0,1
12521,0,1
12522,0,1
12524,1,2
12525,1,1
12526,0,1
12527,0,1
12528,0,1
12530,0,2
12531,0,1
12532,0,1
12534,1,2
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12554,1,4
12555,1,1
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12562,1,3
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12590,3,3
12591,2,1
12592,1,1
12592,0,0
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12729,2,3
12729,0,0
12730,0,1
12732,1,2
12733,1,1
12735,1,2
12736,1,1
12737,0,1
12738,0,1
12739,0,1
12741,1,2
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12747,1,2
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,0,1
12839,0,1
12840,0,1
12841,0,1
12843,1,2
12845,1,2
12846,0,1
12847,0,1
12848,0,1
12849,0,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12871,4,4
12871,1,0
12872,1,1
12873,1,1
12874,0,1
12875,0,1
12878,1,3
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12890,0,1
12892,1,2
12892,0,0
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12912,3,3
12913,2,1
12913,1,0
12914,0,1
12915,0,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12935,1,2
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12964,1,2
12965,1,1
12966,1,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12981,1,7
12981,0,0
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12995,0,1
12997,0,2
12999,1,2
13000,1,1
13001,0,1
13002,0,1
13003,0,1
13005,0,2
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,0,1
13027,0,1
13029,1,2
13035,6,6
13036,2,1
13037,1,1
13037,0,0
13047,1,10
13048,1,1
13049,1,1
13050,0,1
13053,1,3
13054,0,1
13055,0,1
13056,0,1
13057,0,1
13059,1,2
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13125,0,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13132,1,1
13133,0,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,0,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,0,1
13229,1,2
13229,0,0
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13239,1,2
13240,1,1
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,0,1
13248,0,1
13249,0,1
13250,0,1
13252,1,2
13253,1,1
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13269,1,2
13270,1,1
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13275,0,1
13277,1,2
13278,0,1
13279,0,1
13281,1,2
13282,1,1
13283,1,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,1,1
13291,1,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13304,1,2
13305,1,1
13306,0,1
13307,0,1
13309,1,2
13310,1,1
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,1,1
13319,1,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,1,1
13333,1,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13351,6,6
13352,2,1
13352,1,0
13353,1,1
13354,0,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,1,1
13361,1,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13373,1,2
13374,1,1
13375,1,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,1,1
13383,0,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13402,1,2
13403,1,1
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,1,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,1,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13473,1,1
13474,1,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,1,1
13483,0,1
13484,0,1
13485,0,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,1,1
13492,0,1
13493,0,1
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13499,1,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13505,1,1
13506,1,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,1,1
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13539,1,6
13541,1,2
13543,1,2
13545,1,2
13546,0,1
13548,0,2
13554,4,6
13556,1,2
13557,0,1
13559,0,2
13561,1,2
13562,0,1
13564,0,2
13566,1,2
13567,0,1
13569,1,2
13571,1,2
13572,0,1
13574,0,2
13576,1,2
13578,1,2
13579,0,1
13581,0,2
13583,1,2
13584,0,1
13586,0,2
13588,1,2
13589,0,1
13591,0,2
13593,1,2
13595,1,2
13597,1,2
13598,0,1
13600,0,2
13602,1,2
13603,0,1
13605,0,2
13607,1,2
13608,0,1
13610,1,2
13611,0,1
13613,0,2
13615,1,2
13616,0,1
13618,0,2
13620,1,2
13621,0,1
13623,0,2
13625,1,2
13626,0,1
13628,1,2
13629,0,1
13631,0,2
13633,1,2
13634,0,1
13636,1,2
13637,0,1
13639,0,2
13641,1,2
13643,1,2
13645,1,2
13646,0,1
13648,0,2
13650,0,2
13652,1,2
13653,0,1
13655,0,2
13657,0,2
13659,1,2
13660,0,1
13662,0,2
13665,1,3
13666,0,1
13668,0,2
13671,1,3
13673,1,2
13675,1,2
13677,0,2
13679,0,2
13681,0,2
13683,0,2
13685,0,2
13687,0,2
13689,0,2
13691,0,2
13693,0,2
13696,1,3
13698,1,2
13699,0,1
13701,0,2
13703,0,2
13705,0,2
13707,0,2
13709,0,2
13711,0,2
13713,0,2
13715,0,2
13717,0,2
13719,0,2
13721,0,2
13723,0,2
13725,1,2
13727,1,2
13728,0,1
13730,0,2
13732,1,2
13733,0,1
13735,0,2
13737,1,2
13739,1,2
13741,0,2
13743,0,2
13745,0,2
13747,1,2
13749,1,2
13751,1,2
13753,1,2
13754,0,1
13756,0,2
13758,1,2
13759,0,1
13761,0,2
13763,1,2
13764,0,1
13766,0,2
13768,1,2
13769,0,1
13771,0,2
13773,1,2
13774,0,1
13776,0,2
13778,1,2
13779,0,1
13781,0,2
13783,1,2
13785,1,2
13787,1,2
13789,1,2
13791,1,2
13793,1,2
13794,0,1
13796,0,2
13798,1,2
13800,1,2
13802,1,2
13804,1,2
13807,2,3
13808,0,1
13810,0,2
13812,0,2
13814,1,2
13816,1,2
13817,0,1
13819,0,2
13821,0,2
13823,1,2
13825,1,2
13826,0,1
13828,0,2
13830,0,2
13832,1,2
13834,1,2
13836,1,2
13837,0,1
13839,0,2
13841,0,2
13843,1,2
13845,1,2
13847,1,2
13848,0,1
13854,0,6
13855,0,1
13857,1,2
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,0,1
13877,1,2
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,1,1
13892,0,1
13893,0,1
13894,0,1
13896,1,2
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13902,1,2
13902,0,0
13904,1,2
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13912,2,3
13914,2,2
13915,1,1
13917,1,2
13918,1,1
13922,1,4
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13929,1,2
13930,1,1
13931,1,1
13932,1,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,1,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,1,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,1,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,1,1
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,1,1
13976,0,1
13978,1,2
13979,1,1
13980,1,1
13981,1,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,1,1
13989,0,1
13991,1,2
13991,0,0
13993,1,2
13994,1,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14009,1,2
14010,1,1
14011,1,1
14012,1,1
14013,0,1
14015,1,2
14016,1,1
14017,1,1
14018,1,1
14019,1,1
14020,0,1
14022,1,2
14023,1,1
14024,1,1
14025,0,1
14027,1,2
14028,1,1
14029,1,1
14030,1,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14040,1,2
14042,1,2
14043,1,1
14044,1,1
14045,1,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14080,1,2
14081,1,1
14082,1,1
14083,0,1
14084,0,1
14085,0,1
14087,1,2
14088,1,1
14089,1,1
14090,0,1
14091,0,1
14092,0,1
