time (ms),latency (ms),consume (ms)
68463,1,10
68474,2,11
68484,1,10
68494,1,10
68504,1,10
68515,1,11
68525,1,10
68536,2,11
68545,0,9
68556,1,11
68568,1,12
68578,1,10
68588,1,10
68598,1,10
68609,1,11
68619,1,10
68629,1,10
68639,0,10
68650,1,11
68660,1,10
68671,1,11
68681,1,10
68691,1,10
68701,1,10
68712,1,11
68722,1,10
68732,1,10
68743,1,11
68753,1,10
68763,1,10
68773,0,10
68784,1,11
68794,1,10
68804,1,10
68815,1,11
68825,1,10
68836,2,11
68846,1,10
68856,1,10
68867,2,11
68876,0,9
68887,1,11
68897,1,10
68908,1,11
68918,1,10
68928,1,10
68939,1,11
68949,1,10
68959,1,10
68970,1,11
68980,1,10
68990,1,10
69001,1,11
69011,1,10
69021,1,10
69031,0,10
69042,1,11
69052,1,10
69062,1,10
69073,1,11
69085,3,12
69093,1,8
69103,0,10
69113,0,10
69124,1,11
69134,1,10
69144,0,10
69155,1,11
69165,1,10
69175,1,10
69186,1,11
69196,1,10
69206,1,10
69216,0,10
69226,0,10
69237,1,11
69247,1,10
69257,1,10
69267,0,10
69278,1,11
69288,1,10
69299,2,11
69309,1,10
69319,1,10
69329,1,10
69339,0,10
69350,1,11
69360,1,10
69371,1,11
69381,1,10
69391,1,10
69402,1,11
69412,1,10
69422,1,10
69432,0,10
69443,1,11
69453,1,10
69463,1,10
69474,1,11
69485,2,11
69495,1,10
69505,1,10
69516,2,11
69526,1,10
69536,1,10
69547,1,11
69557,1,10
69568,2,11
69578,1,10
69588,1,10
69599,1,11
69610,2,11
69620,1,10
69630,1,10
69641,1,11
69652,2,11
69662,1,10
69672,1,10
69683,1,11
69693,1,10
69704,1,11
69715,2,11
69725,1,10
69735,0,10
69746,1,11
69756,1,10
69766,1,10
69777,1,11
69787,1,10
69797,1,10
69807,0,10
69818,1,11
69828,1,10
69838,1,10
69848,0,10
69859,1,11
69869,1,10
69879,1,10
69890,1,11
69900,1,10
69910,1,10
69921,1,11
69931,1,10
69941,1,10
69952,1,11
69962,1,10
69973,2,11
69983,1,10
69993,1,10
70003,1,10
70014,1,11
70024,1,10
70034,1,10
70044,0,10
70054,0,10
70065,1,11
70075,1,10
70085,1,10
70095,0,10
70105,0,10
70116,1,11
70126,1,10
70137,1,11
70147,1,10
70157,1,10
70167,0,10
70178,1,11
70188,1,10
70199,1,11
70210,2,11
70220,1,10
70230,1,10
70240,1,10
70250,0,10
70260,0,10
70270,0,10
70281,1,11
70291,1,10
70302,1,11
70312,1,10
70322,1,10
70333,1,11
70343,1,10
70353,1,10
70363,1,10
70374,1,11
70384,1,10
70394,1,10
70404,1,10
70415,1,11
70425,1,10
70435,1,10
70445,0,10
70455,0,10
70465,0,10
70476,1,11
70486,1,10
70497,1,11
70507,1,10
70517,0,10
70528,1,11
70538,1,10
70548,0,10
70559,1,11
70569,1,10
70579,0,10
70589,0,10
70600,1,11
70610,1,10
70620,0,10
70630,0,10
70641,1,11
70651,1,10
70661,0,10
70672,1,11
70682,1,10
70692,0,10
70703,1,11
70713,1,10
70723,0,10
70734,1,11
70744,1,10
70754,0,10
70764,0,10
70775,1,11
70785,1,10
70795,1,10
70805,0,10
70816,1,11
70826,1,10
70836,1,10
70846,0,10
70856,0,10
70867,1,11
70877,1,10
70887,0,10
70899,2,12
70909,2,10
70919,1,10
70929,1,10
70939,1,10
70949,0,10
70959,0,10
70970,1,11
70980,1,10
70990,1,10
71000,0,10
71010,0,10
71021,1,11
71031,1,10
71041,1,10
71052,1,11
71062,1,10
71072,1,10
71082,0,10
71093,1,11
71103,1,10
71113,1,10
71124,1,11
71134,1,10
71144,1,10
71154,0,10
71165,1,11
71175,1,10
71186,1,11
71197,1,11
71207,1,10
71217,0,10
71227,0,10
71238,1,11
71248,1,10
71258,0,10
71268,0,10
71279,1,11
71289,1,10
71300,1,11
71310,1,10
71320,1,10
71331,1,11
71341,1,10
71352,1,11
71362,1,10
71373,1,11
71383,1,10
71394,1,11
71404,1,10
71414,1,10
71424,1,10
71435,1,11
71445,1,10
71455,1,10
71465,1,10
71476,1,11
71486,1,10
71496,1,10
71507,1,11
71517,1,10
71527,1,10
71537,1,10
71548,1,11
71558,1,10
71568,1,10
71578,1,10
71589,1,11
71599,1,10
71609,1,10
71619,0,10
71630,1,11
71640,1,10
71650,1,10
71661,1,11
71671,1,10
71681,1,10
71691,1,10
71702,1,11
71712,1,10
71722,1,10
71733,1,11
71743,1,10
71753,1,10
71763,1,10
71773,0,10
71784,1,11
71794,1,10
71804,1,10
71815,1,11
71825,1,10
71835,1,10
71846,1,11
71856,1,10
71866,1,10
71877,1,11
71887,1,10
71897,1,10
71908,1,11
71918,1,10
71928,1,10
71938,1,10
71949,1,11
71959,1,10
71969,1,10
71979,0,10
71990,1,11
72000,1,10
72010,1,10
72020,0,10
72030,0,10
72041,1,11
72051,1,10
72062,1,11
72072,1,10
72082,1,10
72092,0,10
72103,1,11
72114,1,11
72124,1,10
72134,1,10
72144,0,10
72155,1,11
72165,1,10
72175,1,10
72186,1,11
72196,1,10
72206,1,10
72216,0,10
72226,0,10
72237,1,11
72247,1,10
72257,1,10
72267,0,10
72277,0,10
72288,1,11
72298,1,10
72308,0,10
72318,0,10
72329,1,11
72339,1,10
72349,1,10
72359,0,10
72370,1,11
72380,1,10
72390,1,10
72401,1,11
72411,1,10
72421,1,10
72432,1,11
72442,1,10
72452,1,10
72463,1,11
72473,1,10
72483,1,10
72493,0,10
72504,1,11
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72556,1,11
72567,2,11
72577,1,10
72588,1,11
72603,2,15
72614,1,11
72625,1,11
72636,0,11
72648,1,12
72659,1,11
72670,1,11
72681,1,11
72692,1,11
72704,1,12
72716,1,12
72728,2,12
72740,2,12
72751,1,11
72763,1,12
72775,1,12
72788,2,13
72800,1,12
72812,1,12
72824,1,12
72835,0,11
72847,1,12
72859,1,12
72870,1,11
72880,1,10
72891,1,11
72902,2,11
72913,2,11
72924,2,11
72934,1,10
72945,2,11
72956,2,11
72967,2,11
72977,1,10
72988,2,11
72998,1,10
73009,1,11
73019,1,10
73030,1,11
73040,1,10
73051,1,11
73061,0,10
73072,1,11
73083,1,11
73094,2,11
73104,1,10
73115,1,11
73126,2,11
73136,1,10
73147,2,11
73157,1,10
73168,1,11
73178,1,10
73189,1,11
73199,1,10
73210,1,11
73220,1,10
73230,0,10
73241,1,11
73251,1,10
73262,1,11
73272,1,10
73282,1,10
73293,1,11
73303,1,10
73315,2,12
73325,1,10
73335,0,10
73346,1,11
73356,1,10
73367,1,11
73377,1,10
73388,1,11
73398,1,10
73409,1,11
73419,1,10
73430,1,11
73440,1,10
73451,1,11
73461,1,10
73471,0,10
73482,1,11
73492,1,10
73502,0,10
73513,1,11
73523,1,10
73534,1,11
73544,1,10
73554,0,10
73565,1,11
73575,1,10
73585,0,10
73596,1,11
73606,1,10
73616,0,10
73626,0,10
73637,1,11
73647,0,10
73658,1,11
73668,1,10
73678,0,10
73688,0,10
73699,1,11
73709,1,10
73719,0,10
73730,1,11
73740,1,10
73750,0,10
73761,1,11
73771,1,10
73781,1,10
73791,0,10
73802,1,11
73812,1,10
73822,1,10
73832,0,10
73843,1,11
73853,1,10
73863,0,10
73874,1,11
73884,1,10
73895,1,11
73905,1,10
73915,1,10
73926,1,11
73936,1,10
73946,1,10
73956,1,10
73971,5,15
73983,1,12
73994,1,11
74006,1,12
74018,1,12
74030,1,12
74043,2,13
74056,1,13
74068,1,12
74079,1,11
74094,4,15
74100,0,6
74111,1,11
74121,1,10
74132,1,11
74142,1,10
74152,1,10
74162,0,10
74173,1,11
74183,1,10
74197,1,14
74207,1,10
74217,1,10
74228,1,11
74238,1,10
74248,1,10
74259,1,11
74269,1,10
74279,1,10
74289,0,10
74300,1,11
74310,1,10
74320,1,10
74331,1,11
74341,1,10
74352,2,11
74362,1,10
74372,1,10
74382,1,10
74393,1,11
74403,1,10
74413,1,10
74423,1,10
74433,0,10
74444,1,11
74454,1,10
74465,2,11
74475,1,10
74485,1,10
74496,1,11
74506,1,10
74516,1,10
74526,0,10
74537,1,11
74547,1,10
74557,1,10
74567,0,10
74578,1,11
74588,1,10
74599,1,11
74609,1,10
74619,1,10
74629,0,10
74640,1,11
74651,2,11
74661,1,10
74671,1,10
74681,1,10
74692,1,11
74702,1,10
74712,1,10
74723,1,11
74733,1,10
74743,1,10
74753,0,10
74763,0,10
74774,1,11
74784,1,10
74795,1,11
74805,1,10
74815,1,10
74825,1,10
74836,1,11
74846,1,10
74856,1,10
74866,0,10
74876,0,10
74886,0,10
74897,1,11
74907,1,10
74918,1,11
74928,1,10
74938,1,10
74948,1,10
74959,1,11
74969,1,10
74979,1,10
74989,0,10
75000,1,11
75010,1,10
75020,1,10
75030,0,10
75041,1,11
75051,1,10
75061,1,10
75071,1,10
75081,0,10
75091,0,10
75102,1,11
75112,1,10
75122,1,10
75132,0,10
75142,0,10
75152,0,10
75162,0,10
75173,1,11
75183,1,10
75193,0,10
75203,0,10
75213,0,10
75224,1,11
75234,1,10
75244,0,10
75255,1,11
75265,1,10
75275,1,10
75285,0,10
75295,0,10
75306,1,11
75316,1,10
75326,1,10
75336,0,10
75347,1,11
75357,1,10
75367,0,10
75378,1,11
75388,1,10
75398,0,10
75409,1,11
75419,0,10
75430,1,11
75440,1,10
75450,1,10
75460,0,10
75471,1,11
75482,1,11
75492,1,10
75503,1,11
75513,1,10
75523,0,10
75534,1,11
75544,1,10
75555,1,11
75565,1,10
75576,1,11
75586,1,10
75596,0,10
75607,1,11
75617,1,10
75628,1,11
75638,1,10
75649,1,11
75659,1,10
75670,1,11
75680,1,10
75691,1,11
75702,2,11
75712,1,10
75723,1,11
75734,2,11
75744,1,10
75755,1,11
75766,2,11
75776,1,10
75787,2,11
75797,1,10
75808,2,11
75818,1,10
75829,2,11
75839,1,10
75850,2,11
75860,2,10
75870,1,10
75880,1,10
75891,1,11
75902,2,11
75912,1,10
75922,1,10
75932,1,10
75943,1,11
75953,1,10
75964,2,11
75975,2,11
75985,2,10
75995,1,10
76005,1,10
76016,1,11
76026,1,10
76037,2,11
76048,2,11
76058,2,10
76068,1,10
76079,2,11
76088,0,9
76099,1,11
76109,1,10
76119,1,10
76130,1,11
76140,1,10
76150,1,10
76160,0,10
76171,1,11
76181,1,10
76191,1,10
76201,0,10
76211,0,10
76222,1,11
76232,1,10
76242,0,10
76252,0,10
76263,1,11
76273,1,10
76284,1,11
76294,1,10
76304,1,10
76314,1,10
76324,0,10
76334,0,10
76345,1,11
76355,1,10
76365,1,10
76375,0,10
76385,0,10
76396,1,11
76406,1,10
76416,1,10
76426,1,10
76436,0,10
76446,0,10
76457,1,11
76467,1,10
76477,1,10
76487,0,10
76497,0,10
76508,1,11
76518,1,10
76528,0,10
76538,0,10
76549,1,11
76559,1,10
76569,1,10
76579,0,10
76590,1,11
76600,1,10
76610,1,10
76620,0,10
76630,0,10
76641,1,11
76651,1,10
76661,1,10
76672,1,11
76682,1,10
76692,1,10
76702,1,10
76713,1,11
76722,0,9
76733,1,11
76743,1,10
76754,1,11
76764,1,10
76774,1,10
76784,1,10
76794,0,10
76805,1,11
76815,1,10
76826,2,11
76836,1,10
76846,1,10
76856,1,10
76866,0,10
76877,1,11
76887,1,10
76897,0,10
76907,0,10
76918,1,11
76928,1,10
76939,1,11
76949,1,10
76959,1,10
76970,1,11
76980,1,10
76990,1,10
77001,2,11
77011,1,10
77021,1,10
77031,1,10
77042,1,11
77052,1,10
77062,1,10
77073,1,11
77083,1,10
77093,1,10
77103,1,10
77113,0,10
77123,0,10
77134,1,11
77144,1,10
77154,1,10
77165,1,11
77175,1,10
77185,1,10
77195,1,10
77205,0,10
77215,0,10
77225,0,10
77235,0,10
77246,1,11
77256,1,10
77266,0,10
77276,0,10
77287,1,11
77297,1,10
77307,0,10
77317,0,10
77327,0,10
77338,1,11
77348,1,10
77358,0,10
77369,1,11
77379,1,10
77389,1,10
77399,0,10
77409,0,10
77419,0,10
77430,1,11
77440,1,10
77450,0,10
77460,0,10
77471,1,11
77481,1,10
77491,1,10
77501,0,10
77512,1,11
77522,1,10
77532,1,10
77542,0,10
77552,0,10
77563,1,11
77573,1,10
77583,1,10
77593,0,10
77604,1,11
77614,1,10
77624,1,10
77635,1,11
77645,1,10
77655,1,10
77665,1,10
77675,0,10
77686,1,11
77696,1,10
77706,1,10
77716,0,10
77726,0,10
77736,0,10
77747,1,11
77757,1,10
77767,0,10
77777,0,10
77787,0,10
77798,1,11
77808,1,10
77818,1,10
77828,0,10
77838,0,10
77849,1,11
77859,1,10
77869,1,10
77879,0,10
77889,0,10
77900,1,11
77910,1,10
77920,1,10
77931,1,11
77941,1,10
77951,1,10
77961,0,10
77972,1,11
77982,1,10
77993,2,11
78003,1,10
78013,1,10
78023,1,10
78034,1,11
78044,1,10
78054,1,10
78064,1,10
78074,0,10
78084,0,10
78095,1,11
78105,1,10
78115,1,10
78125,1,10
78135,0,10
78145,0,10
78156,1,11
78166,1,10
78176,1,10
78186,0,10
78196,0,10
78206,0,10
78217,1,11
78227,1,10
78237,0,10
78247,0,10
78258,1,11
78268,1,10
78278,1,10
78288,0,10
78299,1,11
78309,1,10
78319,1,10
78329,0,10
78339,0,10
78350,1,11
78360,1,10
78370,0,10
78380,0,10
78390,0,10
78401,1,11
78411,1,10
78421,1,10
78431,0,10
78442,1,11
78452,1,10
78462,1,10
78472,0,10
78482,0,10
78492,0,10
78503,1,11
78513,1,10
78523,0,10
78534,1,11
78544,1,10
78554,1,10
78564,1,10
78574,0,10
78584,0,10
78595,1,11
78605,1,10
78615,1,10
78625,0,10
78635,0,10
78646,1,11
78656,1,10
78666,1,10
78676,0,10
78687,1,11
78697,1,10
78707,1,10
78717,0,10
78727,0,10
78738,1,11
78748,1,10
78758,1,10
78768,0,10
78779,1,11
78789,1,10
78799,1,10
78809,0,10
78819,0,10
78830,1,11
78841,2,11
78852,2,11
78861,1,9
78871,1,10
78882,1,11
78892,1,10
78903,1,11
78913,1,10
78924,1,11
78934,1,10
78945,1,11
78955,1,10
78966,1,11
78977,2,11
78987,1,10
78998,2,11
79008,1,10
79019,1,11
79029,1,10
79040,1,11
79050,1,10
79061,1,11
79071,1,10
79082,1,11
79092,1,10
79104,2,12
79113,1,9
79123,1,10
79134,1,11
79144,1,10
79155,1,11
79165,1,10
79175,1,10
79186,1,11
79196,1,10
79207,2,11
79218,1,11
79229,2,11
79239,1,10
79249,1,10
79260,2,11
79270,1,10
79280,1,10
79290,1,10
79301,1,11
79311,1,10
79321,1,10
79332,1,11
79343,2,11
79352,1,9
79363,1,11
79373,1,10
79384,2,11
79394,1,10
79404,1,10
79415,1,11
79426,2,11
79436,2,10
79447,2,11
79457,2,10
79468,2,11
79477,1,9
79487,1,10
79498,1,11
79509,2,11
79519,1,10
79529,1,10
79539,1,10
79550,1,11
79560,1,10
79570,1,10
79581,2,11
79591,1,10
79601,1,10
79612,2,11
79622,1,10
79632,1,10
79642,1,10
79653,1,11
79663,1,10
79673,1,10
79684,1,11
79694,1,10
79704,1,10
79714,0,10
79725,1,11
79735,1,10
79745,1,10
79755,0,10
79766,1,11
79776,1,10
79786,1,10
79796,1,10
79806,0,10
79816,0,10
79826,0,10
79837,1,11
79847,1,10
79857,1,10
79867,0,10
79878,1,11
79888,1,10
79898,1,10
79908,0,10
79919,1,11
79929,1,10
79939,1,10
79950,1,11
79960,1,10
79970,1,10
79980,0,10
79991,1,11
80001,1,10
80011,1,10
80022,1,11
80032,1,10
80042,1,10
80052,1,10
80063,1,11
80073,1,10
80083,1,10
80093,1,10
80104,1,11
80114,1,10
80124,1,10
80134,0,10
80145,1,11
80155,1,10
80165,1,10
80175,1,10
80185,0,10
80195,0,10
80206,1,11
80216,1,10
80226,1,10
80236,0,10
80246,0,10
80256,0,10
80266,0,10
80277,1,11
80287,1,10
80297,0,10
80307,0,10
80317,0,10
80327,0,10
80338,1,11
80348,1,10
80358,0,10
80368,0,10
80378,0,10
80388,0,10
80399,1,11
80409,1,10
80419,1,10
80429,0,10
80439,0,10
80450,1,11
80460,1,10
80470,1,10
80480,0,10
80490,0,10
80500,0,10
80511,1,11
80521,1,10
80531,0,10
80541,0,10
80552,1,11
80562,1,10
80572,1,10
80582,0,10
80592,0,10
80602,0,10
80613,1,11
80623,1,10
80633,1,10
80643,0,10
80654,1,11
80664,1,10
80674,1,10
80684,1,10
80694,0,10
80704,0,10
80715,1,11
80725,1,10
80735,1,10
80745,0,10
80756,1,11
80766,1,10
80776,1,10
80786,1,10
80796,0,10
80806,0,10
80816,0,10
80827,1,11
80837,1,10
80847,0,10
80857,0,10
80868,1,11
80878,1,10
80888,1,10
80898,0,10
80909,1,11
80919,1,10
80930,1,11
80940,1,10
80951,2,11
80961,1,10
80971,1,10
80981,1,10
80992,1,11
81002,1,10
81012,1,10
81023,1,11
81033,1,10
81043,1,10
81053,1,10
81063,0,10
81073,0,10
81083,0,10
81093,0,10
81104,1,11
81114,1,10
81124,0,10
81134,0,10
81145,1,11
81155,1,10
81165,1,10
81175,1,10
81185,0,10
81195,0,10
81206,1,11
81216,1,10
81226,0,10
81237,1,11
81247,1,10
81257,1,10
81267,0,10
81278,1,11
81288,1,10
81298,1,10
81308,0,10
81319,1,11
81329,1,10
81339,1,10
81349,0,10
81359,0,10
81370,1,11
81380,1,10
81390,1,10
81400,1,10
81410,0,10
81420,0,10
81430,0,10
81441,1,11
81451,1,10
81461,0,10
81471,0,10
81482,1,11
81492,1,10
81502,1,10
81512,0,10
81522,0,10
81533,1,11
81543,1,10
81553,0,10
81563,0,10
81573,0,10
81583,0,10
81594,1,11
81604,1,10
81614,0,10
81625,1,11
81635,1,10
81645,1,10
81655,0,10
81666,1,11
81676,1,10
81686,1,10
81696,0,10
81707,1,11
81718,2,11
81728,1,10
81738,1,10
81749,2,11
81759,1,10
81769,1,10
81779,1,10
81789,0,10
81800,1,11
81810,1,10
81820,1,10
81831,1,11
81841,1,10
81852,2,11
81862,1,10
81872,1,10
81882,1,10
81893,1,11
81904,2,11
81914,2,10
81924,1,10
81935,2,11
81946,2,11
81956,1,10
81966,1,10
81977,2,11
81987,1,10
81997,1,10
82008,1,11
82018,1,10
82029,2,11
82039,1,10
82049,1,10
82060,2,11
82070,1,10
82080,1,10
82091,1,11
82101,1,10
82112,2,11
82122,1,10
82133,2,11
82143,1,10
82154,2,11
82164,1,10
82175,2,11
82185,1,10
82195,1,10
82205,1,10
82216,1,11
82226,1,10
82236,1,10
82247,1,11
82257,1,10
82268,1,11
82278,1,10
82288,1,10
82298,0,10
82308,0,10
82319,1,11
82329,1,10
82339,1,10
82349,0,10
82359,0,10
82369,0,10
82379,0,10
82390,1,11
82400,1,10
82410,0,10
82420,0,10
82431,1,11
82441,1,10
82452,1,11
82462,1,10
82472,1,10
82482,0,10
82493,1,11
82503,1,10
82513,1,10
82523,0,10
82534,1,11
82544,1,10
82554,1,10
82565,1,11
82575,1,10
82585,1,10
82596,1,11
82606,1,10
82616,1,10
82626,0,10
82637,1,11
82647,1,10
82657,1,10
82667,0,10
82678,1,11
82688,1,10
82698,1,10
82708,0,10
82719,1,11
82729,1,10
82742,1,13
82752,0,10
82763,1,11
82773,1,10
82783,1,10
82794,1,11
82804,1,10
82814,1,10
82824,0,10
82834,0,10
82844,0,10
82855,1,11
82865,1,10
82875,0,10
82886,1,11
82896,1,10
82906,1,10
82916,0,10
82927,1,11
82937,1,10
82947,1,10
82958,1,11
82968,1,10
82978,1,10
82988,1,10
82998,0,10
83009,1,11
83019,1,10
83029,1,10
83039,0,10
83050,1,11
83060,1,10
83070,1,10
83080,0,10
83091,1,11
83101,1,10
83111,1,10
83121,0,10
83131,0,10
83141,0,10
83151,0,10
83162,1,11
83172,1,10
83182,0,10
83192,0,10
83206,4,14
83216,0,10
83227,0,11
83238,0,11
83249,1,11
83259,0,10
83271,1,12
83282,1,11
83293,1,11
83303,0,10
83314,0,11
83325,0,11
83336,1,11
83347,0,11
83358,0,11
83370,1,12
83381,1,11
83392,1,11
83402,0,10
83413,1,11
83423,1,10
83433,0,10
83444,1,11
83454,1,10
83464,0,10
83474,0,10
83484,0,10
83495,1,11
83505,1,10
83515,0,10
83525,0,10
83536,1,11
83546,1,10
83556,0,10
83567,1,11
83577,1,10
83587,0,10
83598,1,11
83608,1,10
83618,0,10
83628,0,10
83639,1,11
83649,1,10
83659,0,10
83670,1,11
83680,1,10
83691,1,11
83701,1,10
83711,1,10
83721,0,10
83732,1,11
83742,1,10
83753,1,11
83763,1,10
83773,1,10
83783,0,10
83794,1,11
83804,1,10
83814,1,10
83824,0,10
83834,0,10
83845,1,11
83855,1,10
83865,1,10
83875,0,10
83886,1,11
83896,1,10
83906,1,10
83916,0,10
83927,1,11
83937,1,10
83948,1,11
83958,1,10
83968,1,10
83979,1,11
83989,1,10
83999,1,10
84009,1,10
84019,0,10
84029,0,10
84040,1,11
84050,1,10
84060,1,10
84070,0,10
84081,1,11
84091,1,10
84101,1,10
84116,5,15
84122,1,6
84133,2,11
84143,1,10
84153,1,10
84163,1,10
84173,1,10
84183,0,10
84193,0,10
84205,1,12
84215,1,10
84225,1,10
84236,1,11
84246,1,10
84256,1,10
84267,1,11
84277,1,10
84288,2,11
84298,1,10
84308,1,10
84318,1,10
84328,1,10
84339,1,11
84349,1,10
84359,1,10
84370,1,11
84380,1,10
84390,1,10
84401,2,11
84411,1,10
84421,1,10
84432,1,11
84442,1,10
84453,2,11
84464,2,11
84474,1,10
84484,1,10
84494,1,10
84505,1,11
84515,1,10
84525,1,10
84536,1,11
84546,1,10
84557,2,11
84567,1,10
84577,1,10
84587,1,10
84598,1,11
84608,1,10
84619,2,11
84629,1,10
84639,1,10
84650,2,11
84660,1,10
84670,1,10
84680,1,10
84691,1,11
84700,0,9
84711,1,11
84721,1,10
84731,1,10
84742,1,11
84752,1,10
84763,1,11
84773,1,10
84783,1,10
84793,0,10
84803,0,10
84814,1,11
84824,1,10
84834,1,10
84844,0,10
84854,0,10
84865,1,11
84875,1,10
84886,1,11
84896,1,10
84906,1,10
84916,1,10
84926,0,10
84936,0,10
84947,1,11
84957,1,10
84968,1,11
84978,1,10
84988,1,10
84999,1,11
85009,1,10
85019,1,10
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85080,11,20
85082,2,2
85092,1,10
85103,1,11
85114,2,11
85124,1,10
85134,1,10
85144,1,10
85154,0,10
85165,1,11
85175,1,10
85185,1,10
85195,0,10
85206,1,11
85216,1,10
85226,1,10
85236,0,10
85247,1,11
85257,1,10
85267,1,10
85277,0,10
85288,1,11
85298,1,10
85308,0,10
85319,1,11
85329,1,10
85339,1,10
85350,1,11
85360,1,10
85370,1,10
85381,1,11
85391,1,10
85401,1,10
85411,0,10
85422,1,11
85432,1,10
85442,1,10
85453,1,11
85463,1,10
85473,1,10
85483,0,10
85494,1,11
85504,1,10
85514,1,10
85525,1,11
85535,1,10
85545,1,10
85555,0,10
85565,0,10
85576,1,11
85586,1,10
85596,0,10
85607,1,11
85617,1,10
85627,1,10
85637,0,10
85648,1,11
85658,1,10
85668,1,10
85678,0,10
85689,1,11
85699,1,10
85709,1,10
85719,0,10
85729,0,10
85739,0,10
85750,1,11
85760,1,10
85770,0,10
85781,1,11
85791,1,10
85801,1,10
85811,0,10
85821,0,10
85831,0,10
85842,1,11
85852,1,10
85863,1,11
85874,1,11
85885,0,11
85896,0,11
85907,0,11
85919,1,12
85930,1,11
85941,1,11
85952,1,11
85963,1,11
85974,1,11
85985,0,11
85996,0,11
86007,0,11
86018,0,11
86029,0,11
86041,1,12
86052,1,11
86063,1,11
86074,1,11
86085,1,11
86096,1,11
86107,0,11
86121,3,14
86132,1,11
86143,0,11
86154,0,11
86166,1,12
86177,1,11
86188,1,11
86199,1,11
86211,1,12
86223,1,12
86235,1,12
86247,1,12
86259,1,12
86271,1,12
86283,2,12
86295,2,12
86307,1,12
86319,1,12
86331,1,12
86342,1,11
86354,1,12
86366,1,12
86378,1,12
86390,2,12
86400,1,10
86410,1,10
86421,1,11
86432,2,11
86443,2,11
86453,1,10
86463,1,10
86474,1,11
86485,2,11
86496,2,11
86505,1,9
86516,1,11
86526,1,10
86536,1,10
86547,2,11
86557,1,10
86568,2,11
86578,2,10
86588,1,10
86598,1,10
86609,2,11
86619,2,10
86629,1,10
86640,2,11
86650,2,10
86660,1,10
86670,1,10
86681,2,11
86691,1,10
86701,1,10
86711,1,10
86721,0,10
86731,0,10
86741,0,10
86752,1,11
86762,1,10
86772,0,10
86782,0,10
86792,0,10
86802,0,10
86813,1,11
86823,1,10
86833,0,10
86843,0,10
86853,0,10
86864,1,11
86874,1,10
86884,0,10
86895,1,11
86905,1,10
86915,1,10
86925,0,10
86936,1,11
86946,1,10
86956,1,10
86966,0,10
86976,0,10
86987,1,11
86997,1,10
87007,0,10
87017,0,10
87027,0,10
87038,1,11
87048,1,10
87058,0,10
87068,0,10
87079,1,11
87089,1,10
87099,1,10
87109,0,10
87120,1,11
87130,1,10
87140,1,10
87151,1,11
87161,1,10
87171,1,10
87181,1,10
87191,0,10
87202,1,11
87212,1,10
87222,1,10
87233,1,11
87243,1,10
87253,1,10
87266,4,13
87273,0,7
87284,1,11
87294,0,10
87305,1,11
87316,1,11
87326,1,10
87336,1,10
87347,1,11
87357,1,10
87368,1,11
87378,1,10
87388,0,10
87399,1,11
87409,1,10
87419,0,10
87430,1,11
87440,1,10
87450,0,10
87460,0,10
87471,1,11
87481,1,10
87491,0,10
87501,0,10
87512,1,11
87522,1,10
87532,0,10
87542,0,10
87553,1,11
87563,1,10
87573,0,10
87584,1,11
87594,1,10
87604,0,10
87615,1,11
87625,1,10
87635,0,10
87646,1,11
87656,1,10
87666,0,10
87677,1,11
87688,1,11
87698,1,10
87708,1,10
87718,0,10
87729,1,11
87739,1,10
87749,0,10
87759,0,10
87770,1,11
87780,1,10
87790,1,10
87800,0,10
87810,0,10
87821,1,11
87831,1,10
87841,0,10
87851,0,10
87861,0,10
87872,1,11
87882,1,10
87892,0,10
87903,1,11
87913,1,10
87923,1,10
87933,0,10
87944,1,11
87954,1,10
87964,1,10
87974,0,10
87985,1,11
87995,1,10
88005,0,10
88016,1,11
88026,1,10
88036,1,10
88046,0,10
88057,1,11
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88108,1,10
88119,1,11
88129,1,10
88139,1,10
88150,1,11
88160,1,10
88170,1,10
88180,1,10
88190,0,10
88201,1,11
88211,1,10
88221,1,10
88231,0,10
88242,1,11
88252,1,10
88262,1,10
88272,0,10
88282,0,10
88293,1,11
88303,1,10
88313,1,10
88323,0,10
88333,0,10
88344,1,11
88354,1,10
88364,1,10
88374,0,10
88384,0,10
88394,0,10
88405,1,11
88415,1,10
88425,0,10
88435,0,10
88445,0,10
88455,0,10
88466,1,11
88476,1,10
88486,0,10
88496,0,10
88506,0,10
88517,1,11
88527,1,10
88537,1,10
88547,0,10
88557,0,10
88568,1,11
88578,1,10
88588,0,10
88598,0,10
88608,0,10
88619,1,11
88629,1,10
88639,0,10
88650,1,11
88660,1,10
88670,1,10
88680,0,10
88690,0,10
88701,1,11
88711,1,10
88721,1,10
88731,0,10
88741,0,10
88752,1,11
88762,1,10
88772,0,10
88783,1,11
88793,1,10
88803,1,10
88813,0,10
88823,0,10
88833,0,10
88844,1,11
88854,1,10
88864,0,10
88874,0,10
88885,1,11
88895,1,10
88905,1,10
88915,0,10
88926,1,11
88936,1,10
88946,1,10
88956,0,10
88966,0,10
88976,0,10
88987,1,11
88997,1,10
89007,0,10
89017,0,10
89027,0,10
89038,1,11
89048,1,10
89058,0,10
89068,0,10
89078,0,10
89089,1,11
89099,1,10
89109,1,10
89125,6,16
89129,0,4
89139,0,10
