time (ms),latency (ms),consume (ms)
1224,33,0
1224,33,0
1224,33,0
1224,33,0
1224,32,0
1224,32,0
1224,32,0
1224,32,0
1224,32,0
1224,32,0
1224,32,0
1224,32,0
1225,33,1
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,33,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1225,32,0
1226,33,1
1226,33,0
1227,34,1
1227,34,0
1227,33,0
1227,33,0
1227,33,0
1227,33,0
1229,35,2
1229,35,0
1229,35,0
1229,35,0
1229,35,0
1229,35,0
1229,35,0
1229,35,0
1229,35,0
1230,36,1
1230,36,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1230,35,0
1231,36,1
1231,36,0
1231,36,0
1231,36,0
1231,36,0
1231,35,0
1231,35,0
1231,35,0
1231,35,0
1231,35,0
1233,37,2
1233,37,0
1234,38,1
1234,38,0
1234,38,0
1234,38,0
1234,38,0
1234,38,0
1234,38,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1234,37,0
1235,38,1
1235,38,0
1235,38,0
1235,38,0
1235,38,0
1235,38,0
1235,38,0
1235,37,0
1235,37,0
1235,37,0
1235,37,0
1238,40,3
1238,40,0
1239,41,1
1239,41,0
1239,41,0
1239,41,0
1239,41,0
1239,41,0
1239,40,0
1239,40,0
1239,40,0
1240,41,1
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1240,41,0
1246,38,6
1247,39,1
1247,39,0
1247,39,0
1247,38,0
1247,38,0
1248,39,1
1248,39,0
1248,39,0
1248,39,0
1248,39,0
1248,39,0
1249,40,1
1249,40,0
1249,40,0
1249,40,0
1249,40,0
1250,41,1
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1250,40,0
1251,41,1
1251,41,0
1251,41,0
1251,40,0
1251,40,0
1251,40,0
1251,40,0
1251,40,0
1251,40,0
1251,40,0
1251,40,0
1252,41,1
1252,41,0
1252,41,0
1252,41,0
1252,41,0
1252,41,0
1252,40,0
1252,40,0
1252,40,0
1252,40,0
1252,40,0
1253,41,1
1253,41,0
1253,41,0
1253,41,0
1253,41,0
1253,41,0
1255,43,2
1255,43,0
1256,44,1
1256,43,0
1256,43,0
1256,43,0
1256,43,0
1256,43,0
1256,43,0
1256,43,0
1256,43,0
1257,44,1
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1257,41,0
1258,42,1
1258,42,0
1258,42,0
1258,42,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1258,41,0
1259,42,1
1259,42,0
1259,42,0
1259,42,0
1259,42,0
1259,42,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1259,41,0
1260,42,1
1260,42,0
1268,50,8
1277,59,9
1277,59,0
1277,59,0
1277,59,0
1278,59,1
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1278,59,0
1279,60,1
1279,60,0
1279,60,0
1279,59,0
1279,59,0
1279,59,0
1279,59,0
1279,59,0
1279,59,0
1279,59,0
1279,59,0
1279,59,0
1280,60,1
1280,60,0
1280,60,0
1280,60,0
1280,60,0
1280,59,0
1280,59,0
1280,59,0
1280,59,0
1280,59,0
1280,59,0
1280,59,0
1281,60,1
1281,60,0
1281,60,0
1281,60,0
1281,55,0
1281,55,0
1281,55,0
1281,55,0
1281,55,0
1281,55,0
1281,55,0
1293,67,12
1293,67,0
1294,68,1
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1294,67,0
1295,68,1
1295,68,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1295,67,0
1296,68,1
1296,67,0
1296,67,0
1296,67,0
1296,67,0
1296,67,0
1296,67,0
1296,66,0
1296,66,0
1296,66,0
1296,65,0
1296,65,0
1296,65,0
1296,64,0
1296,64,0
1296,64,0
1297,65,1
1297,65,0
1297,65,0
1297,65,0
1297,65,0
1297,65,0
1297,65,0
1297,65,0
1297,65,0
1297,65,0
1297,64,0
1297,64,0
1298,65,1
1298,65,0
1298,65,0
1298,65,0
1298,65,0
1298,65,0
1298,65,0
1298,65,0
1298,65,0
1298,65,0
1298,64,0
1298,63,0
1299,64,1
1299,64,0
1299,64,0
1299,64,0
1299,63,0
1299,63,0
1299,63,0
1299,63,0
1299,63,0
1299,63,0
1300,64,1
1300,64,0
1300,64,0
1300,64,0
1300,64,0
1300,64,0
1301,65,1
1301,65,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,64,0
1301,63,0
1301,63,0
1301,63,0
1301,63,0
1301,63,0
1302,64,1
1302,64,0
1302,64,0
1302,64,0
1302,64,0
1302,64,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1302,63,0
1303,64,1
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,63,0
1303,62,0
1303,62,0
1303,62,0
1303,62,0
1303,62,0
1303,62,0
1304,63,1
1304,63,0
1304,63,0
1304,63,0
1304,63,0
1304,63,0
1304,63,0
1304,62,0
1304,62,0
1304,62,0
1304,62,0
1309,67,5
1309,67,0
1309,67,0
1309,67,0
1309,67,0
1310,68,1
1310,68,0
1310,68,0
1310,68,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1310,67,0
1311,67,1
1311,67,0
1311,67,0
1311,67,0
1312,68,1
1312,68,0
1312,68,0
1312,68,0
1312,68,0
1312,68,0
1312,68,0
1312,68,0
1312,68,0
1312,67,0
1312,67,0
1312,67,0
1317,72,5
1317,72,0
1317,72,0
1317,72,0
1317,72,0
1317,72,0
1317,72,0
1317,72,0
1318,73,1
1318,73,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,72,0
1318,71,0
1318,71,0
1318,71,0
1318,71,0
1319,72,1
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1320,72,1
1320,72,0
1320,72,0
1320,72,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,71,0
1320,70,0
1320,70,0
1321,71,1
1321,71,0
1321,71,0
1321,71,0
1321,71,0
1321,71,0
1321,71,0
1321,71,0
1321,71,0
1321,71,0
1321,70,0
1321,70,0
1321,70,0
1321,70,0
1321,70,0
1321,70,0
1321,70,0
1321,70,0
1321,70,0
1322,71,1
1322,71,0
1322,71,0
1322,71,0
1322,71,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,70,0
1322,69,0
1323,70,1
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,70,0
1323,69,0
1323,69,0
1323,69,0
1323,69,0
1323,69,0
1323,69,0
1323,69,0
1323,69,0
1324,70,1
1324,70,0
1324,70,0
1324,70,0
1324,70,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,69,0
1324,68,0
1325,69,1
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,69,0
1325,68,0
1325,68,0
1325,68,0
1325,68,0
1325,68,0
1325,68,0
1325,68,0
1325,68,0
1329,72,4
1332,75,3
1332,75,0
1333,76,1
1333,76,0
1334,77,1
1334,77,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1334,76,0
1335,77,1
1335,77,0
1335,77,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1335,76,0
1336,77,1
1336,76,0
1336,76,0
1338,78,2
1338,78,0
1338,78,0
1339,79,1
1339,79,0
1339,79,0
1339,79,0
1339,79,0
1339,79,0
1339,79,0
1339,78,0
1339,78,0
1340,79,1
1340,79,0
1340,79,0
1340,79,0
1340,79,0
1340,79,0
1340,79,0
1343,82,3
1345,84,2
1345,84,0
1345,83,0
1345,83,0
1345,83,0
1346,84,1
1346,84,0
1346,84,0
1346,84,0
1346,84,0
1346,84,0
1346,84,0
1346,84,0
1346,84,0
1346,83,0
1346,83,0
1346,83,0
1347,84,1
1347,84,0
1347,84,0
1347,84,0
1347,84,0
1347,84,0
1347,84,0
1347,84,0
1347,84,0
1347,84,0
1347,83,0
1347,83,0
1347,83,0
1347,83,0
1347,83,0
1347,83,0
1347,83,0
1347,83,0
1347,83,0
1348,84,1
1348,84,0
1348,84,0
1348,84,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1348,83,0
1349,83,1
1349,83,0
1349,83,0
1349,83,0
1349,83,0
1349,83,0
1349,83,0
1349,83,0
1349,83,0
1349,83,0
1354,88,5
1354,88,0
1354,87,0
1354,87,0
1355,88,1
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,88,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1355,87,0
1356,88,1
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,87,0
1356,86,0
1356,86,0
1356,86,0
1356,86,0
1356,86,0
1356,86,0
1356,85,0
1356,85,0
1356,85,0
1357,86,1
1357,86,0
1357,86,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,85,0
1357,84,0
1357,84,0
1357,84,0
1357,84,0
1357,84,0
1357,84,0
1357,84,0
1358,85,1
1358,84,0
1358,84,0
1358,84,0
1358,84,0
1358,84,0
1358,84,0
1358,83,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,82,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1358,81,0
1359,81,1
1359,81,0
1359,81,0
1359,80,0
1359,80,0
1359,80,0
1359,79,0
1359,79,0
1359,79,0
1359,79,0
1359,78,0
1359,78,0
1359,78,0
1359,77,0
1359,77,0
1359,77,0
1360,78,1
1360,78,0
1360,78,0
1360,77,0
1360,77,0
1360,77,0
1360,77,0
1360,77,0
1360,77,0
1360,77,0
1360,77,0
1360,76,0
1360,76,0
1360,76,0
1361,77,1
1361,77,0
1361,77,0
1361,77,0
1361,77,0
1361,76,0
1361,76,0
1361,76,0
1361,76,0
1361,76,0
1361,76,0
1361,76,0
1363,78,2
1363,77,0
1363,77,0
1363,77,0
1363,77,0
1363,77,0
1364,78,1
1364,78,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,77,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,76,0
1364,75,0
1364,75,0
1364,75,0
1364,75,0
1365,76,1
1365,76,0
1365,76,0
1365,75,0
1365,75,0
1365,75,0
1365,75,0
1368,78,3
1368,77,0
1368,77,0
1368,77,0
1369,78,1
1369,78,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,77,0
1369,76,0
1369,76,0
1369,75,0
1369,75,0
1369,74,0
1369,74,0
1369,64,0
1369,64,0
1369,64,0
1369,64,0
1370,65,1
1370,65,0
1370,65,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,64,0
1370,63,0
1370,63,0
1371,64,1
1371,64,0
1371,64,0
1371,63,0
1371,63,0
1371,62,0
1371,62,0
1371,61,0
1371,60,0
1371,60,0
1371,58,0
1371,58,0
1371,57,0
1372,58,1
1372,58,0
1372,58,0
1372,58,0
1373,59,1
1373,58,0
1373,58,0
1373,58,0
1373,58,0
1373,57,0
1373,57,0
1373,57,0
1373,57,0
1373,57,0
1373,56,0
1373,56,0
1373,56,0
1373,56,0
1373,56,0
1385,67,12
1385,66,0
1385,66,0
1385,65,0
1385,65,0
1385,65,0
1385,64,0
1386,65,1
1386,65,0
1386,64,0
1386,64,0
1386,64,0
1386,63,0
1386,63,0
1386,63,0
1386,62,0
1386,62,0
1386,61,0
1386,61,0
1386,61,0
1386,60,0
1386,60,0
1387,61,1
1387,61,0
1387,60,0
1387,60,0
1387,60,0
1387,60,0
1387,60,0
1387,60,0
1387,59,0
1387,59,0
1387,59,0
1387,59,0
1387,59,0
1387,59,0
1387,59,0
1387,59,0
1387,58,0
1387,58,0
1387,58,0
1387,58,0
1387,58,0
1387,58,0
1387,58,0
1387,58,0
1388,58,1
1388,58,0
1388,58,0
1388,58,0
1388,58,0
1388,58,0
1388,58,0
1388,57,0
1388,57,0
1388,57,0
1388,57,0
1388,57,0
1388,57,0
1388,56,0
1388,56,0
1388,55,0
1388,55,0
1388,55,0
1389,56,1
1389,56,0
1389,55,0
1389,55,0
1389,55,0
1389,54,0
1389,54,0
1389,54,0
1389,53,0
1389,53,0
1389,53,0
1389,53,0
1389,53,0
1390,54,1
1390,54,0
1390,53,0
1390,53,0
1390,53,0
1390,53,0
1390,53,0
1390,52,0
1390,52,0
1390,52,0
1390,52,0
1390,52,0
1390,52,0
1390,51,0
1390,51,0
1390,50,0
1390,50,0
1391,51,1
1391,51,0
1391,50,0
1391,50,0
1391,50,0
1391,50,0
1391,50,0
1391,50,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,49,0
1391,48,0
1391,48,0
1392,49,1
1392,49,0
1392,48,0
1392,48,0
1392,48,0
1392,48,0
1392,48,0
1392,48,0
1392,48,0
1392,48,0
1392,47,0
1392,47,0
1392,47,0
1392,47,0
1392,47,0
1392,47,0
1392,47,0
1392,46,0
1392,46,0
1392,46,0
1392,46,0
1392,45,0
1392,45,0
1392,45,0
1392,44,0
1393,45,1
1393,45,0
1393,44,0
1393,44,0
1393,44,0
1393,43,0
1393,43,0
1393,43,0
1393,43,0
1393,43,0
1393,43,0
1393,43,0
1394,44,1
1394,43,0
1394,43,0
1394,43,0
1394,43,0
1394,43,0
1394,43,0
1394,43,0
1394,43,0
1394,43,0
1394,42,0
1394,42,0
1394,42,0
1394,42,0
1394,42,0
1394,42,0
1394,42,0
1394,42,0
1394,42,0
1394,41,0
1394,41,0
1394,41,0
1394,41,0
1395,42,1
1395,42,0
1395,42,0
1395,41,0
1395,41,0
1395,40,0
1395,40,0
1395,39,0
1395,39,0
1395,38,0
1395,38,0
1395,37,0
1395,37,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,34,0
1395,34,0
1395,34,0
1395,34,0
1396,34,1
1405,43,9
1406,44,1
1406,44,0
1406,44,0
1406,44,0
1406,44,0
1406,44,0
1406,44,0
1406,43,0
1406,43,0
1406,41,0
1406,41,0
1406,41,0
1406,41,0
1406,41,0
1413,47,7
1414,48,1
1414,48,0
1414,48,0
1414,48,0
1414,48,0
1414,48,0
1414,48,0
1414,47,0
1414,47,0
1414,47,0
1414,47,0
1414,47,0
1414,47,0
1414,47,0
1414,47,0
1415,48,1
1415,47,0
1415,47,0
1415,47,0
1415,47,0
1415,47,0
1415,47,0
1415,47,0
1415,46,0
1415,46,0
1415,45,0
1415,45,0
1415,45,0
1420,49,5
1420,49,0
1420,49,0
1420,48,0
1420,48,0
1420,48,0
1420,48,0
1420,48,0
1420,47,0
1420,47,0
1420,46,0
1420,46,0
1420,46,0
1420,46,0
1420,46,0
1421,47,1
1421,47,0
1421,47,0
1421,47,0
1421,46,0
1421,46,0
1421,46,0
1421,46,0
1421,46,0
1421,46,0
1421,46,0
1421,46,0
1421,45,0
1421,45,0
1421,45,0
1421,45,0
1421,45,0
1421,45,0
1421,45,0
1421,45,0
1421,45,0
1421,44,0
1422,45,1
1422,45,0
1422,45,0
1422,45,0
1422,45,0
1422,45,0
1422,45,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,44,0
1422,43,0
1422,43,0
1422,43,0
1422,43,0
1422,43,0
1422,43,0
1423,44,1
1423,44,0
1423,44,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,43,0
1423,42,0
1423,42,0
1423,42,0
1423,42,0
1423,42,0
1423,42,0
1423,42,0
1423,42,0
1423,42,0
1423,41,0
1423,41,0
1424,42,1
1424,42,0
1424,42,0
1424,42,0
1424,42,0
1424,42,0
1424,41,0
1424,41,0
1424,41,0
1424,41,0
1424,41,0
1424,41,0
1424,41,0
1425,42,1
1425,42,0
1425,41,0
1425,41,0
1425,41,0
1426,42,1
1426,42,0
1426,42,0
1426,42,0
1426,42,0
1426,42,0
1426,35,0
1426,34,0
1426,34,0
1426,34,0
1426,33,0
1426,33,0
1426,33,0
1426,33,0
1427,34,1
1427,34,0
1427,33,0
1427,33,0
1427,33,0
1427,33,0
1427,32,0
1427,32,0
1427,32,0
1427,32,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,31,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1427,30,0
1428,31,1
1428,31,0
1428,31,0
1428,31,0
1428,30,0
1428,30,0
1428,30,0
1428,30,0
1428,30,0
1428,30,0
1428,30,0
1428,30,0
1428,30,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1428,29,0
1429,30,1
1429,30,0
1429,30,0
1429,29,0
1433,33,4
1433,33,0
1433,33,0
1433,33,0
1433,33,0
1434,34,1
1434,34,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,33,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,32,0
1434,31,0
1434,31,0
1434,31,0
1435,32,1
1435,32,0
1435,32,0
1435,32,0
1435,32,0
1435,32,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,31,0
1435,30,0
1435,30,0
1435,30,0
1435,30,0
1435,30,0
1435,30,0
1435,29,0
1436,30,1
1436,30,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1436,29,0
1436,28,0
1436,28,0
1436,28,0
1436,28,0
1436,28,0
1436,28,0
1436,28,0
1436,28,0
1436,28,0
1436,27,0
1436,27,0
1436,27,0
1437,28,1
1437,28,0
1437,28,0
1437,28,0
1437,28,0
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1437,27,0
1437,26,0
1437,26,0
1437,26,0
1437,26,0
1437,26,0
1437,26,0
1437,26,0
1437,26,0
1438,27,1
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1438,25,0
1438,25,0
1438,25,0
1438,25,0
1438,25,0
1438,25,0
1438,24,0
1438,24,0
1438,24,0
1439,25,1
1439,24,0
1439,24,0
1439,24,0
1439,24,0
1439,23,0
1439,23,0
1439,23,0
1439,23,0
1439,23,0
1439,23,0
1439,23,0
1439,23,0
1439,22,0
1439,22,0
1439,22,0
1439,22,0
1439,22,0
1440,23,1
1440,23,0
1440,23,0
1440,22,0
1440,22,0
1440,22,0
1440,22,0
1440,22,0
1440,21,0
1440,21,0
1440,21,0
1440,21,0
1440,19,0
1440,19,0
1440,18,0
1440,18,0
1440,17,0
1440,17,0
1440,16,0
1440,16,0
1440,16,0
1440,16,0
1441,16,1
1441,16,0
1441,16,0
1441,16,0
1441,16,0
1441,16,0
1442,16,1
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1442,15,0
1442,15,0
1442,14,0
1442,14,0
1443,14,1
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,14,0
1443,13,0
1443,13,0
1443,13,0
1443,13,0
1443,12,0
1443,12,0
1443,12,0
1443,12,0
1443,11,0
1443,11,0
1443,11,0
1443,10,0
1443,10,0
1443,10,0
1443,9,0
1445,11,2
1445,7,0
1445,6,0
1445,6,0
1445,6,0
1446,7,1
1446,6,0
1446,6,0
1446,6,0
1446,5,0
1446,5,0
1446,5,0
1446,4,0
1446,4,0
1446,4,0
1446,4,0
1446,3,0
1446,2,0
1446,2,0
1446,2,0
1446,2,0
1446,1,0
1446,1,0
1449,4,3
1449,4,0
1449,4,0
1450,4,1
1450,4,0
1450,4,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1455,8,5
1455,7,0
1455,7,0
1456,8,1
1458,10,2
1459,11,1
1459,11,0
1459,11,0
1459,11,0
1459,11,0
1459,10,0
1459,10,0
1460,11,1
1460,10,0
1460,10,0
1460,10,0
1460,10,0
1460,9,0
1460,9,0
1460,9,0
1460,9,0
1461,10,1
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,9,0
1461,9,0
1462,10,1
1462,10,0
1462,10,0
1462,10,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,8,0
1462,7,0
1462,7,0
1462,7,0
1463,8,1
1463,8,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,7,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,6,0
1463,5,0
1463,5,0
1463,5,0
1464,6,1
1464,6,0
1464,6,0
1464,5,0
1464,5,0
1464,5,0
1464,4,0
1464,4,0
1464,3,0
1464,3,0
1464,3,0
1464,3,0
1464,2,0
1464,2,0
1464,1,0
1464,1,0
1465,1,1
1466,2,1
1466,1,0
1466,1,0
1466,1,0
1475,9,9
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1476,7,1
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1477,8,1
1477,8,0
1477,7,0
1477,7,0
1477,7,0
1477,7,0
1477,7,0
1478,8,1
1478,8,0
1478,8,0
1478,8,0
1479,9,1
1480,10,1
1480,10,0
1481,11,1
1481,11,0
1481,11,0
1481,11,0
1481,11,0
1481,11,0
1482,12,1
1482,11,0
1482,11,0
1482,11,0
1482,11,0
1482,11,0
1482,11,0
1482,11,0
1483,12,1
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,12,0
1483,11,0
1483,11,0
1483,11,0
1484,12,1
1485,13,1
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,13,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1485,12,0
1486,13,1
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,13,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1486,12,0
1487,13,1
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,13,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1487,12,0
1488,13,1
1488,13,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1488,12,0
1490,14,2
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,12,0
1490,12,0
1491,13,1
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1492,13,1
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,13,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1493,13,1
1493,13,0
1493,13,0
1493,13,0
1493,13,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1493,12,0
1494,12,1
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,12,0
1494,10,0
1494,6,0
1494,6,0
1495,6,1
1495,6,0
1495,1,0
1495,1,0
1496,2,1
1496,2,0
1496,2,0
1496,2,0
1496,2,0
1496,2,0
1496,2,0
1496,1,0
1496,0,0
1497,1,1
1498,2,1
1498,2,0
1499,2,1
1512,15,13
1513,16,1
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,16,0
1513,15,0
1514,16,1
1514,16,0
1515,17,1
1515,17,0
1516,18,1
1516,18,0
1516,18,0
1517,19,1
1517,19,0
1518,20,1
1518,20,0
1519,21,1
1520,22,1
1521,22,1
1523,24,2
1524,25,1
1525,26,1
1526,27,1
1526,27,0
1527,28,1
1527,28,0
1528,29,1
1528,29,0
1529,30,1
1529,29,0
1529,29,0
1530,30,1
1531,31,1
1531,31,0
1531,31,0
1531,31,0
1532,32,1
1532,32,0
1532,32,0
1533,33,1
1533,33,0
1534,34,1
1534,34,0
1534,33,0
1535,34,1
1535,34,0
1535,34,0
1535,34,0
1536,35,1
1536,35,0
1537,36,1
1537,36,0
1537,36,0
