time (ms),latency (ms),consume (ms)
32135,1,5
32140,1,5
32146,2,6
32151,1,5
32156,1,5
32162,2,6
32167,1,5
32172,1,5
32177,1,5
32183,1,6
32188,1,5
32193,1,5
32199,2,6
32204,1,5
32209,1,5
32214,1,5
32220,1,6
32225,1,5
32230,1,5
32235,1,5
32241,1,6
32246,1,5
32251,1,5
32257,1,6
32263,1,6
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32289,1,5
32295,1,6
32300,1,5
32305,1,5
32311,2,6
32316,1,5
32321,1,5
32326,1,5
32331,1,5
32337,1,6
32342,1,5
32347,1,5
32353,1,6
32358,1,5
32363,1,5
32369,2,6
32374,1,5
32379,1,5
32384,1,5
32390,1,6
32395,1,5
32400,1,5
32406,1,6
32411,1,5
32416,1,5
32422,2,6
32427,1,5
32432,1,5
32438,2,6
32443,1,5
32448,1,5
32454,2,6
32459,1,5
32464,1,5
32469,1,5
32475,1,6
32480,1,5
32485,1,5
32491,2,6
32496,1,5
32501,1,5
32506,1,5
32511,1,5
32517,1,6
32522,1,5
32527,1,5
32533,2,6
32538,1,5
32543,1,5
32548,1,5
32554,1,6
32559,1,5
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32590,1,5
32596,1,6
32601,1,5
32606,1,5
32612,1,6
32617,1,5
32622,1,5
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32649,2,6
32654,1,5
32659,1,5
32665,2,6
32670,1,5
32675,1,5
32680,1,5
32686,1,6
32691,1,5
32696,1,5
32701,0,5
32707,1,6
32712,1,5
32718,1,6
32723,1,5
32729,2,6
32734,1,5
32739,1,5
32745,1,6
32750,1,5
32755,1,5
32761,1,6
32766,1,5
32772,1,6
32777,1,5
32782,1,5
32788,1,6
32793,1,5
32799,2,6
32804,1,5
32809,1,5
32815,1,6
32820,1,5
32826,2,6
32831,1,5
32836,1,5
32842,1,6
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32869,1,6
32874,1,5
32879,1,5
32885,1,6
32890,1,5
32895,1,5
32901,2,6
32906,1,5
32911,1,5
32916,1,5
32922,1,6
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32965,1,6
32970,1,5
32975,1,5
32981,1,6
32986,1,5
32991,1,5
32997,1,6
33002,1,5
33007,1,5
33013,2,6
33018,1,5
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,2,6
33055,1,5
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33087,2,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,2,6
33129,1,5
33134,1,5
33139,1,5
33145,2,6
33150,1,5
33155,1,5
33161,2,6
33166,1,5
33171,1,5
33176,1,5
33182,1,6
33187,1,5
33193,2,6
33199,2,6
33203,1,4
33208,1,5
33214,1,6
33219,1,5
33224,1,5
33230,1,6
33236,2,6
33241,1,5
33246,1,5
33251,1,5
33257,1,6
33262,1,5
33267,1,5
33272,1,5
33278,1,6
33283,1,5
33288,1,5
33294,2,6
33299,1,5
33304,1,5
33310,1,6
33315,1,5
33320,1,5
33326,1,6
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33363,1,5
33369,1,6
33374,1,5
33380,1,6
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33411,1,5
33417,2,6
33422,1,5
33427,1,5
33433,2,6
33438,1,5
33443,1,5
33448,1,5
33454,1,6
33459,1,5
33464,1,5
33469,0,5
33475,1,6
33480,1,5
33486,1,6
33491,1,5
33496,1,5
33502,1,6
33507,1,5
33512,0,5
33518,1,6
33523,1,5
33529,1,6
33534,1,5
33539,1,5
33545,1,6
33550,1,5
33556,1,6
33561,1,5
33566,1,5
33572,1,6
33577,1,5
33583,1,6
33588,1,5
33593,1,5
33599,1,6
33604,1,5
33610,1,6
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33641,0,5
33647,1,6
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33689,1,5
33694,1,5
33700,1,6
33705,1,5
33710,1,5
33715,1,5
33721,1,6
33726,1,5
33731,1,5
33737,1,6
33742,1,5
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33769,2,6
33774,1,5
33779,1,5
33785,2,6
33790,1,5
33795,1,5
33801,1,6
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33827,1,5
33832,1,5
33838,1,6
33843,1,5
33848,1,5
33854,1,6
33859,1,5
33865,1,6
33870,1,5
33875,1,5
33880,1,5
33886,1,6
33891,1,5
33897,2,6
33902,1,5
33907,1,5
33913,2,6
33918,1,5
33923,1,5
33929,2,6
33934,1,5
33939,1,5
33944,1,5
33951,3,7
33955,1,4
33960,1,5
33966,2,6
33971,1,5
33976,1,5
33981,1,5
33987,2,6
33992,1,5
33998,2,6
34003,1,5
34008,1,5
34013,1,5
34019,1,6
34024,1,5
34029,1,5
34035,2,6
34040,1,5
34045,1,5
34051,2,6
34056,2,5
34061,1,5
34066,1,5
34071,1,5
34077,1,6
34083,2,6
34087,1,4
34093,2,6
34098,1,5
34103,1,5
34108,1,5
34114,1,6
34119,1,5
34124,1,5
34130,2,6
34135,1,5
34140,1,5
34145,1,5
34151,1,6
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34199,2,6
34203,0,4
34209,1,6
34214,1,5
34219,1,5
34225,1,6
34230,1,5
34235,1,5
34241,1,6
34246,1,5
34251,1,5
34257,1,6
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34284,1,6
34289,1,5
34295,1,6
34300,1,5
34306,1,6
34311,1,5
34316,0,5
34322,1,6
34328,2,6
34333,1,5
34338,1,5
34344,1,6
34349,1,5
34355,2,6
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34382,1,6
34387,1,5
34392,1,5
34398,1,6
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34430,1,6
34435,1,5
34440,1,5
34445,1,5
34452,1,7
34458,1,6
34464,1,6
34470,1,6
34475,1,5
34481,2,6
34486,1,5
34491,1,5
34496,1,5
34502,1,6
34507,1,5
34512,1,5
34518,1,6
34523,1,5
34528,1,5
34534,1,6
34539,1,5
34545,2,6
34550,2,5
34555,1,5
34560,1,5
34565,1,5
34571,1,6
34576,1,5
34581,1,5
34587,1,6
34592,1,5
34597,1,5
34602,1,5
34608,1,6
34613,1,5
34618,1,5
34624,1,6
34629,1,5
34634,1,5
34640,2,6
34645,1,5
34650,1,5
34655,1,5
34661,2,6
34666,1,5
34671,1,5
34677,2,6
34682,1,5
34687,1,5
34693,2,6
34698,1,5
34703,1,5
34708,1,5
34714,2,6
34719,1,5
34724,1,5
34729,1,5
34735,1,6
34740,1,5
34745,1,5
34751,2,6
34756,1,5
34761,1,5
34767,2,6
34772,1,5
34777,1,5
34782,1,5
34788,2,6
34793,1,5
34798,1,5
34803,1,5
34808,1,5
34814,1,6
34819,1,5
34824,1,5
34830,1,6
34835,1,5
34840,1,5
34846,2,6
34851,1,5
34856,1,5
34861,1,5
34867,1,6
34872,1,5
34877,1,5
34883,1,6
34888,1,5
34894,2,6
34899,1,5
34904,1,5
34910,1,6
34915,1,5
34921,2,6
34926,1,5
34931,1,5
34936,1,5
34942,1,6
34947,1,5
34952,1,5
34958,1,6
34963,1,5
34968,1,5
34974,1,6
34979,1,5
34984,1,5
34989,0,5
34995,1,6
35000,1,5
35006,2,6
35011,1,5
35016,1,5
35021,1,5
35027,1,6
35032,1,5
35037,1,5
35042,1,5
35048,1,6
35053,1,5
35058,1,5
35064,2,6
35069,1,5
35074,1,5
35079,1,5
35085,2,6
35090,1,5
35095,1,5
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35122,2,6
35127,1,5
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35153,1,5
35159,2,6
35164,1,5
35169,1,5
35174,1,5
35180,2,6
35185,1,5
35190,1,5
35196,2,6
35201,2,5
35206,1,5
35211,1,5
35216,1,5
35222,1,6
35227,1,5
35232,1,5
35238,2,6
35243,1,5
35248,1,5
35253,1,5
35259,1,6
35264,1,5
35269,1,5
35275,1,6
35280,1,5
35285,1,5
35291,2,6
35296,1,5
35301,1,5
35306,1,5
35311,1,5
35317,1,6
35322,1,5
35327,1,5
35333,1,6
35338,1,5
35343,1,5
35348,1,5
35354,1,6
35359,1,5
35364,1,5
35370,1,6
35375,1,5
35380,1,5
35386,1,6
35391,1,5
35396,1,5
35402,1,6
35407,1,5
35412,1,5
35417,1,5
35423,1,6
35428,1,5
35433,1,5
35438,1,5
35444,1,6
35449,1,5
35454,1,5
35459,1,5
35465,1,6
35470,1,5
35475,1,5
35480,1,5
35486,1,6
35491,1,5
35496,1,5
35502,1,6
35507,1,5
35512,1,5
35518,1,6
35523,1,5
35528,1,5
35533,1,5
35539,1,6
35544,1,5
35549,1,5
35555,1,6
35560,1,5
35565,1,5
35571,1,6
35576,1,5
35581,1,5
35587,1,6
35592,1,5
35597,1,5
35602,1,5
35608,1,6
35614,1,6
35619,1,5
35624,1,5
35629,1,5
35635,1,6
35640,1,5
35645,1,5
35650,1,5
35656,1,6
35661,1,5
35666,1,5
35672,2,6
35677,1,5
35682,1,5
35687,1,5
35692,1,5
35698,1,6
35703,1,5
35708,1,5
35713,1,5
35719,2,6
35724,1,5
35729,1,5
35734,1,5
35740,1,6
35745,1,5
35750,1,5
35756,2,6
35761,1,5
35766,1,5
35771,1,5
35777,1,6
35782,1,5
35787,1,5
35793,2,6
35798,1,5
35803,1,5
35808,1,5
35814,1,6
35819,1,5
35824,1,5
35830,2,6
35835,1,5
35840,1,5
35845,1,5
35851,1,6
35856,1,5
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35882,1,5
35888,1,6
35893,1,5
35898,1,5
35904,2,6
35909,1,5
35914,1,5
35919,1,5
35925,1,6
35930,1,5
35935,1,5
35941,2,6
35946,1,5
35951,1,5
35956,1,5
35962,1,6
35967,1,5
35972,1,5
35977,1,5
35983,1,6
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36014,1,5
36020,1,6
36025,1,5
36030,1,5
36036,2,6
36041,1,5
36046,1,5
36051,1,5
36057,1,6
36062,1,5
36067,1,5
36072,1,5
36078,1,6
36083,1,5
36088,1,5
36094,1,6
36099,1,5
36104,1,5
36109,0,5
36115,1,6
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36141,1,5
36147,1,6
36152,1,5
36157,1,5
36163,2,6
36168,1,5
36173,1,5
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36199,1,5
36205,1,6
36210,1,5
36215,1,5
36221,1,6
36226,1,5
36231,1,5
36236,1,5
36242,1,6
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36290,2,6
36295,1,5
36300,1,5
36306,2,6
36311,1,5
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36358,1,5
36364,2,6
36369,1,5
36374,1,5
36379,1,5
36385,1,6
36390,1,5
36395,1,5
36401,2,6
36406,1,5
36411,1,5
36417,2,6
36422,1,5
36427,1,5
36432,1,5
36438,1,6
36443,1,5
36448,1,5
36454,1,6
36459,1,5
36464,1,5
36470,2,6
36475,1,5
36480,1,5
36485,1,5
36491,1,6
36496,1,5
36501,1,5
36507,1,6
36512,1,5
36517,1,5
36523,2,6
36528,1,5
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36575,1,5
36583,1,8
36588,1,5
36594,1,6
36599,1,5
36604,1,5
36611,1,7
36617,2,6
36622,1,5
36627,1,5
36632,1,5
36637,1,5
36643,2,6
36648,1,5
36653,1,5
36658,1,5
36663,1,5
36669,2,6
36674,1,5
36679,1,5
36684,1,5
36689,1,5
36694,1,5
36700,2,6
36705,1,5
36710,1,5
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36741,1,5
36746,1,5
36752,2,6
36757,1,5
36762,1,5
36767,1,5
36772,1,5
36778,2,6
36783,1,5
36788,1,5
36793,1,5
36798,1,5
36807,5,9
36809,1,2
36814,1,5
36819,1,5
36824,1,5
36830,1,6
36835,1,5
36840,1,5
36845,1,5
36851,1,6
36856,1,5
36861,1,5
36867,2,6
36872,1,5
36877,1,5
36882,1,5
36888,2,6
36893,1,5
36898,1,5
36903,1,5
36908,1,5
36914,1,6
36919,1,5
36924,1,5
36930,2,6
36935,1,5
36940,1,5
36945,1,5
36951,1,6
36956,1,5
36961,1,5
36968,3,7
36972,1,4
36977,1,5
36982,1,5
36988,2,6
36993,1,5
36998,1,5
37003,1,5
37009,1,6
37014,1,5
37019,1,5
37024,1,5
37030,1,6
37035,1,5
37040,1,5
37046,1,6
37051,1,5
37056,1,5
37062,2,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37093,1,5
37099,2,6
37104,1,5
37109,1,5
37114,1,5
37120,2,6
37125,1,5
37130,1,5
37135,1,5
37140,1,5
37146,1,6
37151,1,5
37156,1,5
37162,2,6
37167,1,5
37172,1,5
37177,1,5
37183,1,6
37188,1,5
37193,1,5
37199,2,6
37204,1,5
37209,1,5
37214,1,5
37220,2,6
37225,1,5
37230,1,5
37235,1,5
37240,1,5
37246,2,6
37251,1,5
37256,1,5
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37287,1,5
37293,1,6
37298,1,5
37303,1,5
37308,1,5
37314,1,6
37319,1,5
37324,1,5
37329,1,5
37335,1,6
37340,1,5
37345,1,5
37350,1,5
37356,1,6
37361,1,5
37366,1,5
37372,1,6
37377,1,5
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37408,1,5
37414,1,6
37419,1,5
37424,1,5
37430,2,6
37435,1,5
37440,1,5
37445,1,5
37451,1,6
37456,1,5
37461,1,5
37467,2,6
37472,1,5
37477,1,5
37482,1,5
37488,2,6
37493,1,5
37498,1,5
37504,2,6
37509,1,5
37514,1,5
37519,1,5
37525,2,6
37530,1,5
37535,1,5
37540,1,5
37546,1,6
37551,1,5
37556,1,5
37562,2,6
37567,1,5
37572,1,5
37577,1,5
37583,1,6
37588,1,5
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37614,1,5
37619,1,5
37625,1,6
37630,1,5
37635,1,5
37640,1,5
37646,1,6
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37677,1,5
37683,1,6
37688,1,5
37693,1,5
37699,2,6
37704,1,5
37709,1,5
37714,1,5
37720,2,6
37725,1,5
37730,1,5
37736,2,6
37741,1,5
37746,1,5
37751,1,5
37756,1,5
37762,1,6
37767,1,5
37772,1,5
37778,2,6
37783,1,5
37788,1,5
37793,1,5
37799,2,6
37804,1,5
37809,1,5
37815,2,6
37820,1,5
37825,1,5
37830,1,5
37835,1,5
37841,1,6
37846,1,5
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37872,1,5
37878,1,6
37883,1,5
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37915,2,6
37920,1,5
37925,1,5
37930,1,5
37936,1,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37972,1,5
37978,1,6
37983,1,5
37988,1,5
37994,1,6
37999,1,5
38004,1,5
38010,2,6
38015,1,5
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38047,2,6
38052,1,5
38057,1,5
38062,1,5
38067,1,5
38073,1,6
38078,1,5
38083,1,5
38089,2,6
38094,1,5
38099,1,5
38104,1,5
38110,1,6
38115,1,5
38120,1,5
38125,1,5
38131,1,6
38136,1,5
38141,1,5
38147,2,6
38152,1,5
38157,1,5
38162,1,5
38168,2,6
38173,1,5
38178,1,5
38183,1,5
38189,1,6
38194,1,5
38200,2,6
38205,1,5
38210,1,5
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38237,2,6
38242,1,5
38247,1,5
38252,1,5
38258,2,6
38263,1,5
38268,1,5
38274,2,6
38279,1,5
38284,1,5
38290,1,6
38296,2,6
38300,1,4
38306,1,6
38311,1,5
38316,1,5
38321,1,5
38327,1,6
38332,1,5
38337,1,5
38343,1,6
38348,1,5
38353,1,5
38359,2,6
38364,1,5
38369,1,5
38375,2,6
38380,1,5
38385,1,5
38390,1,5
38395,1,5
38401,1,6
38406,1,5
38411,1,5
38417,2,6
38422,1,5
38427,1,5
38432,1,5
38438,1,6
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38469,1,5
38475,1,6
38480,1,5
38485,1,5
38491,2,6
38496,1,5
38501,1,5
38506,1,5
38512,1,6
38517,1,5
38522,1,5
38528,2,6
38533,1,5
38538,1,5
38543,1,5
38549,1,6
38554,1,5
38559,1,5
38565,2,6
38570,1,5
38575,1,5
38580,1,5
38586,2,6
38591,1,5
38596,1,5
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38623,1,6
38628,1,5
38633,1,5
38638,1,5
38644,1,6
38649,1,5
38654,1,5
38659,1,5
38665,1,6
38670,1,5
38675,1,5
38681,1,6
38686,1,5
38691,1,5
38696,1,5
38702,1,6
38707,1,5
38712,1,5
38718,2,6
38723,1,5
38728,1,5
38733,1,5
38739,1,6
38744,1,5
38749,1,5
38754,1,5
38760,1,6
38765,1,5
38771,2,6
38776,1,5
38781,1,5
38786,1,5
38792,2,6
38797,1,5
38802,1,5
38807,1,5
38813,1,6
38818,1,5
38823,1,5
38829,2,6
38834,1,5
38839,1,5
38844,1,5
38850,1,6
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,2,6
38887,1,5
38892,1,5
38898,2,6
38903,1,5
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38969,3,8
38972,1,3
38978,2,6
38983,1,5
38988,1,5
38993,1,5
38999,1,6
39004,1,5
39009,1,5
39015,2,6
39020,1,5
39025,1,5
39030,1,5
39036,1,6
39041,1,5
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39067,1,5
39073,1,6
39078,1,5
39083,1,5
39088,1,5
39094,1,6
39099,1,5
39105,2,6
39110,1,5
39115,1,5
39121,1,6
39126,1,5
39131,1,5
39137,1,6
39142,1,5
39147,1,5
39152,1,5
39158,1,6
39163,1,5
39168,1,5
39174,1,6
39179,1,5
39184,1,5
39189,1,5
39195,1,6
39203,4,8
39205,1,2
39211,2,6
39216,1,5
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39252,1,5
39258,1,6
39263,1,5
39268,1,5
39274,1,6
39279,1,5
39284,1,5
39290,1,6
39296,1,6
39302,1,6
39308,1,6
39314,1,6
39320,1,6
39326,1,6
39332,1,6
39337,1,5
39343,1,6
39348,1,5
39353,1,5
39359,1,6
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39386,1,6
39391,1,5
39397,1,6
39402,1,5
39407,1,5
39413,1,6
39418,1,5
39423,1,5
39429,1,6
39434,1,5
39440,1,6
39445,1,5
39450,1,5
39456,1,6
39461,1,5
39466,1,5
39472,2,6
39477,1,5
39482,1,5
39487,1,5
39493,2,6
39498,1,5
39503,1,5
39509,2,6
39514,1,5
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39540,1,5
39546,2,6
39551,1,5
39556,1,5
39561,1,5
39567,2,6
39572,1,5
39577,1,5
39582,1,5
39588,2,6
39593,1,5
39598,1,5
39603,1,5
39609,1,6
39614,1,5
39619,1,5
39625,2,6
39630,1,5
39635,1,5
39640,1,5
39646,2,6
39651,1,5
39656,1,5
39661,1,5
39667,1,6
39672,1,5
39677,1,5
39682,0,5
39688,1,6
39693,1,5
39699,1,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39752,2,6
39757,1,5
39762,1,5
39767,1,5
39773,1,6
39778,1,5
39783,1,5
39788,1,5
39794,1,6
39799,1,5
39804,1,5
39810,1,6
39815,1,5
39820,1,5
39826,2,6
39831,1,5
39836,1,5
39841,1,5
39847,1,6
39852,1,5
39857,1,5
39863,2,6
39868,1,5
39873,1,5
39878,1,5
39884,1,6
39889,1,5
39894,1,5
39899,1,5
39905,1,6
39910,1,5
39915,1,5
39921,2,6
39926,1,5
39931,1,5
39937,2,6
39942,1,5
39947,1,5
39952,1,5
39958,2,6
39963,1,5
39968,1,5
39973,1,5
39979,1,6
39984,1,5
39989,1,5
39995,2,6
40000,1,5
40005,1,5
40011,2,6
40016,1,5
40021,1,5
40026,1,5
40032,2,6
40037,1,5
40042,1,5
40047,1,5
40053,1,6
40058,1,5
40063,1,5
40069,2,6
40074,1,5
40079,1,5
40084,1,5
40090,1,6
40095,1,5
40100,1,5
40106,1,6
40111,1,5
40116,1,5
40122,2,6
40127,1,5
40132,1,5
40137,1,5
40143,1,6
40148,1,5
40153,1,5
40158,1,5
40164,1,6
40169,1,5
40174,1,5
40179,1,5
40185,1,6
40190,1,5
40198,3,8
40201,1,3
40207,1,6
40212,1,5
40217,0,5
40223,1,6
40228,1,5
40234,2,6
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40271,2,6
40276,1,5
40281,1,5
40286,1,5
40292,2,6
40297,1,5
40302,1,5
40307,1,5
40313,1,6
40318,1,5
40323,1,5
40328,1,5
40334,1,6
40339,1,5
40344,1,5
40349,1,5
40355,1,6
40360,1,5
40365,1,5
40370,1,5
40376,1,6
40381,1,5
40386,1,5
40391,1,5
40397,1,6
40402,1,5
40407,1,5
40413,2,6
40418,1,5
40423,1,5
40428,1,5
40434,1,6
40439,1,5
40444,1,5
40449,1,5
40455,1,6
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40486,1,5
40492,2,6
40497,1,5
40502,1,5
40507,1,5
40512,1,5
40518,1,6
40523,1,5
40528,1,5
40534,2,6
40539,1,5
40544,1,5
40549,1,5
40555,2,6
40560,1,5
40565,1,5
40570,1,5
40575,1,5
40581,1,6
40586,1,5
40591,1,5
40597,2,6
40602,1,5
40607,1,5
40612,1,5
40618,1,6
40623,1,5
40628,1,5
40634,2,6
40639,1,5
40644,1,5
40649,1,5
40654,1,5
40660,1,6
40665,1,5
40670,1,5
40676,2,6
40681,1,5
40686,1,5
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40713,2,6
40718,1,5
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40786,1,5
40792,1,6
40797,1,5
40802,1,5
40808,2,6
40813,1,5
40818,1,5
40823,1,5
40829,2,6
40834,1,5
40839,1,5
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40866,2,6
40871,1,5
40876,1,5
40882,2,6
40887,1,5
40892,1,5
40897,1,5
40903,2,6
40908,1,5
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40950,1,5
40955,1,5
40961,2,6
40967,1,6
40972,1,5
40978,1,6
40983,1,5
40988,1,5
40994,2,6
40999,1,5
41004,1,5
41010,2,6
41015,1,5
41020,1,5
41025,1,5
41031,2,6
41036,1,5
41041,1,5
41047,1,6
41052,1,5
41058,1,6
41063,1,5
41068,1,5
41073,1,5
41079,1,6
41084,1,5
41089,1,5
41094,1,5
41100,1,6
41105,1,5
41110,1,5
41116,2,6
41121,1,5
41126,1,5
41131,1,5
41137,2,6
41142,1,5
41147,1,5
41152,1,5
41158,1,6
41163,1,5
41168,1,5
41174,2,6
41179,1,5
41184,1,5
41189,1,5
41195,2,6
41200,1,5
41205,1,5
41211,2,6
41216,1,5
41221,1,5
41226,1,5
41231,1,5
41237,1,6
41242,1,5
41247,1,5
41252,1,5
41258,1,6
41263,1,5
41268,1,5
41274,1,6
41288,10,14
41288,5,0
41289,1,1
41295,1,6
41300,1,5
41305,1,5
41311,2,6
41316,1,5
41321,1,5
41326,1,5
41332,2,6
41337,1,5
41342,1,5
41348,2,6
41353,1,5
41358,1,5
41363,1,5
41369,2,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41406,2,6
41411,1,5
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41437,1,5
41443,2,6
41448,1,5
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41501,2,6
41506,1,5
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41537,1,5
41543,2,6
41548,1,5
41553,1,5
41558,1,5
41564,2,6
41569,1,5
41574,1,5
41580,2,6
41585,1,5
41590,1,5
41595,1,5
41600,1,5
41606,1,6
41611,1,5
41616,1,5
41622,2,6
41627,1,5
41632,1,5
41637,1,5
41643,1,6
41648,1,5
41653,1,5
41659,2,6
41664,1,5
41669,1,5
41675,2,6
41680,2,5
41685,1,5
41690,1,5
41695,1,5
41701,1,6
41706,1,5
41711,1,5
41717,2,6
41722,1,5
41727,1,5
41732,1,5
41738,1,6
41743,1,5
41749,2,6
41754,1,5
41759,1,5
41764,1,5
41770,1,6
41775,1,5
41780,1,5
41786,2,6
41791,1,5
41796,1,5
41801,1,5
41807,1,6
41812,1,5
41817,1,5
41823,2,6
41828,1,5
41833,1,5
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41859,1,5
41865,1,6
41870,1,5
41875,1,5
41881,1,6
41886,1,5
41891,1,5
41897,2,6
41902,1,5
41907,1,5
41912,1,5
41918,1,6
41923,1,5
41928,1,5
41934,1,6
41939,1,5
41945,2,6
41950,2,5
41956,1,6
41962,2,6
41967,2,5
41972,1,5
41977,1,5
41982,1,5
41988,1,6
41993,1,5
41998,1,5
42004,2,6
42009,1,5
42014,1,5
42020,2,6
42025,1,5
42030,1,5
42035,1,5
42041,1,6
42046,1,5
42051,1,5
42057,1,6
42062,1,5
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42089,2,6
42094,1,5
42099,1,5
42105,2,6
42110,1,5
42115,1,5
42120,1,5
42126,2,6
42131,1,5
42136,1,5
42141,1,5
42147,1,6
42153,1,6
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42179,1,5
42185,2,6
42190,1,5
42196,2,6
42200,1,4
42206,1,6
42211,1,5
42216,1,5
42221,1,5
42227,1,6
42232,1,5
42237,1,5
42243,1,6
42248,1,5
42253,1,5
42259,2,6
42264,1,5
42269,1,5
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42295,1,5
42301,2,6
42306,1,5
42311,1,5
42316,1,5
42322,2,6
42327,1,5
42332,1,5
42339,1,7
42345,2,6
42350,1,5
42355,1,5
42360,1,5
42366,2,6
42371,1,5
42376,1,5
42382,2,6
42387,1,5
42392,1,5
42397,1,5
42403,1,6
42408,1,5
42413,1,5
42419,2,6
42424,1,5
42429,1,5
42435,2,6
42440,1,5
42445,1,5
42450,1,5
42456,2,6
42461,1,5
42467,2,6
42472,2,5
42477,1,5
42482,1,5
42487,1,5
42492,1,5
42498,1,6
42503,1,5
42508,1,5
42514,2,6
42519,1,5
42524,1,5
42529,1,5
42535,1,6
42540,1,5
42546,2,6
42551,2,5
42556,1,5
42561,1,5
42566,1,5
42572,2,6
42577,1,5
42582,1,5
42589,3,7
42593,1,4
42598,1,5
42603,1,5
42609,1,6
42614,1,5
42619,1,5
42625,2,6
42630,1,5
42635,1,5
42641,2,6
42646,2,5
42651,1,5
42656,1,5
42662,2,6
42667,1,5
42672,1,5
42678,2,6
42683,1,5
42688,1,5
42694,2,6
42699,1,5
42704,1,5
42710,2,6
42715,1,5
