time (ms),latency (ms),consume (ms)
68180,0,11
68191,1,11
68204,0,13
68216,0,12
68228,0,12
68240,0,12
68251,0,11
68264,1,13
68277,0,13
68289,0,12
68300,0,11
68311,0,11
68322,0,11
68333,0,11
68344,1,11
68355,0,11
68367,0,12
68379,0,12
68391,0,12
68403,0,12
68415,0,12
68427,0,12
68439,0,12
68451,0,12
68463,0,12
68475,0,12
68486,0,11
68497,1,11
68509,1,12
68521,1,12
68532,0,11
68545,1,13
68557,1,12
68569,1,12
68581,0,12
68592,0,11
68604,0,12
68616,0,12
68627,0,11
68638,1,11
68649,0,11
68661,0,12
68672,0,11
68684,1,12
68695,0,11
68707,0,12
68718,1,11
68729,0,11
68740,0,11
68751,1,11
68762,0,11
68773,0,11
68784,1,11
68795,0,11
68806,0,11
68817,1,11
68828,0,11
68840,0,12
68851,1,11
68862,0,11
68874,0,12
68885,1,11
68896,0,11
68907,0,11
68918,1,11
68929,0,11
68941,0,12
68952,1,11
68963,0,11
68975,0,12
68987,0,12
68998,1,11
69009,0,11
69021,0,12
69032,1,11
69043,0,11
69055,0,12
69066,1,11
69077,0,11
69088,0,11
69099,1,11
69110,0,11
69122,0,12
69133,1,11
69144,0,11
69156,0,12
69167,1,11
69178,0,11
69190,0,12
69201,1,11
69212,0,11
69224,0,12
69235,1,11
69246,0,11
69258,0,12
69269,1,11
69280,0,11
69291,0,11
69302,1,11
69313,0,11
69325,0,12
69336,1,11
69347,0,11
69359,0,12
69370,0,11
69381,0,11
69393,0,12
69404,1,11
69416,1,12
69427,0,11
69438,0,11
69449,1,11
69460,0,11
69472,0,12
69483,1,11
69494,0,11
69506,0,12
69517,1,11
69528,0,11
69540,0,12
69551,0,11
69563,1,12
69574,0,11
69586,0,12
69597,0,11
69608,1,11
69619,0,11
69631,0,12
69642,1,11
69653,0,11
69664,0,11
69675,1,11
69686,0,11
69697,0,11
69708,1,11
69719,0,11
69730,0,11
69741,1,11
69752,0,11
69763,0,11
69773,0,10
69785,0,12
69797,0,12
69808,0,11
69819,1,11
69830,0,11
69841,0,11
69852,1,11
69863,0,11
69874,0,11
69885,1,11
69896,0,11
69907,0,11
69919,0,12
69930,1,11
69941,0,11
69953,0,12
69964,1,11
69975,0,11
69987,0,12
69998,0,11
70009,1,11
70020,0,11
70032,0,12
70043,1,11
70054,0,11
70065,0,11
70076,1,11
70087,0,11
70098,0,11
70109,1,11
70120,0,11
70131,0,11
70142,1,11
70153,0,11
70165,0,12
70176,1,11
70187,0,11
70199,0,12
70210,1,11
70221,0,11
70233,0,12
70244,1,11
70255,0,11
70267,0,12
70278,0,11
70289,1,11
70300,0,11
70312,0,12
70323,1,11
70334,0,11
70346,0,12
70357,0,11
70368,1,11
70379,0,11
70390,0,11
70401,1,11
70412,0,11
70423,0,11
70434,1,11
70445,0,11
70457,0,12
70468,1,11
70479,0,11
70491,0,12
70502,1,11
70513,0,11
70524,0,11
70535,1,11
70546,0,11
70558,0,12
70569,1,11
70580,0,11
70591,0,11
70602,1,11
70613,0,11
70625,0,12
70636,0,11
70648,1,12
70659,0,11
70670,0,11
70681,1,11
70692,0,11
70703,0,11
70714,1,11
70725,0,11
70737,0,12
70748,0,11
70759,1,11
70770,0,11
70782,0,12
70793,0,11
70804,1,11
70815,0,11
70826,0,11
70837,0,11
70849,0,12
70860,1,11
70871,0,11
70883,0,12
70894,1,11
70905,0,11
70917,0,12
70928,1,11
70939,0,11
70951,0,12
70962,1,11
70973,0,11
70985,0,12
70996,0,11
71007,0,11
71019,0,12
71030,0,11
71041,1,11
71052,0,11
71064,0,12
71075,1,11
71086,0,11
71098,0,12
71109,1,11
71120,0,11
71131,0,11
71142,1,11
71153,0,11
71165,0,12
71176,0,11
71187,1,11
71198,0,11
71209,0,11
71220,1,11
71231,0,11
71242,0,11
71253,1,11
71264,0,11
71275,0,11
71286,1,11
71298,1,12
71309,0,11
71320,0,11
71331,1,11
71342,0,11
71354,0,12
71365,1,11
71376,0,11
71387,0,11
71398,1,11
71409,0,11
71421,0,12
71432,1,11
71443,0,11
71454,0,11
71464,0,10
71476,0,12
71487,0,11
71498,1,11
71509,0,11
71520,0,11
71530,0,10
71542,0,12
71553,0,11
71564,1,11
71575,0,11
71586,0,11
71597,1,11
71608,0,11
71620,0,12
71631,1,11
71642,0,11
71654,0,12
71665,1,11
71677,1,12
71688,0,11
71699,0,11
71710,1,11
71721,0,11
71733,0,12
71747,0,14
71758,0,11
71769,1,11
71780,0,11
71792,0,12
71803,1,11
71814,0,11
71826,0,12
71837,0,11
71848,1,11
71859,0,11
71870,0,11
71881,1,11
71892,0,11
71904,0,12
71915,1,11
71926,0,11
71938,0,12
71949,1,11
71960,0,11
71972,0,12
71983,1,11
71994,0,11
72006,0,12
72017,0,11
72028,0,11
72040,0,12
72052,0,12
72063,1,11
72074,0,11
72086,0,12
72097,1,11
72108,0,11
72120,0,12
72131,1,11
72142,0,11
72154,0,12
72165,1,11
72177,1,12
72189,1,12
72200,0,11
72211,0,11
72222,1,11
72233,0,11
72244,0,11
72255,1,11
72266,0,11
72277,0,11
72288,1,11
72299,0,11
72310,0,11
72321,1,11
72332,0,11
72344,0,12
72355,0,11
72366,1,11
72377,0,11
72389,0,12
72400,1,11
72412,1,12
72423,0,11
72434,0,11
72445,1,11
72456,0,11
72468,0,12
72479,1,11
72490,0,11
72502,0,12
72513,1,11
72524,0,11
72535,0,11
72546,1,11
72557,0,11
72569,0,12
72580,1,11
72592,1,12
72603,0,11
72614,0,11
72625,0,11
72636,1,11
72647,0,11
72659,0,12
72670,1,11
72682,1,12
72693,0,11
72704,0,11
72715,1,11
72726,0,11
72738,0,12
72749,1,11
72760,0,11
72772,0,12
72783,1,11
72795,1,12
72806,0,11
72822,0,16
72834,0,12
72846,0,12
72858,0,12
72870,0,12
72882,0,12
72895,1,13
72907,1,12
72918,0,11
72930,0,12
72941,0,11
72952,1,11
72963,0,11
72974,0,11
72985,1,11
72996,0,11
73008,0,12
73019,0,11
73029,0,10
73041,0,12
73052,1,11
73063,0,11
73075,0,12
73086,0,11
73097,0,11
73109,0,12
73120,0,11
73131,1,11
73142,0,11
73154,0,12
73165,1,11
73176,0,11
73188,0,12
73199,1,11
73210,0,11
73222,0,12
73233,1,11
73245,1,12
73256,0,11
73268,0,12
73279,0,11
73291,1,12
73302,0,11
73313,0,11
73324,1,11
73336,1,12
73347,0,11
73358,0,11
73369,1,11
73380,0,11
73392,0,12
73403,0,11
73415,1,12
73426,0,11
73437,0,11
73448,1,11
73459,0,11
73471,0,12
73482,0,11
73493,1,11
73504,0,11
73515,0,11
73526,1,11
73537,0,11
73549,0,12
73560,0,11
73571,1,11
73582,0,11
73594,0,12
73606,0,12
73617,0,11
73628,1,11
73639,0,11
73651,0,12
73662,0,11
73673,1,11
73684,0,11
73696,0,12
73707,1,11
73719,1,12
73730,0,11
73741,0,11
73752,1,11
73763,0,11
73775,0,12
73786,1,11
73797,0,11
73809,0,12
73820,0,11
73830,0,10
73842,0,12
73853,0,11
73863,0,10
73875,0,12
73886,0,11
73896,0,10
73908,0,12
73919,1,11
73931,1,12
73942,0,11
73954,0,12
73965,1,11
73976,0,11
73987,0,11
73998,1,11
74009,0,11
74020,0,11
74031,1,11
74042,0,11
74053,0,11
74064,1,11
74075,0,11
74086,0,11
74097,1,11
74108,0,11
74120,0,12
74131,1,11
74143,1,12
74154,0,11
74165,0,11
74176,1,11
74187,0,11
74198,0,11
74209,1,11
74220,0,11
74232,0,12
74243,0,11
74255,0,12
74266,0,11
74277,0,11
74289,0,12
74300,1,11
74311,0,11
74324,1,13
74335,0,11
74346,0,11
74357,1,11
74368,0,11
74379,0,11
74390,1,11
74401,0,11
74413,0,12
74424,1,11
74435,0,11
74447,0,12
74458,1,11
74471,0,13
74482,0,11
74492,0,10
74504,0,12
74515,1,11
74526,0,11
74538,0,12
74549,1,11
74560,0,11
74572,0,12
74583,1,11
74594,0,11
74606,0,12
74617,0,11
74628,1,11
74639,0,11
74650,0,11
74661,1,11
74672,0,11
74684,0,12
74695,1,11
74706,0,11
74718,0,12
74729,0,11
74741,0,12
74754,1,13
74766,1,12
74778,1,12
74790,1,12
74802,1,12
74814,1,12
74826,1,12
74838,1,12
74850,1,12
74862,1,12
74875,0,13
74888,1,13
74900,1,12
74912,0,12
74924,0,12
74936,0,12
74948,0,12
74959,0,11
74970,0,11
74982,0,12
74994,0,12
75006,0,12
75017,0,11
75030,1,13
75042,0,12
75053,0,11
75065,1,12
75077,1,12
75089,1,12
75101,1,12
75113,1,12
75124,0,11
75136,0,12
75148,0,12
75161,1,13
75173,1,12
75185,1,12
75197,1,12
75209,1,12
75221,1,12
75233,1,12
75245,1,12
75257,1,12
75269,1,12
75280,0,11
75292,0,12
75304,0,12
75315,0,11
75326,0,11
75337,0,11
75348,0,11
75359,0,11
75370,1,11
75382,1,12
75393,0,11
75406,1,13
75418,1,12
75430,1,12
75442,1,12
75454,1,12
75466,0,12
75477,0,11
75489,0,12
75501,0,12
75513,0,12
75526,1,13
75537,0,11
75549,0,12
75562,1,13
75574,1,12
75586,1,12
75598,1,12
75610,1,12
75622,1,12
75634,1,12
75646,1,12
75658,1,12
75670,1,12
75682,1,12
75694,0,12
75706,0,12
75718,0,12
75731,1,13
75742,0,11
75754,0,12
75766,0,12
75778,0,12
75790,0,12
75802,0,12
75815,1,13
75827,0,12
75838,0,11
75849,1,11
75861,1,12
75873,1,12
75885,1,12
75897,1,12
75909,1,12
75921,0,12
75932,0,11
75943,1,11
75955,1,12
75967,1,12
75979,1,12
75991,1,12
76002,0,11
76015,1,13
76027,1,12
76039,1,12
76051,1,12
76063,1,12
76075,1,12
76087,0,12
76098,0,11
76109,0,11
76121,0,12
76134,1,13
76146,1,12
76159,0,13
76171,0,12
76183,0,12
76196,1,13
76208,1,12
76220,0,12
76233,1,13
76244,0,11
76255,0,11
76266,1,11
76277,0,11
76289,0,12
76300,1,11
76312,1,12
76323,0,11
76334,0,11
76345,1,11
76356,0,11
76368,0,12
76379,1,11
76391,1,12
76402,0,11
76413,0,11
76424,1,11
76435,0,11
76447,0,12
76458,0,11
76469,1,11
76480,0,11
76491,0,11
76502,1,11
76513,0,11
76524,0,11
76535,1,11
76547,1,12
76558,0,11
76570,0,12
76581,1,11
76592,0,11
76604,0,12
76615,1,11
76627,1,12
76639,0,12
76650,0,11
76661,0,11
76676,1,15
76688,1,12
76700,1,12
76712,1,12
76724,1,12
76736,0,12
76748,0,12
76760,0,12
76773,1,13
76785,1,12
76797,1,12
76809,1,12
76820,0,11
76834,2,14
76849,1,15
76861,1,12
76873,1,12
76885,1,12
76897,1,12
76909,1,12
76921,0,12
76933,0,12
76945,0,12
76957,0,12
76968,0,11
76979,0,11
76990,0,11
77001,0,11
77012,0,11
77023,0,11
77034,1,11
77046,1,12
77058,0,12
77070,0,12
77082,0,12
77094,0,12
77107,1,13
77119,0,12
77131,0,12
77144,1,13
77156,1,12
77168,0,12
77179,1,11
77191,0,12
77203,1,12
77215,0,12
77228,1,13
77240,1,12
77252,0,12
77265,1,13
77277,0,12
77288,1,11
77300,1,12
77312,1,12
77324,1,12
77336,1,12
77348,1,12
77360,1,12
77372,1,12
77384,1,12
77396,0,12
77407,0,11
77418,0,11
77429,0,11
77440,0,11
77451,1,11
77463,1,12
77475,1,12
77487,1,12
77498,0,11
77510,0,12
77522,0,12
77534,0,12
77546,0,12
77558,0,12
77571,1,13
77583,1,12
77595,1,12
77606,0,11
77618,0,12
77631,1,13
77643,1,12
77655,1,12
77667,1,12
77679,1,12
77691,1,12
77703,1,12
77715,1,12
77727,1,12
77739,1,12
77751,1,12
77764,0,13
77777,1,13
77789,1,12
77801,1,12
77813,1,12
77825,1,12
77836,0,11
77848,0,12
77859,1,11
77870,0,11
77882,0,12
77893,1,11
77904,0,11
77915,0,11
77926,1,11
77937,0,11
77948,0,11
77958,0,10
77970,0,12
77981,1,11
77992,0,11
78004,0,12
78015,1,11
78026,0,11
78038,0,12
78049,1,11
78060,0,11
78071,0,11
78082,1,11
78093,0,11
78104,0,11
78115,1,11
78126,0,11
78137,0,11
78148,1,11
78159,0,11
78170,0,11
78180,0,10
78192,0,12
78203,0,11
78214,0,11
78226,0,12
78237,0,11
78248,1,11
78259,0,11
78270,0,11
78281,1,11
78292,0,11
78303,0,11
78314,1,11
78325,0,11
78336,0,11
78347,1,11
78358,0,11
78370,0,12
78381,1,11
78392,0,11
78404,0,12
78415,1,11
78426,0,11
78438,0,12
78449,1,11
78460,0,11
78472,0,12
78483,1,11
78494,0,11
78505,0,11
78516,1,11
78527,0,11
78538,0,11
78549,1,11
78560,0,11
78571,0,11
78582,0,11
78593,0,11
78606,1,13
78617,0,11
78628,0,11
78639,1,11
78650,0,11
78661,0,11
78672,1,11
78683,0,11
78694,0,11
78705,1,11
78716,0,11
78728,0,12
78739,1,11
78751,1,12
78762,0,11
78773,0,11
78784,0,11
78796,0,12
78807,1,11
78818,0,11
78830,0,12
78841,0,11
78851,0,10
78863,0,12
78874,0,11
78884,0,10
78896,0,12
78907,1,11
78918,0,11
78930,0,12
78941,1,11
78952,0,11
78964,0,12
78975,1,11
78986,0,11
78998,0,12
79010,0,12
79021,1,11
79032,0,11
79044,0,12
79055,1,11
79067,1,12
79078,0,11
79089,0,11
79100,1,11
79111,0,11
79122,0,11
79133,1,11
79144,0,11
79155,0,11
79167,0,12
79178,0,11
79189,1,11
79200,0,11
79211,0,11
79222,1,11
79233,0,11
79244,0,11
79255,1,11
79266,0,11
79277,0,11
79288,1,11
79299,0,11
79310,0,11
79321,1,11
79332,0,11
79344,0,12
79355,1,11
79366,0,11
79378,0,12
79389,1,11
79400,0,11
79412,0,12
79423,1,11
79434,0,11
79446,0,12
79457,0,11
79468,0,11
79480,0,12
79491,1,11
79502,0,11
79514,0,12
79525,1,11
79536,0,11
79548,0,12
79559,1,11
79570,0,11
79581,0,11
79592,1,11
79603,0,11
79615,0,12
79626,1,11
79637,0,11
79649,0,12
79660,1,11
79671,0,11
79683,0,12
79694,1,11
79705,0,11
79717,0,12
79728,1,11
79739,0,11
79751,0,12
79762,1,11
79773,0,11
79785,0,12
79796,1,11
79807,0,11
79819,0,12
79831,0,12
79842,0,11
79853,0,11
79865,0,12
79876,0,11
79887,1,11
79898,0,11
79910,0,12
79921,1,11
79933,1,12
79944,0,11
79955,0,11
79966,1,11
79977,0,11
79989,0,12
80000,0,11
80011,1,11
80022,0,11
80034,0,12
80045,0,11
80056,1,11
80067,0,11
80079,0,12
80090,0,11
80101,1,11
80112,0,11
80123,0,11
80134,1,11
80145,0,11
80157,0,12
80168,1,11
80179,0,11
80191,0,12
80202,1,11
80213,0,11
80225,0,12
80236,1,11
80247,0,11
80259,0,12
80270,1,11
80281,0,11
80293,0,12
80304,1,11
80315,0,11
80326,0,11
80337,1,11
80348,0,11
80360,0,12
80371,1,11
80382,0,11
80394,0,12
80405,0,11
80415,0,10
80427,0,12
80438,0,11
80448,0,10
80460,0,12
80471,1,11
80482,0,11
80494,0,12
80505,0,11
80515,0,10
80527,0,12
80538,0,11
80549,1,11
80560,0,11
80571,0,11
80582,1,11
80593,0,11
80605,0,12
80616,1,11
80627,0,11
80639,0,12
80650,1,11
80662,1,12
80673,0,11
80684,0,11
80695,1,11
80706,0,11
80718,0,12
80729,0,11
80740,1,11
80751,0,11
80762,0,11
80773,1,11
80784,0,11
80795,0,11
80806,1,11
80817,0,11
80828,0,11
80839,1,11
80850,0,11
80861,0,11
80872,1,11
80883,0,11
80895,0,12
80906,1,11
80917,0,11
80929,0,12
80940,1,11
80951,0,11
80962,0,11
80973,1,11
80984,0,11
80995,0,11
81006,1,11
81017,0,11
81029,0,12
81040,1,11
81051,0,11
81063,0,12
81074,1,11
81085,0,11
81098,0,13
81109,1,11
81120,0,11
81132,0,12
81143,1,11
81154,0,11
81166,0,12
81177,0,11
81188,1,11
81199,0,11
81210,0,11
81221,1,11
81232,0,11
81243,0,11
81255,0,12
81266,1,11
81277,0,11
81289,0,12
81300,1,11
81311,0,11
81323,0,12
81334,0,11
81344,0,10
81356,0,12
81367,1,11
81379,1,12
81390,0,11
81401,0,11
81412,1,11
81424,1,12
81435,0,11
81447,0,12
81458,0,11
81469,0,11
81481,1,12
81492,0,11
81503,0,11
81514,1,11
81525,0,11
81536,0,11
81546,0,10
81558,0,12
81569,1,11
81580,0,11
81592,0,12
81603,1,11
81614,0,11
81626,0,12
81637,1,11
81648,0,11
81660,0,12
81671,1,11
81682,0,11
81694,0,12
81705,0,11
81716,1,11
81727,0,11
81738,0,11
81749,1,11
81760,0,11
81772,0,12
81783,1,11
81794,0,11
81805,0,11
81816,1,11
81827,0,11
81839,0,12
81850,1,11
81861,0,11
81873,0,12
81884,1,11
81895,0,11
81906,0,11
81917,1,11
81928,0,11
81939,0,11
81950,1,11
81961,0,11
81972,0,11
81983,1,11
81994,0,11
82005,0,11
82016,1,11
82027,0,11
82038,0,11
82049,1,11
82060,0,11
82071,0,11
82081,0,10
82093,0,12
82104,1,11
82115,0,11
82127,0,12
82138,1,11
82149,0,11
82161,0,12
82172,0,11
82182,0,10
82194,0,12
82205,0,11
82216,1,11
82227,0,11
82238,0,11
82249,1,11
82260,0,11
82271,0,11
82282,1,11
82293,0,11
82305,0,12
82316,1,11
82327,0,11
82339,0,12
82350,0,11
82360,0,10
82372,0,12
82383,0,11
82394,1,11
82405,0,11
82416,0,11
82427,1,11
82438,0,11
82450,0,12
82461,1,11
82472,0,11
82483,0,11
82494,1,11
82505,0,11
82517,0,12
82528,1,11
82539,0,11
82551,0,12
82562,0,11
82573,1,11
82584,0,11
82595,0,11
82606,1,11
82618,1,12
82629,0,11
82640,0,11
82651,1,11
82662,0,11
82673,0,11
82684,1,11
82695,0,11
82706,0,11
82717,1,11
82728,0,11
82739,0,11
82750,1,11
82761,0,11
82772,0,11
82783,1,11
82794,0,11
82806,0,12
82817,0,11
82828,0,11
82840,0,12
82851,1,11
82862,0,11
82874,0,12
82885,0,11
82895,0,10
82907,0,12
82918,1,11
82929,0,11
82941,0,12
82952,1,11
82963,0,11
82975,0,12
82986,1,11
82997,0,11
83009,0,12
83021,0,12
83032,1,11
83043,0,11
83055,0,12
83066,1,11
83077,0,11
83089,0,12
83100,0,11
83110,0,10
83122,0,12
83133,0,11
83143,0,10
83155,0,12
83166,1,11
83177,0,11
83189,0,12
83200,1,11
83211,0,11
83222,0,11
83233,1,11
83244,0,11
83255,0,11
83266,1,11
83277,0,11
83288,0,11
83299,1,11
83310,0,11
83322,0,12
83333,1,11
83345,1,12
83356,0,11
83368,0,12
83379,1,11
83390,0,11
83402,0,12
83413,1,11
83425,1,12
83436,0,11
83447,0,11
83458,1,11
83469,0,11
83482,0,13
83493,0,11
83506,0,13
83517,0,11
83527,0,10
83539,0,12
83550,0,11
83561,1,11
83572,0,11
83584,0,12
83595,1,11
83607,1,12
83619,1,12
83630,0,11
83641,0,11
83652,1,11
83663,0,11
83674,0,11
83685,1,11
83697,1,12
83708,0,11
83720,0,12
83731,1,11
83742,0,11
83754,0,12
83765,0,11
83776,1,11
83787,0,11
83798,0,11
83809,1,11
83820,0,11
83831,0,11
83842,1,11
83853,0,11
83864,0,11
83875,1,11
83886,0,11
83897,0,11
83907,0,10
83919,0,12
83930,0,11
83940,0,10
83952,0,12
83963,0,11
83974,1,11
83985,0,11
83996,0,11
84007,1,11
84018,0,11
84030,0,12
84041,1,11
84052,0,11
84063,0,11
84074,1,11
84085,0,11
84096,0,11
84106,0,10
84118,0,12
84129,1,11
84140,0,11
84152,0,12
84163,1,11
84174,0,11
84186,0,12
84197,1,11
84208,0,11
84220,0,12
84231,1,11
84242,0,11
84253,0,11
84264,1,11
84275,0,11
84287,0,12
84298,1,11
84309,0,11
84320,0,11
84331,1,11
84342,0,11
84353,0,11
84363,0,10
84375,0,12
84386,0,11
84397,0,11
84409,0,12
84420,0,11
84431,1,11
84442,0,11
84454,0,12
84465,0,11
84476,1,11
84487,0,11
84498,0,11
84509,1,11
84520,0,11
84531,0,11
84542,1,11
84553,0,11
84564,0,11
84575,1,11
84586,0,11
84597,0,11
84608,1,11
84619,0,11
84631,0,12
84642,0,11
84653,1,11
84664,0,11
84676,0,12
84687,1,11
84699,1,12
84710,0,11
84721,0,11
84732,1,11
84744,1,12
84755,0,11
84766,0,11
84777,1,11
84788,0,11
84799,0,11
84810,1,11
84821,0,11
84832,0,11
84842,0,10
84854,0,12
84865,1,11
84876,0,11
84888,0,12
84899,1,11
84910,0,11
84921,0,11
84932,1,11
84943,0,11
84954,0,11
84965,1,11
84976,0,11
84987,0,11
84997,0,10
85009,0,12
85020,1,11
85031,0,11
85043,0,12
85054,1,11
85065,0,11
85077,0,12
85088,1,11
85099,0,11
85111,0,12
85122,1,11
85133,0,11
85145,0,12
85156,1,11
85167,0,11
85179,0,12
85190,1,11
85201,0,11
85213,0,12
85224,1,11
85235,0,11
85247,0,12
85258,1,11
85269,0,11
85281,0,12
85292,1,11
85304,1,12
85315,0,11
85327,0,12
85338,1,11
85349,0,11
85361,0,12
85372,1,11
85384,1,12
85396,0,12
85407,0,11
85418,0,11
85429,0,11
85440,0,11
85452,0,12
85465,1,13
85477,1,12
85489,1,12
85501,0,12
85513,0,12
85526,1,13
85538,1,12
85550,0,12
85561,0,11
85574,1,13
85586,0,12
85599,1,13
85611,1,12
85623,0,12
85636,1,13
85648,1,12
85661,0,13
85673,0,12
85685,0,12
85697,0,12
85710,1,13
85722,1,12
85734,1,12
85746,1,12
85758,0,12
85769,1,11
85783,1,14
85794,0,11
85807,1,13
85819,1,12
85831,0,12
85843,1,12
85855,0,12
85866,0,11
85877,0,11
85888,0,11
85899,1,11
85911,1,12
85923,1,12
85934,0,11
85946,0,12
85958,0,12
85970,0,12
85982,0,12
85994,0,12
86005,0,11
86016,0,11
86027,0,11
86039,0,12
86050,0,11
86061,0,11
86073,0,12
86085,0,12
86098,1,13
86110,1,12
86122,1,12
86134,0,12
86146,0,12
86158,0,12
86171,1,13
86183,1,12
86195,0,12
86206,0,11
86218,0,12
86229,0,11
86242,1,13
86254,1,12
86266,0,12
86278,0,12
86290,0,12
86302,0,12
86314,0,12
86326,0,12
86337,0,11
86348,0,11
86359,0,11
86370,0,11
86381,1,11
86393,1,12
86405,1,12
86416,0,11
86428,0,12
86439,1,11
86450,0,11
86462,0,12
86473,1,11
86484,0,11
86496,0,12
86507,0,11
86518,1,11
86529,0,11
86540,0,11
86551,1,11
86562,0,11
86573,0,11
86584,1,11
86595,0,11
86606,0,11
86617,1,11
86628,0,11
86640,0,12
86651,0,11
86662,1,11
86673,0,11
86685,0,12
86696,1,11
86707,0,11
86719,0,12
86730,0,11
86741,1,11
86752,0,11
86763,0,11
86774,1,11
86786,1,12
86797,0,11
86808,0,11
86820,1,12
86831,0,11
86843,0,12
86854,1,11
86865,0,11
86877,0,12
86888,0,11
86899,1,11
86910,0,11
86921,0,11
86932,1,11
86943,0,11
86955,0,12
86966,1,11
86978,1,12
86989,0,11
87001,0,12
87012,1,11
87023,0,11
87035,0,12
87046,0,11
87057,1,11
87068,0,11
87080,0,12
87091,1,11
87103,1,12
87114,0,11
87126,0,12
87137,0,11
87148,1,11
87159,0,11
87171,0,12
87182,0,11
87193,1,11
87204,0,11
87216,0,12
87227,1,11
87239,1,12
87250,0,11
87262,0,12
87273,0,11
87284,1,11
87295,0,11
87307,0,12
87318,0,11
87330,0,12
87341,1,11
87352,0,11
87364,0,12
87375,1,11
87387,1,12
87398,0,11
87410,0,12
87421,1,11
87432,0,11
87444,0,12
87455,0,11
87466,1,11
87477,0,11
87488,0,11
87499,1,11
87510,0,11
87522,0,12
87533,0,11
87545,1,12
87558,0,13
87570,0,12
87582,0,12
87595,1,13
87607,0,12
87618,0,11
87631,1,13
87643,1,12
87655,1,12
87667,0,12
87680,1,13
87692,1,12
87704,1,12
87716,1,12
87730,1,14
87742,1,12
87756,1,14
87768,1,12
87780,1,12
87792,1,12
87804,0,12
87816,0,12
87829,1,13
87841,0,12
87852,0,11
87863,0,11
87874,0,11
87887,1,13
87899,1,12
87911,1,12
87923,1,12
87934,0,11
87946,0,12
87958,0,12
87970,0,12
87983,1,13
87995,1,12
88007,1,12
88019,0,12
88031,0,12
88042,1,11
88054,1,12
88066,1,12
88078,1,12
88089,0,11
88101,0,12
88115,0,14
88127,0,12
88139,0,12
88151,0,12
88164,1,13
88176,1,12
88188,1,12
88200,1,12
88212,0,12
88223,0,11
88236,1,13
88248,1,12
88260,1,12
88273,0,13
88285,0,12
88297,0,12
88309,0,12
88321,0,12
88333,0,12
88345,0,12
88356,0,11
88367,0,11
88378,0,11
88389,1,11
88409,9,20
88429,0,20
88440,0,11
88451,1,11
88463,1,12
88475,1,12
88487,1,12
88498,0,11
88510,0,12
88522,0,12
88534,0,12
88546,0,12
88557,0,11
88568,0,11
88579,0,11
88591,0,12
88603,0,12
88616,0,13
88627,0,11
88638,0,11
88650,0,12
88662,0,12
88674,0,12
88685,0,11
88696,1,11
88707,0,11
88718,0,11
88729,1,11
88740,0,11
88751,0,11
88762,1,11
88773,0,11
88784,0,11
88795,1,11
88806,0,11
88817,0,11
88828,1,11
88839,0,11
88851,0,12
88862,1,11
88873,0,11
88885,0,12
88896,0,11
88908,1,12
88919,0,11
88930,0,11
88941,1,11
88952,0,11
88963,0,11
88974,1,11
88985,0,11
88997,0,12
89008,1,11
89019,0,11
89030,0,11
89041,1,11
89052,0,11
89063,0,11
89074,1,11
89085,0,11
89096,0,11
89107,1,11
89118,0,11
89129,0,11
89140,1,11
89151,0,11
89162,0,11
89173,1,11
89184,0,11
89196,0,12
89207,1,11
89218,0,11
89230,0,12
89241,1,11
89252,0,11
89264,0,12
89275,1,11
89286,0,11
89298,0,12
89309,1,11
89321,1,12
89332,0,11
89343,0,11
89354,1,11
89365,0,11
89376,0,11
89387,1,11
89398,0,11
89409,0,11
89420,1,11
89431,0,11
89442,0,11
89453,1,11
89464,0,11
89475,0,11
89486,1,11
89497,0,11
89509,0,12
89520,1,11
89532,1,12
89543,0,11
89555,0,12
89566,0,11
89577,1,11
89588,0,11
89599,0,11
89609,0,10
89621,0,12
89633,0,12
89644,1,11
89655,0,11
89666,0,11
89677,1,11
89688,0,11
89699,0,11
89710,1,11
89721,0,11
89732,0,11
89743,1,11
89754,0,11
89766,0,12
89777,1,11
89788,0,11
89800,0,12
89811,1,11
89823,1,12
89834,0,11
89846,0,12
89857,0,11
89869,1,12
89880,0,11
89891,0,11
89902,1,11
89913,0,11
89925,0,12
89936,1,11
89947,0,11
89958,0,11
89969,1,11
89980,0,11
89992,0,12
90003,1,11
90014,0,11
90026,0,12
90037,1,11
90048,0,11
90060,0,12
90071,0,11
90082,0,11
90094,0,12
90105,0,11
90116,1,11
90127,0,11
90139,0,12
90150,0,11
90162,1,12
90173,0,11
90184,0,11
90195,1,11
90206,0,11
90218,0,12
90229,1,11
90240,0,11
90252,0,12
90263,1,11
90274,0,11
90286,0,12
90297,0,11
90308,1,11
90319,0,11
90331,0,12
90342,1,11
90354,1,12
90365,0,11
90376,0,11
90387,1,11
90398,0,11
90410,0,12
90422,0,12
90433,1,11
90444,0,11
90456,0,12
90467,1,11
90479,1,12
90490,0,11
90502,0,12
90513,1,11
90525,1,12
90537,0,12
90548,0,11
90559,0,11
90571,0,12
90583,0,12
90596,1,13
90608,1,12
90620,0,12
90633,1,13
90645,0,12
90657,0,12
90668,0,11
90680,1,12
90692,0,12
90703,0,11
90714,0,11
90727,1,13
90740,1,13
90752,1,12
90764,0,12
90776,1,12
90788,1,12
90800,0,12
90811,0,11
90823,0,12
90834,0,11
90846,0,12
90857,0,11
90868,1,11
90879,0,11
90890,0,11
90901,1,11
90912,0,11
90924,0,12
90935,0,11
