time (ms),latency (ms),consume (ms)
39210,1,6
39215,1,5
39220,1,5
39226,1,6
39231,1,5
39236,1,5
39242,1,6
39247,1,5
39252,1,5
39257,1,5
39263,1,6
39268,1,5
39273,1,5
39278,1,5
39283,0,5
39289,1,6
39294,1,5
39299,1,5
39304,0,5
39310,1,6
39315,1,5
39321,1,6
39327,2,6
39332,1,5
39337,1,5
39343,1,6
39348,1,5
39353,1,5
39358,1,5
39364,1,6
39369,1,5
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39395,0,5
39402,2,7
39407,1,5
39412,1,5
39418,2,6
39423,1,5
39428,1,5
39433,1,5
39439,1,6
39444,1,5
39449,1,5
39454,1,5
39460,1,6
39465,1,5
39470,1,5
39476,1,6
39481,1,5
39486,1,5
39492,1,6
39497,1,5
39502,1,5
39508,1,6
39513,1,5
39519,2,6
39525,2,6
39529,1,4
39534,1,5
39540,1,6
39545,1,5
39551,2,6
39556,1,5
39561,1,5
39567,2,6
39573,2,6
39578,1,5
39583,1,5
39588,0,5
39594,1,6
39599,1,5
39604,1,5
39609,0,5
39615,1,6
39620,1,5
39626,1,6
39631,1,5
39636,1,5
39641,1,5
39647,1,6
39652,1,5
39658,2,6
39662,0,4
39671,1,9
39676,1,5
39681,0,5
39686,0,5
39692,1,6
39697,1,5
39703,1,6
39708,1,5
39713,1,5
39719,1,6
39726,1,7
39731,1,5
39736,1,5
39741,1,5
39747,1,6
39752,1,5
39757,1,5
39762,1,5
39768,1,6
39773,1,5
39778,1,5
39783,1,5
39789,1,6
39794,1,5
39799,1,5
39804,0,5
39810,1,6
39815,1,5
39820,1,5
39826,1,6
39831,1,5
39836,1,5
39841,0,5
39847,1,6
39852,1,5
39857,1,5
39863,1,6
39874,1,11
39879,1,5
39884,1,5
39891,2,7
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39918,1,6
39923,1,5
39929,1,6
39933,0,4
39943,1,10
39948,0,5
39954,1,6
39959,1,5
39964,1,5
39969,0,5
39975,1,6
39980,1,5
39985,1,5
39991,1,6
39996,1,5
40001,0,5
40007,1,6
40012,1,5
40017,1,5
40022,1,5
40031,2,9
40036,2,5
40040,1,4
40045,1,5
40050,0,5
40055,0,5
40061,1,6
40066,1,5
40071,0,5
40076,0,5
40082,1,6
40087,1,5
40092,1,5
40097,0,5
40103,1,6
40108,1,5
40113,1,5
40118,0,5
40124,1,6
40129,1,5
40134,1,5
40139,1,5
40144,0,5
40150,1,6
40155,1,5
40160,1,5
40165,0,5
40171,1,6
40176,1,5
40181,1,5
40186,1,5
40191,0,5
40196,0,5
40202,1,6
40207,1,5
40212,0,5
40217,0,5
40224,2,7
40228,1,4
40233,0,5
40239,1,6
40244,1,5
40249,0,5
40254,0,5
40260,1,6
40265,0,5
40270,0,5
40276,1,6
40281,1,5
40286,0,5
40292,1,6
40297,1,5
40302,0,5
40308,1,6
40313,1,5
40318,0,5
40323,0,5
40329,1,6
40334,1,5
40339,0,5
40344,0,5
40349,0,5
40355,1,6
40360,1,5
40365,1,5
40370,0,5
40376,1,6
40381,1,5
40386,1,5
40391,0,5
40396,0,5
40401,0,5
40407,1,6
40412,1,5
40417,1,5
40422,0,5
40427,0,5
40432,0,5
40438,1,6
40443,1,5
40448,0,5
40454,1,6
40459,1,5
40464,1,5
40469,1,5
40474,0,5
40480,1,6
40485,1,5
40490,1,5
40495,1,5
40511,1,16
40516,1,5
40521,1,5
40527,1,6
40532,1,5
40537,1,5
40542,1,5
40547,0,5
40552,0,5
40558,1,6
40563,1,5
40568,1,5
40573,0,5
40578,0,5
40584,1,6
40589,0,5
40595,1,6
40600,1,5
40605,1,5
40610,0,5
40615,0,5
40621,1,6
40626,1,5
40631,1,5
40636,0,5
40641,0,5
40647,1,6
40652,1,5
40657,1,5
40663,1,6
40669,2,6
40673,1,4
40679,1,6
40684,1,5
40689,1,5
40695,1,6
40700,1,5
40705,1,5
40710,1,5
40715,0,5
40721,1,6
40726,1,5
40731,1,5
40737,1,6
40742,1,5
40747,0,5
40753,1,6
40758,1,5
40763,1,5
40770,2,7
40774,1,4
40779,0,5
40784,0,5
40790,1,6
40795,1,5
40800,1,5
40806,1,6
40811,1,5
40816,1,5
40823,2,7
40827,1,4
40833,1,6
40838,1,5
40843,1,5
40848,1,5
40854,1,6
40859,1,5
40864,1,5
40869,0,5
40883,9,14
40884,5,1
40885,1,1
40890,1,5
40895,0,5
40900,0,5
40906,1,6
40911,1,5
40916,0,5
40922,1,6
40927,1,5
40932,1,5
40937,0,5
40943,1,6
40948,1,5
40955,1,7
40960,1,5
40966,1,6
40971,1,5
40976,1,5
40981,1,5
40986,0,5
40992,0,6
40998,1,6
41003,1,5
41008,1,5
41013,0,5
41018,0,5
41024,1,6
41029,1,5
41034,1,5
41039,0,5
41045,1,6
41050,1,5
41055,1,5
41060,1,5
41065,0,5
41070,0,5
41076,1,6
41081,1,5
41086,1,5
41092,1,6
41097,1,5
41102,1,5
41107,1,5
41112,0,5
41117,0,5
41122,0,5
41127,0,5
41133,1,6
41138,1,5
41143,0,5
41148,0,5
41154,1,6
41159,1,5
41165,1,6
41170,1,5
41175,1,5
41180,0,5
41185,0,5
41190,0,5
41196,1,6
41201,1,5
41206,1,5
41212,1,6
41216,0,4
41222,1,6
41227,1,5
41232,1,5
41237,0,5
41243,1,6
41248,1,5
41253,1,5
41258,0,5
41265,1,7
41270,1,5
41275,1,5
41287,7,12
41293,1,6
41299,1,6
41305,1,6
41311,1,6
41317,0,6
41324,1,7
41330,1,6
41336,1,6
41342,1,6
41348,0,6
41354,0,6
41361,1,7
41367,1,6
41373,1,6
41380,1,7
41386,1,6
41392,0,6
41398,0,6
41405,1,7
41411,1,6
41417,1,6
41423,1,6
41431,3,8
41438,1,7
41444,1,6
41451,1,7
41458,1,7
41465,2,7
41471,1,6
41477,1,6
41484,1,7
41490,1,6
41496,1,6
41502,1,6
41508,1,6
41515,2,7
41521,1,6
41527,1,6
41533,0,6
41539,0,6
41546,1,7
41552,1,6
41558,1,6
41564,1,6
41570,0,6
41577,1,7
41583,1,6
41589,1,6
41595,1,6
41600,1,5
41606,1,6
41611,0,5
41617,1,6
41622,1,5
41628,1,6
41633,1,5
41638,0,5
41644,1,6
41649,1,5
41655,1,6
41660,1,5
41665,1,5
41671,1,6
41676,1,5
41685,1,9
41690,1,5
41696,1,6
41701,1,5
41706,1,5
41712,1,6
41717,1,5
41722,0,5
41728,1,6
41734,1,6
41739,1,5
41744,0,5
41750,1,6
41755,1,5
41761,1,6
41766,1,5
41771,1,5
41776,0,5
41782,1,6
41787,0,5
41793,1,6
41799,2,6
41804,1,5
41809,1,5
41814,0,5
41820,1,6
41825,1,5
41830,0,5
41836,1,6
41841,1,5
41846,1,5
41851,0,5
41857,1,6
41862,1,5
41867,1,5
41872,0,5
41878,1,6
41883,1,5
41888,1,5
41893,1,5
41898,0,5
41904,1,6
41909,1,5
41914,1,5
41919,0,5
41924,0,5
41929,0,5
41935,1,6
41941,2,6
41945,0,4
41951,1,6
41956,1,5
41961,1,5
41966,1,5
41971,0,5
41976,0,5
41982,1,6
41987,1,5
41992,1,5
41997,0,5
42003,1,6
42009,1,6
42015,1,6
42021,1,6
42027,1,6
42033,1,6
42043,4,10
42049,1,6
42055,1,6
42061,0,6
42067,0,6
42073,0,6
42080,1,7
42086,1,6
42092,1,6
42098,1,6
42104,1,6
42110,1,6
42116,0,6
42123,1,7
42129,1,6
42135,1,6
42141,1,6
42147,0,6
42153,0,6
42159,0,6
42166,1,7
42172,1,6
42178,1,6
42184,1,6
42190,1,6
42196,1,6
42203,1,7
42209,1,6
42215,0,6
42222,1,7
42228,1,6
42235,1,7
42241,1,6
42248,1,7
42254,1,6
42260,1,6
42266,0,6
42273,1,7
42279,1,6
42285,0,6
42292,1,7
42298,1,6
42305,1,7
42312,1,7
42319,1,7
42325,0,6
42332,1,7
42338,1,6
42344,1,6
42351,1,7
42357,1,6
42363,1,6
42370,1,7
42376,1,6
42383,1,7
42389,1,6
42395,1,6
42400,1,5
42406,1,6
42416,5,10
42423,1,7
42430,1,7
42436,1,6
42442,1,6
42448,0,6
42455,1,7
42461,1,6
42467,1,6
42473,0,6
42479,0,6
42485,0,6
42492,1,7
42498,1,6
42504,0,6
42510,0,6
42517,1,7
42523,1,6
42529,0,6
42536,1,7
42542,1,6
42547,0,5
42553,1,6
42559,2,6
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42585,0,5
42591,1,6
42597,1,6
42602,1,5
42608,1,6
42613,1,5
42618,0,5
42624,1,6
42629,1,5
42635,1,6
42640,1,5
42645,1,5
42651,1,6
42657,2,6
42662,1,5
42667,1,5
42672,1,5
42677,1,5
42685,3,8
42690,1,5
42696,1,6
42701,1,5
42707,2,6
42712,1,5
42717,1,5
42723,1,6
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42750,1,6
42755,1,5
42760,0,5
42766,1,6
42771,0,5
42777,1,6
42782,1,5
42787,0,5
42796,4,9
42798,1,2
42804,1,6
42810,1,6
42819,1,9
42825,1,6
42831,1,6
42839,1,8
42845,0,6
42852,1,7
42858,1,6
42864,1,6
42870,0,6
42876,0,6
42882,0,6
42889,1,7
42896,1,7
42903,1,7
42909,1,6
42921,1,12
42927,1,6
42933,1,6
42940,0,7
42946,0,6
42952,0,6
42958,1,6
42964,1,6
42970,1,6
42976,1,6
42983,1,7
42992,1,9
42998,1,6
43003,0,5
43009,0,6
43015,1,6
43021,0,6
43027,0,6
43035,1,8
43042,1,7
43048,1,6
43055,1,7
43061,1,6
43067,1,6
43074,1,7
43079,1,5
43084,0,5
43090,1,6
43095,1,5
43101,1,6
43106,1,5
43112,1,6
43117,1,5
43122,1,5
43128,1,6
43133,1,5
43139,1,6
43144,1,5
43150,1,6
43155,1,5
43160,0,5
43166,1,6
43172,2,6
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43198,1,5
43203,0,5
43209,1,6
43214,1,5
43219,0,5
43225,1,6
43230,1,5
43236,1,6
43241,1,5
43247,2,6
43252,1,5
43258,1,6
43265,1,7
43272,1,7
43278,0,6
43285,1,7
43290,1,5
43295,0,5
43301,1,6
43306,1,5
43311,0,5
43317,1,6
43322,1,5
43327,0,5
43333,1,6
43338,1,5
43343,1,5
43348,0,5
43353,0,5
43359,1,6
43364,1,5
43369,0,5
43374,0,5
43380,1,6
43385,1,5
43390,1,5
43395,0,5
43400,0,5
43406,1,6
43411,1,5
43418,3,7
43422,1,4
43427,1,5
43432,1,5
43438,1,6
43443,1,5
43448,1,5
43453,1,5
43458,0,5
43463,0,5
43468,0,5
43474,1,6
43479,1,5
43484,1,5
43489,0,5
43494,0,5
43500,1,6
43505,1,5
43510,1,5
43515,0,5
43520,0,5
43525,0,5
43531,1,6
43536,1,5
43541,0,5
43546,0,5
43552,1,6
43557,1,5
43562,0,5
43567,0,5
43573,1,6
43578,1,5
43583,0,5
43588,0,5
43594,1,6
43599,1,5
43604,1,5
43609,0,5
43614,0,5
43620,1,6
43625,1,5
43630,1,5
43635,0,5
43641,1,6
43646,1,5
43651,1,5
43656,0,5
43661,0,5
43670,0,9
43675,0,5
43681,1,6
43686,1,5
43691,1,5
43696,1,5
43701,0,5
43707,1,6
43712,1,5
43717,1,5
43722,0,5
43728,1,6
43733,1,5
43738,1,5
43744,1,6
43749,1,5
43754,1,5
43759,0,5
43765,1,6
43770,1,5
43775,1,5
43780,0,5
43786,1,6
43791,1,5
43796,1,5
43801,0,5
43807,1,6
43812,1,5
43817,1,5
43822,0,5
43828,1,6
43833,1,5
43839,2,6
43843,0,4
43849,1,6
43854,1,5
43859,1,5
43864,0,5
43870,1,6
43875,1,5
43880,1,5
43885,0,5
43891,1,6
43896,1,5
43901,1,5
43906,0,5
43912,1,6
43917,1,5
43922,1,5
43927,0,5
43933,1,6
43938,1,5
43943,1,5
43948,0,5
43954,1,6
43959,1,5
43964,1,5
43969,0,5
43975,1,6
43980,1,5
43989,1,9
43994,1,5
43999,1,5
44004,0,5
44009,0,5
44015,1,6
44020,1,5
44026,2,6
44031,1,5
44036,1,5
44041,1,5
44046,1,5
44051,0,5
44057,1,6
44062,1,5
44067,1,5
44072,0,5
44078,1,6
44083,1,5
44088,1,5
44094,1,6
44098,0,4
44104,1,6
44109,1,5
44114,1,5
44120,1,6
44125,1,5
44130,1,5
44135,1,5
44140,0,5
44146,1,6
44151,1,5
44156,1,5
44161,0,5
44167,1,6
44172,1,5
44177,1,5
44182,0,5
44187,0,5
44192,0,5
44198,1,6
44203,1,5
44208,1,5
44213,0,5
44219,1,6
44224,1,5
44229,1,5
44234,0,5
44240,1,6
44244,0,4
44250,1,6
44255,1,5
44260,0,5
44266,1,6
44271,1,5
44276,1,5
44281,1,5
44286,0,5
44291,0,5
44297,1,6
44302,1,5
44309,1,7
44314,1,5
44319,1,5
44325,1,6
44330,1,5
44335,1,5
44340,1,5
44345,0,5
44351,1,6
44356,1,5
44361,1,5
44366,0,5
44371,0,5
44377,1,6
44382,1,5
44387,1,5
44392,0,5
44398,1,6
44403,1,5
44408,1,5
44413,1,5
44418,0,5
44423,0,5
44429,1,6
44434,1,5
44439,0,5
44444,0,5
44450,1,6
44455,1,5
44467,1,12
44472,1,5
44477,1,5
44482,1,5
44487,0,5
44492,0,5
44497,0,5
44503,1,6
44508,1,5
44513,0,5
44518,0,5
44524,1,6
44529,1,5
44534,1,5
44539,0,5
44544,0,5
44549,0,5
44555,1,6
44560,1,5
44565,1,5
44570,0,5
44575,0,5
44580,0,5
44586,1,6
44591,1,5
44596,1,5
44601,0,5
44606,0,5
44612,1,6
44617,1,5
44622,1,5
44627,1,5
44632,0,5
44637,0,5
44643,1,6
44648,1,5
44653,1,5
44658,0,5
44663,0,5
44668,0,5
44674,1,6
44679,1,5
44684,1,5
44689,0,5
44694,0,5
44699,0,5
44705,1,6
44710,1,5
44716,2,6
44720,0,4
44725,0,5
44731,1,6
44736,1,5
44741,1,5
44746,0,5
44751,0,5
44756,0,5
44762,1,6
44767,1,5
44772,1,5
44777,0,5
44783,1,6
44788,1,5
44793,1,5
44798,1,5
44803,0,5
44808,0,5
44814,1,6
44819,1,5
44824,1,5
44829,0,5
44835,1,6
44840,1,5
44845,1,5
44850,0,5
44855,0,5
44861,1,6
44866,1,5
44871,1,5
44876,1,5
44881,0,5
44887,1,6
44892,1,5
44897,1,5
44902,0,5
44907,0,5
44913,1,6
44918,1,5
44923,1,5
44928,0,5
44933,0,5
44939,1,6
44944,1,5
44949,1,5
44954,0,5
44959,0,5
44965,1,6
44970,1,5
44975,1,5
44980,0,5
44985,0,5
44991,1,6
44996,1,5
45001,1,5
45006,1,5
45011,0,5
45017,1,6
45022,1,5
45027,1,5
45035,1,8
45041,1,6
45046,1,5
45051,1,5
45056,1,5
45061,0,5
45066,0,5
45071,0,5
45077,1,6
45082,1,5
45087,1,5
45092,0,5
45097,0,5
45103,1,6
45108,1,5
45113,1,5
45118,0,5
45123,0,5
45128,0,5
45133,0,5
45138,0,5
45144,1,6
45149,1,5
45154,0,5
45159,0,5
45164,0,5
45169,0,5
45174,0,5
45180,1,6
45185,1,5
45190,0,5
45195,0,5
45200,0,5
45206,1,6
45211,1,5
45216,1,5
45221,0,5
45226,0,5
45232,1,6
45237,1,5
45242,1,5
45247,0,5
45252,0,5
45257,0,5
45262,0,5
45268,1,6
45273,1,5
45278,1,5
45283,0,5
45288,0,5
45293,0,5
45299,1,6
45304,1,5
45309,1,5
45314,0,5
45319,0,5
45324,0,5
45330,1,6
45335,1,5
45340,1,5
45345,0,5
45350,0,5
45356,1,6
45361,1,5
45366,1,5
45371,0,5
45376,0,5
45382,1,6
45387,1,5
45392,1,5
45397,1,5
45402,0,5
45407,0,5
45413,1,6
45418,1,5
45423,1,5
45428,0,5
45433,0,5
45439,1,6
45444,1,5
45449,0,5
45455,1,6
45460,1,5
45465,1,5
45470,1,5
45475,0,5
45481,1,6
45486,1,5
45491,0,5
45497,1,6
45502,1,5
45507,1,5
45512,0,5
45518,1,6
45523,1,5
45528,1,5
45533,1,5
45538,0,5
45544,1,6
45549,1,5
45556,1,7
45561,1,5
45566,1,5
45571,1,5
45576,0,5
45582,1,6
45587,1,5
45592,1,5
45598,1,6
45603,1,5
45608,1,5
45613,1,5
45618,0,5
45624,1,6
45629,1,5
45634,1,5
45639,1,5
45645,1,6
45650,1,5
45655,1,5
45660,1,5
45665,0,5
45671,1,6
45676,1,5
45681,1,5
45687,1,6
45692,1,5
45697,1,5
45702,1,5
45707,0,5
45713,1,6
45718,1,5
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45756,2,6
45762,2,6
45766,1,4
45771,0,5
45777,1,6
45782,1,5
45787,1,5
45792,0,5
45797,0,5
45803,1,6
45808,1,5
45813,1,5
45818,0,5
45823,0,5
45829,1,6
45834,1,5
45839,1,5
45844,0,5
45849,0,5
45854,0,5
45859,0,5
45865,1,6
45870,1,5
45875,0,5
45880,0,5
45892,7,12
45892,2,0
45896,1,4
45901,1,5
45906,0,5
45911,0,5
45917,1,6
45922,1,5
45927,1,5
45932,1,5
45937,0,5
45943,1,6
45948,1,5
45953,1,5
45959,1,6
45964,1,5
45969,1,5
45974,1,5
45979,0,5
45985,1,6
45990,1,5
45996,1,6
46001,1,5
46006,1,5
46012,1,6
46017,1,5
46022,1,5
46027,1,5
46032,0,5
46038,1,6
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46069,1,5
46074,0,5
46079,0,5
46085,1,6
46090,1,5
46095,0,5
46101,1,6
46106,1,5
46111,1,5
46116,0,5
46121,0,5
46127,1,6
46132,1,5
46138,1,6
46143,1,5
46148,1,5
46153,1,5
46158,0,5
46163,0,5
46168,0,5
46174,1,6
46179,1,5
46184,0,5
46189,0,5
46195,1,6
46200,1,5
46205,1,5
46210,0,5
46215,0,5
46221,1,6
46226,1,5
46231,1,5
46237,1,6
46242,1,5
46248,1,6
46253,1,5
46258,1,5
46263,1,5
46268,0,5
46274,1,6
46279,1,5
46284,0,5
46290,1,6
46295,1,5
46300,1,5
46305,0,5
46311,1,6
46316,1,5
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46346,1,9
46351,1,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46380,1,8
46385,1,5
46390,1,5
46395,0,5
46401,1,6
46406,1,5
46411,1,5
46416,0,5
46422,1,6
46427,1,5
46432,1,5
46437,0,5
46442,0,5
46448,1,6
46453,1,5
46458,1,5
46463,0,5
46469,1,6
46474,1,5
46479,1,5
46484,0,5
46489,0,5
46495,1,6
46500,1,5
46505,1,5
46510,0,5
46515,0,5
46521,1,6
46526,1,5
46531,1,5
46536,0,5
46542,1,6
46547,1,5
46552,1,5
46557,1,5
46562,0,5
46567,0,5
46573,1,6
46578,1,5
46583,1,5
46588,0,5
46593,0,5
46599,1,6
46604,1,5
46609,1,5
46614,1,5
46619,0,5
46625,1,6
46630,1,5
46635,1,5
46641,1,6
46646,1,5
46651,1,5
46656,1,5
46663,1,7
46668,1,5
46673,1,5
46679,1,6
46684,1,5
46689,1,5
46694,1,5
46699,0,5
46704,0,5
46709,0,5
46715,1,6
46720,1,5
46725,1,5
46731,1,6
46736,1,5
46741,1,5
46746,0,5
46751,0,5
46757,1,6
46762,1,5
46767,1,5
46772,0,5
46777,0,5
46782,0,5
46788,1,6
46793,1,5
46798,0,5
46803,0,5
46808,0,5
46814,1,6
46819,1,5
46824,1,5
46829,0,5
46835,1,6
46840,1,5
46845,1,5
46850,0,5
46855,0,5
46861,1,6
46866,1,5
46871,1,5
46876,0,5
46887,1,11
46892,1,5
46897,1,5
46902,0,5
46908,1,6
46913,1,5
46918,1,5
46923,1,5
46929,1,6
46934,1,5
46939,1,5
46944,1,5
46949,1,5
46954,0,5
46960,1,6
46965,1,5
46970,1,5
46975,1,5
46980,0,5
46985,0,5
46991,1,6
46996,1,5
47001,1,5
47006,0,5
47012,1,6
47017,1,5
47022,1,5
47028,1,6
47033,1,5
47038,1,5
47043,1,5
47048,0,5
47054,1,6
47059,1,5
47064,1,5
47069,1,5
47075,1,6
47080,1,5
47085,1,5
47090,1,5
47096,2,6
47101,1,5
47106,1,5
47111,1,5
47116,0,5
47122,1,6
47128,2,6
47132,0,4
47138,1,6
47143,1,5
47148,1,5
47154,1,6
47163,5,9
47165,1,2
47170,1,5
47176,2,6
47181,1,5
47186,1,5
47192,2,6
47197,1,5
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47224,2,6
47229,1,5
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47261,2,6
47265,1,4
47271,1,6
47276,1,5
47281,1,5
47286,1,5
47291,0,5
47297,1,6
47302,1,5
47307,1,5
47314,2,7
47318,1,4
47323,1,5
47329,1,6
47334,1,5
47339,1,5
47345,1,6
47352,2,7
47356,1,4
47361,1,5
47367,1,6
47372,1,5
47377,1,5
47383,2,6
47388,1,5
47393,1,5
47398,1,5
47404,1,6
47409,1,5
47414,1,5
47420,1,6
47425,1,5
47431,2,6
47436,2,5
47441,1,5
47446,1,5
47452,2,6
47457,1,5
47462,1,5
47467,1,5
47473,2,6
47479,1,6
47484,1,5
47490,1,6
47495,1,5
47500,1,5
47506,2,6
47511,1,5
47516,1,5
47529,3,13
47536,2,7
47541,2,5
47547,2,6
47551,1,4
47557,2,6
47562,1,5
47568,2,6
47573,2,5
47579,1,6
47584,1,5
47589,1,5
47597,1,8
47604,1,7
47611,1,7
47620,2,9
47627,1,7
47634,1,7
47641,1,7
47648,1,7
47655,1,7
47662,1,7
47669,1,7
47675,1,6
47682,1,7
47689,1,7
47696,1,7
47703,2,7
47710,2,7
47717,1,7
47724,1,7
47730,1,6
47738,2,8
47745,1,7
47753,2,8
47760,2,7
47767,1,7
47774,1,7
47781,1,7
47788,1,7
47795,2,7
47803,1,8
47810,1,7
47817,2,7
47824,2,7
47831,1,7
47837,1,6
47844,1,7
47851,1,7
47856,1,5
47862,1,6
47867,1,5
47873,1,6
47878,1,5
47884,1,6
47889,1,5
47895,1,6
47900,1,5
47906,1,6
47911,1,5
47917,1,6
47923,2,6
47928,1,5
47934,1,6
47940,2,6
47945,1,5
47950,1,5
47957,2,7
47962,1,5
47968,2,6
47972,1,4
47978,1,6
47983,1,5
47989,2,6
47994,1,5
47999,1,5
48004,1,5
48009,0,5
48015,1,6
48020,1,5
48026,2,6
48031,1,5
48036,1,5
48041,1,5
48046,1,5
48052,1,6
48057,1,5
48062,1,5
48068,2,6
48073,1,5
48079,2,6
48083,0,4
48089,1,6
48094,1,5
48099,1,5
48105,1,6
48110,1,5
48116,2,6
48121,1,5
48126,1,5
48132,1,6
48137,1,5
48142,1,5
48147,1,5
48153,1,6
48158,1,5
48163,1,5
48168,1,5
48174,1,6
48179,1,5
48184,1,5
48190,1,6
48195,1,5
48200,1,5
48207,3,7
48212,2,5
48216,1,4
48221,1,5
48227,1,6
48233,2,6
48237,1,4
48243,1,6
48248,1,5
48253,1,5
48258,1,5
48264,1,6
48269,1,5
48274,1,5
48284,2,10
48289,1,5
48294,1,5
48299,1,5
48304,1,5
48310,1,6
48316,2,6
48321,2,5
48326,1,5
48331,1,5
48337,2,6
48342,1,5
48347,1,5
48352,1,5
48358,2,6
48364,1,6
48371,1,7
48378,1,7
48385,1,7
48393,2,8
48400,2,7
48407,2,7
48414,1,7
48421,1,7
48428,1,7
48436,2,8
48443,2,7
48449,1,6
48456,1,7
48464,2,8
48471,1,7
48478,1,7
48485,1,7
48492,2,7
48499,2,7
48505,1,6
48512,1,7
48520,2,8
48527,2,7
48533,1,6
48540,1,7
48547,1,7
48554,1,7
48561,1,7
48568,2,7
48574,1,6
48581,1,7
48588,1,7
48595,1,7
48602,1,7
48609,1,7
48617,2,8
48624,2,7
48631,2,7
48638,1,7
48644,1,6
48652,2,8
48659,2,7
48665,1,6
48673,2,8
48680,2,7
48687,1,7
48694,1,7
48701,1,7
48708,1,7
48716,2,8
48724,2,8
48731,1,7
48740,3,9
48746,1,6
48753,2,7
48759,1,6
48767,2,8
48774,1,7
48782,2,8
48790,3,8
48797,2,7
48808,2,11
48816,2,8
48824,2,8
48838,2,14
48845,1,7
48852,1,7
48862,1,10
48868,1,6
48874,2,6
48879,1,5
48889,2,10
48894,1,5
48901,3,7
48905,1,4
48911,2,6
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48938,2,6
48945,1,7
48950,1,5
48956,1,6
48961,1,5
48966,1,5
48971,1,5
48977,1,6
48982,1,5
48987,1,5
48992,1,5
48998,1,6
49003,1,5
49008,1,5
49014,2,6
49019,1,5
49024,1,5
49033,2,9
49037,1,4
49043,1,6
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49069,1,5
49074,1,5
49080,1,6
49085,1,5
49090,1,5
49095,1,5
49100,1,5
49107,2,7
49113,2,6
49117,1,4
49123,1,6
49128,1,5
49133,1,5
49139,2,6
49144,1,5
49149,1,5
49154,1,5
49160,2,6
49165,1,5
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49213,2,6
49218,1,5
49223,1,5
49228,1,5
49236,3,8
49239,1,3
49244,1,5
49250,1,6
49255,1,5
49261,1,6
49266,1,5
49272,1,6
49277,1,5
49283,1,6
49288,1,5
49294,1,6
49299,1,5
49304,1,5
49309,1,5
49315,2,6
49320,1,5
49325,1,5
49332,3,7
49336,2,4
49343,3,7
49347,1,4
49352,1,5
49358,2,6
49363,1,5
49368,1,5
49373,1,5
49379,1,6
49384,1,5
49389,1,5
49395,2,6
49400,1,5
49405,1,5
49410,1,5
49416,1,6
49421,1,5
49426,1,5
49432,2,6
49437,1,5
49442,1,5
49448,2,6
49453,1,5
49458,1,5
49464,2,6
49469,1,5
49474,1,5
49480,2,6
49485,1,5
49490,1,5
49495,1,5
49501,1,6
49506,1,5
49511,1,5
49516,1,5
49522,1,6
49528,1,6
49533,1,5
49539,2,6
49544,1,5
49549,1,5
49554,1,5
49560,1,6
49565,1,5
49570,1,5
49575,1,5
49581,1,6
49589,2,8
49594,1,5
49599,1,5
49604,1,5
49610,2,6
49615,1,5
49620,1,5
49626,2,6
49631,1,5
49636,1,5
49641,1,5
49647,1,6
49653,2,6
49659,2,6
49664,1,5
49670,2,6
49675,2,5
49680,1,5
49686,2,6
49691,2,5
49696,1,5
49701,1,5
49707,2,6
49712,1,5
49717,1,5
49723,2,6
49729,1,6
49734,1,5
49740,1,6
49745,1,5
49751,1,6
49756,1,5
49762,2,6
49772,2,10
49777,1,5
49782,1,5
49787,1,5
49793,1,6
49799,2,6
49809,6,10
49816,1,7
49828,2,12
49835,2,7
49842,2,7
49849,2,7
49855,0,6
49863,2,8
49869,1,6
49877,1,8
49884,1,7
49891,1,7
49897,1,6
49904,1,7
49909,1,5
49917,1,8
49922,1,5
49927,0,5
49933,1,6
49938,1,5
49946,2,8
49951,1,5
49958,2,7
49963,1,5
49968,1,5
49975,1,7
49981,2,6
49986,1,5
49991,1,5
49997,1,6
50002,1,5
50007,1,5
50012,1,5
50018,1,6
50023,1,5
50029,2,6
50035,1,6
50040,1,5
50046,1,6
50052,2,6
50057,2,5
50062,1,5
50069,3,7
50073,1,4
50078,1,5
50084,2,6
50089,1,5
50094,1,5
50100,2,6
50106,1,6
50111,1,5
50117,2,6
50122,1,5
50127,1,5
50132,1,5
50138,1,6
50143,1,5
50148,1,5
50153,1,5
50159,1,6
50164,1,5
50169,1,5
50175,1,6
50180,1,5
50185,1,5
50190,1,5
50195,0,5
50201,1,6
50207,2,6
50212,1,5
50217,1,5
50222,1,5
50227,1,5
50232,0,5
50238,1,6
50243,1,5
50248,1,5
50253,1,5
50258,0,5
50264,1,6
50269,1,5
50274,1,5
50279,1,5
50284,0,5
50289,0,5
