time (ms),latency (ms),consume (ms)
3802,657,0
3802,657,0
3802,657,0
3802,657,0
3802,657,0
3802,657,0
3802,657,0
3802,657,0
3802,657,0
3806,661,4
3806,661,0
3806,658,0
3806,658,0
3806,658,0
3806,658,0
3806,658,0
3806,658,0
3807,659,1
3807,659,0
3807,659,0
3807,659,0
3807,659,0
3807,659,0
3807,657,0
3809,659,2
3810,660,1
3810,660,0
3810,660,0
3810,660,0
3810,660,0
3810,659,0
3810,659,0
3813,662,3
3813,662,0
3813,662,0
3813,662,0
3813,662,0
3813,662,0
3813,662,0
3813,661,0
3813,661,0
3813,661,0
3813,661,0
3813,661,0
3813,661,0
3813,660,0
3813,660,0
3814,661,1
3814,661,0
3814,661,0
3814,661,0
3818,665,4
3818,665,0
3818,665,0
3818,665,0
3818,665,0
3818,665,0
3819,665,1
3819,665,0
3819,665,0
3819,662,0
3819,662,0
3819,662,0
3819,662,0
3819,662,0
3819,662,0
3819,662,0
3820,663,1
3820,663,0
3820,663,0
3820,663,0
3820,663,0
3820,662,0
3820,662,0
3820,662,0
3820,662,0
3820,662,0
3820,662,0
3820,662,0
3821,663,1
3821,663,0
3821,663,0
3821,663,0
3866,708,45
3866,707,0
3866,707,0
3874,715,8
3874,715,0
3874,715,0
3874,715,0
3874,715,0
3874,715,0
3874,715,0
3874,715,0
3874,715,0
3874,715,0
3874,709,0
3874,709,0
3874,709,0
3874,709,0
3874,709,0
3874,709,0
3875,710,1
3875,710,0
3875,710,0
3875,710,0
3875,710,0
3875,710,0
3875,709,0
3875,709,0
3875,709,0
3875,709,0
3875,709,0
3875,709,0
3875,709,0
3878,712,3
3878,712,0
3878,712,0
3878,712,0
3878,712,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3878,711,0
3879,712,1
3879,711,0
3879,711,0
3879,711,0
3879,711,0
3879,711,0
3883,715,4
3883,715,0
3883,715,0
3883,715,0
3884,716,1
3884,716,0
3884,716,0
3884,715,0
3884,715,0
3884,715,0
3884,715,0
3884,715,0
3886,717,2
3886,717,0
3886,717,0
3887,718,1
3887,718,0
3887,718,0
3887,709,0
3887,708,0
3887,706,0
3887,706,0
3887,706,0
3887,706,0
3887,706,0
3887,706,0
3887,706,0
3887,706,0
3887,706,0
3887,705,0
3891,709,4
3891,709,0
3892,710,1
3892,710,0
3892,710,0
3892,710,0
3892,710,0
3892,710,0
3892,710,0
3892,709,0
3892,703,0
3894,705,2
3894,705,0
3894,705,0
3894,705,0
3894,705,0
3894,705,0
3894,705,0
3894,704,0
3894,704,0
3894,704,0
3894,704,0
3894,704,0
3894,704,0
3894,704,0
3899,709,5
3899,709,0
3899,709,0
3899,709,0
3899,709,0
3899,708,0
3899,708,0
3899,708,0
3900,709,1
3900,709,0
3900,709,0
3900,709,0
3900,709,0
3900,709,0
3900,709,0
3909,718,9
3909,718,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,717,0
3909,716,0
3909,716,0
3909,716,0
3909,716,0
3910,717,1
3911,718,1
3911,718,0
3911,718,0
3911,718,0
3911,718,0
3911,718,0
3911,718,0
3911,718,0
3911,717,0
3911,717,0
3911,717,0
3911,717,0
3911,717,0
3911,717,0
3911,717,0
3912,718,1
3912,718,0
3912,718,0
3912,718,0
3912,718,0
3912,718,0
3912,717,0
3912,717,0
3912,708,0
3913,709,1
3913,704,0
3914,705,1
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,705,0
3914,703,0
3914,703,0
3914,703,0
3914,703,0
3914,703,0
3914,703,0
3915,704,1
3915,704,0
3915,704,0
3915,704,0
3916,705,1
3916,704,0
3916,704,0
3916,704,0
3916,703,0
3916,703,0
3916,703,0
3916,703,0
3916,703,0
3916,703,0
3964,751,48
3964,751,0
3964,751,0
3964,751,0
3964,751,0
3964,750,0
3964,750,0
3965,751,1
3965,751,0
3965,751,0
3965,751,0
3965,751,0
3965,743,0
3965,743,0
3965,743,0
3965,743,0
3965,743,0
3965,743,0
3965,743,0
3965,743,0
3965,742,0
3965,742,0
3965,739,0
3965,739,0
3965,739,0
3968,742,3
3968,742,0
3968,742,0
3968,742,0
3968,742,0
3968,741,0
3968,741,0
3968,741,0
3968,735,0
3968,735,0
3968,735,0
3968,735,0
3969,735,1
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,735,0
3969,734,0
3969,734,0
3969,734,0
3969,734,0
3974,739,5
3974,739,0
3974,739,0
3974,739,0
3974,739,0
3974,739,0
3974,739,0
3974,739,0
3974,738,0
3974,738,0
3974,738,0
3974,738,0
3974,738,0
3974,738,0
3974,738,0
3978,742,4
3978,742,0
3978,742,0
3978,742,0
3978,742,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,741,0
3978,739,0
3979,740,1
3983,744,4
3983,744,0
3983,744,0
3983,744,0
3984,745,1
3984,745,0
3984,745,0
3984,745,0
3984,744,0
3984,744,0
3987,747,3
3987,747,0
3987,747,0
3987,747,0
3987,747,0
3987,747,0
3987,747,0
3987,747,0
3987,747,0
3987,747,0
3987,743,0
3987,743,0
3987,743,0
3987,743,0
3987,743,0
3988,744,1
3988,744,0
3988,744,0
3988,744,0
3991,746,3
3991,746,0
3991,746,0
3991,746,0
3991,746,0
3991,746,0
3991,746,0
3991,746,0
3991,746,0
3992,747,1
3992,747,0
3992,747,0
3992,746,0
3992,746,0
3992,746,0
3992,746,0
3992,746,0
3992,746,0
3992,746,0
3992,746,0
3998,752,6
3998,752,0
3998,752,0
3998,752,0
3998,746,0
3998,746,0
3998,746,0
3998,746,0
3998,746,0
3998,746,0
3998,746,0
3998,746,0
3998,745,0
3998,745,0
3998,745,0
4000,747,2
4000,747,0
4000,747,0
4000,747,0
4000,747,0
4000,747,0
4000,747,0
4000,747,0
4000,746,0
4006,752,6
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,752,0
4006,751,0
4006,751,0
4006,751,0
4006,751,0
4006,751,0
4006,751,0
4007,752,1
4008,753,1
4008,753,0
4008,753,0
4008,753,0
4008,753,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,752,0
4008,751,0
4011,750,3
4012,751,1
4012,751,0
4012,751,0
4012,751,0
4043,782,31
4043,782,0
4043,782,0
4049,788,6
4049,788,0
4049,788,0
4049,788,0
4049,787,0
4049,787,0
4049,787,0
4049,787,0
4051,789,2
4051,789,0
4051,789,0
4051,789,0
4051,789,0
4051,789,0
4051,789,0
4051,789,0
4051,789,0
4051,788,0
4051,788,0
4051,788,0
4051,788,0
4051,788,0
4051,788,0
4051,788,0
4051,788,0
4051,788,0
4055,792,4
4055,791,0
4055,791,0
4055,791,0
4055,791,0
4055,791,0
4055,791,0
4055,791,0
4055,791,0
4055,791,0
4059,795,4
4059,795,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4059,790,0
4060,791,1
4060,790,0
4060,790,0
4060,790,0
4060,790,0
4060,790,0
4062,792,2
4063,793,1
4063,793,0
4063,793,0
4065,794,2
4066,795,1
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,795,0
4066,794,0
4066,794,0
4066,794,0
4066,794,0
4066,794,0
4070,798,4
4070,798,0
4070,798,0
4070,798,0
4070,798,0
4070,798,0
4070,798,0
4070,797,0
4070,797,0
4070,794,0
4070,794,0
4070,794,0
4070,794,0
4071,795,1
4071,795,0
4071,795,0
4071,795,0
4071,795,0
4071,794,0
4075,798,4
4075,798,0
4075,798,0
4075,798,0
4075,798,0
4075,798,0
4076,799,1
4076,799,0
4076,799,0
4076,799,0
4076,799,0
4076,798,0
4076,798,0
4076,798,0
4076,798,0
4076,798,0
4076,798,0
4076,798,0
4076,798,0
4078,800,2
4078,800,0
4078,800,0
4078,800,0
4078,800,0
4078,799,0
4078,793,0
4078,793,0
4078,793,0
4078,793,0
4079,794,1
4079,794,0
4079,794,0
4079,794,0
4079,794,0
4079,794,0
4079,794,0
4079,794,0
4079,793,0
4079,793,0
4085,799,6
4086,800,1
4086,800,0
4086,800,0
4086,800,0
4086,800,0
4086,800,0
4086,800,0
4086,800,0
4086,799,0
4086,799,0
4086,799,0
4086,799,0
4086,799,0
4088,801,2
4088,801,0
4088,801,0
4088,801,0
4089,802,1
4089,802,0
4089,802,0
4090,802,1
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,802,0
4090,801,0
4090,801,0
4090,801,0
4090,801,0
4094,805,4
4094,805,0
4094,805,0
4094,805,0
4094,805,0
4094,805,0
4094,805,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,804,0
4094,801,0
4094,801,0
4096,803,2
4097,804,1
4097,804,0
4097,804,0
4097,804,0
4097,804,0
4097,804,0
4132,839,35
4132,839,0
4132,839,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,838,0
4132,837,0
4132,837,0
4132,837,0
4132,837,0
4133,838,1
4133,838,0
4133,838,0
4133,838,0
4135,840,2
4135,840,0
4135,840,0
4135,840,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4135,834,0
4139,838,4
4140,838,1
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4140,838,0
4144,841,4
4144,841,0
4144,841,0
4144,841,0
4144,841,0
4144,841,0
4144,841,0
4145,842,1
4145,842,0
4145,842,0
4145,842,0
4145,841,0
4145,841,0
4145,841,0
4146,842,1
4146,842,0
4147,843,1
4147,843,0
4147,843,0
4147,843,0
4147,843,0
4147,843,0
4147,843,0
4147,843,0
4147,842,0
4147,842,0
4147,842,0
4147,842,0
4147,842,0
4147,842,0
4147,842,0
4147,842,0
4147,842,0
4147,839,0
4147,839,0
4147,839,0
4148,840,1
4148,840,0
4148,840,0
4148,840,0
4148,840,0
4148,840,0
4148,840,0
4148,839,0
4148,839,0
4154,845,6
4154,845,0
4154,845,0
4154,845,0
4154,845,0
4154,845,0
4154,845,0
4155,846,1
4155,846,0
4155,846,0
4155,842,0
4155,842,0
4155,842,0
4155,842,0
4155,842,0
4158,845,3
4158,845,0
4158,845,0
4158,845,0
4158,845,0
4158,845,0
4158,845,0
4158,844,0
4158,844,0
4158,844,0
4158,844,0
4158,844,0
4158,844,0
4158,844,0
4158,844,0
4159,845,1
4159,845,0
4159,845,0
4159,845,0
4159,845,0
4161,846,2
4161,846,0
4162,847,1
4162,847,0
4162,847,0
4162,847,0
4162,847,0
4162,847,0
4162,847,0
4162,847,0
4162,842,0
4162,842,0
4162,842,0
4162,842,0
4162,842,0
4162,842,0
4162,842,0
4162,842,0
4162,841,0
4162,841,0
4162,841,0
4162,841,0
4163,842,1
4163,842,0
4163,842,0
4163,842,0
4163,842,0
4163,842,0
4163,842,0
4165,844,2
4165,843,0
4165,843,0
4165,843,0
4165,843,0
4165,843,0
4166,844,1
4166,844,0
4166,844,0
4166,844,0
4166,844,0
4166,844,0
4166,844,0
4166,844,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4166,843,0
4169,845,3
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,845,0
4169,844,0
4191,866,22
4191,864,0
4191,864,0
4191,863,0
4192,864,1
4192,864,0
4192,864,0
4192,864,0
4192,864,0
4193,865,1
4193,865,0
4193,865,0
4193,865,0
4193,865,0
4194,866,1
4194,865,0
4194,865,0
4194,865,0
4194,865,0
4194,865,0
4195,866,1
4195,866,0
4195,866,0
4195,866,0
4195,866,0
4196,867,1
4196,866,0
4196,866,0
4196,866,0
4196,866,0
4196,866,0
4197,867,1
4197,867,0
4197,867,0
4198,860,1
4198,860,0
4198,860,0
4198,860,0
4198,859,0
4198,859,0
4199,860,1
4199,860,0
4199,860,0
4199,860,0
4199,860,0
4199,860,0
4199,860,0
4200,856,1
4200,856,0
4200,854,0
4203,856,3
4204,857,1
4204,857,0
4204,856,0
4204,856,0
4204,856,0
4204,856,0
4205,853,1
4205,853,0
4205,853,0
4205,853,0
4205,853,0
4205,853,0
4205,853,0
4206,854,1
4206,854,0
4206,852,0
4206,852,0
4206,852,0
4206,852,0
4207,853,1
4207,853,0
4207,853,0
4207,853,0
4207,853,0
4208,854,1
4208,853,0
4208,847,0
4208,847,0
4208,847,0
4208,847,0
4208,847,0
4208,847,0
4209,848,1
4209,848,0
4209,848,0
4209,848,0
4209,848,0
4209,848,0
4210,847,1
4210,847,0
4210,847,0
4210,847,0
4210,847,0
4211,848,1
4211,848,0
4211,848,0
4211,848,0
4211,848,0
4211,848,0
4213,850,2
4213,846,0
4213,846,0
4213,846,0
4213,846,0
4214,847,1
4214,847,0
4214,847,0
4214,847,0
4214,847,0
4214,847,0
4214,843,0
4215,844,1
4215,844,0
4215,844,0
4215,844,0
4215,844,0
4215,844,0
4216,845,1
4216,845,0
4216,845,0
4216,845,0
4216,844,0
4216,840,0
4217,841,1
4217,841,0
4217,841,0
4217,841,0
4217,841,0
4217,841,0
4218,842,1
4218,842,0
4218,842,0
4218,837,0
4218,837,0
4218,837,0
4219,838,1
4219,838,0
4219,838,0
4219,838,0
4219,838,0
4219,838,0
4220,839,1
4220,839,0
4220,837,0
4220,837,0
4220,837,0
4221,838,1
4221,838,0
4221,838,0
4222,839,1
4222,839,0
4223,840,1
4223,840,0
4223,840,0
4223,840,0
4223,833,0
4223,833,0
4223,833,0
4224,834,1
4224,834,0
4224,834,0
4224,834,0
4224,834,0
4224,834,0
4225,835,1
4225,835,0
4225,834,0
4225,833,0
4225,833,0
4226,834,1
4226,834,0
4226,834,0
4226,834,0
4226,834,0
4226,834,0
4226,834,0
4226,834,0
4226,833,0
4227,833,1
4227,833,0
4227,833,0
4227,833,0
4227,833,0
4227,833,0
4228,834,1
4228,834,0
4228,834,0
4228,834,0
4229,830,1
4229,830,0
4229,830,0
4229,830,0
4229,830,0
4229,830,0
4230,831,1
4230,831,0
4230,831,0
4230,831,0
4230,831,0
4254,850,24
4254,849,0
4254,849,0
4254,849,0
4254,849,0
4254,849,0
4254,849,0
4255,850,1
4255,850,0
4255,850,0
4255,849,0
4255,849,0
4256,849,1
4256,849,0
4256,849,0
4256,849,0
4256,849,0
4256,849,0
4257,850,1
4257,850,0
4257,850,0
4257,846,0
4257,846,0
4257,846,0
4258,847,1
4258,847,0
4258,846,0
4258,846,0
4258,846,0
4258,846,0
4258,846,0
4259,847,1
4259,847,0
4259,847,0
4259,847,0
4259,847,0
4260,848,1
4260,848,0
4260,843,0
4260,843,0
4260,843,0
4261,844,1
4261,844,0
4261,844,0
4261,844,0
4261,844,0
4261,844,0
4261,844,0
4261,843,0
4261,843,0
4264,846,3
4265,847,1
4265,847,0
4265,847,0
4265,847,0
4266,848,1
4266,848,0
4266,848,0
4266,848,0
4266,848,0
4266,847,0
4267,848,1
4267,848,0
4267,848,0
4267,848,0
4268,849,1
4268,849,0
4268,849,0
4268,849,0
4268,849,0
4269,850,1
4269,850,0
4269,849,0
4269,849,0
4269,849,0
4269,849,0
4269,849,0
4269,849,0
4270,850,1
4270,850,0
4270,850,0
4270,850,0
4270,850,0
4270,850,0
4271,850,1
4271,850,0
4271,850,0
4271,850,0
4271,850,0
4271,850,0
4272,851,1
4272,851,0
4272,851,0
4272,851,0
4272,851,0
4272,848,0
4273,849,1
4273,849,0
4273,849,0
4273,849,0
4275,850,2
4275,850,0
4275,850,0
4275,850,0
4276,851,1
4276,851,0
4276,851,0
4276,851,0
4276,851,0
4276,851,0
4277,852,1
4277,851,0
4277,851,0
4277,851,0
4277,851,0
4277,851,0
4278,852,1
4278,849,0
4278,849,0
4278,849,0
4278,849,0
4278,849,0
4278,849,0
4278,849,0
4279,850,1
4279,849,0
4279,849,0
4279,849,0
4279,849,0
4279,849,0
4280,850,1
4280,850,0
4280,840,0
4280,839,0
4281,839,1
4281,839,0
4281,839,0
4281,839,0
4281,839,0
4281,839,0
4282,840,1
4282,840,0
4282,837,0
4282,836,0
4282,836,0
4282,836,0
4283,837,1
4283,837,0
4283,837,0
4283,837,0
4285,837,2
4285,836,0
4285,836,0
4285,836,0
4285,835,0
4286,836,1
4286,836,0
4286,836,0
4286,836,0
4286,836,0
4286,833,0
4286,833,0
4287,834,1
4287,834,0
4287,834,0
4287,833,0
4287,832,0
4287,832,0
4288,833,1
4288,833,0
4288,833,0
4288,833,0
4288,828,0
4288,828,0
4289,829,1
4289,829,0
4289,829,0
4289,829,0
4289,829,0
4289,829,0
4290,830,1
4291,831,1
4291,831,0
4291,829,0
4291,829,0
4291,829,0
4291,829,0
4291,829,0
4291,829,0
4292,830,1
4292,830,0
4292,829,0
4292,829,0
4292,829,0
4292,823,0
4293,824,1
4293,824,0
4293,824,0
4293,824,0
4293,824,0
4317,848,24
4317,848,0
4317,848,0
4317,848,0
4317,848,0
4317,846,0
4318,847,1
4318,847,0
4318,847,0
4319,848,1
4319,848,0
4319,848,0
4319,848,0
4319,848,0
4319,848,0
4320,849,1
4320,848,0
4320,848,0
4320,847,0
4320,847,0
4320,847,0
4321,848,1
4321,848,0
4321,848,0
4322,849,1
4322,849,0
4322,849,0
4322,849,0
4322,845,0
4322,844,0
4322,844,0
4322,844,0
4324,846,2
4324,846,0
4324,846,0
4324,846,0
4324,846,0
4324,846,0
4324,846,0
4324,845,0
4324,845,0
4325,846,1
4325,846,0
4325,846,0
4326,844,1
4326,844,0
4326,844,0
4326,844,0
4326,844,0
4326,844,0
4340,858,14
4340,858,0
4340,858,0
4341,859,1
4341,859,0
4341,859,0
4341,858,0
4341,858,0
4341,858,0
4342,859,1
4342,859,0
4342,859,0
4342,859,0
4342,859,0
4343,860,1
4343,854,0
4343,854,0
4343,854,0
4343,854,0
4343,854,0
4344,855,1
4344,855,0
4344,855,0
4344,855,0
4344,855,0
4344,855,0
4344,855,0
4345,855,1
4345,855,0
4345,855,0
4345,855,0
4345,855,0
4346,856,1
4346,856,0
4346,856,0
4346,856,0
4346,856,0
4347,857,1
4347,857,0
4347,856,0
4347,856,0
4347,856,0
4347,856,0
4347,856,0
4347,856,0
4347,856,0
4348,857,1
4348,857,0
4348,857,0
4349,858,1
4351,860,2
4351,859,0
4351,859,0
4351,859,0
4352,860,1
4352,860,0
4352,860,0
4352,860,0
4352,860,0
4352,860,0
4352,860,0
4352,860,0
4352,860,0
4353,861,1
4353,860,0
4353,860,0
4353,860,0
4353,860,0
4354,861,1
4354,861,0
4354,861,0
4354,861,0
4354,861,0
4354,861,0
4355,858,1
4355,858,0
4355,858,0
4355,858,0
4355,858,0
4355,858,0
4355,858,0
4356,859,1
4356,859,0
4356,859,0
4356,859,0
4356,859,0
4356,858,0
4357,859,1
4357,859,0
4357,859,0
4357,859,0
4357,859,0
4357,859,0
4358,860,1
4358,860,0
4358,860,0
4358,860,0
4358,860,0
4358,859,0
4359,860,1
4360,861,1
4361,862,1
4361,862,0
4361,862,0
4361,862,0
4361,862,0
4361,862,0
4361,862,0
4362,863,1
4362,863,0
4362,862,0
4362,862,0
4362,862,0
4362,862,0
4363,863,1
4363,863,0
4363,863,0
4363,863,0
4363,863,0
4363,863,0
4363,863,0
4363,863,0
4363,860,0
4364,860,1
4364,860,0
4364,860,0
4364,860,0
4364,860,0
4365,861,1
4365,861,0
4365,861,0
4365,861,0
4366,862,1
4366,862,0
4366,862,0
4366,861,0
4366,861,0
4366,861,0
4366,861,0
4366,861,0
4367,862,1
4367,862,0
4367,862,0
4367,862,0
4367,862,0
4367,862,0
4368,862,1
4368,859,0
4368,859,0
4368,859,0
4393,884,25
4394,885,1
4394,885,0
4394,884,0
4394,884,0
4394,884,0
4394,884,0
4395,885,1
4395,885,0
4395,885,0
4395,885,0
4395,885,0
4396,886,1
4396,886,0
4396,886,0
4396,886,0
4396,885,0
4396,885,0
4397,886,1
4397,886,0
4397,886,0
4397,886,0
4397,886,0
4397,886,0
4398,887,1
4398,887,0
4398,887,0
4399,888,1
4399,887,0
4399,887,0
4399,887,0
4399,887,0
4399,887,0
4399,887,0
4399,887,0
4399,887,0
4401,889,2
4401,889,0
4401,889,0
4401,889,0
4401,888,0
4401,888,0
4402,889,1
4402,889,0
4402,887,0
4402,887,0
4402,887,0
4402,887,0
4402,887,0
4402,887,0
4408,893,6
4408,893,0
4409,894,1
4409,894,0
4409,894,0
4409,893,0
4409,893,0
4409,893,0
4410,894,1
4410,894,0
4410,894,0
4410,894,0
4410,894,0
4411,895,1
4411,895,0
4411,895,0
4411,895,0
4411,883,0
4411,883,0
4411,883,0
4411,883,0
4412,884,1
4412,884,0
4412,884,0
4412,884,0
4412,884,0
4412,884,0
4413,881,1
4413,881,0
4413,881,0
4413,881,0
4413,881,0
4413,881,0
4414,882,1
4414,882,0
4414,882,0
4414,882,0
4414,882,0
4415,879,1
4415,879,0
4415,879,0
4415,879,0
4415,879,0
4415,879,0
4415,879,0
4416,880,1
4416,880,0
4416,880,0
4416,880,0
4416,876,0
4418,878,2
4418,878,0
4418,878,0
4419,879,1
4419,879,0
4419,879,0
4419,879,0
4419,879,0
4419,876,0
4419,876,0
4420,876,1
4420,876,0
4420,876,0
4420,876,0
4420,876,0
4420,876,0
4421,877,1
4421,877,0
4421,877,0
4421,877,0
4421,876,0
4422,872,1
4422,872,0
4422,872,0
4422,872,0
4422,872,0
4422,872,0
4422,872,0
4423,873,1
4423,873,0
4423,873,0
4423,873,0
4424,873,1
4424,872,0
4424,872,0
4424,872,0
4424,872,0
4425,873,1
4425,873,0
4425,873,0
4425,873,0
4425,873,0
4425,873,0
4425,873,0
4425,869,0
4426,870,1
4426,870,0
4426,869,0
4426,869,0
4426,869,0
4431,874,5
4431,874,0
4431,874,0
4431,874,0
4431,874,0
4431,871,0
4432,872,1
4432,872,0
4432,872,0
4432,867,0
4432,867,0
4432,867,0
4432,867,0
4433,868,1
4433,868,0
4433,868,0
4433,868,0
4433,868,0
4433,868,0
4433,868,0
4434,868,1
4434,867,0
4434,867,0
4434,867,0
4435,868,1
4435,868,0
4435,868,0
4435,868,0
4435,868,0
4435,868,0
4435,868,0
4435,868,0
4436,868,1
4436,868,0
4436,868,0
4436,868,0
4436,868,0
4436,868,0
4437,866,1
4437,865,0
4437,865,0
4437,865,0
4437,865,0
4437,865,0
4438,866,1
4438,866,0
4438,866,0
4438,866,0
4438,866,0
4439,867,1
4457,884,18
4457,884,0
4458,885,1
4458,885,0
4458,885,0
4459,886,1
4459,886,0
4459,886,0
4459,886,0
4459,886,0
4459,886,0
4459,886,0
4459,886,0
4459,885,0
4461,887,2
4461,887,0
4461,887,0
4461,887,0
4461,887,0
4461,887,0
4461,887,0
4461,887,0
4461,887,0
4462,888,1
4462,888,0
4462,887,0
4463,888,1
4463,888,0
4463,888,0
4463,888,0
4463,888,0
4464,889,1
4464,889,0
4464,889,0
4464,889,0
4464,887,0
4464,887,0
4465,887,1
4465,887,0
4465,887,0
4465,887,0
4466,888,1
4466,888,0
4466,888,0
4466,888,0
4466,888,0
4467,889,1
4467,889,0
4467,889,0
4467,888,0
4473,894,6
4473,894,0
4473,894,0
4473,894,0
4473,894,0
4474,895,1
4474,895,0
4474,889,0
4474,889,0
4474,889,0
4474,889,0
4475,890,1
4475,890,0
4475,890,0
4475,890,0
4476,891,1
4476,891,0
4476,891,0
4476,890,0
4476,890,0
4476,890,0
4476,890,0
4476,890,0
4476,890,0
4477,891,1
4477,891,0
4477,891,0
4477,891,0
4477,891,0
4477,891,0
4478,892,1
4478,891,0
4478,891,0
4478,891,0
4478,891,0
4479,892,1
4479,892,0
4479,892,0
4479,892,0
4479,892,0
4479,892,0
4480,893,1
4480,893,0
4480,892,0
4480,892,0
4480,892,0
4480,892,0
4480,892,0
4481,893,1
4481,893,0
4482,894,1
4482,894,0
4482,894,0
4483,895,1
4483,895,0
4483,895,0
4483,894,0
4483,894,0
4484,895,1
4484,895,0
4484,895,0
4484,895,0
4484,895,0
4484,895,0
4484,895,0
4485,896,1
4485,896,0
4485,895,0
4486,896,1
4486,896,0
4486,896,0
4486,896,0
4486,896,0
4487,897,1
4487,897,0
4487,897,0
4487,897,0
4487,894,0
4488,895,1
4488,895,0
4488,895,0
4488,895,0
4488,895,0
4488,895,0
4488,895,0
4488,895,0
4488,895,0
4489,895,1
4489,895,0
4489,895,0
4489,895,0
4489,895,0
4489,895,0
4490,896,1
4490,896,0
4490,896,0
4490,896,0
4490,896,0
4490,896,0
4491,897,1
4493,896,2
4493,896,0
4493,896,0
4493,896,0
4494,897,1
4494,896,0
4494,896,0
4494,896,0
4494,896,0
4494,896,0
4494,896,0
4494,896,0
4494,896,0
4495,897,1
4495,894,0
4495,894,0
4495,894,0
4495,894,0
4496,895,1
4496,895,0
4496,895,0
4496,895,0
4496,895,0
4497,896,1
4497,895,0
4497,895,0
4497,895,0
4497,895,0
4497,895,0
4497,895,0
4497,895,0
4497,895,0
4498,896,1
4498,896,0
4498,896,0
4498,896,0
4498,895,0
4498,895,0
4499,896,1
4499,896,0
4499,896,0
4499,896,0
4499,896,0
4500,897,1
4500,886,0
4500,886,0
4500,886,0
4500,886,0
4500,886,0
4501,887,1
4520,906,19
4521,907,1
4521,906,0
4521,906,0
4522,907,1
4522,905,0
4522,905,0
4522,904,0
4522,904,0
4523,905,1
4523,905,0
4523,905,0
4523,905,0
4523,905,0
4523,905,0
4524,906,1
4524,902,0
4524,902,0
4525,903,1
4525,903,0
4525,903,0
4526,904,1
4526,904,0
4526,904,0
4526,904,0
4526,904,0
4526,904,0
4527,901,1
4527,901,0
4527,901,0
4527,901,0
4527,901,0
4527,901,0
4527,901,0
4528,902,1
4528,902,0
4528,902,0
4528,902,0
4529,898,1
4529,898,0
4529,898,0
4529,898,0
4529,898,0
4529,898,0
4530,899,1
4530,899,0
4531,900,1
4531,899,0
4531,899,0
4531,894,0
4535,898,4
4535,898,0
4535,898,0
4536,899,1
4536,899,0
4536,899,0
4536,899,0
4537,900,1
4537,900,0
4537,900,0
4537,900,0
4537,898,0
4537,898,0
4538,899,1
4538,899,0
4538,899,0
4538,899,0
4538,899,0
4538,899,0
4539,900,1
4539,900,0
4539,900,0
4539,895,0
4540,896,1
4540,896,0
4540,896,0
4540,896,0
4540,895,0
4540,895,0
4540,895,0
4540,895,0
4540,895,0
4541,895,1
4541,895,0
4541,895,0
4541,895,0
4541,895,0
4542,896,1
4542,896,0
4542,895,0
4542,895,0
4542,895,0
4542,895,0
4543,896,1
4543,893,0
4543,893,0
4543,893,0
4543,893,0
4543,893,0
4544,894,1
4546,896,2
4546,896,0
4546,896,0
4547,897,1
4547,897,0
4547,892,0
4547,892,0
4547,892,0
4547,892,0
4547,892,0
4547,892,0
4548,893,1
4548,893,0
4548,893,0
