time (ms),latency (ms),consume (ms)
8170,1,1
8171,1,1
8172,0,1
8174,1,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8233,1,2
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
8240,0,1
8242,1,2
8243,1,1
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8263,0,1
8265,1,2
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8297,1,2
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8325,1,2
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8333,2,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8341,2,2
8342,2,1
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8354,1,1
8356,2,2
8357,1,1
8358,1,1
8360,2,2
8361,1,1
8362,1,1
8363,1,1
8365,2,2
8366,1,1
8367,1,1
8369,2,2
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,2,2
8440,1,1
8441,1,1
8442,1,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8453,2,2
8454,1,1
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8463,3,3
8464,2,1
8465,1,1
8466,1,1
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8487,0,1
8489,1,2
8490,1,1
8491,0,1
8493,1,2
8494,1,1
8495,1,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8505,0,1
8508,2,3
8509,1,1
8510,1,1
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8517,1,1
8518,0,1
8520,1,2
8521,1,1
8522,1,1
8523,0,1
8525,1,2
8526,1,1
8527,1,1
8528,1,1
8530,1,2
8531,1,1
8532,1,1
8533,1,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,0,1
8541,1,2
8542,1,1
8543,1,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,0,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8559,1,1
8560,0,1
8562,1,2
8563,1,1
8564,1,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8591,0,1
8593,1,2
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,0,1
8601,1,2
8603,1,2
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8610,2,2
8611,2,1
8612,1,1
8613,1,1
8614,1,1
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,1,1
8626,1,1
8627,0,1
8629,1,2
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8636,2,2
8637,2,1
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8643,1,2
8644,1,1
8645,1,1
8646,1,1
8648,1,2
8650,2,2
8651,2,1
8652,1,1
8653,1,1
8655,2,2
8656,2,1
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8673,1,2
8674,1,1
8675,1,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,0,1
8695,1,2
8696,1,1
8698,2,2
8699,1,1
8701,1,2
8703,1,2
8705,1,2
8707,1,2
8709,1,2
8710,1,1
8711,1,1
8713,1,2
8715,2,2
8717,3,2
8722,7,5
8723,6,1
8724,6,1
8725,6,1
8726,5,1
8727,5,1
8728,5,1
8729,5,1
8730,4,1
8731,4,1
8732,4,1
8733,4,1
8735,4,2
8736,4,1
8737,4,1
8738,3,1
8738,2,0
8740,3,2
8741,3,1
8741,1,0
8742,1,1
8743,1,1
8744,0,1
8746,1,2
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8761,2,2
8762,2,1
8763,1,1
8765,2,2
8766,2,1
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8774,2,2
8775,2,1
8776,1,1
8777,1,1
8780,3,3
8781,3,1
8781,1,0
8782,1,1
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8790,1,2
8791,1,1
8792,1,1
8793,1,1
8795,1,2
8796,1,1
8797,1,1
8799,1,2
8800,1,1
8801,1,1
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8843,2,2
8844,1,1
8845,1,1
8847,2,2
8848,1,1
8849,1,1
8851,2,2
8852,1,1
8853,1,1
8854,1,1
8856,2,2
8857,1,1
8859,2,2
8859,1,0
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8894,1,2
8895,1,1
8896,1,1
8898,1,2
8899,1,1
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8918,9,14
8919,8,1
8921,9,2
8922,9,1
8923,8,1
8924,8,1
8925,8,1
8931,12,6
8932,10,1
8933,10,1
8934,9,1
8935,8,1
8936,8,1
8937,7,1
8938,6,1
8939,6,1
8940,5,1
8941,5,1
8942,3,1
8943,3,1
8944,2,1
8945,2,1
8946,1,1
8947,1,1
8948,1,1
8950,2,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,0,1
8962,1,2
8963,1,1
8964,0,1
8966,1,2
8967,1,1
8968,0,1
8970,1,2
8971,1,1
8973,1,2
8977,1,4
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,0,1
8986,1,2
8987,1,1
8988,1,1
8989,1,1
8993,3,4
8994,3,1
8995,3,1
8996,3,1
8997,2,1
8998,2,1
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9022,1,1
9023,0,1
9025,1,2
9026,1,1
9027,0,1
9029,1,2
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9044,0,1
9046,1,2
9047,1,1
9048,0,1
9050,1,2
9051,1,1
9052,0,1
9054,1,2
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,0,1
9066,1,2
9067,1,1
9068,0,1
9070,1,2
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9081,2,2
9082,1,1
9083,1,1
9084,1,1
9086,2,2
9087,1,1
9088,1,1
9090,2,2
9091,1,1
9092,1,1
9093,1,1
9095,2,2
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9106,0,1
9108,1,2
9109,1,1
9110,1,1
9111,0,1
9113,1,2
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,0,1
9122,1,2
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9129,2,2
9130,1,1
9131,1,1
9133,2,2
9134,1,1
9135,1,1
9137,2,2
9138,2,1
9139,1,1
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9166,1,2
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9201,2,2
9202,1,1
9203,1,1
9204,1,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9215,2,2
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9239,2,2
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,1,2
9250,1,1
9251,1,1
9252,1,1
9254,1,2
9255,1,1
9256,1,1
9258,1,2
9259,1,1
9260,1,1
9261,1,1
9263,1,2
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,0,1
9282,1,2
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9333,2,2
9334,2,1
9336,2,2
9337,2,1
9338,1,1
9339,1,1
9341,2,2
9342,1,1
9344,2,2
9346,3,2
9347,2,1
9348,2,1
9349,2,1
9351,3,2
9352,2,1
9353,2,1
9354,2,1
9355,1,1
9356,1,1
9357,1,1
9358,1,1
9360,1,2
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9369,2,3
9379,6,10
9380,6,1
9381,5,1
9382,5,1
9383,5,1
9384,4,1
9385,4,1
9386,4,1
9387,4,1
9387,2,0
9388,2,1
9389,2,1
9390,2,1
9391,1,1
9392,1,1
9393,1,1
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9400,1,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9408,1,2
9409,1,1
9410,1,1
9411,0,1
9413,1,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9421,1,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9427,1,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9445,1,2
9446,1,1
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9452,1,1
9453,1,1
9455,1,2
9456,1,1
9457,1,1
9458,1,1
9459,0,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,1,1
9471,1,2
9472,1,1
9473,1,1
9474,1,1
9475,0,1
9477,1,2
9478,1,1
9479,1,1
9480,0,1
9482,1,2
9483,1,1
9484,1,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9490,0,1
9492,1,2
9493,1,1
9494,1,1
9495,0,1
9497,1,2
9498,1,1
9499,1,1
9500,0,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9515,0,1
9517,1,2
9518,1,1
9519,1,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9540,0,1
9542,1,2
9543,1,1
9544,1,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9588,1,1
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9594,1,1
9596,1,2
9597,1,1
9598,1,1
9600,2,2
9601,1,1
9603,2,2
9604,2,1
9605,1,1
9606,1,1
9607,1,1
9609,1,2
9611,2,2
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9629,2,2
9631,2,2
9632,2,1
9633,2,1
9634,1,1
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9652,1,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9659,2,2
9660,2,1
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9680,1,1
9682,1,2
9683,1,1
9684,1,1
9686,1,2
9687,1,1
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9709,1,2
9711,2,2
9712,2,1
9713,2,1
9715,2,2
9716,1,1
9717,1,1
9719,2,2
9720,1,1
9721,1,1
9722,1,1
9723,1,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9733,0,1
9735,1,2
9736,1,1
9737,1,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9754,1,2
9755,1,1
9756,0,1
9758,1,2
9759,1,1
9760,0,1
9762,1,2
9763,1,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9770,1,2
9771,1,1
9772,0,1
9774,1,2
9775,1,1
9776,0,1
9778,1,2
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9790,1,2
9791,1,1
9792,1,1
9793,0,1
9795,1,2
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9836,1,2
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,1,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9876,1,2
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,0,1
9886,1,2
9887,1,1
9888,1,1
9890,1,2
9891,1,1
9892,1,1
9894,1,2
9895,1,1
9896,1,1
9898,2,2
9899,1,1
9900,1,1
9901,1,1
9903,2,2
9904,1,1
9905,1,1
9906,1,1
9908,1,2
9909,1,1
9910,1,1
9911,1,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9924,2,2
9925,2,1
9926,2,1
9928,2,2
9930,2,2
9931,2,1
9933,2,2
9934,2,1
9935,1,1
9936,1,1
9938,2,2
9939,1,1
9940,1,1
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,2,2
9967,1,1
9968,1,1
9969,1,1
9971,2,2
9972,1,1
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,2,2
10000,1,1
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10009,2,2
10010,1,1
10011,1,1
10012,1,1
10014,2,2
10015,1,1
10016,1,1
10017,1,1
10019,2,2
10020,1,1
10021,1,1
10022,1,1
10024,2,2
10025,2,1
10026,1,1
10028,2,2
10029,2,1
10030,2,1
10031,1,1
10032,1,1
10034,2,2
10035,1,1
10036,1,1
10038,2,2
10039,2,1
10040,1,1
10041,1,1
10043,2,2
10044,1,1
10045,1,1
10047,2,2
10048,2,1
10050,2,2
10052,2,2
10053,1,1
10054,1,1
10055,1,1
10056,1,1
10058,1,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,0,1
10086,1,2
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10113,1,2
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,0,1
10121,1,2
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10130,1,2
10131,1,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10150,1,2
10151,1,1
10152,1,1
10153,0,1
10155,1,2
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,1,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10177,2,2
10178,1,1
10179,1,1
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10241,1,2
10243,2,2
10244,2,1
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10256,1,2
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10268,1,2
10269,1,1
10270,1,1
10271,0,1
10273,1,2
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,0,1
10294,1,2
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10302,1,2
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10314,1,2
10315,1,1
10316,0,1
10318,1,2
10319,1,1
10320,0,1
10322,1,2
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,0,1
10330,1,2
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10350,1,2
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,0,1
10358,1,2
10359,1,1
10360,0,1
10362,1,2
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10369,1,2
10370,1,1
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10411,1,2
10412,1,1
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,0,1
10457,1,2
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10487,0,1
10489,1,2
10490,1,1
10491,1,1
10492,0,1
10494,1,2
10495,1,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10506,0,1
10508,1,2
10509,1,1
10510,1,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10526,1,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10542,0,1
10544,1,2
10545,1,1
10546,1,1
10547,0,1
10549,1,2
10550,1,1
10551,1,1
10552,0,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10598,2,2
10599,1,1
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10647,1,2
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10719,5,5
10720,5,1
10721,5,1
10722,4,1
10723,4,1
10724,4,1
10725,3,1
10726,3,1
10727,3,1
10728,3,1
10729,2,1
10730,2,1
10732,3,2
10733,3,1
10734,2,1
10735,2,1
10736,2,1
10737,1,1
10738,1,1
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
