time (ms),latency (ms),consume (ms)
9930,1,1
9931,1,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,1,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9975,1,2
9976,1,1
9977,0,1
9978,0,1
9979,0,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9985,0,1
9986,0,1
9987,0,1
9989,1,2
9990,1,1
9991,1,1
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,1,1
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10072,0,1
10073,0,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10079,0,1
10081,1,2
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10087,0,1
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,1,1
10110,0,1
10111,0,1
10112,0,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10135,0,1
10137,1,2
10138,1,1
10139,1,1
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,1,1
10155,0,1
10156,0,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,1,1
10222,0,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,1,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,0,1
10246,0,1
10247,0,1
10248,0,1
10250,1,2
10251,1,1
10252,1,1
10253,0,1
10254,0,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,0,1
10270,0,1
10271,0,1
10273,1,2
10274,1,1
10275,1,1
10276,0,1
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,1,1
10284,0,1
10285,0,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,0,1
10292,0,1
10293,0,1
10295,1,2
10296,1,1
10297,1,1
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10307,0,1
10310,2,3
10310,1,0
10311,1,1
10312,0,1
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10319,0,1
10326,6,7
10328,1,2
10333,4,5
10335,1,2
10337,1,2
10339,1,2
10345,5,6
10349,3,4
10353,3,4
10353,2,0
10357,3,4
10359,1,2
10369,5,10
10371,5,2
10371,4,0
10371,3,0
10374,2,3
10377,4,3
10380,2,3
10380,1,0
10382,1,2
10389,4,7
10389,3,0
10393,3,4
10393,2,0
10397,3,4
10399,1,2
10413,8,14
10413,7,0
10413,6,0
10413,5,0
10413,3,0
10417,3,4
10417,2,0
10421,3,4
10425,3,4
10425,2,0
10429,3,4
10433,3,4
10433,2,0
10437,3,4
10440,2,3
10440,1,0
10445,4,5
10447,2,2
10447,1,0
10453,5,6
10457,3,4
10457,2,0
10457,1,0
10465,4,8
10469,7,4
10469,6,0
10469,5,0
10477,7,8
10477,6,0
10477,5,0
10477,3,0
10481,3,4
10481,2,0
10485,3,4
10489,3,4
10489,2,0
10493,3,4
10497,3,4
10497,2,0
10501,3,4
10503,1,2
10509,5,6
10513,3,4
10515,4,2
10515,2,0
10520,4,5
10520,2,0
10522,1,2
10525,1,3
10526,0,1
10528,0,2
10530,1,2
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,0,2
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,0,2
10548,1,2
10549,0,1
10551,0,2
10553,1,2
10554,0,1
10556,0,2
10558,1,2
10559,0,1
10561,0,2
10563,1,2
10564,0,1
10566,0,2
10568,1,2
10569,0,1
10571,0,2
10572,0,1
10574,0,2
10576,1,2
10577,0,1
10579,0,2
10581,1,2
10582,0,1
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10590,0,1
10592,1,2
10593,0,1
10595,1,2
10596,0,1
10598,0,2
10600,1,2
10601,0,1
10603,1,2
10604,0,1
10606,0,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,1,2
10615,0,1
10617,0,2
10619,1,2
10620,0,1
10622,0,2
10624,1,2
10625,0,1
10627,0,2
10628,0,1
10630,0,2
10632,1,2
10633,0,1
10635,0,2
10636,0,1
10638,0,2
10640,1,2
10641,0,1
10643,0,2
10645,1,2
10646,0,1
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10656,0,2
10658,1,2
10659,0,1
10661,1,2
10663,1,2
10664,0,1
10666,0,2
10667,0,1
10669,0,2
10671,1,2
10672,0,1
10674,0,2
10675,0,1
10677,0,2
10679,1,2
10680,0,1
10682,1,2
10683,0,1
10685,0,2
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,0,2
10698,1,2
10699,0,1
10701,0,2
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10709,0,2
10711,1,2
10712,0,1
10714,0,2
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,0,2
10727,1,5
10729,1,2
10730,0,1
10731,0,1
10733,0,2
10736,2,3
10737,0,1
10739,1,2
10740,0,1
10742,0,2
10743,0,1
10745,0,2
10747,1,2
10748,0,1
10750,0,2
10752,1,2
10753,0,1
10755,1,2
10756,0,1
10758,0,2
10759,0,1
10761,0,2
10763,1,2
10764,0,1
10766,0,2
10768,1,2
10769,0,1
10771,1,2
10772,0,1
10774,0,2
10776,1,2
10777,0,1
10779,1,2
10780,0,1
10782,0,2
10784,1,2
10785,0,1
10787,1,2
10788,0,1
10790,0,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,0,2
10799,0,1
10801,0,2
10803,1,2
10804,0,1
10806,0,2
10807,0,1
10809,0,2
10811,1,2
10812,0,1
10814,0,2
10815,0,1
10817,0,2
10819,1,2
10820,0,1
10822,1,2
10823,0,1
10825,0,2
10827,1,2
10830,1,3
10831,0,1
10833,0,2
10835,1,2
10837,1,2
10838,0,1
10840,1,2
10841,0,1
10843,0,2
10845,0,2
10847,1,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,0,2
10859,1,2
10860,0,1
10862,0,2
10864,1,2
10866,1,2
10867,0,1
10869,0,2
10870,0,1
10872,0,2
10874,1,2
10876,1,2
10877,0,1
10879,0,2
10881,1,2
10882,0,1
10884,0,2
10886,1,2
10888,1,2
10889,0,1
10891,0,2
10893,1,2
10894,0,1
10896,0,2
10898,1,2
10899,0,1
10901,0,2
10903,1,2
10904,0,1
10906,0,2
10908,1,2
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,0,1
10915,0,1
10916,0,1
10917,0,1
10919,1,2
10920,1,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10935,0,1
10936,0,1
10938,1,2
10939,1,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10947,0,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,0,1
10955,0,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11021,0,1
11022,0,1
11024,1,2
11025,1,1
11026,1,1
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,1,1
11039,0,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,0,1
11047,0,1
11048,0,1
11050,1,2
11051,1,1
11052,1,1
11053,1,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11072,0,1
11074,1,2
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11086,0,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,1,1
11093,0,1
11094,0,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11101,0,1
11102,0,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,0,1
11109,0,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11122,1,2
11123,1,1
11124,0,1
11125,0,1
11126,0,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,0,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11163,0,1
11164,0,1
11165,0,1
11166,0,1
11168,1,2
11169,1,1
11170,1,1
11171,0,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,1,1
11179,0,1
11180,0,1
11181,0,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11214,0,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11222,0,1
11224,1,2
11225,1,1
11226,0,1
11227,0,1
11228,0,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11250,2,2
11250,0,0
11251,0,1
11253,1,2
11254,1,1
11255,0,1
11256,0,1
11257,0,1
11258,0,1
11260,1,2
11261,1,1
11262,1,1
11263,0,1
11264,0,1
11265,0,1
11266,0,1
11268,1,2
11269,1,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11275,0,1
11277,1,2
11278,1,1
11279,0,1
11280,0,1
11281,0,1
11282,0,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11288,0,1
11289,0,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11296,0,1
11297,0,1
11298,0,1
11299,0,1
11301,1,2
11302,1,1
11303,0,1
11304,0,1
11305,0,1
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11314,0,1
11316,1,2
11317,1,1
11318,1,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11339,1,2
11340,1,1
11341,1,1
11342,0,1
11343,0,1
11344,0,1
11346,1,2
11347,1,1
11348,1,1
11349,0,1
11350,0,1
11351,0,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11366,0,1
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11374,0,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,0,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11420,0,1
11421,0,1
11422,0,1
11424,1,2
11425,1,1
11426,1,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11443,0,1
11444,0,1
11445,0,1
11447,1,2
11448,1,1
11449,1,1
11450,0,1
11451,0,1
11452,0,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11458,0,1
11459,0,1
11460,0,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11466,0,1
11467,0,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11476,0,1
11477,0,1
11479,1,2
11480,1,1
11481,1,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11497,0,1
11498,0,1
11499,0,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11506,0,1
11507,0,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11513,0,1
11514,0,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11520,0,1
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11529,0,1
11530,0,1
11531,0,1
11532,0,1
11534,1,2
11535,1,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11545,0,1
11546,0,1
11547,0,1
11549,1,2
11550,1,1
11551,1,1
11552,0,1
11553,0,1
11554,0,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11561,0,1
11562,0,1
11563,0,1
11564,0,1
11566,1,2
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,0,1
11586,0,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11605,1,2
11606,1,1
11607,1,1
11608,0,1
11609,0,1
11610,0,1
11611,0,1
11613,1,2
11614,1,1
11615,1,1
11616,0,1
11617,0,1
11618,0,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11624,1,1
11625,0,1
11626,0,1
11627,0,1
11629,1,2
11630,1,1
11631,1,1
11632,0,1
11633,0,1
11634,0,1
11635,0,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,0,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11649,0,1
11650,0,1
11651,0,1
11653,1,2
11654,1,1
11655,1,1
11656,0,1
11657,0,1
11658,0,1
11659,0,1
11661,1,2
11662,1,1
11663,1,1
11664,0,1
11665,0,1
11666,0,1
11667,0,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11681,0,1
11682,0,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11700,1,2
11701,1,1
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11724,1,2
11725,1,1
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11739,0,1
11741,1,2
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11752,0,1
11754,1,2
11755,0,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,0,1
11772,0,1
11773,0,1
11774,0,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11780,0,1
11781,0,1
11782,0,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,0,1
11789,0,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,0,1
11797,0,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11805,0,1
11806,0,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11856,0,1
11858,1,2
11859,1,1
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11869,0,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11889,5,6
11897,5,8
11899,1,2
11901,1,2
11903,0,2
11905,0,2
11907,0,2
11909,1,2
11911,0,2
11913,0,2
11915,1,2
11917,1,2
11919,1,2
11920,0,1
11922,0,2
11924,0,2
11926,1,2
11928,1,2
11930,1,2
11932,1,2
11933,0,1
11935,0,2
11937,1,2
11938,0,1
11940,1,2
11942,1,2
11943,0,1
11945,1,2
11946,0,1
11948,0,2
11950,1,2
11951,0,1
11953,0,2
11955,1,2
11956,0,1
11958,1,2
11959,0,1
11961,0,2
11963,1,2
11964,0,1
11966,1,2
11967,0,1
11969,0,2
11971,1,2
11972,0,1
11974,0,2
11976,1,2
11977,0,1
11979,0,2
11981,1,2
11982,0,1
11984,0,2
11986,0,2
11988,1,2
11989,0,1
11991,0,2
11993,1,2
11994,0,1
11996,0,2
11999,2,3
12000,0,1
12002,0,2
12004,1,2
12006,1,2
12007,0,1
12009,1,2
12011,1,2
12012,0,1
12014,0,2
12016,1,2
12017,0,1
12019,0,2
12021,1,2
12022,0,1
12024,0,2
12026,1,2
12027,0,1
12029,0,2
12031,0,2
12033,1,2
12034,0,1
12036,0,2
12038,1,2
12039,0,1
12041,0,2
12043,1,2
12044,0,1
12046,0,2
12048,1,2
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,0,1
12064,0,1
12065,0,1
12066,0,1
12068,1,2
12069,1,1
12070,0,1
12071,0,1
12072,0,1
12074,1,2
12075,1,1
12076,0,1
12077,0,1
12078,0,1
12079,0,1
12081,1,2
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12099,2,5
12099,1,0
12101,1,2
12102,0,1
12104,0,2
12105,0,1
12107,0,2
12109,1,2
12110,0,1
12112,0,2
12114,1,2
12115,0,1
12117,0,2
12119,1,2
12120,0,1
12122,0,2
12124,1,2
12125,0,1
12127,0,2
12128,0,1
12130,0,2
12132,1,2
12134,1,2
12135,0,1
12137,0,2
12139,1,2
12140,0,1
12142,0,2
12144,1,2
12145,0,1
12147,0,2
12149,1,2
12150,0,1
12152,0,2
12154,1,2
12155,0,1
12157,0,2
12159,1,2
12160,0,1
12162,0,2
12164,1,2
12165,0,1
12167,0,2
12169,1,2
12170,0,1
12172,0,2
12174,1,2
12175,0,1
12177,0,2
12179,1,2
12180,0,1
12182,1,2
12183,0,1
12185,0,2
12187,1,2
12188,0,1
12190,0,2
12192,1,2
12194,1,2
12195,0,1
12197,0,2
12199,1,2
12200,0,1
12202,0,2
12204,1,2
12205,0,1
12207,0,2
12209,1,2
12210,0,1
12212,0,2
12214,1,2
12216,1,2
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12224,0,1
12226,1,2
12227,0,1
12229,0,2
12231,1,2
12232,0,1
12234,0,2
12236,1,2
12237,0,1
12239,1,2
12240,0,1
12242,0,2
12244,1,2
12245,0,1
12247,0,2
12248,0,1
12250,0,2
12252,1,2
12253,0,1
12255,0,2
12257,1,2
12258,0,1
12260,0,2
12262,1,2
12263,0,1
12265,1,2
12266,0,1
12268,0,2
12270,1,2
12271,0,1
12273,0,2
12275,1,2
12276,0,1
12278,0,2
12279,0,1
12281,0,2
12283,1,2
12284,0,1
12286,0,2
12287,0,1
12289,0,2
12291,1,2
12292,0,1
12294,0,2
12296,1,2
12297,0,1
12299,0,2
12301,1,2
12302,0,1
12304,1,2
12305,0,1
12307,0,2
12309,1,2
12310,0,1
12312,1,2
12313,0,1
12315,0,2
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,0,2
12325,1,2
12326,0,1
12329,1,3
12330,0,1
12332,1,2
12334,1,2
12335,0,1
12337,0,2
12339,0,2
12341,1,2
12343,1,2
12345,1,2
12347,1,2
12349,1,2
12351,1,2
12352,0,1
12354,0,2
12356,0,2
12358,1,2
12360,1,2
12362,1,2
12364,1,2
12365,0,1
12367,0,2
12369,0,2
12371,0,2
12373,1,2
12375,1,2
12377,1,2
12378,0,1
12380,0,2
12382,1,2
12384,1,2
12385,0,1
12387,0,2
12389,1,2
12390,0,1
12392,0,2
12394,1,2
12395,0,1
12397,0,2
12399,1,2
12400,0,1
12402,0,2
12404,1,2
12405,0,1
12407,0,2
12408,0,1
12410,0,2
12412,1,2
12413,0,1
12415,1,2
12416,0,1
12418,0,2
12420,1,2
12421,0,1
12423,1,2
12424,0,1
12426,0,2
12428,1,2
12429,0,1
12431,1,2
12432,0,1
12434,0,2
12436,1,2
12437,0,1
12439,0,2
12441,1,2
12442,0,1
12444,0,2
12446,1,2
12448,1,2
12449,0,1
12451,0,2
12453,0,2
12455,1,2
12456,0,1
12458,0,2
12460,1,2
12461,0,1
12463,0,2
12465,1,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12473,0,1
12475,0,2
12477,1,2
12478,0,1
12480,0,2
12482,0,2
12484,1,2
12485,0,1
12487,0,2
12489,1,2
12490,0,1
12492,0,2
12493,0,1
12494,0,1
12496,1,2
12497,1,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12530,1,2
12531,1,1
12544,13,13
12544,11,0
12544,10,0
12544,9,0
12544,8,0
12544,7,0
12544,6,0
12544,5,0
12544,3,0
12545,3,1
12545,2,0
12546,1,1
12547,1,1
12547,0,0
12549,1,2
12550,1,1
12551,1,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12560,0,1
12561,0,1
12563,1,2
12564,1,1
12565,1,1
12566,0,1
12567,0,1
12568,0,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12606,0,1
12607,0,1
12608,0,1
12609,0,1
12611,1,2
12612,1,1
12613,0,1
12615,1,2
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12629,1,2
12630,1,1
12631,0,1
12632,0,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,1,2
12645,1,1
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
