time (ms),latency (ms),consume (ms)
32293,2,5
32298,1,5
32303,1,5
32309,2,6
32314,1,5
32319,1,5
32325,2,6
32330,1,5
32335,1,5
32340,1,5
32345,1,5
32351,1,6
32356,1,5
32362,2,6
32367,1,5
32372,1,5
32377,1,5
32382,1,5
32388,1,6
32393,1,5
32399,2,6
32404,1,5
32409,1,5
32414,1,5
32420,2,6
32425,1,5
32430,1,5
32435,1,5
32441,1,6
32446,1,5
32451,1,5
32457,2,6
32462,1,5
32467,1,5
32473,2,6
32478,1,5
32483,1,5
32488,1,5
32493,1,5
32499,1,6
32504,1,5
32509,1,5
32515,1,6
32520,1,5
32525,1,5
32530,1,5
32536,1,6
32541,1,5
32546,1,5
32552,2,6
32557,1,5
32562,1,5
32567,1,5
32573,2,6
32578,1,5
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32626,1,6
32631,1,5
32636,1,5
32641,1,5
32647,1,6
32652,1,5
32657,1,5
32663,1,6
32668,1,5
32673,1,5
32679,2,6
32684,1,5
32689,1,5
32694,1,5
32700,1,6
32705,1,5
32710,1,5
32715,1,5
32720,0,5
32726,1,6
32731,1,5
32736,1,5
32742,1,6
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32768,1,5
32774,2,6
32779,1,5
32784,1,5
32790,2,6
32795,1,5
32800,1,5
32805,1,5
32811,2,6
32816,1,5
32821,1,5
32826,1,5
32832,2,6
32837,1,5
32842,1,5
32848,2,6
32853,2,5
32858,1,5
32864,2,6
32869,2,5
32874,1,5
32879,1,5
32885,2,6
32890,2,5
32895,1,5
32900,1,5
32906,2,6
32911,1,5
32916,1,5
32921,1,5
32927,1,6
32932,1,5
32937,1,5
32942,1,5
32948,1,6
32953,1,5
32958,1,5
32964,2,6
32969,1,5
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32995,1,5
33001,1,6
33006,1,5
33011,1,5
33017,2,6
33022,1,5
33027,1,5
33032,1,5
33038,1,6
33043,1,5
33048,1,5
33054,2,6
33059,1,5
33064,1,5
33070,2,6
33075,1,5
33080,1,5
33085,1,5
33091,2,6
33096,1,5
33101,1,5
33106,1,5
33112,2,6
33117,1,5
33123,2,6
33128,1,5
33133,1,5
33139,1,6
33145,2,6
33150,2,5
33155,1,5
33160,1,5
33165,1,5
33171,1,6
33176,1,5
33182,1,6
33187,1,5
33193,2,6
33198,1,5
33204,2,6
33209,1,5
33215,2,6
33220,1,5
33226,1,6
33232,2,6
33237,1,5
33242,1,5
33248,1,6
33254,2,6
33259,1,5
33264,1,5
33270,1,6
33275,1,5
33280,1,5
33286,1,6
33291,1,5
33297,2,6
33302,1,5
33307,1,5
33313,2,6
33318,1,5
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33349,1,5
33355,1,6
33360,1,5
33365,1,5
33371,2,6
33378,3,7
33381,1,3
33386,1,5
33392,2,6
33397,1,5
33403,2,6
33407,1,4
33413,2,6
33418,1,5
33423,1,5
33428,1,5
33434,1,6
33439,1,5
33444,1,5
33450,2,6
33455,1,5
33464,5,9
33465,1,1
33471,1,6
33477,2,6
33482,1,5
33487,1,5
33493,1,6
33499,2,6
33504,1,5
33510,1,6
33516,1,6
33522,2,6
33528,2,6
33533,1,5
33538,1,5
33544,2,6
33549,1,5
33554,1,5
33559,1,5
33564,0,5
33570,1,6
33575,1,5
33581,1,6
33586,1,5
33591,1,5
33597,2,6
33602,1,5
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33644,1,5
33650,2,6
33655,1,5
33660,1,5
33666,2,6
33671,1,5
33676,1,5
33681,1,5
33687,1,6
33692,1,5
33698,2,6
33703,1,5
33708,1,5
33713,1,5
33719,1,6
33724,1,5
33729,1,5
33735,2,6
33740,1,5
33745,1,5
33751,2,6
33756,1,5
33761,1,5
33766,1,5
33771,1,5
33777,1,6
33782,1,5
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33814,1,6
33819,1,5
33824,1,5
33830,2,6
33835,1,5
33840,1,5
33845,1,5
33851,2,6
33856,1,5
33861,1,5
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33903,1,5
33908,1,5
33913,0,5
33919,1,6
33924,1,5
33929,1,5
33935,1,6
33940,1,5
33945,1,5
33950,1,5
33956,1,6
33961,1,5
33966,1,5
33972,1,6
33977,1,5
33982,1,5
33987,0,5
33993,1,6
33998,1,5
34003,1,5
34009,1,6
34014,1,5
34019,1,5
34024,1,5
34030,1,6
34035,1,5
34040,1,5
34046,1,6
34051,1,5
34057,2,6
34063,1,6
34068,1,5
34074,1,6
34079,1,5
34084,1,5
34090,1,6
34095,1,5
34101,1,6
34106,1,5
34111,1,5
34117,1,6
34122,1,5
34128,1,6
34133,1,5
34138,1,5
34144,1,6
34149,1,5
34154,1,5
34160,1,6
34165,1,5
34170,0,5
34176,1,6
34181,1,5
34187,1,6
34192,1,5
34197,1,5
34203,1,6
34208,1,5
34214,1,6
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34241,1,6
34246,1,5
34252,2,6
34257,1,5
34262,1,5
34268,1,6
34273,1,5
34279,2,6
34284,1,5
34290,2,6
34296,3,6
34300,1,4
34305,1,5
34310,1,5
34316,1,6
34321,1,5
34327,2,6
34332,1,5
34337,1,5
34343,2,6
34351,1,8
34356,1,5
34362,1,6
34367,1,5
34372,1,5
34378,1,6
34383,1,5
34389,1,6
34394,1,5
34399,1,5
34405,1,6
34410,1,5
34416,1,6
34421,1,5
34427,1,6
34432,1,5
34438,1,6
34443,1,5
34448,0,5
34454,1,6
34459,1,5
34465,1,6
34471,2,6
34476,1,5
34482,2,6
34487,1,5
34493,2,6
34498,1,5
34506,4,8
34511,1,5
34516,1,5
34521,1,5
34527,1,6
34532,1,5
34538,2,6
34543,1,5
34548,1,5
34553,1,5
34559,1,6
34564,1,5
34570,2,6
34575,1,5
34580,1,5
34585,1,5
34591,1,6
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34618,2,6
34623,1,5
34628,1,5
34634,1,6
34639,1,5
34644,1,5
34650,2,6
34655,1,5
34660,1,5
34666,2,6
34671,1,5
34676,1,5
34681,1,5
34687,1,6
34692,1,5
34697,1,5
34703,1,6
34708,1,5
34713,1,5
34721,3,8
34724,1,3
34730,1,6
34736,1,6
34742,1,6
34748,1,6
34754,1,6
34761,2,7
34766,1,5
34771,1,5
34776,1,5
34782,2,6
34787,1,5
34792,1,5
34798,2,6
34803,1,5
34808,1,5
34814,2,6
34819,1,5
34824,1,5
34829,1,5
34835,1,6
34840,1,5
34846,2,6
34851,1,5
34856,1,5
34861,1,5
34867,2,6
34872,1,5
34877,1,5
34882,1,5
34888,1,6
34893,1,5
34898,1,5
34903,1,5
34909,1,6
34914,1,5
34919,1,5
34925,2,6
34930,1,5
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34967,1,5
34972,1,5
34978,2,6
34983,1,5
34988,1,5
34994,2,6
34999,1,5
35004,1,5
35009,1,5
35015,1,6
35020,1,5
35025,1,5
35031,2,6
35036,1,5
35042,1,6
35047,1,5
35055,1,8
35061,1,6
35067,1,6
35072,1,5
35078,1,6
35083,1,5
35088,1,5
35094,1,6
35099,1,5
35105,1,6
35110,1,5
35115,1,5
35121,1,6
35126,1,5
35131,1,5
35137,1,6
35142,1,5
35148,2,6
35153,1,5
35158,1,5
35164,1,6
35169,1,5
35174,1,5
35179,1,5
35185,1,6
35190,1,5
35195,1,5
35200,1,5
35206,1,6
35211,1,5
35216,1,5
35222,1,6
35227,1,5
35232,1,5
35237,0,5
35243,1,6
35248,1,5
35253,1,5
35259,1,6
35264,1,5
35269,1,5
35274,1,5
35280,1,6
35285,1,5
35290,1,5
35295,0,5
35301,1,6
35306,1,5
35311,1,5
35316,0,5
35322,1,6
35327,1,5
35332,1,5
35338,1,6
35343,1,5
35348,1,5
35354,1,6
35359,1,5
35364,1,5
35369,1,5
35375,1,6
35381,2,6
35385,1,4
35391,1,6
35396,1,5
35401,1,5
35406,1,5
35412,1,6
35417,1,5
35422,1,5
35427,1,5
35433,1,6
35438,1,5
35443,1,5
35449,1,6
35454,1,5
35459,1,5
35464,1,5
35470,1,6
35475,1,5
35480,1,5
35486,1,6
35491,1,5
35496,1,5
35502,2,6
35507,1,5
35512,1,5
35517,1,5
35523,1,6
35528,1,5
35533,1,5
35539,2,6
35544,1,5
35549,1,5
35554,1,5
35560,2,6
35565,1,5
35570,1,5
35575,1,5
35581,1,6
35586,1,5
35591,1,5
35596,1,5
35602,1,6
35607,1,5
35612,1,5
35618,1,6
35623,1,5
35628,1,5
35634,2,6
35639,1,5
35645,2,6
35650,1,5
35655,1,5
35660,1,5
35665,1,5
35671,1,6
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35697,1,5
35703,2,6
35708,1,5
35713,1,5
35719,2,6
35726,3,7
35729,1,3
35736,3,7
35740,1,4
35745,1,5
35750,1,5
35755,1,5
35760,0,5
35765,0,5
35771,1,6
35776,1,5
35781,1,5
35786,1,5
35791,0,5
35797,1,6
35803,2,6
35808,1,5
35813,1,5
35819,2,6
35824,1,5
35829,1,5
35835,2,6
35840,1,5
35845,1,5
35850,1,5
35856,2,6
35861,1,5
35866,1,5
35872,2,6
35877,1,5
35882,1,5
35887,1,5
35893,2,6
35898,1,5
35903,1,5
35908,1,5
35914,1,6
35919,1,5
35924,1,5
35930,1,6
35935,1,5
35940,1,5
35946,2,6
35951,1,5
35956,1,5
35962,2,6
35967,1,5
35972,1,5
35978,2,6
35983,1,5
35988,1,5
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36014,1,5
36019,0,5
36024,0,5
36030,1,6
36035,1,5
36040,1,5
36045,0,5
36050,0,5
36055,0,5
36061,1,6
36066,1,5
36071,1,5
36076,0,5
36081,0,5
36087,1,6
36092,1,5
36097,1,5
36102,0,5
36107,0,5
36113,1,6
36118,1,5
36123,0,5
36128,0,5
36134,1,6
36139,1,5
36144,1,5
36149,0,5
36154,0,5
36159,0,5
36165,1,6
36170,1,5
36175,1,5
36181,1,6
36186,1,5
36191,1,5
36197,1,6
36203,2,6
36208,2,5
36213,1,5
36218,1,5
36224,2,6
36229,1,5
36233,0,4
36239,1,6
36244,1,5
36249,1,5
36254,0,5
36259,0,5
36265,1,6
36270,1,5
36275,1,5
36280,1,5
36285,0,5
36290,0,5
36296,1,6
36301,1,5
36306,1,5
36311,0,5
36316,0,5
36321,0,5
36327,1,6
36332,1,5
36337,1,5
36342,0,5
36347,0,5
36353,1,6
36358,1,5
36363,1,5
36368,1,5
36373,0,5
36378,0,5
36384,1,6
36389,1,5
36394,1,5
36399,1,5
36404,0,5
36409,0,5
36415,1,6
36420,1,5
36425,1,5
36430,0,5
36435,0,5
36441,1,6
36446,1,5
36451,1,5
36456,1,5
36461,0,5
36466,0,5
36471,0,5
36477,1,6
36482,1,5
36487,1,5
36492,0,5
36497,0,5
36503,1,6
36508,1,5
36513,1,5
36518,0,5
36523,0,5
36528,0,5
36534,1,6
36539,1,5
36544,1,5
36549,0,5
36554,0,5
36559,0,5
36565,1,6
36570,1,5
36575,1,5
36580,0,5
36585,0,5
36591,1,6
36596,1,5
36601,1,5
36606,0,5
36611,0,5
36617,1,6
36622,1,5
36627,1,5
36632,0,5
36637,0,5
36643,1,6
36648,1,5
36653,1,5
36658,0,5
36663,0,5
36668,0,5
36674,1,6
36679,1,5
36684,1,5
36689,0,5
36694,0,5
36699,0,5
36705,1,6
36710,1,5
36715,1,5
36720,0,5
36725,0,5
36731,1,6
36736,1,5
36741,1,5
36746,1,5
36752,1,6
36757,1,5
36762,1,5
36768,1,6
36773,1,5
36779,2,6
36784,1,5
36789,1,5
36795,2,6
36800,1,5
36805,1,5
36810,1,5
36816,2,6
36821,1,5
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36853,2,6
36858,1,5
36866,4,8
36869,2,3
36874,1,5
36879,1,5
36885,1,6
36890,1,5
36896,2,6
36901,1,5
36906,1,5
36912,2,6
36917,1,5
36922,1,5
36927,1,5
36933,2,6
36938,1,5
36943,1,5
36949,2,6
36954,1,5
36959,1,5
36964,1,5
36970,1,6
36975,1,5
36980,1,5
36986,2,6
36992,2,6
36996,1,4
37002,2,6
37007,1,5
37013,1,6
37018,1,5
37023,1,5
37029,2,6
37034,1,5
37039,1,5
37047,4,8
37050,1,3
37055,1,5
37061,2,6
37066,1,5
37071,1,5
37076,1,5
37082,1,6
37087,1,5
37093,2,6
37098,1,5
37103,1,5
37109,2,6
37114,1,5
37119,1,5
37126,3,7
37130,1,4
37136,2,6
37141,2,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37168,2,6
37173,1,5
37178,1,5
37183,1,5
37189,2,6
37194,1,5
37200,2,6
37204,1,4
37210,1,6
37215,1,5
37220,1,5
37226,1,6
37231,1,5
37237,2,6
37241,1,4
37247,1,6
37252,1,5
37257,1,5
37263,1,6
37268,1,5
37273,1,5
37279,2,6
37284,1,5
37289,1,5
37294,1,5
37299,1,5
37305,1,6
37310,1,5
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37362,1,5
37367,0,5
37373,1,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37409,1,5
37414,0,5
37420,1,6
37425,1,5
37430,0,5
37436,1,6
37441,1,5
37446,1,5
37451,0,5
37457,1,6
37462,1,5
37467,1,5
37472,0,5
37478,1,6
37483,1,5
37488,1,5
37493,0,5
37499,1,6
37504,1,5
37509,1,5
37514,0,5
37520,1,6
37525,1,5
37530,1,5
37535,0,5
37541,1,6
37546,1,5
37551,1,5
37556,1,5
37562,1,6
37567,1,5
37572,1,5
37577,1,5
37583,1,6
37588,1,5
37593,1,5
37598,1,5
37603,0,5
37609,1,6
37614,1,5
37619,1,5
37624,0,5
37630,1,6
37635,1,5
37640,1,5
37645,0,5
37651,1,6
37656,1,5
37661,1,5
37666,1,5
37672,1,6
37677,1,5
37682,1,5
37687,1,5
37692,0,5
37698,1,6
37703,1,5
37708,1,5
37713,1,5
37719,1,6
37724,1,5
37729,1,5
37735,1,6
37740,1,5
37745,1,5
37750,1,5
37755,1,5
37761,1,6
37766,1,5
37771,1,5
37776,1,5
37781,0,5
37787,1,6
37792,1,5
37797,1,5
37802,0,5
37808,1,6
37813,1,5
37818,1,5
37823,1,5
37828,0,5
37834,1,6
37839,1,5
37844,1,5
37849,0,5
37855,1,6
37860,1,5
37865,1,5
37870,0,5
37876,1,6
37881,1,5
37886,1,5
37891,1,5
37897,1,6
37903,1,6
37908,1,5
37913,1,5
37918,1,5
37923,0,5
37929,1,6
37934,1,5
37939,1,5
37944,0,5
37950,1,6
37955,1,5
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37981,1,5
37986,0,5
37992,1,6
37997,1,5
38002,1,5
38008,1,6
38014,2,6
38018,1,4
38025,1,7
38031,1,6
38036,1,5
38041,1,5
38046,1,5
38052,1,6
38057,1,5
38062,1,5
38067,1,5
38073,1,6
38078,1,5
38083,1,5
38088,1,5
38094,1,6
38099,1,5
38104,1,5
38109,1,5
38114,0,5
38120,1,6
38125,1,5
38131,2,6
38136,1,5
38141,1,5
38146,1,5
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38172,1,5
38178,1,6
38183,1,5
38189,2,6
38193,1,4
38199,1,6
38204,1,5
38209,1,5
38214,1,5
38220,1,6
38225,1,5
38230,1,5
38235,1,5
38240,1,5
38246,1,6
38250,0,4
38256,1,6
38261,1,5
38266,1,5
38271,0,5
38276,0,5
38281,0,5
38287,1,6
38292,1,5
38297,1,5
38302,1,5
38307,0,5
38312,0,5
38318,1,6
38323,1,5
38328,1,5
38333,0,5
38338,0,5
38343,0,5
38349,1,6
38354,1,5
38359,1,5
38364,0,5
38369,0,5
38374,0,5
38380,1,6
38386,2,6
38390,0,4
38395,0,5
38400,0,5
38406,1,6
38411,1,5
38416,1,5
38421,1,5
38426,0,5
38431,0,5
38436,0,5
38441,0,5
38447,1,6
38452,1,5
38457,1,5
38462,0,5
38467,0,5
38472,0,5
38477,0,5
38483,1,6
38488,1,5
38493,1,5
38498,0,5
38504,1,6
38508,0,4
38514,1,6
38519,1,5
38524,1,5
38529,0,5
38534,0,5
38540,1,6
38545,1,5
38550,1,5
38555,0,5
38560,0,5
38565,0,5
38571,1,6
38576,1,5
38581,1,5
38586,0,5
38591,0,5
38596,0,5
38602,1,6
38607,1,5
38612,1,5
38617,0,5
38622,0,5
38627,0,5
38633,1,6
38638,1,5
38643,0,5
38648,0,5
38653,0,5
38659,1,6
38664,1,5
38669,1,5
38674,0,5
38679,0,5
38685,1,6
38690,1,5
38695,1,5
38700,1,5
38705,0,5
38710,0,5
38716,1,6
38721,1,5
38726,1,5
38731,0,5
38736,0,5
38742,1,6
38747,1,5
38752,1,5
38758,1,6
38763,1,5
38768,1,5
38774,1,6
38779,1,5
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38821,1,5
38826,1,5
38832,1,6
38837,1,5
38842,1,5
38848,2,6
38853,1,5
38858,1,5
38863,1,5
38869,1,6
38874,1,5
38879,1,5
38884,1,5
38890,1,6
38895,1,5
38900,1,5
38906,1,6
38911,1,5
38916,1,5
38921,1,5
38927,1,6
38932,1,5
38938,2,6
38943,1,5
38948,1,5
38954,2,6
38959,2,5
38964,1,5
38969,1,5
38974,1,5
38980,1,6
38985,1,5
38990,1,5
38996,2,6
39001,1,5
39006,1,5
39018,8,12
39021,5,3
39022,1,1
39027,1,5
39032,1,5
39038,1,6
39043,1,5
39048,1,5
39054,1,6
39059,1,5
39064,0,5
39070,1,6
39075,1,5
39081,2,6
39086,1,5
39092,2,6
39097,1,5
39102,1,5
39107,1,5
39113,2,6
39118,1,5
39123,1,5
39129,2,6
39134,1,5
39139,1,5
39144,1,5
39150,1,6
39155,1,5
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39187,2,6
39192,1,5
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,2,6
39229,1,5
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39261,2,6
39266,1,5
39271,1,5
39277,2,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39308,1,5
39314,2,6
39319,1,5
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39366,1,5
39372,2,6
39377,1,5
39382,1,5
39387,1,5
39393,2,6
39398,1,5
39403,1,5
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39430,2,6
39435,1,5
39440,1,5
39446,2,6
39451,1,5
39456,1,5
39461,1,5
39467,2,6
39472,1,5
39477,1,5
39482,1,5
39488,2,6
39493,1,5
39498,1,5
39504,2,6
39509,1,5
39514,1,5
39519,1,5
39524,1,5
39530,1,6
39535,1,5
39540,1,5
39546,1,6
39551,1,5
39557,2,6
39562,1,5
39567,1,5
39572,1,5
39577,1,5
39583,1,6
39588,1,5
39594,2,6
39599,1,5
39604,1,5
39609,1,5
39615,1,6
39620,1,5
39626,2,6
39631,2,5
39636,1,5
39642,2,6
39647,2,5
39652,1,5
39657,1,5
39663,2,6
39668,1,5
39673,1,5
39678,1,5
39684,1,6
39689,1,5
39694,1,5
39700,2,6
39705,1,5
39710,1,5
39715,1,5
39721,2,6
39726,1,5
39731,1,5
39736,1,5
39742,2,6
39747,1,5
39752,1,5
39757,1,5
39763,2,6
39768,1,5
39773,1,5
39778,1,5
39784,1,6
39789,1,5
39794,1,5
39799,1,5
39805,1,6
39810,1,5
39815,1,5
39821,2,6
39826,1,5
39831,1,5
39837,2,6
39842,1,5
39847,1,5
39852,1,5
39858,1,6
39863,1,5
39868,1,5
39874,2,6
39879,1,5
39884,1,5
39889,1,5
39895,1,6
39900,1,5
39905,1,5
39911,2,6
39916,1,5
39921,1,5
39927,2,6
39932,1,5
39937,1,5
39942,1,5
39948,2,6
39953,1,5
39958,1,5
39963,1,5
39969,2,6
39974,1,5
39979,1,5
39984,1,5
39990,1,6
39995,1,5
40000,1,5
40006,2,6
40011,1,5
40016,1,5
40023,3,7
40027,1,4
40032,1,5
40037,1,5
40043,1,6
40048,1,5
40053,1,5
40059,2,6
40064,1,5
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40090,1,5
40095,1,5
40101,1,6
40106,1,5
40111,1,5
40118,3,7
40122,1,4
40127,1,5
40133,2,6
40138,1,5
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40180,1,5
40185,1,5
40191,1,6
40196,1,5
40201,1,5
40207,1,6
40212,1,5
40217,1,5
40223,1,6
40228,1,5
40233,1,5
40239,2,6
40244,1,5
40249,1,5
40255,2,6
40260,1,5
40265,1,5
40271,2,6
40276,1,5
40281,1,5
40287,2,6
40292,2,5
40298,2,6
40303,2,5
40308,1,5
40313,1,5
40318,1,5
40323,1,5
40329,1,6
40334,1,5
40340,2,6
40349,5,9
40350,1,1
40356,1,6
40362,2,6
40367,2,5
40372,1,5
40377,1,5
40382,1,5
40388,1,6
40393,1,5
40398,1,5
40404,2,6
40410,2,6
40414,1,4
40422,4,8
40427,1,5
40433,1,6
40438,1,5
40444,2,6
40449,1,5
40454,1,5
40459,1,5
40465,2,6
40470,1,5
40475,1,5
40480,1,5
40486,1,6
40491,1,5
40496,1,5
40502,2,6
40507,1,5
40512,1,5
40517,1,5
40523,1,6
40528,1,5
40533,1,5
40539,2,6
40544,1,5
40549,1,5
40554,1,5
40560,1,6
40565,1,5
40571,2,6
40576,2,5
40581,1,5
40586,1,5
40591,1,5
40596,1,5
40602,1,6
40607,1,5
40612,1,5
40618,2,6
40623,1,5
40628,1,5
40633,1,5
40639,1,6
40645,2,6
40650,2,5
40655,1,5
40660,1,5
40665,0,5
40671,1,6
40676,1,5
40681,0,5
40687,1,6
40692,1,5
40698,1,6
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40745,1,5
40750,0,5
40755,0,5
40761,1,6
40766,1,5
40771,1,5
40776,1,5
40781,1,5
40786,0,5
40792,1,6
40797,1,5
40802,1,5
40807,1,5
40812,1,5
40817,0,5
40822,0,5
40827,0,5
40833,1,6
40838,1,5
40843,1,5
40848,0,5
40853,0,5
40858,0,5
40864,1,6
40869,1,5
40874,0,5
40879,0,5
40885,1,6
40890,1,5
40896,2,6
40901,1,5
40906,1,5
40911,1,5
40917,1,6
40922,1,5
40927,1,5
40932,1,5
40937,1,5
40942,0,5
40947,0,5
40953,1,6
40958,1,5
40963,1,5
40968,1,5
40973,0,5
40978,0,5
40984,1,6
40989,1,5
40994,1,5
40999,1,5
41004,0,5
41009,0,5
41015,1,6
41020,1,5
41025,1,5
41030,1,5
41035,0,5
41040,0,5
41045,0,5
41051,1,6
41056,1,5
41061,1,5
41066,1,5
41071,0,5
41077,1,6
41082,1,5
41087,1,5
41092,1,5
41097,0,5
41102,0,5
41108,1,6
41113,1,5
41118,1,5
41124,1,6
41128,0,4
41133,0,5
41139,1,6
41144,1,5
41149,1,5
41154,0,5
41159,0,5
41165,1,6
41170,1,5
41175,1,5
41180,1,5
41185,0,5
41190,0,5
41196,1,6
41201,1,5
41206,1,5
41211,1,5
41217,1,6
41222,1,5
41227,1,5
41233,1,6
41238,1,5
41243,1,5
41249,2,6
41254,1,5
41259,1,5
41265,2,6
41270,1,5
41275,1,5
41280,1,5
41286,1,6
41291,1,5
41297,2,6
41302,1,5
41307,1,5
41312,1,5
41318,2,6
41323,1,5
41328,1,5
41333,1,5
41339,1,6
41344,1,5
41349,1,5
41355,2,6
41361,2,6
41365,1,4
41371,1,6
41376,1,5
41382,2,6
41387,1,5
41396,5,9
41401,1,5
41406,1,5
41413,2,7
41417,1,4
41423,1,6
41429,2,6
41434,1,5
41440,1,6
41445,1,5
41451,1,6
41456,1,5
41462,2,6
41467,1,5
41472,1,5
41478,1,6
41483,1,5
41488,1,5
41494,1,6
41500,2,6
41505,1,5
41510,1,5
41516,2,6
41521,1,5
41526,1,5
41532,1,6
41538,1,6
41543,1,5
41549,1,6
41555,1,6
41560,1,5
41565,1,5
41571,2,6
41576,1,5
41581,1,5
41586,1,5
41591,1,5
41597,1,6
41602,1,5
41607,1,5
41613,1,6
41618,1,5
41623,1,5
41629,1,6
41634,1,5
41639,1,5
41645,2,6
41650,1,5
41656,2,6
41661,2,5
41666,1,5
41671,1,5
41677,2,6
41682,1,5
41687,1,5
41693,2,6
41698,2,5
41703,1,5
41709,2,6
41714,2,5
41719,1,5
41725,2,6
41729,1,4
41735,1,6
41741,2,6
41746,1,5
41751,1,5
41756,1,5
41762,1,6
41767,1,5
41772,1,5
41778,1,6
41783,1,5
41788,1,5
41794,2,6
41800,2,6
41805,2,5
41810,1,5
41815,1,5
41821,2,6
41826,1,5
41831,1,5
41836,1,5
41841,1,5
41847,1,6
41852,1,5
41857,1,5
41863,1,6
41868,1,5
41873,1,5
41879,2,6
41884,1,5
41889,1,5
41894,1,5
41900,1,6
41905,1,5
41910,1,5
41915,1,5
41921,1,6
41926,1,5
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41952,0,5
41958,1,6
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42000,1,5
42006,1,6
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42038,1,6
42043,1,5
42048,1,5
42054,1,6
42059,1,5
42064,1,5
42070,1,6
42075,1,5
42081,2,6
42086,1,5
42091,1,5
42096,1,5
42102,1,6
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42134,2,6
42139,1,5
42144,1,5
42149,1,5
42155,1,6
42160,1,5
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42198,2,6
42203,1,5
42209,2,6
42214,1,5
42220,2,6
42225,1,5
42230,1,5
42236,1,6
42241,1,5
42247,2,6
42252,1,5
42258,2,6
42263,1,5
42269,2,6
42274,1,5
42279,1,5
42285,2,6
42290,1,5
42295,1,5
42300,1,5
42306,1,6
42311,1,5
42317,2,6
42322,1,5
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42349,2,6
42354,2,5
42359,1,5
42364,1,5
42370,1,6
42375,1,5
42381,1,6
42386,1,5
42391,1,5
42397,1,6
42402,1,5
42408,1,6
42413,1,5
42418,1,5
42424,1,6
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42451,1,6
42457,2,6
42462,1,5
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42489,1,6
42494,1,5
42500,1,6
42506,2,6
42511,2,5
42516,1,5
42522,2,6
42527,2,5
42532,1,5
42537,1,5
42542,1,5
42548,2,6
42553,1,5
42559,2,6
42564,2,5
42569,1,5
42574,1,5
42579,1,5
42585,1,6
42590,1,5
42595,1,5
42601,2,6
42606,1,5
42611,1,5
42616,1,5
42622,1,6
42627,1,5
42632,1,5
42638,2,6
42643,1,5
42648,1,5
42654,2,6
42659,1,5
42664,1,5
42670,2,6
42675,1,5
42680,1,5
42685,1,5
42691,1,6
42696,1,5
42701,1,5
42707,2,6
42712,1,5
42717,1,5
42723,2,6
42728,1,5
42733,1,5
42738,1,5
42744,2,6
42749,1,5
42754,1,5
42760,2,6
42765,1,5
42770,1,5
42775,1,5
42780,1,5
42786,1,6
42791,1,5
42796,1,5
42802,2,6
42807,1,5
42812,1,5
42818,2,6
42823,1,5
42828,1,5
42834,2,6
42839,1,5
42844,1,5
42849,1,5
42855,1,6
42860,1,5
42865,1,5
42871,2,6
