time (ms),latency (ms),consume (ms)
3942,5,2
3942,1,0
3942,1,0
3943,2,1
3944,3,1
3944,1,0
3944,1,0
3945,2,1
3946,3,1
3946,1,0
3947,2,1
3947,2,0
3948,3,1
3948,1,0
3949,2,1
3949,2,0
3950,3,1
3950,1,0
3951,2,1
3951,2,0
3952,3,1
3952,1,0
3953,2,1
3953,2,0
3954,3,1
3954,1,0
3954,1,0
3955,2,1
3956,3,1
3957,2,1
3957,2,0
3957,2,0
3958,3,1
3959,2,1
3959,2,0
3959,2,0
3960,2,1
3961,2,1
3961,2,0
3961,2,0
3962,3,1
3963,2,1
3963,2,0
3963,2,0
3965,4,2
3965,2,0
3965,2,0
3965,2,0
3967,3,2
3967,2,0
3967,2,0
3967,2,0
3969,3,2
3969,2,0
3969,2,0
3969,1,0
3971,3,2
3971,2,0
3971,1,0
3971,1,0
3973,3,2
3973,2,0
3973,1,0
3973,1,0
3975,3,2
3975,2,0
3975,1,0
3975,1,0
3977,3,2
3977,1,0
3977,1,0
3977,1,0
3980,4,3
3980,2,0
3980,2,0
3980,2,0
3982,4,2
3982,2,0
3982,2,0
3982,2,0
3984,3,2
3984,2,0
3984,2,0
3984,2,0
3986,3,2
3986,2,0
3986,2,0
3986,2,0
3988,3,2
3988,2,0
3988,2,0
3988,1,0
3990,3,2
3990,2,0
3990,2,0
3990,1,0
3992,3,2
3992,2,0
3992,2,0
3992,1,0
3994,3,2
3994,2,0
3994,1,0
3994,1,0
3996,3,2
3996,1,0
3996,1,0
3996,1,0
3998,3,2
3998,1,0
3998,1,0
3999,2,1
4000,3,1
4000,1,0
4001,2,1
4001,2,0
4002,3,1
4003,2,1
4003,2,0
4003,2,0
4005,4,2
4005,2,0
4005,2,0
4005,2,0
4007,4,2
4007,2,0
4007,2,0
4007,2,0
4009,3,2
4009,2,0
4009,2,0
4009,1,0
4011,3,2
4018,9,7
4018,9,0
4018,8,0
4018,8,0
4018,3,0
4018,3,0
4020,5,2
4020,5,0
4020,4,0
4020,4,0
4020,4,0
4020,3,0
4021,3,1
4021,2,0
4022,3,1
4023,4,1
4023,2,0
4023,2,0
4023,2,0
4026,5,3
4026,3,0
4026,3,0
4026,3,0
4026,2,0
4027,2,1
4027,2,0
4027,2,0
4029,4,2
4029,2,0
4029,2,0
4029,2,0
4031,4,2
4031,2,0
4031,2,0
4031,2,0
4033,3,2
4033,2,0
4033,2,0
4033,2,0
4035,3,2
4035,2,0
4035,2,0
4035,1,0
4037,3,2
4037,2,0
4037,2,0
4037,1,0
4039,3,2
4039,2,0
4039,1,0
4039,1,0
4041,3,2
4041,2,0
4041,1,0
4041,1,0
4043,3,2
4043,2,0
4043,1,0
4043,1,0
4045,3,2
4045,2,0
4045,1,0
4045,1,0
4047,3,2
4047,1,0
4047,1,0
4047,1,0
4049,3,2
4049,1,0
4049,1,0
4049,1,0
4051,3,2
4051,1,0
4051,1,0
4051,1,0
4053,3,2
4053,1,0
4053,1,0
4054,2,1
4055,3,1
4055,1,0
4055,1,0
4056,2,1
4057,3,1
4057,1,0
4058,2,1
4058,2,0
4060,4,2
4060,2,0
4060,2,0
4060,1,0
4062,3,2
4062,1,0
4062,1,0
4062,1,0
4064,3,2
4064,1,0
4064,1,0
4064,1,0
4066,3,2
4066,1,0
4066,1,0
4067,2,1
4068,3,1
4068,1,0
4068,1,0
4069,2,1
4070,3,1
4070,1,0
4070,1,0
4071,2,1
4072,3,1
4073,2,1
4073,2,0
4073,2,0
4075,4,2
4075,2,0
4075,2,0
4075,2,0
4077,3,2
4077,2,0
4077,2,0
4077,2,0
4079,3,2
4079,2,0
4079,2,0
4079,2,0
4081,3,2
4081,2,0
4081,2,0
4081,1,0
4083,3,2
4083,2,0
4083,2,0
4083,2,0
4085,3,2
4085,2,0
4085,2,0
4085,2,0
4087,3,2
4087,2,0
4087,2,0
4087,1,0
4089,3,2
4089,2,0
4089,1,0
4089,1,0
4091,3,2
4091,2,0
4091,1,0
4091,1,0
4093,3,2
4093,2,0
4093,1,0
4093,1,0
4095,3,2
4095,2,0
4095,1,0
4095,1,0
4097,3,2
4097,1,0
4097,1,0
4097,1,0
4099,3,2
4099,2,0
4099,1,0
4099,1,0
4101,3,2
4101,2,0
4101,1,0
4101,1,0
4103,3,2
4103,1,0
4103,1,0
4111,9,8
4111,9,0
4111,4,0
4111,4,0
4111,4,0
4111,4,0
4112,3,1
4114,5,2
4114,5,0
4114,5,0
4114,2,0
4115,3,1
4115,3,0
4115,3,0
4116,3,1
4116,3,0
4116,2,0
4118,4,2
4118,2,0
4118,2,0
4118,2,0
4120,3,2
4120,2,0
4120,2,0
4120,2,0
4121,2,1
4122,2,1
4122,2,0
4122,2,0
4123,2,1
4124,2,1
4124,2,0
4124,2,0
4126,3,2
4126,2,0
4126,2,0
4126,2,0
4128,3,2
4128,2,0
4128,2,0
4128,1,0
4130,3,2
4130,2,0
4130,1,0
4130,1,0
4132,3,2
4132,2,0
4132,1,0
4132,1,0
4134,3,2
4134,2,0
4134,1,0
4134,1,0
4136,3,2
4136,2,0
4136,1,0
4136,1,0
4139,4,3
4139,3,0
4139,2,0
4139,2,0
4141,4,2
4141,2,0
4141,2,0
4141,2,0
4143,3,2
4143,2,0
4143,2,0
4143,1,0
4145,3,2
4145,2,0
4145,2,0
4145,2,0
4147,3,2
4147,2,0
4147,2,0
4147,1,0
4149,3,2
4149,2,0
4149,2,0
4149,1,0
4151,3,2
4151,2,0
4151,2,0
4151,1,0
4153,3,2
4153,2,0
4153,2,0
4153,1,0
4155,3,2
4155,2,0
4155,2,0
4155,1,0
4157,3,2
4157,2,0
4157,2,0
4157,1,0
4159,3,2
4159,2,0
4159,2,0
4159,1,0
4161,3,2
4161,2,0
4161,2,0
4161,1,0
4163,3,2
4163,2,0
4163,2,0
4163,2,0
4165,3,2
4165,2,0
4165,2,0
4165,2,0
4167,3,2
4167,2,0
4167,2,0
4167,1,0
4169,3,2
4169,2,0
4169,2,0
4169,2,0
4171,3,2
4171,2,0
4171,2,0
4171,1,0
4173,3,2
4173,2,0
4173,2,0
4173,2,0
4175,3,2
4175,2,0
4175,2,0
4175,1,0
4177,3,2
4177,2,0
4177,1,0
4177,1,0
4179,3,2
4179,2,0
4179,1,0
4179,1,0
4181,3,2
4181,2,0
4181,1,0
4181,1,0
4183,3,2
4183,2,0
4183,1,0
4183,1,0
4185,3,2
4185,2,0
4185,1,0
4185,1,0
4187,3,2
4187,1,0
4187,1,0
4187,1,0
4189,3,2
4189,1,0
4189,1,0
4190,2,1
4191,3,1
4191,1,0
4191,1,0
4192,2,1
4193,3,1
4193,1,0
4194,2,1
4194,2,0
4196,4,2
4196,2,0
4196,2,0
4196,2,0
4198,3,2
4201,5,3
4204,8,3
4205,8,1
4205,8,0
4205,3,0
4205,3,0
4205,3,0
4205,3,0
4207,4,2
4207,4,0
4207,4,0
4207,3,0
4207,1,0
4207,1,0
4208,2,1
4210,4,2
4210,2,0
4210,2,0
4210,2,0
4211,3,1
4212,3,1
4212,3,0
4212,2,0
4213,3,1
4214,2,1
4214,2,0
4214,2,0
4216,4,2
4216,2,0
4216,2,0
4216,2,0
4218,3,2
4218,2,0
4218,2,0
4218,1,0
4220,3,2
4220,1,0
4220,1,0
4221,2,1
4222,3,1
4222,1,0
4222,1,0
4223,2,1
4224,3,1
4224,1,0
4225,2,1
4225,2,0
4226,3,1
4226,1,0
4227,2,1
4227,2,0
4228,3,1
4229,2,1
4229,2,0
4229,2,0
4230,3,1
4231,2,1
4231,2,0
4231,2,0
4232,3,1
4232,1,0
4233,2,1
4233,2,0
4234,3,1
4234,1,0
4235,2,1
4235,2,0
4237,4,2
4237,2,0
4237,2,0
4237,2,0
4239,4,2
4239,2,0
4239,2,0
4239,2,0
4241,3,2
4241,2,0
4241,2,0
4241,2,0
4243,3,2
4243,2,0
4243,2,0
4243,2,0
4245,3,2
4245,2,0
4245,2,0
4245,2,0
4247,3,2
4247,2,0
4247,2,0
4247,1,0
4249,3,2
4249,2,0
4249,2,0
4249,1,0
4251,3,2
4251,2,0
4251,2,0
4251,1,0
4253,3,2
4253,2,0
4253,2,0
4253,1,0
4255,3,2
4255,2,0
4255,2,0
4255,1,0
4257,3,2
4257,1,0
4257,1,0
4257,1,0
4259,3,2
4259,1,0
4259,1,0
4260,2,1
4261,3,1
4261,1,0
4261,1,0
4262,2,1
4263,3,1
4263,1,0
4263,1,0
4264,2,1
4265,3,1
4265,1,0
4265,1,0
4266,2,1
4267,3,1
4267,1,0
4267,1,0
4267,1,0
4269,3,2
4269,1,0
4269,1,0
4270,2,1
4271,3,1
4271,1,0
4272,2,1
4272,2,0
4273,3,1
4274,2,1
4274,2,0
4274,2,0
4276,4,2
4276,2,0
4276,2,0
4276,2,0
4278,3,2
4278,2,0
4278,2,0
4278,1,0
4280,3,2
4280,2,0
4280,2,0
4280,1,0
4282,3,2
4282,2,0
4282,2,0
4282,1,0
4284,3,2
4284,2,0
4284,2,0
4284,1,0
4286,3,2
4286,2,0
4286,2,0
4286,1,0
4288,3,2
4288,2,0
4288,1,0
4288,1,0
4290,3,2
4290,2,0
4290,1,0
4295,6,5
4298,9,3
4298,4,0
4298,4,0
4298,4,0
4298,4,0
4298,2,0
4298,1,0
4298,1,0
4300,3,2
4300,1,0
4300,1,0
4300,1,0
4302,3,2
4302,1,0
4302,1,0
4303,2,1
4304,3,1
4304,1,0
4304,1,0
4305,2,1
4306,3,1
4306,1,0
4306,1,0
4307,2,1
4308,3,1
4308,1,0
4308,1,0
4309,2,1
4310,3,1
4310,1,0
4310,1,0
4311,2,1
4312,3,1
4312,1,0
4312,1,0
4313,2,1
4314,3,1
4314,1,0
4314,1,0
4315,2,1
4316,3,1
4316,1,0
4316,1,0
4317,2,1
4318,3,1
4318,1,0
4318,1,0
4319,2,1
4320,3,1
4320,1,0
4320,1,0
4320,1,0
4322,3,2
4322,1,0
4322,1,0
4322,1,0
4324,3,2
4324,1,0
4324,1,0
4324,1,0
4326,3,2
4326,1,0
4326,1,0
4327,2,1
4328,3,1
4328,1,0
4328,1,0
4329,2,1
4330,3,1
4330,1,0
4330,1,0
4331,2,1
4332,3,1
4332,1,0
4332,1,0
4333,2,1
4334,3,1
4334,1,0
4334,1,0
4335,2,1
4336,3,1
4336,1,0
4337,2,1
4337,2,0
4338,3,1
4338,1,0
4338,1,0
4339,2,1
4340,3,1
4340,1,0
4341,2,1
4341,2,0
4342,3,1
4342,1,0
4343,2,1
4343,2,0
4344,3,1
4345,2,1
4345,2,0
4345,2,0
4347,4,2
4347,2,0
4347,2,0
4347,2,0
4349,3,2
4349,2,0
4349,2,0
4349,2,0
4351,3,2
4351,2,0
4351,2,0
4351,2,0
4353,3,2
4353,2,0
4353,2,0
4353,2,0
4355,3,2
4355,2,0
4355,2,0
4355,2,0
4357,3,2
4357,2,0
4357,2,0
4357,2,0
4359,3,2
4359,2,0
4359,2,0
4359,2,0
4361,3,2
4361,2,0
4361,2,0
4361,1,0
4363,3,2
4363,2,0
4363,2,0
4363,1,0
4365,3,2
4365,2,0
4365,2,0
4365,1,0
4367,3,2
4367,2,0
4367,1,0
4367,1,0
4369,3,2
4369,2,0
4369,1,0
4369,1,0
4371,3,2
4372,3,1
4372,2,0
4372,2,0
4374,4,2
4374,2,0
4374,2,0
4374,2,0
4376,3,2
4376,2,0
4376,2,0
4376,1,0
4378,3,2
4378,2,0
4378,1,0
4378,1,0
4380,3,2
4380,1,0
4380,1,0
4380,1,0
4382,3,2
4382,1,0
4382,1,0
4383,2,1
4384,3,1
4390,7,6
4390,7,0
4392,9,2
4392,9,0
4392,4,0
4392,4,0
4392,4,0
4395,7,3
4395,5,0
4396,6,1
4396,5,0
4396,5,0
4396,4,0
4396,3,0
4398,5,2
4398,5,0
4398,4,0
4398,4,0
4398,4,0
4398,4,0
4398,2,0
4398,1,0
4399,2,1
4400,3,1
4400,1,0
4401,2,1
4401,2,0
4402,3,1
4402,1,0
4402,1,0
4403,2,1
4404,3,1
4404,1,0
4404,1,0
4405,2,1
4406,3,1
4406,1,0
4406,1,0
4407,2,1
4408,3,1
4408,1,0
4409,2,1
4409,2,0
4410,3,1
4410,1,0
4410,1,0
4411,2,1
4412,3,1
4412,1,0
4413,2,1
4413,2,0
4414,3,1
4415,2,1
4415,2,0
4415,2,0
4417,4,2
4417,2,0
4417,2,0
4417,2,0
4419,3,2
4419,2,0
4419,2,0
4419,1,0
4421,3,2
4421,2,0
4421,2,0
4421,1,0
4423,3,2
4423,2,0
4423,2,0
4423,1,0
4425,3,2
4425,2,0
4425,2,0
4425,1,0
4427,3,2
4427,2,0
4427,1,0
4427,1,0
4429,3,2
4429,2,0
4429,1,0
4429,1,0
4431,3,2
4431,1,0
4431,1,0
4431,1,0
4433,3,2
4433,2,0
4433,1,0
4433,1,0
4435,3,2
4435,2,0
4435,1,0
4435,1,0
4437,3,2
4437,1,0
4437,1,0
4437,1,0
4439,3,2
4439,1,0
4439,1,0
4439,1,0
4441,3,2
4441,2,0
4441,1,0
4441,1,0
4443,3,2
4443,2,0
4443,1,0
4443,1,0
4445,3,2
4445,2,0
4445,1,0
4445,1,0
4447,3,2
4447,1,0
4447,1,0
4447,1,0
4450,4,3
4450,2,0
4450,2,0
4450,2,0
4452,4,2
4452,2,0
4452,2,0
4452,1,0
4454,3,2
4454,2,0
4454,2,0
4454,1,0
4456,3,2
4456,2,0
4456,2,0
4456,2,0
4458,3,2
4458,2,0
4458,2,0
4458,2,0
4460,3,2
4460,2,0
4460,2,0
4460,1,0
4462,3,2
4462,2,0
4462,2,0
4462,2,0
4463,2,1
4464,2,1
4464,2,0
4464,2,0
4466,3,2
4466,2,0
4466,2,0
4466,2,0
4467,2,1
4468,2,1
4468,2,0
4468,2,0
4469,2,1
4470,2,1
4470,2,0
4470,2,0
4471,2,1
4472,2,1
4472,2,0
4472,2,0
4473,2,1
4474,2,1
4474,2,0
4474,2,0
4476,3,2
4476,2,0
4476,2,0
4487,13,11
4487,12,0
4487,8,0
4488,9,1
4488,9,0
4488,9,0
4491,10,3
4491,10,0
4491,10,0
4491,9,0
4491,8,0
4491,8,0
4492,9,1
4492,8,0
4493,7,1
4493,7,0
4494,8,1
4494,8,0
4494,6,0
4494,6,0
4494,6,0
4494,5,0
4496,6,2
4496,6,0
4496,6,0
4496,6,0
4496,4,0
4496,4,0
4497,5,1
4497,5,0
4500,6,3
4500,5,0
4500,5,0
4500,5,0
4500,3,0
4500,3,0
4501,4,1
4502,5,1
4502,4,0
4502,3,0
4502,3,0
4503,4,1
4503,2,0
4503,2,0
4503,2,0
4506,5,3
4506,3,0
4506,3,0
4506,3,0
4506,2,0
4507,2,1
4507,2,0
4507,2,0
4508,3,1
4509,2,1
4509,2,0
4509,2,0
4510,3,1
4510,1,0
4511,2,1
4511,2,0
4512,3,1
4512,1,0
4513,2,1
4513,2,0
4514,3,1
4514,1,0
4515,2,1
4515,2,0
4516,3,1
4517,2,1
4517,2,0
4517,2,0
4519,4,2
4519,2,0
4519,2,0
4519,2,0
4521,3,2
4521,2,0
4521,2,0
4521,1,0
4523,3,2
4523,2,0
4523,2,0
4523,2,0
4525,3,2
4525,2,0
4525,2,0
4525,2,0
4527,3,2
4527,2,0
4527,2,0
4527,1,0
4529,3,2
4529,2,0
4530,3,1
4530,2,0
4531,3,1
4531,1,0
4532,2,1
4532,2,0
4533,3,1
4533,1,0
4534,2,1
4534,2,0
4535,3,1
4535,1,0
4536,2,1
4536,2,0
4537,3,1
4537,1,0
4538,2,1
4538,2,0
4539,3,1
4540,2,1
4540,2,0
4540,2,0
4541,3,1
4542,2,1
4542,2,0
4542,2,0
4543,2,1
4544,2,1
4544,2,0
4544,2,0
4546,3,2
4546,2,0
4546,2,0
4546,2,0
4548,3,2
4548,2,0
4548,2,0
4548,1,0
4550,3,2
4550,2,0
4550,2,0
4550,1,0
4552,3,2
4552,1,0
4552,1,0
4552,1,0
4554,3,2
4554,1,0
4554,1,0
4554,1,0
4556,3,2
4556,1,0
4556,1,0
4557,2,1
4558,3,1
4558,1,0
4559,2,1
4559,2,0
4560,3,1
4561,2,1
4561,2,0
4561,2,0
4563,4,2
4563,2,0
4563,2,0
4563,2,0
4565,4,2
4565,2,0
4565,2,0
4565,2,0
4567,3,2
4567,2,0
4567,2,0
4567,1,0
4569,3,2
4569,2,0
4569,1,0
4569,1,0
4571,3,2
4578,9,7
4578,8,0
4578,8,0
4578,8,0
4578,3,0
4578,3,0
4580,5,2
4580,5,0
4580,4,0
4580,4,0
4580,3,0
4581,4,1
4581,2,0
4581,2,0
4581,2,0
4583,4,2
4583,2,0
4583,2,0
4583,2,0
4585,3,2
4585,2,0
4585,2,0
4585,1,0
4587,3,2
4587,2,0
4587,1,0
4587,1,0
4589,3,2
4589,2,0
4589,1,0
4589,1,0
4591,3,2
4591,1,0
4591,1,0
4591,1,0
4593,3,2
4593,2,0
4593,1,0
4593,1,0
4595,3,2
4595,1,0
4595,1,0
4595,1,0
4597,3,2
4597,1,0
4597,1,0
4597,1,0
4599,3,2
4599,1,0
4599,1,0
4599,1,0
4601,3,2
4601,1,0
4601,1,0
4601,1,0
4603,3,2
4603,1,0
4603,1,0
4604,2,1
4605,3,1
4605,1,0
4605,1,0
4606,2,1
4608,4,2
4608,2,0
4608,2,0
4608,2,0
4610,4,2
4610,2,0
4610,1,0
4610,1,0
4612,3,2
4612,2,0
4612,1,0
4612,1,0
4614,3,2
4614,1,0
4614,1,0
4614,1,0
4616,3,2
4616,1,0
4616,1,0
4616,1,0
4618,3,2
4618,1,0
4618,1,0
4618,1,0
4620,3,2
4620,1,0
4620,1,0
4621,2,1
4622,3,1
4622,1,0
4622,1,0
4623,2,1
4624,3,1
4625,2,1
4625,2,0
4625,2,0
4627,4,2
4627,2,0
4627,2,0
4627,2,0
4629,4,2
4629,2,0
4629,2,0
4629,2,0
4631,3,2
4631,2,0
4631,2,0
4631,1,0
4633,3,2
4633,2,0
4633,2,0
4633,1,0
4635,3,2
4635,2,0
4635,2,0
4635,1,0
4637,3,2
4637,2,0
4637,1,0
4637,1,0
4639,3,2
4639,1,0
4639,1,0
4639,1,0
4641,3,2
4641,1,0
4641,1,0
4641,1,0
4643,3,2
4643,1,0
4643,1,0
4643,1,0
4645,3,2
4645,1,0
4645,1,0
4646,2,1
4647,3,1
4647,1,0
4648,2,1
4648,2,0
4649,3,1
4649,1,0
4650,2,1
4650,2,0
4651,3,1
4651,1,0
4652,2,1
4652,2,0
4653,3,1
4653,1,0
4654,2,1
4654,2,0
4655,3,1
4656,2,1
4656,2,0
4656,2,0
4658,4,2
4658,2,0
4658,2,0
4658,2,0
4660,3,2
4660,2,0
4660,2,0
4660,2,0
4662,3,2
4662,2,0
4662,2,0
4662,1,0
4664,3,2
4664,2,0
4664,2,0
4671,8,7
4671,8,0
4671,3,0
4671,3,0
4671,3,0
4672,4,1
4672,3,0
4672,3,0
4673,4,1
4675,5,2
4675,3,0
4675,3,0
4675,3,0
4675,3,0
4676,2,1
4676,2,0
4676,2,0
4677,3,1
4678,2,1
4678,2,0
4678,2,0
4680,4,2
4680,2,0
4680,2,0
4680,2,0
4682,3,2
4682,2,0
4682,2,0
4682,1,0
4684,3,2
4684,2,0
4684,2,0
4684,2,0
4686,3,2
4686,2,0
4686,2,0
4686,1,0
4688,3,2
4689,3,1
4689,2,0
4689,2,0
4691,4,2
4691,2,0
4691,2,0
4691,2,0
4693,3,2
4693,2,0
4693,2,0
4693,2,0
4695,3,2
4695,2,0
4695,2,0
4695,2,0
4697,3,2
4697,2,0
4697,2,0
4697,2,0
4699,3,2
4699,2,0
4699,2,0
4699,1,0
4701,3,2
4701,2,0
4701,2,0
4701,2,0
4703,3,2
4703,2,0
4703,2,0
4703,1,0
4705,3,2
4705,2,0
4705,2,0
4705,1,0
4707,3,2
4707,2,0
4707,2,0
4707,2,0
4709,3,2
4709,2,0
4709,2,0
4709,2,0
4710,2,1
4711,2,1
4711,2,0
4711,2,0
4712,3,1
4713,2,1
4713,2,0
4713,2,0
4714,3,1
4715,2,1
4715,2,0
4715,2,0
4716,3,1
4716,1,0
4717,2,1
4717,2,0
4718,3,1
4718,1,0
4719,2,1
4719,2,0
4720,3,1
4721,2,1
4721,2,0
4721,2,0
4722,3,1
4722,1,0
4723,2,1
4723,2,0
4724,3,1
4725,2,1
4725,2,0
4725,2,0
4726,3,1
4727,2,1
4727,2,0
4727,2,0
4728,3,1
4729,2,1
4729,2,0
4729,2,0
4730,3,1
4731,2,1
4731,2,0
4731,2,0
4732,2,1
4733,2,1
4733,2,0
4733,2,0
4735,3,2
4735,2,0
4735,2,0
4735,2,0
4737,3,2
4737,2,0
4737,2,0
4737,1,0
4739,3,2
4739,2,0
4739,1,0
4739,1,0
4741,3,2
4741,1,0
4741,1,0
4742,2,1
4743,3,1
4744,2,1
4744,2,0
4744,2,0
4746,4,2
4746,2,0
4746,2,0
4746,2,0
4748,3,2
4748,2,0
4748,2,0
4748,1,0
4750,3,2
4750,1,0
4750,1,0
4751,2,1
4752,3,1
4752,1,0
4753,2,1
4753,2,0
4755,4,2
4755,2,0
4755,2,0
4755,2,0
4757,4,2
4757,2,0
4757,2,0
4757,2,0
4759,3,2
4765,8,6
4766,8,1
4766,8,0
4766,8,0
4767,4,1
4767,4,0
4767,4,0
4770,7,3
4770,5,0
4770,5,0
4770,5,0
4770,5,0
4770,2,0
4770,2,0
4772,4,2
4772,4,0
4772,2,0
4772,1,0
4773,2,1
4774,3,1
4774,1,0
4774,1,0
4775,2,1
4776,3,1
4777,2,1
4777,2,0
4777,2,0
4778,3,1
4779,2,1
4779,2,0
4779,2,0
4781,4,2
4781,2,0
4781,2,0
4781,2,0
4783,4,2
4783,2,0
4783,2,0
4783,2,0
4785,3,2
4785,2,0
4785,2,0
4785,1,0
4787,3,2
4787,2,0
4787,1,0
4787,1,0
4789,3,2
4789,2,0
4789,1,0
4789,1,0
4791,3,2
4791,1,0
4791,1,0
4791,1,0
4793,3,2
4793,1,0
4793,1,0
4793,1,0
4795,3,2
4795,1,0
4795,1,0
4796,2,1
4797,3,1
4798,2,1
4798,2,0
4798,2,0
4799,3,1
4800,2,1
4800,2,0
4800,2,0
4802,3,2
4802,2,0
4802,2,0
4802,2,0
4804,3,2
4804,2,0
4804,2,0
4804,2,0
4806,3,2
4806,2,0
4806,2,0
4806,2,0
4808,3,2
4808,2,0
4808,2,0
4808,2,0
4810,3,2
4810,2,0
4810,2,0
4810,2,0
4812,3,2
4812,2,0
4812,2,0
4812,2,0
4814,3,2
4814,2,0
4814,2,0
4814,1,0
4816,3,2
4816,2,0
4816,2,0
4816,2,0
4818,3,2
4818,2,0
4818,2,0
4818,1,0
4820,3,2
4820,2,0
4820,2,0
4820,1,0
4822,3,2
4822,2,0
4822,2,0
4822,2,0
4824,3,2
4824,2,0
4824,2,0
4824,1,0
4826,3,2
4826,2,0
4826,2,0
4826,1,0
4828,3,2
4828,2,0
4828,1,0
4828,1,0
4830,3,2
4830,1,0
4830,1,0
4831,2,1
4832,3,1
4832,1,0
4833,2,1
4833,2,0
4834,3,1
4834,1,0
4835,2,1
4835,2,0
4836,3,1
4837,2,1
4837,2,0
4837,2,0
4838,3,1
4839,2,1
4839,2,0
4839,2,0
4840,2,1
4841,2,1
4841,2,0
4841,2,0
4843,4,2
4843,2,0
4843,2,0
4843,2,0
4845,4,2
4845,2,0
4845,2,0
4846,2,1
4847,3,1
4847,1,0
4847,1,0
4848,2,1
4849,3,1
4849,1,0
4849,1,0
4850,2,1
4851,3,1
4851,1,0
4851,1,0
4852,2,1
4853,3,1
4853,1,0
4854,2,1
4861,9,7
4861,9,0
4861,4,0
4861,4,0
4861,4,0
4861,4,0
4861,2,0
4863,4,2
4863,4,0
4863,3,0
4863,1,0
4863,1,0
4864,2,1
4865,3,1
4865,1,0
4866,2,1
4866,2,0
4867,3,1
4868,2,1
4868,2,0
4868,2,0
4870,4,2
4870,2,0
4870,2,0
4870,2,0
4871,2,1
4872,2,1
4872,2,0
4872,2,0
4874,3,2
4874,2,0
4874,2,0
4874,1,0
4876,3,2
4876,2,0
4876,2,0
4876,1,0
4878,3,2
4878,2,0
4878,2,0
4878,1,0
4880,3,2
4880,2,0
4880,2,0
4880,1,0
4882,3,2
4882,2,0
4882,1,0
4882,1,0
4884,3,2
4884,2,0
4884,1,0
4884,1,0
4886,3,2
4886,1,0
4886,1,0
4886,1,0
4888,3,2
4888,1,0
4888,1,0
4889,2,1
4890,3,1
4890,1,0
4890,1,0
4890,1,0
4892,3,2
4892,1,0
4892,1,0
4893,2,1
4894,3,1
4894,1,0
4895,2,1
4895,2,0
4896,3,1
4896,1,0
4897,2,1
4897,2,0
4898,3,1
4898,1,0
4899,2,1
4899,2,0
4900,3,1
4900,1,0
4901,2,1
4901,2,0
4902,3,1
4903,2,1
4903,2,0
4903,2,0
4904,3,1
4905,2,1
4905,2,0
4905,2,0
4906,3,1
4907,2,1
4907,2,0
4907,2,0
4909,4,2
4909,2,0
4909,2,0
4909,2,0
4911,3,2
4911,2,0
4911,2,0
4911,1,0
4913,3,2
4913,2,0
4913,2,0
4913,2,0
4915,3,2
4915,2,0
4915,2,0
4915,2,0
4917,3,2
4917,2,0
4917,2,0
4917,2,0
4919,3,2
4919,2,0
4919,2,0
4919,2,0
4921,3,2
4921,2,0
4921,2,0
4921,2,0
4923,3,2
4923,2,0
4923,2,0
4923,2,0
4925,3,2
4925,1,0
4926,2,1
4926,2,0
4927,3,1
4928,2,1
4928,2,0
4928,2,0
4930,4,2
4930,2,0
4930,2,0
4930,2,0
4932,3,2
4932,2,0
4932,2,0
4932,1,0
4934,3,2
4934,2,0
4934,2,0
4934,1,0
4936,3,2
4936,2,0
4936,1,0
4936,1,0
4938,3,2
4938,1,0
4938,1,0
4938,1,0
4940,3,2
4940,1,0
4940,1,0
4941,2,1
4942,3,1
4942,1,0
4942,1,0
4943,2,1
4944,3,1
4944,1,0
4945,2,1
4945,2,0
4947,4,2
4947,2,0
4947,2,0
4947,2,0
4949,4,2
4955,8,6
4956,9,1
4956,8,0
4956,8,0
4956,4,0
4956,3,0
4958,5,2
4958,5,0
4958,4,0
4958,4,0
4958,4,0
4958,4,0
4958,2,0
4959,2,1
4960,3,1
4960,3,0
4961,2,1
4961,2,0
4961,2,0
4963,4,2
4963,2,0
4963,2,0
4963,2,0
4965,4,2
4965,2,0
4965,2,0
4965,1,0
4967,3,2
4967,2,0
4967,2,0
4967,1,0
4969,3,2
4969,2,0
4969,2,0
4969,1,0
4971,3,2
4971,2,0
4971,1,0
4971,1,0
4973,3,2
4973,2,0
4973,1,0
4973,1,0
4975,3,2
4975,2,0
4975,1,0
4975,1,0
4977,3,2
4977,2,0
4977,1,0
4977,1,0
4979,3,2
4979,2,0
4979,1,0
4979,1,0
4981,3,2
4981,1,0
4981,1,0
4981,1,0
4983,3,2
4983,1,0
4983,1,0
4983,1,0
4988,6,5
4988,4,0
4988,4,0
4988,4,0
4990,6,2
4990,2,0
4990,2,0
4990,1,0
4992,3,2
4992,1,0
4993,2,1
4993,2,0
4994,3,1
4995,2,1
4995,2,0
4995,2,0
4997,4,2
4997,2,0
4997,2,0
4997,2,0
4999,3,2
4999,1,0
4999,1,0
5000,2,1
5001,3,1
5001,1,0
5002,2,1
5002,2,0
5003,3,1
5004,2,1
5004,2,0
5004,2,0
5006,4,2
5006,2,0
5006,2,0
5006,2,0
5008,3,2
5008,2,0
5008,2,0
5008,1,0
5010,3,2
5010,1,0
5010,1,0
5010,1,0
5012,3,2
5012,1,0
5012,1,0
5012,1,0
5014,3,2
5014,1,0
5014,1,0
5014,1,0
5016,3,2
5016,1,0
5016,1,0
5016,1,0
5018,3,2
5018,1,0
5018,1,0
5018,1,0
5020,3,2
