time (ms),latency (ms),consume (ms)
38174,0,7
38181,0,7
38188,0,7
38195,0,7
38202,0,7
38208,0,6
38215,0,7
38222,0,7
38229,0,7
38236,0,7
38244,1,8
38251,1,7
38258,1,7
38265,1,7
38272,1,7
38279,1,7
38286,0,7
38292,1,6
38300,0,8
38307,0,7
38314,0,7
38321,0,7
38327,0,6
38334,0,7
38341,0,7
38348,0,7
38354,0,6
38360,0,6
38366,1,6
38373,1,7
38380,0,7
38386,0,6
38392,1,6
38399,1,7
38406,1,7
38413,1,7
38420,1,7
38427,1,7
38433,0,6
38440,0,7
38447,0,7
38453,0,6
38459,1,6
38466,1,7
38472,0,6
38479,0,7
38487,1,8
38493,0,6
38500,0,7
38507,0,7
38514,0,7
38521,0,7
38527,0,6
38533,0,6
38539,1,6
38545,0,6
38552,0,7
38559,0,7
38566,0,7
38573,0,7
38580,0,7
38587,0,7
38593,0,6
38599,0,6
38606,0,7
38612,0,6
38618,0,6
38625,1,7
38632,1,7
38639,1,7
38646,1,7
38653,1,7
38660,1,7
38667,0,7
38673,0,6
38679,1,6
38686,1,7
38693,1,7
38700,1,7
38706,0,6
38714,1,8
38721,1,7
38728,1,7
38734,0,6
38741,0,7
38747,0,6
38753,0,6
38760,0,7
38766,1,6
38772,0,6
38778,0,6
38783,0,5
38790,0,7
38796,1,6
38802,0,6
38808,1,6
38814,0,6
38820,0,6
38825,0,5
38832,0,7
38838,1,6
38844,0,6
38851,0,7
38857,1,6
38863,0,6
38870,0,7
38876,1,6
38882,0,6
38888,1,6
38894,0,6
38901,0,7
38907,1,6
38913,0,6
38919,0,6
38925,0,6
38932,0,7
38938,1,6
38944,0,6
38951,0,7
38957,0,6
38963,0,6
38970,0,7
38976,1,6
38982,0,6
38989,0,7
38995,1,6
39001,0,6
39007,0,6
39012,0,5
39018,0,6
39024,1,6
39030,0,6
39036,1,6
39042,0,6
39049,0,7
39055,1,6
39061,0,6
39067,0,6
39072,0,5
39079,0,7
39085,1,6
39091,0,6
39098,0,7
39104,1,6
39110,0,6
39117,0,7
39123,1,6
39129,0,6
39136,0,7
39142,1,6
39148,0,6
39155,0,7
39161,1,6
39167,0,6
39173,0,6
39178,0,5
39185,0,7
39192,0,7
39198,1,6
39204,0,6
39211,0,7
39217,0,6
39223,1,6
39229,0,6
39235,0,6
39240,0,5
39247,0,7
39253,1,6
39259,0,6
39266,0,7
39272,1,6
39278,0,6
39285,0,7
39291,1,6
39297,0,6
39304,0,7
39310,1,6
39316,0,6
39323,0,7
39329,1,6
39335,0,6
39342,0,7
39348,0,6
39353,0,5
39360,0,7
39366,1,6
39372,0,6
39379,0,7
39385,0,6
39392,1,7
39398,0,6
39405,0,7
39411,1,6
39417,0,6
39424,0,7
39430,1,6
39436,0,6
39443,0,7
39449,0,6
39455,1,6
39461,0,6
39467,0,6
39472,0,5
39479,0,7
39485,0,6
39491,1,6
39497,0,6
39504,0,7
39511,0,7
39517,0,6
39523,1,6
39530,1,7
39536,0,6
39542,0,6
39548,1,6
39554,0,6
39560,0,6
39566,1,6
39572,0,6
39578,0,6
39583,0,5
39590,0,7
39596,1,6
39602,0,6
39609,0,7
39615,1,6
39621,0,6
39628,0,7
39634,1,6
39640,0,6
39646,0,6
39652,1,6
39658,0,6
39664,1,6
39672,1,8
39678,0,6
39685,0,7
39690,0,5
39697,0,7
39703,1,6
39709,0,6
39716,0,7
39722,1,6
39729,1,7
39735,0,6
39742,0,7
39748,0,6
39753,0,5
39760,0,7
39766,1,6
39772,0,6
39779,0,7
39785,0,6
39790,0,5
39797,0,7
39803,1,6
39809,0,6
39816,0,7
39822,1,6
39828,0,6
39834,0,6
39839,0,5
39846,0,7
39852,0,6
39858,1,6
39864,0,6
39871,0,7
39877,1,6
39884,1,7
39890,0,6
39897,0,7
39903,1,6
39909,0,6
39915,0,6
39920,0,5
39927,0,7
39933,1,6
39939,0,6
39946,0,7
39952,1,6
39958,0,6
39964,0,6
39969,0,5
39976,0,7
39982,1,6
39988,0,6
39994,0,6
40000,1,6
40006,0,6
40012,1,6
40018,0,6
40025,0,7
40031,1,6
40037,0,6
40043,0,6
40048,0,5
40055,0,7
40061,0,6
40066,0,5
40073,0,7
40079,1,6
40085,0,6
40091,0,6
40097,1,6
40103,0,6
40109,0,6
40114,0,5
40121,0,7
40127,0,6
40133,1,6
40139,0,6
40145,0,6
40151,0,6
40158,0,7
40164,1,6
40170,0,6
40177,0,7
40183,0,6
40190,1,7
40196,0,6
40202,1,6
40208,0,6
40215,0,7
40221,0,6
40226,0,5
40233,0,7
40239,1,6
40246,1,7
40252,0,6
40259,0,7
40265,0,6
40271,1,6
40277,0,6
40283,0,6
40289,1,6
40295,0,6
40302,0,7
40308,1,6
40314,0,6
40321,0,7
40327,0,6
40332,0,5
40339,0,7
40345,0,6
40351,1,6
40357,0,6
40363,0,6
40369,1,6
40375,0,6
40381,0,6
40387,1,6
40393,0,6
40399,0,6
40404,0,5
40411,0,7
40417,1,6
40423,0,6
40430,0,7
40436,1,6
40442,0,6
40448,0,6
40454,1,6
40460,0,6
40466,0,6
40472,1,6
40478,0,6
40484,0,6
40490,0,6
40497,0,7
40503,1,6
40509,0,6
40516,0,7
40522,1,6
40528,0,6
40535,0,7
40541,0,6
40547,1,6
40553,0,6
40560,0,7
40567,0,7
40573,0,6
40579,1,6
40585,0,6
40592,0,7
40598,1,6
40605,1,7
40611,0,6
40618,0,7
40624,1,6
40631,1,7
40637,0,6
40644,0,7
40650,0,6
40656,1,6
40662,0,6
40669,0,7
40675,0,6
40681,0,6
40688,0,7
40694,0,6
40700,1,6
40706,0,6
40713,0,7
40719,1,6
40725,0,6
40732,0,7
40738,1,6
40744,0,6
40751,0,7
40757,1,6
40764,1,7
40770,0,6
40777,0,7
40783,0,6
40789,1,6
40795,0,6
40802,0,7
40808,1,6
40814,0,6
40821,0,7
40827,0,6
40833,1,6
40839,0,6
40845,0,6
40851,1,6
40857,0,6
40864,0,7
40870,1,6
40876,0,6
40883,0,7
40889,0,6
40895,1,6
40901,0,6
40908,0,7
40914,1,6
40920,0,6
40927,0,7
40933,0,6
40939,1,6
40945,0,6
40952,0,7
40958,1,6
40964,0,6
40971,0,7
40977,0,6
40983,1,6
40989,0,6
40996,0,7
41002,0,6
41008,1,6
41014,0,6
41020,0,6
41026,1,6
41032,0,6
41038,0,6
41044,1,6
41050,0,6
41056,0,6
41062,1,6
41068,0,6
41074,0,6
41080,1,6
41086,0,6
41093,0,7
41099,0,6
41105,1,6
41111,0,6
41118,0,7
41124,0,6
41130,1,6
41137,1,7
41143,0,6
41150,0,7
41156,0,6
41163,1,7
41169,0,6
41176,0,7
41182,0,6
41188,1,6
41194,0,6
41201,0,7
41207,0,6
41213,1,6
41220,1,7
41226,0,6
41233,0,7
41239,1,6
41246,1,7
41253,1,7
41259,0,6
41267,1,8
41273,0,6
41280,0,7
41286,0,6
41293,1,7
41299,0,6
41306,0,7
41312,0,6
41317,0,5
41324,0,7
41330,0,6
41336,1,6
41342,0,6
41348,0,6
41354,1,6
41360,0,6
41367,0,7
41373,0,6
41379,1,6
41385,0,6
41392,0,7
41398,1,6
41404,0,6
41411,0,7
41417,0,6
41423,0,6
41430,0,7
41436,1,6
41443,1,7
41449,0,6
41456,0,7
41462,1,6
41469,1,7
41475,0,6
41481,1,6
41487,0,6
41494,0,7
41500,1,6
41506,0,6
41513,0,7
41519,1,6
41525,0,6
41531,0,6
41537,1,6
41543,0,6
41549,0,6
41554,0,5
41561,0,7
41567,1,6
41573,0,6
41580,0,7
41586,1,6
41592,0,6
41599,0,7
41605,0,6
41610,0,5
41617,0,7
41623,1,6
41629,0,6
41636,0,7
41642,1,6
41648,0,6
41654,0,6
41659,0,5
41666,0,7
41672,0,6
41678,1,6
41684,0,6
41691,0,7
41697,1,6
41703,0,6
41710,0,7
41716,0,6
41722,1,6
41728,0,6
41734,0,6
41739,0,5
41746,0,7
41752,1,6
41758,0,6
41765,0,7
41771,1,6
41777,0,6
41785,1,8
41791,0,6
41797,0,6
41802,0,5
41809,0,7
41815,1,6
41821,0,6
41828,0,7
41834,1,6
41841,1,7
41847,0,6
41853,0,6
41858,0,5
41865,0,7
41871,0,6
41878,1,7
41884,0,6
41890,0,6
41896,0,6
41902,0,6
41909,0,7
41915,1,6
41921,0,6
41929,1,8
41936,1,7
41942,0,6
41948,0,6
41954,1,6
41961,1,7
41967,0,6
41974,0,7
41980,1,6
41987,1,7
41993,0,6
42000,0,7
42006,0,6
42012,1,6
42018,0,6
42026,0,8
42031,0,5
42038,0,7
42044,0,6
42049,0,5
42056,0,7
42062,0,6
42067,0,5
42074,0,7
42080,0,6
42086,1,6
42092,0,6
42099,0,7
42105,1,6
42112,1,7
42118,0,6
42124,0,6
42130,1,6
42136,0,6
42143,0,7
42149,1,6
42155,0,6
42162,0,7
42168,0,6
42174,1,6
42180,0,6
42187,0,7
42193,0,6
42198,0,5
42205,0,7
42211,0,6
42217,0,6
42223,1,6
42229,0,6
42236,0,7
42242,0,6
42248,1,6
42254,0,6
42260,0,6
42265,0,5
42272,0,7
42278,0,6
42284,0,6
42291,0,7
42297,0,6
42302,0,5
42309,0,7
42315,0,6
42322,1,7
42328,0,6
42334,0,6
42339,0,5
42346,0,7
42352,0,6
42358,1,6
42364,0,6
42370,0,6
42375,0,5
42381,1,6
42387,0,6
42394,0,7
42400,0,6
42406,0,6
42413,0,7
42419,0,6
42424,0,5
42431,0,7
42437,0,6
42442,0,5
42449,0,7
42455,0,6
42461,1,6
42468,1,7
42474,0,6
42481,0,7
42487,1,6
42494,1,7
42500,0,6
42507,0,7
42513,0,6
42519,1,6
42526,1,7
42532,0,6
42539,0,7
42546,0,7
42553,0,7
42559,0,6
42565,1,6
42571,0,6
42577,0,6
42583,1,6
42590,1,7
42596,0,6
42602,0,6
42608,1,6
42614,0,6
42621,0,7
42627,1,6
42634,1,7
42640,0,6
42646,0,6
42652,1,6
42658,0,6
42665,0,7
42671,1,6
42679,1,8
42685,0,6
42692,0,7
42699,0,7
42705,0,6
42712,1,7
42718,0,6
42725,0,7
42731,0,6
42737,1,6
42744,1,7
42750,0,6
42757,0,7
42763,0,6
42769,1,6
42776,1,7
42782,0,6
42789,0,7
42795,0,6
42802,1,7
42808,0,6
42815,0,7
42821,0,6
42827,1,6
42834,1,7
42841,1,7
42847,0,6
42853,1,6
42859,0,6
42866,0,7
42872,1,6
42878,0,6
42884,0,6
42889,0,5
42896,0,7
42901,0,5
42907,1,6
42913,0,6
42919,1,6
42925,0,6
42931,0,6
42937,0,6
42943,0,6
42948,0,5
42955,0,7
42961,1,6
42967,0,6
42973,0,6
42979,0,6
42986,0,7
42992,1,6
42998,0,6
43004,0,6
43009,0,5
43016,0,7
43022,1,6
43028,0,6
43034,1,6
43040,0,6
43047,0,7
43053,1,6
43060,1,7
43066,0,6
43073,0,7
43079,1,6
43085,0,6
43092,0,7
43098,1,6
43104,0,6
43111,0,7
43117,1,6
43123,0,6
43130,0,7
43136,1,6
43143,1,7
43149,0,6
43156,0,7
43162,1,6
43168,0,6
43174,0,6
43179,0,5
43186,0,7
43192,1,6
43198,0,6
43205,0,7
43211,1,6
43217,0,6
43223,0,6
43229,1,6
43235,0,6
43241,0,6
43247,1,6
43253,0,6
43260,0,7
43266,0,6
43271,0,5
43278,0,7
43284,1,6
43290,0,6
43297,0,7
43303,1,6
43309,0,6
43316,0,7
43322,1,6
43328,0,6
43334,0,6
43339,0,5
43347,0,8
43353,1,6
43359,0,6
43366,0,7
43372,1,6
43378,0,6
43385,0,7
43391,0,6
43397,1,6
43403,0,6
43410,0,7
43416,0,6
43422,1,6
43428,0,6
43435,0,7
43442,0,7
43448,1,6
43454,0,6
43461,0,7
43467,0,6
43473,1,6
43480,1,7
43486,0,6
43492,0,6
43497,0,5
43504,0,7
43510,1,6
43516,0,6
43522,0,6
43527,0,5
43534,0,7
43540,0,6
43545,0,5
43552,0,7
43558,0,6
43564,1,6
43570,0,6
43576,0,6
43581,0,5
43588,0,7
43594,1,6
43600,0,6
43607,0,7
43613,1,6
43619,0,6
43625,0,6
43630,0,5
43637,0,7
43643,1,6
43649,0,6
43655,0,6
43661,1,6
43667,0,6
43673,0,6
43679,1,6
43685,0,6
43691,0,6
43697,1,6
43704,1,7
43710,0,6
43717,0,7
43723,1,6
43729,0,6
43736,0,7
43742,0,6
43747,0,5
43754,0,7
43760,1,6
43766,0,6
43773,0,7
43779,1,6
43785,0,6
43792,0,7
43798,1,6
43804,0,6
43811,0,7
43817,1,6
43824,1,7
43830,0,6
43836,0,6
43841,0,5
43848,0,7
43854,0,6
43860,1,6
43866,0,6
43872,0,6
43877,0,5
43884,0,7
43890,0,6
43896,0,6
43903,0,7
43909,1,6
43916,1,7
43922,0,6
43929,0,7
43935,1,6
43941,0,6
43948,0,7
43954,1,6
43960,0,6
43967,0,7
43973,0,6
43978,0,5
43985,0,7
43991,1,6
43997,0,6
44004,0,7
44010,0,6
44015,0,5
44022,0,7
44028,1,6
44035,0,7
44041,1,6
44047,0,6
44054,0,7
44060,1,6
44066,0,6
44073,0,7
44079,1,6
44085,0,6
44092,0,7
44098,1,6
44104,0,6
44111,0,7
44118,0,7
44124,1,6
44130,0,6
44136,0,6
44141,0,5
44148,0,7
44154,0,6
44159,0,5
44166,0,7
44172,1,6
44178,0,6
44184,0,6
44190,1,6
44196,0,6
44202,0,6
44207,0,5
44214,0,7
44220,1,6
44226,0,6
44233,0,7
44239,1,6
44245,0,6
44251,0,6
44257,1,6
44263,0,6
44269,0,6
44274,0,5
44281,0,7
44287,1,6
44293,0,6
44300,0,7
44306,1,6
44312,0,6
44318,0,6
44323,0,5
44329,0,6
44334,0,5
44341,0,7
44347,1,6
44353,0,6
44360,0,7
44366,0,6
44371,0,5
44378,0,7
44384,0,6
44390,1,6
44396,0,6
44402,1,6
44408,0,6
44415,0,7
44421,0,6
44426,0,5
44433,0,7
44439,1,6
44446,1,7
44452,0,6
44459,0,7
44465,1,6
44471,0,6
44478,0,7
44484,1,6
44490,0,6
44497,0,7
44503,0,6
44510,0,7
44517,0,7
44524,0,7
44530,1,6
44537,1,7
44544,1,7
44550,0,6
44557,0,7
44564,0,7
44571,0,7
44578,0,7
44584,0,6
44589,0,5
44596,0,7
44602,0,6
44608,1,6
44614,0,6
44621,0,7
44627,0,6
44633,0,6
44640,0,7
44646,0,6
44652,1,6
44659,1,7
44665,0,6
44672,0,7
44678,0,6
44684,0,6
44690,1,6
44696,0,6
44703,0,7
44709,0,6
44715,1,6
44722,1,7
44730,0,8
44736,0,6
44742,1,6
44748,0,6
44755,0,7
44761,0,6
44766,0,5
44773,0,7
44779,1,6
44785,0,6
44791,1,6
44797,0,6
44804,0,7
44810,1,6
44816,0,6
44823,0,7
44829,0,6
44835,1,6
44841,0,6
44847,0,6
44852,0,5
44859,0,7
44865,1,6
44871,0,6
44878,0,7
44884,0,6
44889,0,5
44896,0,7
44902,1,6
44908,0,6
44914,0,6
44920,1,6
44926,0,6
44932,0,6
44938,1,6
44944,0,6
44950,0,6
44956,1,6
44962,0,6
44968,0,6
44974,1,6
44980,0,6
44986,0,6
44992,1,6
44998,0,6
45004,0,6
45010,0,6
45017,0,7
45023,0,6
45029,1,6
45035,0,6
45042,0,7
45048,1,6
45054,0,6
45060,0,6
45065,0,5
45072,0,7
45078,0,6
45084,1,6
45091,0,7
45097,0,6
45103,1,6
45110,1,7
45116,0,6
45123,0,7
45130,0,7
45137,0,7
45143,0,6
45149,1,6
45155,0,6
45162,0,7
45169,0,7
45176,0,7
45183,0,7
45190,0,7
45197,0,7
45205,1,8
45212,1,7
45219,1,7
45226,1,7
45232,0,6
45239,0,7
45246,0,7
45253,0,7
45259,0,6
45265,1,6
45272,1,7
45279,1,7
45286,0,7
45293,0,7
45299,0,6
45305,0,6
45312,0,7
45318,0,6
45324,0,6
45330,0,6
45337,0,7
45344,0,7
45351,0,7
45357,0,6
45363,0,6
45369,1,6
45377,2,8
45385,1,8
45392,1,7
45399,1,7
45406,1,7
45413,1,7
45420,1,7
45427,0,7
45434,0,7
45442,1,8
45448,0,6
45454,0,6
45460,1,6
45466,0,6
45473,0,7
45479,1,6
45486,1,7
45492,0,6
45498,0,6
45503,0,5
45510,0,7
45516,1,6
45522,0,6
45528,0,6
45533,0,5
45540,0,7
45546,1,6
45552,0,6
45558,0,6
45564,1,6
45570,0,6
45577,0,7
45583,0,6
45589,1,6
45595,0,6
45602,0,7
45608,1,6
45614,0,6
45620,0,6
45626,1,6
45632,0,6
45638,0,6
45643,0,5
45650,0,7
45656,0,6
45661,0,5
45668,0,7
45674,1,6
45680,0,6
45687,0,7
45693,1,6
45699,0,6
45706,0,7
45712,1,6
45718,0,6
45725,0,7
45731,0,6
45738,1,7
45744,0,6
45750,0,6
45755,0,5
45762,0,7
45768,0,6
45773,0,5
45780,0,7
45787,0,7
45794,1,7
45801,1,7
45808,1,7
45815,1,7
45822,1,7
45828,0,6
45835,0,7
45842,0,7
45850,1,8
45857,1,7
45864,1,7
45871,1,7
45878,1,7
45885,1,7
45892,1,7
45899,1,7
45906,1,7
45913,0,7
45920,0,7
45927,0,7
45934,0,7
45942,1,8
45949,1,7
45956,1,7
45963,1,7
45970,0,7
45977,0,7
45984,0,7
45991,0,7
45999,1,8
46006,1,7
46013,1,7
46020,0,7
46026,0,6
46032,1,6
46039,1,7
46045,0,6
46052,0,7
46059,0,7
46066,0,7
46073,0,7
46079,1,6
46086,1,7
46092,0,6
46099,0,7
46106,0,7
46113,0,7
46120,1,7
46126,0,6
46133,0,7
46140,0,7
46147,0,7
46154,0,7
46160,0,6
46168,1,8
46175,1,7
46182,0,7
46189,1,7
46196,1,7
46202,0,6
46209,0,7
46215,0,6
46222,0,7
46228,0,6
46234,0,6
46240,0,6
46246,1,6
46253,1,7
46260,1,7
46267,1,7
46274,0,7
46280,0,6
46286,1,6
46293,1,7
46299,0,6
46306,0,7
46313,0,7
46320,0,7
46327,0,7
46334,0,7
46340,0,6
46346,0,6
46352,0,6
46358,1,6
46364,0,6
46371,0,7
46378,0,7
46384,0,6
46390,1,6
46397,0,7
46404,0,7
46411,0,7
46418,0,7
46425,0,7
46432,0,7
46438,0,6
46444,0,6
46450,1,6
46457,1,7
46463,0,6
46470,0,7
46477,0,7
46484,0,7
46491,0,7
46498,0,7
46505,0,7
46512,0,7
46519,0,7
46525,0,6
46531,1,6
46538,1,7
46545,1,7
46551,0,6
46558,0,7
46564,0,6
46570,1,6
46577,1,7
46584,1,7
46591,1,7
46598,1,7
46605,1,7
46611,0,6
46618,0,7
46624,0,6
46630,1,6
46636,0,6
46643,0,7
46649,0,6
46655,1,6
46662,0,7
46668,1,6
46675,1,7
46682,1,7
46689,1,7
46695,0,6
46702,0,7
46709,0,7
46716,0,7
46723,0,7
46731,1,8
46737,0,6
46744,0,7
46751,0,7
46758,0,7
46764,0,6
46771,1,7
46778,1,7
46785,1,7
46792,1,7
46798,0,6
46804,0,6
46810,1,6
46816,0,6
46822,0,6
46828,1,6
46834,0,6
46841,0,7
46847,1,6
46853,0,6
46859,0,6
46865,1,6
46872,1,7
46878,0,6
46885,0,7
46891,0,6
46897,0,6
46903,1,6
46909,0,6
46916,0,7
46922,0,6
46927,0,5
46934,0,7
46940,0,6
46946,1,6
46952,0,6
46959,0,7
46965,1,6
46972,1,7
46978,0,6
46984,0,6
46990,1,6
46996,0,6
47003,0,7
47009,0,6
47014,0,5
47021,0,7
47027,0,6
47033,1,6
47039,0,6
47046,0,7
47052,0,6
47057,0,5
47064,0,7
47070,0,6
47075,0,5
47082,0,7
47088,0,6
47093,0,5
47100,0,7
47106,0,6
47112,0,6
47119,0,7
47125,0,6
47131,1,6
47137,0,6
47143,0,6
47149,1,6
47155,0,6
47162,0,7
47168,1,6
47174,0,6
47181,0,7
47187,0,6
47193,0,6
47199,1,6
47205,0,6
47212,0,7
47218,1,6
47224,0,6
47231,0,7
47237,0,6
47243,1,6
47249,0,6
47255,0,6
47260,0,5
47267,0,7
47274,0,7
47280,0,6
47286,1,6
47292,0,6
47298,0,6
47304,1,6
47310,0,6
47316,0,6
47322,1,6
47328,0,6
47335,0,7
47341,1,6
47347,0,6
47353,0,6
47358,0,5
47365,0,7
47371,0,6
47377,0,6
47384,0,7
47390,0,6
47396,1,6
47402,0,6
47408,1,6
47415,1,7
47421,0,6
47427,0,6
47433,1,6
47439,0,6
47445,0,6
47450,0,5
47457,0,7
47463,1,6
47469,0,6
47476,0,7
47482,1,6
47488,0,6
47495,0,7
47501,1,6
47507,0,6
47513,0,6
47519,1,6
47525,0,6
47531,0,6
47536,0,5
47543,0,7
47549,1,6
47555,0,6
47562,0,7
47569,0,7
47575,1,6
47582,1,7
47588,0,6
47595,0,7
47601,0,6
47607,1,6
47613,0,6
47620,0,7
47626,1,6
47632,0,6
47639,0,7
47645,0,6
47651,1,6
47657,0,6
47663,0,6
47669,1,6
47675,0,6
47682,0,7
47688,0,6
47694,1,6
47700,0,6
47707,0,7
47713,0,6
47719,1,6
47725,0,6
47732,0,7
47738,1,6
47744,0,6
47751,0,7
47757,0,6
47763,1,6
47769,0,6
47776,0,7
47782,1,6
47788,0,6
47795,0,7
47801,1,6
47807,0,6
47814,0,7
47820,0,6
47826,1,6
47832,0,6
47839,0,7
47845,1,6
47851,0,6
47858,0,7
47864,1,6
47870,0,6
47876,0,6
47882,1,6
47888,0,6
47894,0,6
47900,1,6
47906,0,6
47913,0,7
47919,1,6
47925,0,6
47931,0,6
47937,1,6
47943,0,6
47950,0,7
47956,1,6
47962,0,6
47969,0,7
47975,1,6
47981,0,6
47988,0,7
47993,0,5
48000,0,7
48006,1,6
48012,0,6
48018,0,6
48024,1,6
48030,0,6
48036,0,6
48042,0,6
48048,1,6
48054,0,6
48061,0,7
48067,1,6
48074,1,7
48080,0,6
48086,0,6
48092,1,6
48098,0,6
48105,0,7
48112,0,7
48118,1,6
48124,0,6
48131,0,7
48137,0,6
48144,1,7
48150,0,6
48157,0,7
48163,0,6
48169,1,6
48175,0,6
48182,0,7
48188,0,6
48194,1,6
48200,0,6
48207,0,7
48213,0,6
48219,1,6
48226,1,7
48232,0,6
48239,0,7
48245,1,6
48251,0,6
48258,0,7
48264,0,6
48270,1,6
48277,1,7
48283,0,6
48290,0,7
48296,0,6
48301,0,5
48308,0,7
48314,0,6
48320,0,6
48327,0,7
48333,0,6
48339,1,6
48345,0,6
48351,0,6
48357,1,6
48363,0,6
48369,0,6
48374,0,5
48381,0,7
48387,1,6
48393,0,6
48399,0,6
48405,1,6
48412,1,7
48418,0,6
48424,0,6
48430,1,6
48436,0,6
48442,0,6
48447,0,5
48454,0,7
48460,1,6
48466,0,6
48473,0,7
48479,1,6
48485,0,6
48492,0,7
48498,0,6
48503,0,5
48510,0,7
48516,1,6
48522,0,6
48529,0,7
48535,1,6
48541,0,6
48548,0,7
48554,1,6
48560,0,6
48566,0,6
48574,1,8
48580,0,6
48587,0,7
48593,1,6
48599,0,6
48606,0,7
48612,0,6
48618,1,6
48624,0,6
48631,0,7
48637,1,6
48643,0,6
48650,0,7
48656,0,6
48661,0,5
48668,0,7
48674,1,6
48680,0,6
48687,0,7
48693,1,6
48699,0,6
48706,0,7
48712,1,6
48718,0,6
48725,0,7
48731,0,6
48737,1,6
48744,1,7
48750,0,6
48757,0,7
48763,0,6
48769,1,6
48775,0,6
48782,0,7
48788,0,6
48795,1,7
48801,0,6
48808,0,7
48814,0,6
48820,1,6
48826,0,6
48833,0,7
48839,0,6
48846,1,7
48852,0,6
48858,0,6
48864,1,6
48870,0,6
48877,0,7
48883,0,6
48889,1,6
48895,0,6
48902,0,7
48908,1,6
48914,0,6
48921,0,7
48927,1,6
48933,0,6
48940,0,7
48946,1,6
48952,0,6
48959,0,7
48965,1,6
48972,1,7
48978,0,6
48985,0,7
48991,0,6
48997,1,6
49003,0,6
49009,0,6
49015,0,6
49022,0,7
49028,1,6
49034,0,6
49040,0,6
49046,1,6
49052,0,6
49058,0,6
49064,1,6
49070,0,6
49076,0,6
49082,1,6
49088,0,6
49094,1,6
49100,0,6
49107,0,7
49113,0,6
49120,1,7
49126,0,6
49133,0,7
49139,1,6
49145,0,6
49152,0,7
49158,1,6
49164,0,6
49170,0,6
49176,1,6
49182,0,6
49188,0,6
49193,0,5
49200,0,7
49206,1,6
49212,0,6
49219,0,7
49225,1,6
49231,0,6
49238,0,7
49244,1,6
49250,0,6
49256,0,6
49262,1,6
49268,0,6
49274,0,6
49280,1,6
49286,0,6
49293,0,7
49299,1,6
49305,0,6
49312,0,7
49318,1,6
49324,0,6
49331,0,7
49337,1,6
49343,0,6
49350,0,7
49356,0,6
49362,0,6
49369,0,7
49375,1,6
49381,0,6
49387,0,6
49393,1,6
49399,0,6
49405,0,6
49410,0,5
49417,0,7
49423,1,6
49429,0,6
49435,0,6
49441,1,6
49447,0,6
49453,0,6
49459,1,6
49465,0,6
49471,0,6
49476,0,5
49483,0,7
49489,1,6
49495,0,6
49501,0,6
49506,0,5
49513,0,7
49519,0,6
49524,0,5
49531,0,7
49537,1,6
49543,0,6
49550,0,7
49556,1,6
49562,0,6
49569,0,7
49575,1,6
49581,0,6
49588,0,7
49594,1,6
49600,0,6
49606,0,6
49611,0,5
49618,0,7
49624,1,6
49630,0,6
49637,0,7
49643,1,6
49649,0,6
49656,0,7
49662,0,6
49667,0,5
49674,0,7
49681,1,7
49688,1,7
49695,1,7
49702,1,7
49708,0,6
49715,0,7
49722,0,7
49728,0,6
49734,0,6
49740,1,6
49747,1,7
49754,1,7
49761,1,7
49768,1,7
49775,1,7
49782,1,7
49788,0,6
49795,0,7
49802,0,7
49808,0,6
49814,1,6
49821,1,7
49828,1,7
49835,1,7
49842,1,7
49848,0,6
49855,0,7
49862,0,7
49868,0,6
49874,1,6
49880,0,6
49887,0,7
49893,0,6
49899,0,6
49906,1,7
49912,0,6
49919,0,7
49926,0,7
49933,0,7
49939,0,6
49946,0,7
49952,0,6
49957,0,5
49964,0,7
49970,1,6
49976,0,6
49982,0,6
49988,1,6
49994,0,6
50000,0,6
50005,0,5
50012,0,7
50018,1,6
50024,0,6
50030,0,6
50035,0,5
50042,0,7
50048,1,6
50054,0,6
50061,0,7
50067,0,6
50074,1,7
50080,0,6
50087,0,7
50093,0,6
50099,1,6
50105,0,6
50112,0,7
50118,1,6
50124,0,6
50130,0,6
50136,1,6
50142,0,6
50148,0,6
50153,0,5
50160,0,7
50166,0,6
50173,1,7
50179,0,6
50186,0,7
50192,1,6
50198,0,6
50205,0,7
50211,1,6
50217,0,6
50224,0,7
50230,0,6
50237,1,7
50243,0,6
50250,0,7
50256,1,6
50262,0,6
50269,0,7
50275,1,6
50281,0,6
50288,0,7
50294,0,6
50299,0,5
50305,0,6
50311,1,6
50317,0,6
50323,0,6
50329,1,6
50335,0,6
50342,0,7
50348,1,6
50354,0,6
50361,0,7
50368,0,7
50374,1,6
50380,0,6
50387,0,7
50393,1,6
50400,1,7
50406,0,6
50413,0,7
50419,1,6
50425,0,6
50432,0,7
50438,1,6
50444,0,6
50451,0,7
50457,1,6
50463,0,6
50470,0,7
50476,1,6
50482,0,6
50488,0,6
50494,1,6
50500,0,6
50506,1,6
50512,0,6
50519,0,7
50525,0,6
50530,0,5
50537,0,7
50543,1,6
50550,1,7
50556,0,6
50562,0,6
50567,0,5
50573,0,6
50579,1,6
50585,0,6
50591,0,6
50597,1,6
50603,0,6
50609,0,6
50614,0,5
50621,0,7
50627,0,6
50633,0,6
50640,0,7
50646,1,6
50652,0,6
50659,0,7
50665,0,6
50670,0,5
50677,0,7
50683,0,6
50689,1,6
50696,1,7
50702,0,6
50709,0,7
50715,1,6
50721,0,6
50728,0,7
50734,1,6
50740,0,6
50747,0,7
50753,0,6
