time (ms),latency (ms),consume (ms)
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8163,0,1
8165,1,2
8166,1,1
8167,1,1
8168,1,1
8170,1,2
8171,1,1
8172,1,1
8173,1,1
8175,2,2
8176,1,1
8177,1,1
8178,1,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8201,2,2
8204,3,3
8204,1,0
8205,1,1
8206,1,1
8207,1,1
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,0,1
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8235,1,1
8236,0,1
8238,1,2
8239,1,1
8240,1,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8248,1,2
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8271,1,1
8272,0,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,2,2
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8295,1,2
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8329,1,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8339,1,1
8340,1,1
8342,1,2
8343,1,1
8344,1,1
8345,1,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8355,1,1
8357,1,2
8358,1,1
8359,1,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8430,0,1
8432,1,2
8433,1,1
8434,1,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8446,1,2
8447,1,1
8448,1,1
8449,0,1
8451,1,2
8452,1,1
8453,1,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8505,1,2
8506,1,1
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8556,2,2
8557,1,1
8558,1,1
8559,0,1
8561,1,2
8562,1,1
8563,1,1
8564,0,1
8566,1,2
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8574,0,1
8576,1,2
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,0,1
8585,1,2
8586,1,1
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8596,1,2
8597,1,1
8599,1,2
8600,1,1
8601,1,1
8602,0,1
8604,1,2
8605,1,1
8606,0,1
8608,1,2
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8630,7,7
8630,6,0
8630,5,0
8630,3,0
8631,3,1
8631,2,0
8633,2,2
8634,2,1
8635,2,1
8636,1,1
8637,1,1
8638,1,1
8640,2,2
8641,1,1
8642,1,1
8643,0,1
8645,1,2
8646,1,1
8647,1,1
8648,0,1
8650,1,2
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,1,1
8657,0,1
8659,1,2
8660,1,1
8661,0,1
8663,1,2
8664,1,1
8665,0,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,0,1
8676,1,2
8677,1,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8683,0,1
8685,1,2
8686,1,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8698,1,2
8699,1,1
8700,0,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,0,1
8711,1,2
8712,1,1
8713,1,1
8715,1,2
8716,1,1
8720,4,4
8720,2,0
8721,2,1
8722,1,1
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8729,0,1
8731,1,2
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,0,1
8748,1,2
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,0,1
8756,1,2
8757,1,1
8758,0,1
8760,1,2
8761,1,1
8762,0,1
8764,1,2
8765,1,1
8766,0,1
8768,1,2
8769,1,1
8770,0,1
8772,1,2
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8779,1,2
8780,1,1
8781,1,1
8782,0,1
8784,1,2
8785,0,1
8787,1,2
8788,1,1
8789,0,1
8791,1,2
8793,2,2
8794,1,1
8795,1,1
8796,1,1
8797,0,1
8799,1,2
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8820,1,2
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8839,1,2
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8851,1,2
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8857,0,1
8859,1,2
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8870,0,1
8872,1,2
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,0,1
8883,1,2
8889,6,6
8889,4,0
8889,3,0
8890,1,1
8892,1,2
8894,1,2
8896,1,2
8898,1,2
8900,1,2
8901,1,1
8903,1,2
8904,1,1
8906,2,2
8907,1,1
8908,1,1
8910,1,2
8911,1,1
8912,1,1
8914,1,2
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8946,2,2
8947,1,1
8948,1,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,0,1
8972,1,2
8974,2,2
8974,1,0
8975,0,1
8977,1,2
8978,1,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8985,1,2
8987,2,2
8988,1,1
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8996,1,2
8997,1,1
8999,1,2
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9010,1,2
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9016,0,1
9018,1,2
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9025,1,2
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9033,1,2
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9040,1,2
9041,1,1
9043,1,2
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9066,1,2
9067,1,1
9068,1,1
9069,1,1
9070,0,1
9072,1,2
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9084,2,3
9086,3,2
9086,2,0
9087,1,1
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9101,1,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9129,1,2
9130,1,1
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9143,1,2
9144,1,1
9145,1,1
9147,2,2
9148,1,1
9150,2,2
9151,2,1
9152,1,1
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9174,1,2
9175,1,1
9176,1,1
9177,1,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9203,3,4
9203,2,0
9204,2,1
9205,1,1
9206,1,1
9207,1,1
9208,1,1
9209,1,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,1,1
9220,1,1
9221,0,1
9223,1,2
9224,1,1
9225,1,1
9226,0,1
9228,1,2
9229,1,1
9230,1,1
9231,0,1
9233,1,2
9234,1,1
9235,1,1
9236,1,1
9237,0,1
9239,1,2
9240,1,1
9241,1,1
9244,3,3
9244,1,0
9245,1,1
9246,0,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9262,2,2
9263,1,1
9264,1,1
9265,1,1
9268,2,3
9269,2,1
9269,1,0
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9276,1,2
9277,1,1
9278,1,1
9280,2,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9288,2,2
9288,1,0
9290,1,2
9292,1,2
9293,0,1
9295,1,2
9297,1,2
9299,1,2
9301,1,2
9302,0,1
9304,1,2
9306,1,2
9308,1,2
9310,1,2
9311,1,1
9313,1,2
9315,2,2
9316,1,1
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9326,1,2
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9340,1,2
9342,1,2
9344,1,2
9345,1,1
9347,1,2
9349,1,2
9351,1,2
9353,1,2
9354,1,1
9356,1,2
9358,1,2
9360,1,2
9362,1,2
9363,1,1
9365,1,2
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9372,1,2
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9389,1,2
9390,1,1
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,0,1
9399,1,2
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9405,1,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9414,1,1
9416,1,2
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9429,2,2
9430,1,1
9431,1,1
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9448,2,2
9449,1,1
9450,1,1
9451,1,1
9453,2,2
9454,1,1
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9460,1,1
9462,2,2
9464,1,2
9465,1,1
9466,1,1
9467,1,1
9468,0,1
9470,1,2
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9508,1,1
9509,1,1
9510,0,1
9512,1,2
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,1,1
9535,1,2
9536,1,1
9537,1,1
9538,1,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9545,2,2
9546,1,1
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9553,1,1
9554,0,1
9556,1,2
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9597,0,1
9599,1,2
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9606,1,1
9608,1,2
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9647,1,1
9649,2,2
9650,1,1
9651,1,1
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9673,1,2
9674,1,1
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9702,1,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,0,1
9716,1,2
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9733,2,2
9734,1,1
9735,1,1
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,2,2
9748,1,1
9749,1,1
9750,1,1
9752,2,2
9753,1,1
9754,1,1
9755,1,1
9757,1,2
9758,1,1
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9771,2,2
9772,1,1
9773,1,1
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9795,2,2
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9808,1,1
9810,1,2
9811,1,1
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9820,1,2
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9832,1,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9839,1,2
9840,1,1
9841,1,1
9842,1,1
9844,1,2
9845,1,1
9846,1,1
9847,0,1
9849,1,2
9850,1,1
9851,1,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9868,1,2
9869,1,1
9870,1,1
9871,0,1
9873,1,2
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9899,0,1
9901,1,2
9902,1,1
9903,0,1
9905,1,2
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9915,1,2
9916,1,1
9917,1,1
9918,0,1
9920,1,2
9921,1,1
9922,1,1
9924,1,2
9925,1,1
9926,1,1
9928,1,2
9929,1,1
9930,1,1
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9958,1,2
9959,1,1
9960,1,1
9961,0,1
9963,1,2
9964,1,1
9965,1,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,0,1
9977,1,2
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9998,1,1
9999,0,1
10001,1,2
10002,1,1
10003,0,1
10005,1,2
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10019,1,2
10020,1,1
10021,1,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10036,1,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,1,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10068,1,2
10069,1,1
10070,1,1
10071,0,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,0,1
10083,1,2
10084,1,1
10085,1,1
10086,1,1
10088,1,2
10089,1,1
10090,1,1
10091,1,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10118,0,1
10120,1,2
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10133,1,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,0,1
10145,1,2
10146,1,1
10147,1,1
10148,0,1
10150,1,2
10151,1,1
10152,1,1
10154,1,2
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10167,0,1
10169,1,2
10170,1,1
10171,1,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,1,1
10191,0,1
10193,1,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,0,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10276,1,1
10277,0,1
10279,1,2
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10302,1,2
10303,1,1
10305,2,2
10305,0,0
10307,1,2
10308,1,1
10309,0,1
10311,1,2
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10328,0,1
10330,1,2
10331,1,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10346,0,1
10348,1,2
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,0,1
10371,1,2
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10384,1,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10471,2,2
10472,1,1
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10479,0,1
10481,1,2
10482,1,1
10484,2,2
10484,0,0
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,0,1
10495,1,2
10496,1,1
10497,1,1
10498,0,1
10500,1,2
10501,1,1
10502,0,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10516,0,1
10518,1,2
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10575,1,2
10576,1,1
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10592,0,1
10594,1,2
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,0,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,0,1
10635,1,2
10636,1,1
10637,1,1
10638,0,1
10640,1,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10707,2,2
10708,1,1
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
