time (ms),latency (ms),consume (ms)
1037,64,0
1037,64,0
1038,64,1
1038,64,0
1038,64,0
1039,65,1
1039,65,0
1039,65,0
1039,65,0
1040,66,1
1040,65,0
1040,65,0
1041,66,1
1041,66,0
1041,66,0
1041,66,0
1041,66,0
1041,66,0
1042,67,1
1042,66,0
1043,67,1
1043,67,0
1044,68,1
1046,70,2
1046,70,0
1046,70,0
1047,71,1
1047,71,0
1048,71,1
1049,72,1
1050,73,1
1051,74,1
1051,74,0
1054,77,3
1054,77,0
1054,77,0
1054,77,0
1054,76,0
1054,76,0
1054,76,0
1054,76,0
1054,76,0
1056,78,2
1056,78,0
1057,79,1
1057,79,0
1059,81,2
1059,80,0
1061,82,2
1062,83,1
1063,84,1
1063,84,0
1064,85,1
1064,85,0
1065,86,1
1066,87,1
1066,87,0
1068,89,2
1068,88,0
1069,89,1
1069,89,0
1070,90,1
1070,90,0
1071,91,1
1071,91,0
1071,91,0
1072,92,1
1073,92,1
1074,93,1
1074,93,0
1075,94,1
1076,95,1
1076,95,0
1077,96,1
1077,96,0
1077,96,0
1078,96,1
1078,96,0
1078,96,0
1078,96,0
1078,96,0
1079,97,1
1079,97,0
1079,97,0
1079,96,0
1079,96,0
1080,96,1
1080,96,0
1080,96,0
1080,96,0
1080,96,0
1080,96,0
1081,97,1
1081,97,0
1081,97,0
1081,96,0
1081,96,0
1082,97,1
1082,97,0
1082,97,0
1082,97,0
1082,97,0
1083,98,1
1083,97,0
1083,97,0
1083,97,0
1084,98,1
1084,98,0
1084,98,0
1084,98,0
1084,98,0
1085,99,1
1085,98,0
1085,98,0
1085,98,0
1085,98,0
1086,99,1
1086,99,0
1086,99,0
1086,99,0
1087,100,1
1087,99,0
1087,99,0
1087,99,0
1087,99,0
1087,99,0
1088,100,1
1088,100,0
1088,100,0
1088,99,0
1088,99,0
1089,100,1
1089,100,0
1089,100,0
1089,100,0
1089,100,0
1089,100,0
1089,100,0
1089,99,0
1090,100,1
1090,100,0
1090,100,0
1090,100,0
1090,100,0
1090,100,0
1090,100,0
1090,100,0
1090,99,0
1090,99,0
1090,99,0
1090,99,0
1091,100,1
1091,100,0
1091,100,0
1091,100,0
1091,100,0
1091,100,0
1092,100,1
1092,100,0
1092,100,0
1092,100,0
1092,100,0
1093,101,1
1093,101,0
1093,101,0
1094,102,1
1094,101,0
1094,101,0
1094,101,0
1095,102,1
1095,102,0
1095,102,0
1095,102,0
1095,102,0
1095,101,0
1095,101,0
1095,101,0
1095,101,0
1095,101,0
1096,102,1
1096,102,0
1096,102,0
1096,101,0
1096,101,0
1096,101,0
1096,101,0
1096,101,0
1096,101,0
1096,101,0
1097,102,1
1097,102,0
1097,102,0
1098,102,1
1098,102,0
1098,102,0
1099,103,1
1099,103,0
1099,103,0
1099,103,0
1099,103,0
1099,102,0
1099,102,0
1099,102,0
1100,103,1
1100,103,0
1100,103,0
1100,103,0
1100,103,0
1100,102,0
1100,102,0
1100,102,0
1100,102,0
1100,102,0
1100,102,0
1101,103,1
1101,103,0
1101,103,0
1102,103,1
1102,103,0
1102,103,0
1102,103,0
1103,104,1
1103,104,0
1103,104,0
1103,104,0
1103,104,0
1103,103,0
1104,104,1
1104,104,0
1104,104,0
1104,104,0
1104,104,0
1105,105,1
1105,104,0
1105,104,0
1105,104,0
1106,105,1
1106,105,0
1106,105,0
1106,105,0
1106,105,0
1107,105,1
1107,105,0
1107,105,0
1107,105,0
1107,105,0
1108,106,1
1108,106,0
1108,106,0
1108,106,0
1109,106,1
1109,106,0
1109,106,0
1110,107,1
1110,107,0
1110,107,0
1110,107,0
1111,108,1
1111,108,0
1111,107,0
1111,107,0
1111,107,0
1112,108,1
1112,108,0
1112,108,0
1112,108,0
1112,108,0
1113,108,1
1113,108,0
1113,108,0
1114,109,1
1114,109,0
1114,109,0
1115,110,1
1115,110,0
1115,110,0
1115,109,0
1116,110,1
1116,110,0
1116,110,0
1116,110,0
1117,111,1
1117,111,0
1117,111,0
1117,111,0
1117,111,0
1118,112,1
1118,111,0
1118,111,0
1118,111,0
1118,111,0
1118,111,0
1118,111,0
1119,112,1
1119,112,0
1119,112,0
1119,111,0
1119,111,0
1119,111,0
1119,111,0
1120,112,1
1120,112,0
1120,112,0
1120,112,0
1120,112,0
1120,111,0
1120,111,0
1120,111,0
1120,111,0
1120,110,0
1121,111,1
1121,111,0
1121,111,0
1121,111,0
1121,111,0
1121,111,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,110,0
1121,109,0
1122,110,1
1122,110,0
1122,110,0
1122,110,0
1122,110,0
1122,110,0
1122,110,0
1122,110,0
1122,110,0
1122,110,0
1122,109,0
1122,109,0
1122,108,0
1122,108,0
1122,108,0
1122,107,0
1122,107,0
1122,107,0
1122,107,0
1122,107,0
1122,107,0
1123,108,1
1123,108,0
1123,107,0
1123,107,0
1123,107,0
1123,107,0
1124,108,1
1124,108,0
1124,108,0
1124,108,0
1125,109,1
1125,109,0
1125,108,0
1126,109,1
1126,109,0
1127,110,1
1127,110,0
1128,111,1
1128,111,0
1128,111,0
1128,111,0
1129,112,1
1129,112,0
1129,111,0
1129,111,0
1130,112,1
1130,112,0
1130,112,0
1130,112,0
1131,113,1
1131,113,0
1131,113,0
1131,112,0
1131,112,0
1132,113,1
1132,113,0
1132,113,0
1133,114,1
1133,114,0
1133,114,0
1134,115,1
1134,114,0
1134,114,0
1134,114,0
1135,115,1
1135,115,0
1135,115,0
1135,115,0
1136,116,1
1136,116,0
1136,116,0
1136,116,0
1136,115,0
1136,115,0
1137,116,1
1137,116,0
1137,116,0
1137,116,0
1137,116,0
1138,117,1
1138,117,0
1138,117,0
1138,116,0
1138,116,0
1139,117,1
1139,117,0
1139,117,0
1139,117,0
1139,117,0
1139,117,0
1140,118,1
1140,118,0
1140,118,0
1140,118,0
1141,118,1
1141,118,0
1141,118,0
1142,119,1
1142,119,0
1142,119,0
1143,120,1
1143,120,0
1143,120,0
1143,119,0
1144,120,1
1144,120,0
1144,120,0
1145,121,1
1145,121,0
1145,121,0
1145,121,0
1146,122,1
1146,122,0
1146,122,0
1147,123,1
1147,123,0
1147,123,0
1147,123,0
1148,123,1
1148,123,0
1149,124,1
1149,124,0
1149,124,0
1149,124,0
1149,124,0
1149,124,0
1149,123,0
1149,123,0
1149,123,0
1149,123,0
1149,123,0
1149,123,0
1149,123,0
1149,123,0
1150,124,1
1150,124,0
1150,123,0
1150,123,0
1151,124,1
1151,124,0
1151,124,0
1152,125,1
1152,125,0
1152,125,0
1152,124,0
1152,124,0
1152,124,0
1152,124,0
1153,125,1
1153,125,0
1153,125,0
1154,126,1
1154,126,0
1154,126,0
1154,126,0
1154,125,0
1155,126,1
1155,126,0
1155,126,0
1155,126,0
1155,126,0
1155,126,0
1156,127,1
1156,127,0
1156,127,0
1156,127,0
1157,127,1
1157,127,0
1157,127,0
1157,127,0
1157,127,0
1157,127,0
1157,127,0
1158,128,1
1158,128,0
1158,128,0
1158,128,0
1158,128,0
1158,127,0
1158,127,0
1158,127,0
1158,127,0
1158,127,0
1159,128,1
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1159,128,0
1160,128,1
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1160,128,0
1161,129,1
1161,129,0
1161,129,0
1161,129,0
1161,128,0
1161,128,0
1161,128,0
1162,129,1
1162,129,0
1162,129,0
1162,129,0
1163,130,1
1163,130,0
1163,130,0
1163,130,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,129,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,128,0
1163,127,0
1163,127,0
1163,127,0
1163,127,0
1163,127,0
1163,127,0
1163,127,0
1164,128,1
1164,128,0
1164,128,0
1164,128,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,127,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,126,0
1164,125,0
1164,125,0
1165,126,1
1165,126,0
1165,126,0
1165,126,0
1165,126,0
1165,126,0
1165,126,0
1165,126,0
1165,126,0
1165,125,0
1165,125,0
1165,125,0
1165,125,0
1165,125,0
1165,125,0
1166,126,1
1166,126,0
1166,126,0
1166,126,0
1166,126,0
1166,126,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,125,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1166,124,0
1167,125,1
1167,125,0
1167,125,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,124,0
1167,123,0
1167,123,0
1167,123,0
1167,123,0
1167,123,0
1167,123,0
1168,124,1
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,124,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1168,123,0
1169,124,1
1169,124,0
1169,124,0
1169,124,0
1169,124,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1169,123,0
1170,124,1
1170,124,0
1170,124,0
1170,124,0
1170,124,0
1170,124,0
1170,123,0
1170,123,0
1170,123,0
1170,123,0
1170,123,0
1170,123,0
1170,123,0
1170,123,0
1170,123,0
1171,124,1
1171,124,0
1171,124,0
1171,124,0
1171,124,0
1171,124,0
1171,124,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1171,123,0
1172,124,1
1172,124,0
1172,124,0
1172,124,0
1172,124,0
1172,124,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,123,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1172,122,0
1173,123,1
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,123,0
1173,122,0
1173,122,0
1173,122,0
1173,122,0
1173,122,0
1173,122,0
1173,122,0
1173,122,0
1173,122,0
1174,123,1
1174,123,0
1174,123,0
1174,123,0
1174,123,0
1174,123,0
1174,123,0
1174,123,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,122,0
1174,121,0
1174,121,0
1174,121,0
1174,121,0
1174,121,0
1174,121,0
1174,121,0
1174,121,0
1175,122,1
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,122,0
1175,121,0
1175,121,0
1175,121,0
1175,121,0
1175,121,0
1175,121,0
1175,121,0
1176,122,1
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,122,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1176,121,0
1177,122,1
1177,122,0
1177,122,0
1177,122,0
1177,122,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,121,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1177,120,0
1178,121,1
1178,121,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1178,120,0
1179,121,1
1179,121,0
1179,121,0
1179,121,0
1179,121,0
1179,121,0
1179,121,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1179,120,0
1180,121,1
1180,121,0
1180,121,0
1180,121,0
1180,121,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,120,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,119,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1180,118,0
1181,119,1
1181,119,0
1181,119,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,118,0
1181,117,0
1181,117,0
1181,117,0
1181,117,0
1181,117,0
1181,117,0
1181,117,0
1181,117,0
1181,117,0
1182,118,1
1182,118,0
1182,118,0
1182,118,0
1182,118,0
1182,118,0
1182,118,0
1182,118,0
1182,118,0
1182,117,0
1182,117,0
1182,117,0
1182,117,0
1182,117,0
1182,117,0
1182,117,0
1182,117,0
1182,117,0
1183,118,1
1183,118,0
1183,118,0
1183,118,0
1183,118,0
1183,118,0
1183,118,0
1183,118,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1183,117,0
1184,118,1
1184,118,0
1184,118,0
1184,118,0
1184,118,0
1184,118,0
1184,118,0
1184,118,0
1184,118,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1184,117,0
1185,118,1
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,117,0
1185,116,0
1185,116,0
1185,116,0
1185,116,0
1185,116,0
1185,116,0
1186,117,1
1186,117,0
1186,117,0
1186,117,0
1186,117,0
1186,117,0
1186,117,0
1186,117,0
1186,117,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1186,116,0
1187,116,1
1187,116,0
1187,116,0
1187,116,0
1187,116,0
1187,116,0
1187,116,0
1187,116,0
1187,116,0
1187,116,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1187,115,0
1188,116,1
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,115,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1188,114,0
1189,115,1
1189,114,0
1189,114,0
1190,115,1
1191,116,1
1191,116,0
1192,117,1
1192,117,0
1192,117,0
1192,117,0
1192,117,0
1193,117,1
1193,117,0
1193,117,0
1193,117,0
1193,117,0
1193,117,0
1193,117,0
1193,117,0
1193,117,0
1193,117,0
1193,116,0
1193,116,0
1193,116,0
1193,116,0
1194,117,1
1194,117,0
1194,117,0
1194,117,0
1194,117,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,116,0
1194,115,0
1194,115,0
1195,116,1
1195,116,0
1195,116,0
1195,116,0
1195,116,0
1195,116,0
1195,116,0
1195,116,0
1195,116,0
1195,115,0
1195,115,0
1195,115,0
1195,115,0
1195,115,0
1196,116,1
1196,116,0
1196,116,0
1196,116,0
1196,116,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,115,0
1196,114,0
1197,115,1
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,115,0
1197,114,0
1197,114,0
1197,114,0
1197,114,0
1197,114,0
1197,114,0
1198,115,1
1198,115,0
1198,115,0
1198,115,0
1198,115,0
1198,115,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,114,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,113,0
1198,112,0
1198,112,0
1198,112,0
1198,112,0
1198,112,0
1198,112,0
1198,112,0
1198,112,0
1198,112,0
1199,113,1
1199,113,0
1199,113,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,112,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,111,0
1199,110,0
1199,110,0
1199,110,0
1199,110,0
1199,109,0
1199,108,0
1199,108,0
1199,108,0
1199,108,0
1199,108,0
1199,108,0
1199,108,0
1199,108,0
1199,108,0
1199,107,0
1199,107,0
1199,107,0
1199,107,0
1199,107,0
1199,107,0
1199,107,0
1199,107,0
1199,107,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1199,106,0
1200,107,1
1200,106,0
1200,106,0
1200,106,0
1200,106,0
1200,106,0
1200,106,0
1201,107,1
1201,107,0
1201,107,0
1202,108,1
1202,108,0
1202,107,0
1202,107,0
1202,107,0
1202,107,0
1202,107,0
1202,106,0
1202,106,0
1202,106,0
1202,106,0
1202,106,0
1202,106,0
1202,106,0
1202,105,0
1202,105,0
1202,105,0
1202,105,0
1202,105,0
1202,105,0
1202,105,0
1202,105,0
1202,105,0
1203,106,1
1203,106,0
1203,106,0
1203,105,0
1203,105,0
1203,105,0
1203,105,0
1203,104,0
1203,104,0
1203,104,0
1203,104,0
1203,104,0
1203,104,0
1203,103,0
1203,103,0
1203,103,0
1203,103,0
1203,102,0
1203,102,0
1203,102,0
1204,103,1
1204,103,0
1204,103,0
1204,103,0
1204,103,0
1204,103,0
1204,103,0
1204,103,0
1204,103,0
1204,102,0
1204,102,0
1204,102,0
1205,103,1
1205,103,0
1205,103,0
1205,103,0
1205,103,0
1205,103,0
1205,103,0
1205,103,0
1205,103,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1205,102,0
1206,103,1
1206,103,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,102,0
1206,101,0
1206,101,0
1206,101,0
1206,101,0
1207,102,1
1207,102,0
1207,102,0
1207,102,0
1207,101,0
1207,101,0
1207,101,0
1207,101,0
1207,101,0
1207,101,0
1207,101,0
1207,100,0
1207,100,0
1207,100,0
1207,100,0
1207,100,0
1207,100,0
1207,100,0
1207,100,0
1207,100,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,99,0
1207,98,0
1207,98,0
1208,99,1
1208,99,0
1208,99,0
1208,99,0
1208,99,0
1208,99,0
1208,99,0
1208,99,0
1208,99,0
1208,99,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1208,98,0
1209,99,1
1209,98,0
1210,99,1
1210,99,0
1210,99,0
1211,100,1
1211,100,0
1211,100,0
1211,100,0
1211,100,0
1211,100,0
1211,100,0
1212,101,1
1212,100,0
1212,100,0
1213,101,1
1213,101,0
1213,101,0
1213,101,0
1214,102,1
1214,102,0
1214,102,0
1214,102,0
1214,102,0
1214,101,0
1214,101,0
1214,101,0
1214,101,0
1214,101,0
1215,102,1
1215,102,0
1215,102,0
1215,102,0
1215,102,0
1215,102,0
1215,102,0
1215,101,0
1215,101,0
1215,101,0
1215,101,0
1215,101,0
1216,102,1
1216,102,0
1216,102,0
1216,102,0
1216,102,0
1216,102,0
1216,102,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,101,0
1216,100,0
1216,100,0
1217,101,1
1217,101,0
1217,101,0
1217,101,0
1217,101,0
1217,101,0
1217,101,0
1217,101,0
1217,101,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,100,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,99,0
1217,98,0
1217,98,0
1217,98,0
1217,98,0
1217,98,0
1217,98,0
1217,98,0
1217,98,0
1218,99,1
1218,99,0
1218,99,0
1218,99,0
1218,98,0
1218,98,0
1218,98,0
1218,98,0
1218,98,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,96,0
1218,95,0
1218,95,0
1218,95,0
1218,95,0
1218,95,0
1218,95,0
1218,95,0
1218,95,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,94,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,93,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,92,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,91,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,90,0
1218,89,0
1219,90,1
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,90,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,89,0
1219,88,0
1219,88,0
1219,88,0
1219,88,0
1219,88,0
1219,88,0
1219,88,0
1219,88,0
1219,88,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,86,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,85,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,84,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,83,0
1219,82,0
1219,82,0
1220,83,1
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,83,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,82,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,81,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,80,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,79,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,78,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1220,77,0
1221,77,1
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,77,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,76,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,75,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,74,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,73,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,72,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,71,0
1221,70,0
1221,70,0
1221,70,0
1221,70,0
1221,70,0
1221,70,0
1221,70,0
1221,70,0
1221,70,0
1222,71,1
1222,71,0
1222,71,0
1222,70,0
1222,70,0
1222,70,0
1222,70,0
1222,70,0
1222,70,0
1222,70,0
