time (ms),latency (ms),consume (ms)
38090,20,0
38091,16,1
38091,10,0
38138,47,47
38138,41,0
38138,35,0
38138,30,0
38139,25,1
38141,22,2
38141,17,0
38141,12,0
38178,36,37
38178,31,0
38178,25,0
38178,20,0
38179,15,1
38179,9,0
38225,46,46
38225,39,0
38225,34,0
38226,29,1
38226,24,0
38228,20,2
38228,14,0
38265,46,37
38266,37,1
38266,31,0
38266,26,0
38266,21,0
38269,19,3
38269,13,0
38313,43,44
38313,38,0
38313,32,0
38314,28,1
38317,26,3
38317,21,0
38317,15,0
38354,47,37
38354,31,0
38354,25,0
38354,20,0
38355,16,1
38355,11,0
38402,47,47
38402,41,0
38402,36,0
38402,30,0
38403,25,1
38405,22,2
38405,17,0
38406,13,1
38441,35,35
38442,30,1
38442,25,0
38442,19,0
38442,14,0
38443,9,1
38489,46,46
38489,40,0
38489,35,0
38489,29,0
38492,26,3
38493,22,1
38493,17,0
38493,12,0
38529,35,36
38529,30,0
38530,26,1
38530,21,0
38530,15,0
38530,9,0
38577,46,47
38577,40,0
38577,35,0
38578,31,1
38578,26,0
38578,20,0
38581,17,3
38581,12,0
38617,35,36
38618,31,1
38618,26,0
38618,21,0
38618,15,0
38619,11,1
38665,46,46
38665,40,0
38665,35,0
38665,29,0
38666,24,1
38669,22,3
38669,16,0
38669,11,0
38706,36,37
38706,31,0
38706,26,0
38706,21,0
38706,15,0
38707,10,1
38753,46,46
38753,40,0
38753,35,0
38754,30,1
38754,24,0
38756,21,2
38757,17,1
38757,12,0
38794,37,37
38794,31,0
38794,25,0
38794,20,0
38794,15,0
38795,11,1
38841,46,46
38841,40,0
38841,35,0
38842,30,1
38842,24,0
38844,21,2
38845,17,1
38845,12,0
38881,36,36
38882,31,1
38882,25,0
38882,20,0
38882,14,0
38883,10,1
38929,46,46
38929,40,0
38929,35,0
38929,29,0
38932,26,3
38933,22,1
38933,16,0
38933,11,0
38970,36,37
38970,31,0
38970,25,0
38970,20,0
38970,14,0
38971,9,1
39016,45,45
39016,39,0
39019,37,3
39019,31,0
39020,26,1
39020,21,0
39020,16,0
39022,13,2
39057,35,35
39057,29,0
39058,25,1
39058,19,0
39058,14,0
39058,8,0
39105,46,47
39105,41,0
39105,35,0
39106,31,1
39106,25,0
39108,21,2
39109,17,1
39109,12,0
39146,36,37
39146,31,0
39146,25,0
39147,21,1
39147,16,0
39147,11,0
39193,45,46
39193,40,0
39193,35,0
39193,30,0
39194,25,1
39196,22,2
39197,17,1
39197,11,0
39234,36,37
39234,31,0
39234,25,0
39234,20,0
39235,14,1
39235,9,0
39293,57,58
39293,52,0
39295,48,2
39295,43,0
39295,36,0
39296,31,1
39296,26,0
39324,39,28
39324,34,0
39324,29,0
39324,24,0
39325,19,1
39325,13,0
39364,43,39
39367,41,3
39368,36,1
39368,30,0
39371,28,3
39372,24,1
39373,20,1
39373,14,0
39406,38,33
39410,36,4
39410,31,0
39411,27,1
39412,22,1
39412,17,0
39453,49,41
39453,42,0
39457,40,4
39457,35,0
39458,30,1
39458,25,0
39458,19,0
39458,13,0
39494,35,36
39494,29,0
39494,24,0
39495,19,1
39495,13,0
39495,8,0
39541,45,46
39541,40,0
39542,36,1
39542,31,0
39542,26,0
39545,24,3
39545,18,0
39546,14,1
39581,35,35
39581,30,0
39582,25,1
39582,20,0
39582,15,0
39582,9,0
39630,46,48
39630,40,0
39630,35,0
39630,30,0
39630,25,0
39631,20,1
39633,16,2
39633,11,0
39669,35,36
39670,31,1
39670,26,0
39670,21,0
39670,15,0
39670,9,0
39717,46,47
39717,41,0
39717,36,0
39718,31,1
39718,26,0
39718,20,0
39721,17,3
39721,12,0
39757,36,36
39757,30,0
39758,25,1
39758,20,0
39758,15,0
39760,12,2
39804,44,44
39805,39,1
39805,33,0
39808,31,3
39808,25,0
39809,21,1
39809,15,0
39846,47,37
39846,31,0
39846,26,0
39846,21,0
39846,16,0
39847,11,1
39893,46,46
39893,40,0
39893,34,0
39894,30,1
39894,24,0
39894,19,0
39897,17,3
39897,12,0
39934,36,37
39934,31,0
39934,26,0
39934,21,0
39934,15,0
39935,10,1
39981,46,46
39982,41,1
39982,36,0
39982,30,0
39982,24,0
39983,20,1
39985,17,2
39985,12,0
40022,37,37
40022,31,0
40022,25,0
40022,20,0
40023,15,1
40023,10,0
40068,45,45
40069,40,1
40071,36,2
40072,32,1
40072,26,0
40072,21,0
40075,19,3
40075,14,0
40109,42,34
40110,35,1
40110,29,0
40110,23,0
40110,18,0
40110,13,0
40113,11,3
40158,45,45
40158,40,0
40158,34,0
40158,28,0
40159,24,1
40161,21,2
40162,17,1
40162,11,0
40197,35,35
40198,31,1
40198,26,0
40198,21,0
40198,16,0
40199,11,1
40245,46,46
40246,41,1
40246,36,0
40246,30,0
40249,27,3
40249,22,0
40249,16,0
40250,12,1
40285,35,35
40285,30,0
40286,25,1
40286,19,0
40286,14,0
40286,9,0
40333,46,47
40333,41,0
40334,36,1
40334,30,0
40334,25,0
40337,22,3
40337,17,0
40338,13,1
40372,34,34
40373,30,1
40373,24,0
40373,18,0
40375,15,2
40375,10,0
40421,45,46
40422,41,1
40422,35,0
40422,30,0
40422,24,0
40423,19,1
40425,16,2
40425,11,0
40462,37,37
40462,31,0
40462,25,0
40462,20,0
40462,15,0
40463,11,1
40510,47,47
40510,41,0
40510,36,0
40510,30,0
40511,25,1
40513,22,2
40513,17,0
40513,12,0
40549,35,36
40549,30,0
40550,26,1
40550,21,0
40550,15,0
40550,9,0
40597,46,47
40598,42,1
40598,36,0
40598,30,0
40598,25,0
40599,21,1
40601,18,2
40601,12,0
40637,36,36
40637,30,0
40637,24,0
40638,20,1
40638,14,0
40638,9,0
40685,46,47
40685,41,0
40686,36,1
40686,30,0
40686,25,0
40689,22,3
40689,17,0
40689,11,0
40725,35,36
40726,31,1
40726,26,0
40726,21,0
40726,15,0
40727,10,1
40773,46,46
40773,41,0
40773,36,0
40774,32,1
40774,26,0
40777,23,3
40777,18,0
40777,13,0
40811,33,34
40813,30,2
40814,25,1
40815,21,1
40817,18,2
40819,14,2
40822,11,3
40865,49,43
40865,44,0
40865,39,0
40865,34,0
40866,29,1
40869,27,3
40879,31,10
40879,25,0
40908,49,29
40908,37,0
40908,32,0
40909,27,1
40909,21,0
40909,16,0
40909,10,0
40949,44,40
40949,39,0
40950,35,1
40950,30,0
40952,26,2
40953,21,1
40953,16,0
40954,12,1
40989,39,35
40990,34,1
40990,29,0
40990,23,0
40991,19,1
40992,14,1
41036,46,44
41037,41,1
41039,38,2
41041,35,2
41041,29,0
41041,23,0
41042,19,1
41042,13,0
41078,35,36
41078,30,0
41078,24,0
41078,18,0
41078,13,0
41081,10,3
41126,44,45
41126,38,0
41128,35,2
41129,30,1
41129,25,0
41129,19,0
41129,14,0
41164,34,35
41167,32,3
41167,26,0
41167,20,0
41169,17,2
41170,12,1
41213,43,43
41213,38,0
41217,36,4
41217,31,0
41218,26,1
41219,21,1
41219,16,0
41253,34,34
41254,29,1
41254,23,0
41254,18,0
41254,12,0
41303,48,49
41303,43,0
41304,39,1
41308,37,4
41308,31,0
41308,26,0
41309,22,1
41309,16,0
41341,41,32
41342,33,1
41342,27,0
41344,23,2
41344,17,0
41345,13,1
41390,45,45
41393,42,3
41393,37,0
41393,31,0
41394,27,1
41396,24,2
41396,18,0
41396,13,0
41429,40,33
41429,32,0
41429,27,0
41433,26,4
41433,21,0
41433,15,0
41433,10,0
41477,43,44
41477,37,0
41477,32,0
41477,27,0
41478,23,1
41481,20,3
41481,15,0
41517,36,36
41518,32,1
41518,27,0
41518,21,0
41518,16,0
41519,11,1
41566,47,47
41566,41,0
41566,36,0
41566,30,0
41567,25,1
41569,22,2
41569,17,0
41570,13,1
41606,36,36
41606,31,0
41606,25,0
41606,19,0
41606,14,0
41607,10,1
41654,47,47
41654,41,0
41654,35,0
41654,30,0
41654,25,0
41657,23,3
41657,17,0
41657,12,0
41694,36,37
41694,31,0
41694,25,0
41694,19,0
41694,14,0
41695,10,1
41741,46,46
41741,40,0
41741,35,0
41741,29,0
41742,24,1
41745,22,3
41745,17,0
41746,13,1
41782,36,36
41782,31,0
41782,25,0
41782,19,0
41783,14,1
41783,9,0
41829,46,46
41829,40,0
41829,34,0
41829,29,0
41830,25,1
41833,23,3
41833,17,0
41833,12,0
41870,36,37
41870,31,0
41870,25,0
41870,20,0
41871,15,1
41871,9,0
41917,46,46
41917,40,0
41917,35,0
41917,29,0
41918,24,1
41921,22,3
41921,16,0
41921,11,0
41958,36,37
41958,31,0
41958,25,0
41958,20,0
41958,14,0
41959,9,1
42005,46,46
42005,40,0
42005,34,0
42005,29,0
42006,25,1
42008,22,2
42009,17,1
42009,12,0
42045,35,36
42045,30,0
42046,26,1
42046,21,0
42046,15,0
42046,9,0
42093,46,47
42093,40,0
42094,35,1
42094,30,0
42094,25,0
42094,20,0
42097,17,3
42097,12,0
42133,35,36
42133,30,0
42133,25,0
42134,21,1
42134,15,0
42134,10,0
42181,46,47
42181,41,0
42181,35,0
42182,31,1
42182,25,0
42182,19,0
42185,17,3
42185,12,0
42221,35,36
42222,31,1
42222,26,0
42222,21,0
42222,15,0
42223,9,1
42269,46,46
42269,41,0
42269,36,0
42269,30,0
42272,28,3
42273,23,1
42273,17,0
42273,12,0
42309,35,36
42310,31,1
42310,26,0
42310,21,0
42310,15,0
42310,9,0
42357,46,47
42358,41,1
42358,36,0
42358,30,0
42358,24,0
42358,19,0
42361,16,3
42361,11,0
42398,37,37
42398,31,0
42398,25,0
42398,20,0
42399,16,1
42399,11,0
42445,45,46
42445,40,0
42446,35,1
42446,30,0
42446,24,0
42449,22,3
42449,16,0
42449,10,0
42485,35,36
42485,30,0
42486,26,1
42486,21,0
42486,15,0
42486,9,0
42533,45,47
42533,40,0
42546,47,13
42546,42,0
42546,37,0
42547,33,1
42548,28,1
42548,23,0
42575,38,27
42575,32,0
42575,27,0
42576,22,1
42576,17,0
42576,11,0
42617,44,41
42617,38,0
42617,33,0
42618,28,1
42620,25,2
42621,20,1
42621,14,0
42657,38,36
42657,32,0
42658,28,1
42658,23,0
42659,19,1
42659,13,0
42705,47,46
42707,43,2
42707,38,0
42707,33,0
42707,28,0
42710,25,3
42710,19,0
42710,14,0
42745,34,35
42746,30,1
42746,24,0
42746,18,0
42746,13,0
42747,9,1
42794,47,47
42794,42,0
42794,37,0
42794,31,0
42794,26,0
42795,21,1
42797,17,2
42797,12,0
42833,35,36
42833,30,0
42834,26,1
42834,21,0
42834,15,0
42834,10,0
42881,46,47
42881,40,0
42881,35,0
42882,31,1
42882,26,0
42885,23,3
42885,18,0
42885,12,0
42922,36,37
42922,31,0
42922,26,0
42922,21,0
42922,15,0
42923,10,1
42969,46,46
42969,40,0
42970,36,1
42970,30,0
42970,24,0
42973,22,3
42973,17,0
42973,12,0
43009,35,36
43010,31,1
43010,25,0
43010,19,0
43010,14,0
43011,9,1
43057,46,46
43058,42,1
43058,37,0
43058,31,0
43058,26,0
43059,21,1
43061,17,2
43061,12,0
43097,36,36
43098,31,1
43098,25,0
43098,20,0
43098,15,0
43098,10,0
43144,45,46
43146,42,2
43146,37,0
43150,36,4
43150,31,0
43150,25,0
43151,20,1
43151,15,0
43185,34,34
43185,27,0
43185,22,0
43186,17,1
43186,12,0
43186,7,0
43234,47,48
43234,42,0
43234,36,0
43234,30,0
43234,25,0
43237,22,3
43237,17,0
43237,12,0
43273,35,36
43274,31,1
43274,26,0
43274,21,0
43274,15,0
43275,11,1
43321,46,46
43321,41,0
43321,36,0
43322,31,1
43322,26,0
43324,22,2
43325,18,1
43325,13,0
43362,36,37
43362,31,0
43362,26,0
43362,21,0
43362,15,0
43363,11,1
43409,46,46
43409,40,0
43409,35,0
43410,30,1
43410,24,0
43410,19,0
43413,16,3
43413,11,0
43449,35,36
43449,30,0
43449,22,0
43449,17,0
43449,11,0
43493,43,44
43493,37,0
43494,33,1
43494,27,0
43494,22,0
43497,19,3
43497,13,0
43533,36,36
43536,32,3
43536,27,0
43536,22,0
43536,17,0
43537,13,1
43573,43,36
43574,35,1
43574,30,0
43574,24,0
43577,21,3
43577,16,0
43577,10,0
43614,36,37
43615,32,1
43615,27,0
43619,25,4
43620,21,1
43621,16,1
43665,53,44
43668,46,3
43668,40,0
43668,35,0
43668,30,0
43669,25,1
43671,21,2
43671,16,0
43705,42,34
43705,28,0
43705,23,0
43714,27,9
43714,21,0
43715,17,1
43762,47,47
43762,42,0
43762,36,0
43766,35,4
43766,30,0
43766,25,0
43766,19,0
43767,14,1
43802,35,35
43802,28,0
43802,23,0
43803,19,1
43805,16,2
43805,10,0
43849,44,44
43851,40,2
43851,35,0
43852,30,1
43853,25,1
43854,21,1
43855,17,1
43889,46,34
43890,30,1
43890,25,0
43890,19,0
43890,13,0
43892,10,2
43936,43,44
43939,41,3
43939,36,0
43941,33,2
43942,28,1
43943,23,1
43943,17,0
43977,46,34
43978,34,1
43978,29,0
43978,23,0
43978,18,0
43980,14,2
44026,55,46
44029,43,3
44029,37,0
44033,33,4
44033,28,0
44036,26,3
44036,21,0
44065,43,29
44067,34,2
44067,28,0
44068,23,1
44073,23,5
44073,18,0
44117,46,44
44120,42,3
44120,37,0
44121,32,1
44125,31,4
44126,26,1
44126,20,0
44159,48,33
44160,35,1
44162,31,2
44163,27,1
44163,22,0
44166,20,3
44228,72,62
44229,65,1
44230,60,1
44230,54,0
44230,49,0
44231,44,1
44231,38,0
44231,33,0
44252,44,21
44253,35,1
44253,29,0
44253,24,0
44254,20,1
44256,16,2
44296,47,40
44299,45,3
44299,40,0
44304,40,5
44304,34,0
44308,33,4
44309,29,1
44310,24,1
44311,20,1
44350,47,39
44351,43,1
44351,38,0
44357,39,6
44358,34,1
44358,28,0
44358,23,0
44359,19,1
44390,42,31
44394,39,4
44394,33,0
44394,27,0
44396,23,2
44396,18,0
44439,51,43
44439,44,0
44442,42,3
44443,38,1
44443,32,0
44447,30,4
44449,27,2
44449,22,0
44477,41,28
44478,31,1
44478,24,0
44480,20,2
44481,16,1
44524,53,43
44527,45,3
44527,39,0
44527,33,0
44528,29,1
44531,26,3
44531,21,0
44531,16,0
44566,34,35
44567,29,1
44569,26,2
44570,22,1
44570,17,0
44612,53,42
44613,42,1
44613,37,0
44613,32,0
44617,30,4
44617,25,0
44617,19,0
44618,14,1
44653,35,35
44653,30,0
44656,27,3
44656,21,0
44657,17,1
44657,11,0
44703,46,46
44703,40,0
44703,35,0
44705,32,2
44706,27,1
44707,23,1
44707,18,0
44742,47,35
44742,42,0
44744,36,2
44745,32,1
44745,26,0
44745,20,0
44745,15,0
44745,10,0
44781,34,36
44781,28,0
44782,24,1
44784,21,2
44785,16,1
44785,10,0
44829,43,44
44829,38,0
44829,33,0
44830,29,1
44833,26,3
44833,21,0
44834,16,1
44870,36,36
44870,31,0
44871,26,1
44871,21,0
44871,16,0
44871,10,0
44917,45,46
44917,40,0
44918,35,1
44918,30,0
44918,24,0
44921,21,3
44921,16,0
44921,11,0
44957,35,36
44958,31,1
44958,25,0
44958,19,0
44958,14,0
44958,9,0
45005,46,47
45006,42,1
45006,37,0
45006,32,0
45009,30,3
45009,24,0
45009,18,0
45010,14,1
45046,36,36
45046,30,0
45046,25,0
45046,19,0
45047,15,1
45047,10,0
45092,44,45
45092,39,0
45092,34,0
45096,33,4
45096,27,0
45096,22,0
45097,17,1
45097,11,0
45133,36,36
45134,31,1
45134,26,0
45134,21,0
45134,15,0
45135,11,1
45182,47,47
45182,42,0
45182,37,0
45182,31,0
45182,26,0
45183,21,1
45185,17,2
45185,12,0
45221,35,36
45221,30,0
45222,25,1
45222,20,0
45222,14,0
45223,10,1
45269,45,46
45269,38,0
45269,33,0
45269,28,0
45272,25,3
45272,19,0
45272,14,0
45273,10,1
45309,36,36
45310,31,1
45310,25,0
45310,20,0
45310,14,0
45310,9,0
45355,44,45
45357,41,2
45358,37,1
45360,33,2
45361,25,1
45362,21,1
45369,22,7
45395,43,26
45397,40,2
45398,30,1
45400,27,2
45402,24,2
45402,18,0
45404,15,2
45435,41,31
45437,38,2
45438,30,1
45440,27,2
45441,23,1
45444,20,3
45446,17,2
45475,41,29
45477,38,2
45478,33,1
45480,30,2
45481,26,1
45482,21,1
45488,22,6
45515,43,27
45517,40,2
45518,30,1
45520,27,2
45521,23,1
45522,18,1
45524,15,2
45555,41,31
45557,38,2
45559,34,2
45560,30,1
45561,26,1
45563,22,2
45564,18,1
45600,48,36
45600,43,0
45600,37,0
45601,32,1
45602,28,1
45602,22,0
45603,18,1
45604,13,1
45641,44,37
45641,39,0
45641,34,0
45641,28,0
45645,26,4
45646,22,1
45646,17,0
45646,12,0
45682,38,36
45682,33,0
45682,28,0
45682,22,0
45683,18,1
45683,12,0
45729,47,46
45729,41,0
45732,38,3
45732,33,0
45732,27,0
45743,33,11
45744,29,1
45745,25,1
45770,34,25
45770,28,0
45770,22,0
45771,18,1
45771,13,0
45824,61,53
45826,52,2
45828,49,2
45829,45,1
45831,42,2
45833,38,2
45833,32,0
45851,43,18
45854,40,3
45854,35,0
45856,31,2
45857,27,1
45857,22,0
45857,16,0
45861,15,4
45898,47,37
45898,39,0
45898,33,0
45899,28,1
45900,24,1
45900,18,0
45902,15,2
45937,40,35
45937,35,0
45937,30,0
45938,26,1
45940,23,2
45941,18,1
45941,13,0
45978,39,37
45978,33,0
45978,28,0
45978,22,0
45980,18,2
45980,13,0
46025,47,45
46025,41,0
46028,38,3
46029,34,1
46029,29,0
46029,24,0
46029,18,0
46031,15,2
46065,35,34
46065,30,0
46066,25,1
46066,19,0
46066,14,0
46066,9,0
46113,46,47
46114,41,1
46114,35,0
46114,30,0
46114,24,0
46115,19,1
46117,16,2
46117,11,0
46153,36,36
46154,31,1
46154,25,0
46154,20,0
46154,15,0
46154,10,0
46202,47,48
46205,45,3
46205,40,0
46205,35,0
46206,31,1
46210,30,4
46211,25,1
46212,19,1
46241,42,29
46242,32,1
46242,26,0
46243,22,1
46244,18,1
46245,13,1
46288,44,43
46290,41,2
46291,36,1
46291,31,0
46295,29,4
46295,24,0
46296,20,1
46296,14,0
46332,35,36
46332,30,0
46333,25,1
46333,19,0
46333,14,0
46381,47,48
46381,42,0
46381,37,0
46381,31,0
46384,29,3
46384,24,0
46385,20,1
46417,46,32
46418,42,1
46418,33,0
46418,28,0
46423,28,5
46423,22,0
46423,16,0
46471,47,48
46471,42,0
46475,40,4
46475,35,0
46476,30,1
46477,26,1
46477,21,0
46478,17,1
46509,41,31
46510,33,1
46510,27,0
46510,21,0
46510,15,0
46512,12,2
46557,44,45
46557,38,0
46557,33,0
46562,33,5
46562,28,0
46562,22,0
46562,16,0
46563,12,1
46598,35,35
46598,29,0
46598,24,0
46598,18,0
46599,13,1
46645,54,46
46645,45,0
46645,39,0
46645,33,0
46646,29,1
46648,26,2
46648,21,0
46648,15,0
46651,13,3
46697,45,46
46697,39,0
46698,35,1
46698,30,0
46698,25,0
46701,23,3
46701,17,0
46701,11,0
46738,36,37
46738,31,0
46739,26,1
46739,20,0
46739,15,0
46740,11,1
46784,43,44
46785,39,1
46785,34,0
46785,29,0
46789,27,4
46789,22,0
46789,16,0
46790,11,1
46826,36,36
46826,31,0
46826,25,0
46826,19,0
46826,14,0
46827,10,1
46873,46,46
46873,40,0
46873,35,0
46873,29,0
46874,24,1
46877,22,3
46877,16,0
46877,11,0
46914,36,37
46914,31,0
46914,26,0
46914,21,0
46914,15,0
46915,10,1
46961,46,46
46963,42,2
46964,37,1
46964,32,0
46965,27,1
46967,23,2
46967,18,0
46968,13,1
47001,33,33
47001,28,0
47002,24,1
47002,18,0
47002,13,0
47002,7,0
47049,46,47
47049,41,0
47049,35,0
47050,30,1
47050,25,0
47052,22,2
47053,18,1
47053,12,0
47089,36,36
47089,30,0
47090,25,1
47090,20,0
47090,15,0
47090,10,0
47137,46,47
47137,40,0
47137,35,0
47138,31,1
47138,26,0
47138,20,0
47141,17,3
47141,11,0
47178,37,37
47178,31,0
47178,25,0
47178,20,0
47178,15,0
47179,11,1
47226,47,47
47226,41,0
47226,36,0
47226,30,0
47226,24,0
47227,20,1
47229,17,2
47229,12,0
47265,36,36
47266,31,1
47266,25,0
47266,20,0
47266,15,0
47267,11,1
47313,46,46
47314,41,1
47314,36,0
47314,30,0
47314,24,0
47315,20,1
47317,17,2
47317,12,0
47353,36,36
47354,31,1
47366,37,12
47367,33,1
47367,28,0
47367,23,0
47406,46,39
47406,41,0
47408,37,2
47409,33,1
47409,27,0
47410,23,1
47410,18,0
47411,14,1
47447,42,36
47447,36,0
47447,31,0
47449,28,2
47449,23,0
47449,17,0
47450,12,1
47493,47,43
47495,43,2
47495,38,0
47495,33,0
47495,28,0
47496,23,1
47499,21,3
47499,15,0
47534,36,35
47534,31,0
47534,25,0
47534,19,0
47535,15,1
47535,9,0
47581,45,46
47581,40,0
47582,35,1
47582,30,0
47582,24,0
47585,22,3
47585,16,0
47585,11,0
47621,35,36
47622,31,1
47622,25,0
47622,20,0
47622,14,0
47623,9,1
47670,47,47
47670,41,0
47670,36,0
47670,30,0
47670,24,0
47671,20,1
47673,17,2
47673,12,0
47709,35,36
47710,31,1
47710,26,0
47710,21,0
47710,15,0
47710,10,0
47757,46,47
47757,41,0
47758,37,1
47758,31,0
47761,29,3
47761,23,0
47761,17,0
47762,13,1
47798,36,36
47798,30,0
47798,25,0
47798,20,0
47799,16,1
47799,10,0
47845,46,46
47846,41,1
47846,35,0
47846,30,0
47849,28,3
47849,23,0
47850,18,1
47850,13,0
47886,36,36
47886,30,0
47886,25,0
47886,20,0
47886,15,0
47887,10,1
47934,47,47
47934,41,0
47934,36,0
47934,30,0
47935,25,1
47937,22,2
47937,17,0
47938,13,1
47974,36,36
47974,31,0
47974,25,0
47974,19,0
47975,15,1
47975,10,0
48022,47,47
48022,41,0
48022,35,0
48022,30,0
48022,25,0
48025,23,3
48025,17,0
48025,12,0
48061,35,36
48061,30,0
48062,26,1
48062,21,0
48062,15,0
48062,10,0
48109,46,47
48109,40,0
48110,35,1
48110,30,0
48110,25,0
48113,23,3
48113,17,0
48113,12,0
48150,36,37
48150,31,0
48150,26,0
48150,21,0
48151,16,1
48151,10,0
48195,43,44
48198,41,3
48198,35,0
48198,30,0
48199,26,1
48202,24,3
48202,18,0
48202,12,0
48237,34,35
48237,29,0
48238,24,1
48238,19,0
48238,13,0
48238,7,0
48284,45,46
48285,40,1
48285,35,0
48288,33,3
48289,29,1
48289,23,0
48289,18,0
48289,12,0
48325,35,36
48326,30,1
48326,25,0
48326,20,0
48326,15,0
48327,10,1
48373,46,46
48373,40,0
48373,35,0
48374,30,1
48374,25,0
48374,19,0
48377,16,3
48377,11,0
48414,37,37
48414,31,0
48414,25,0
48414,20,0
48414,15,0
48415,11,1
48462,47,47
48462,41,0
48462,36,0
48462,30,0
48462,24,0
48463,20,1
48465,17,2
48465,12,0
48502,36,37
48502,31,0
48502,25,0
48502,20,0
48503,16,1
48503,11,0
48547,44,44
48549,40,2
48551,36,2
48551,31,0
48551,26,0
48551,21,0
48553,17,2
48554,13,1
48589,34,35
48590,30,1
48590,24,0
48590,18,0
48590,13,0
48590,7,0
48637,46,47
48637,40,0
48637,35,0
48637,30,0
48640,28,3
48641,23,1
48641,18,0
48641,12,0
48678,36,37
48678,31,0
48678,25,0
48678,20,0
48679,15,1
48679,9,0
48724,44,45
48725,40,1
48725,35,0
48725,30,0
48728,27,3
48729,23,1
48729,17,0
48729,11,0
48765,36,36
48766,31,1
48766,26,0
48766,21,0
48766,15,0
48767,10,1
48813,46,46
48813,40,0
48813,35,0
48813,29,0
48814,24,1
48817,22,3
48817,17,0
48817,12,0
48854,36,37
48854,31,0
48854,26,0
48854,21,0
48855,16,1
48855,11,0
48901,46,46
48901,40,0
48902,35,1
48902,30,0
48902,25,0
48905,23,3
48905,17,0
48905,12,0
48942,36,37
48942,31,0
48942,25,0
48942,20,0
48943,15,1
48943,9,0
48989,45,46
48989,40,0
49001,46,12
49002,42,1
49002,37,0
49002,32,0
49003,27,1
49004,23,1
49031,38,27
49031,32,0
49032,27,1
49032,22,0
49032,17,0
49032,12,0
49073,45,41
49073,40,0
49073,34,0
49074,30,1
49077,27,3
49078,23,1
49078,18,0
49078,13,0
49113,39,35
49113,34,0
49114,29,1
49114,23,0
49116,20,2
49117,16,1
49118,12,1
49161,46,43
49161,38,0
49161,33,0
49165,32,4
49165,27,0
49165,21,0
49165,15,0
49201,46,36
49201,35,0
49201,30,0
49202,26,1
49202,21,0
49205,18,3
49205,13,0
49249,44,44
49249,38,0
49249,33,0
49249,27,0
49250,22,1
49253,20,3
49253,15,0
49289,46,36
49290,32,1
49290,26,0
49290,20,0
49290,15,0
49291,11,1
49337,46,46
49337,41,0
49338,37,1
49338,31,0
49338,26,0
49341,23,3
49341,17,0
49341,12,0
49377,35,36
49377,30,0
49378,25,1
49378,20,0
49378,14,0
49378,8,0
49425,45,47
49426,41,1
49426,35,0
49426,29,0
49426,24,0
49427,20,1
49429,17,2
49429,11,0
49465,35,36
49466,31,1
49466,25,0
49466,20,0
49466,14,0
49467,10,1
49512,45,45
49513,41,1
49513,33,0
49514,29,1
49516,26,2
49517,22,1
49517,16,0
49517,11,0
49553,36,36
49553,31,0
49553,26,0
49553,20,0
49553,14,0
49554,10,1
49597,43,43
49598,38,1
49598,33,0
49599,28,1
49599,22,0
49600,18,1
49600,13,0
49637,36,37
49637,31,0
49637,26,0
49637,21,0
49638,17,1
49638,11,0
49685,46,47
49685,41,0
49686,36,1
49686,31,0
49686,25,0
49686,19,0
49688,16,2
49689,12,1
49725,36,36
49725,30,0
49725,25,0
49726,21,1
49726,16,0
49726,10,0
49772,45,46
49772,40,0
49773,35,1
49773,30,0
49776,27,3
49776,21,0
49776,16,0
49777,12,1
49813,36,36
49814,31,1
49814,26,0
49814,21,0
49815,17,1
49815,11,0
49861,45,46
49861,40,0
49862,35,1
49862,30,0
49862,25,0
49864,22,2
49865,17,1
49865,12,0
49901,36,36
49901,30,0
49901,25,0
49901,20,0
49902,15,1
49902,10,0
49949,46,47
49949,41,0
49949,35,0
49950,30,1
49950,25,0
49950,20,0
49952,17,2
49955,14,3
49989,34,34
49989,28,0
49989,21,0
49989,15,0
49990,10,1
50038,52,48
50040,44,2
50041,40,1
50042,35,1
50043,31,1
50046,28,3
50048,25,2
50071,43,23
50072,38,1
50074,35,2
50076,31,2
50077,26,1
50077,21,0
50080,18,3
50080,13,0
50115,42,35
50117,38,2
50118,33,1
50119,28,1
50119,23,0
50121,19,2
50121,13,0
50156,42,35
50157,38,1
50157,32,0
50157,27,0
50157,22,0
50162,22,5
50163,17,1
50197,38,34
50197,29,0
50197,23,0
50198,19,1
50198,14,0
50198,9,0
50245,46,47
50248,44,3
50249,39,1
50249,34,0
50250,30,1
50253,27,3
50253,21,0
50254,17,1
50285,42,31
50286,34,1
50286,29,0
50292,29,6
50292,23,0
50296,22,4
50297,18,1
50340,47,43
50341,42,1
50341,36,0
50341,31,0
50344,28,3
50345,23,1
50345,18,0
50345,12,0
50381,36,36
50381,30,0
50381,24,0
50382,20,1
50382,15,0
50382,10,0
50429,46,47
50429,41,0
50431,38,2
50432,34,1
50432,28,0
50432,22,0
50432,16,0
50433,12,1
50470,36,37
50471,31,1
50471,26,0
50474,24,3
50475,20,1
50475,14,0
50520,53,45
50520,44,0
50523,42,3
50523,36,0
50523,31,0
50524,26,1
50525,22,1
50525,16,0
50528,13,3
50571,42,43
50573,39,2
50574,34,1
50575,29,1
50590,38,15
50590,33,0
50591,29,1
50613,46,22
50613,36,0
50614,31,1
50614,26,0
50615,21,1
50619,20,4
50620,15,1
50653,40,33
50653,34,0
50654,29,1
50656,26,2
50656,21,0
50657,17,1
50657,11,0
50693,41,36
50695,37,2
