time (ms),latency (ms),consume (ms)
62262,0,10
62272,0,10
62283,1,11
62293,1,10
62303,1,10
62313,0,10
62323,0,10
62334,1,11
62344,1,10
62354,1,10
62364,0,10
62374,0,10
62385,1,11
62395,1,10
62405,1,10
62415,1,10
62425,0,10
62435,0,10
62446,1,11
62456,1,10
62466,1,10
62476,0,10
62486,0,10
62497,1,11
62507,1,10
62517,1,10
62527,0,10
62537,0,10
62547,0,10
62558,1,11
62568,1,10
62578,0,10
62588,0,10
62598,0,10
62609,1,11
62620,1,11
62630,1,10
62640,1,10
62650,1,10
62661,1,11
62671,1,10
62681,1,10
62691,0,10
62702,1,11
62712,1,10
62722,1,10
62733,1,11
62743,1,10
62753,1,10
62764,1,11
62774,1,10
62784,1,10
62795,1,11
62805,1,10
62815,1,10
62825,1,10
62836,1,11
62846,1,10
62856,1,10
62867,1,11
62877,1,10
62887,1,10
62898,1,11
62908,1,10
62918,1,10
62928,1,10
62939,1,11
62949,1,10
62959,1,10
62970,1,11
62980,1,10
62990,1,10
63000,1,10
63011,1,11
63021,1,10
63031,1,10
63042,1,11
63052,1,10
63062,1,10
63073,2,11
63083,1,10
63093,1,10
63103,1,10
63114,1,11
63124,1,10
63134,1,10
63145,2,11
63155,1,10
63165,1,10
63176,2,11
63186,1,10
63196,1,10
63206,1,10
63217,1,11
63227,1,10
63237,1,10
63248,2,11
63258,1,10
63268,1,10
63279,2,11
63289,1,10
63299,1,10
63310,2,11
63320,1,10
63330,1,10
63341,2,11
63351,2,10
63361,1,10
63371,1,10
63382,2,11
63392,1,10
63403,2,11
63413,2,10
63423,1,10
63433,1,10
63444,2,11
63454,1,10
63465,2,11
63474,1,9
63485,1,11
63497,2,12
63508,1,11
63519,1,11
63530,2,11
63540,1,10
63550,1,10
63561,2,11
63572,2,11
63581,1,9
63592,2,11
63602,1,10
63612,1,10
63622,1,10
63633,1,11
63643,1,10
63654,2,11
63664,1,10
63674,1,10
63685,2,11
63695,1,10
63705,1,10
63716,2,11
63726,1,10
63737,2,11
63747,1,10
63757,1,10
63767,1,10
63778,1,11
63788,1,10
63798,1,10
63809,1,11
63819,1,10
63829,1,10
63840,1,11
63850,1,10
63860,1,10
63871,1,11
63881,1,10
63891,1,10
63902,1,11
63912,1,10
63922,1,10
63933,1,11
63943,1,10
63953,1,10
63965,1,12
63976,2,11
63986,1,10
63996,1,10
64006,1,10
64017,1,11
64027,1,10
64037,1,10
64048,2,11
64058,1,10
64068,1,10
64078,1,10
64089,2,11
64099,1,10
64108,0,9
64119,1,11
64129,1,10
64139,0,10
64149,0,10
64159,0,10
64170,1,11
64180,1,10
64190,1,10
64200,0,10
64210,0,10
64220,0,10
64231,1,11
64241,1,10
64251,1,10
64261,0,10
64271,0,10
64282,1,11
64292,1,10
64302,1,10
64312,0,10
64322,0,10
64332,0,10
64343,1,11
64353,1,10
64363,0,10
64373,0,10
64383,0,10
64394,1,11
64404,1,10
64414,1,10
64424,0,10
64434,0,10
64444,0,10
64455,1,11
64465,1,10
64475,1,10
64485,0,10
64495,0,10
64505,0,10
64516,1,11
64526,1,10
64536,0,10
64546,0,10
64556,0,10
64566,0,10
64577,1,11
64587,1,10
64597,0,10
64608,1,11
64618,1,10
64629,2,11
64639,1,10
64649,1,10
64659,1,10
64670,1,11
64680,1,10
64690,1,10
64701,1,11
64711,1,10
64721,1,10
64731,1,10
64742,1,11
64752,1,10
64762,1,10
64773,1,11
64783,1,10
64793,1,10
64803,1,10
64814,1,11
64824,1,10
64834,1,10
64845,1,11
64855,1,10
64865,1,10
64875,1,10
64886,1,11
64896,1,10
64906,1,10
64917,1,11
64927,1,10
64937,1,10
64947,1,10
64958,1,11
64968,1,10
64978,1,10
64989,1,11
64999,1,10
65009,1,10
65019,1,10
65030,1,11
65040,1,10
65051,2,11
65061,1,10
65071,1,10
65081,1,10
65092,2,11
65102,1,10
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65164,2,11
65174,1,10
65184,1,10
65194,1,10
65205,1,11
65215,1,10
65225,1,10
65236,2,11
65246,1,10
65256,1,10
65266,1,10
65277,1,11
65287,1,10
65297,1,10
65307,1,10
65318,1,11
65328,1,10
65338,1,10
65349,1,11
65359,1,10
65369,1,10
65380,1,11
65390,1,10
65400,1,10
65410,1,10
65421,1,11
65431,1,10
65442,2,11
65452,1,10
65462,1,10
65472,1,10
65483,1,11
65493,1,10
65503,1,10
65514,1,11
65524,1,10
65534,1,10
65545,2,11
65555,1,10
65565,1,10
65578,4,13
65586,1,8
65596,1,10
65606,1,10
65617,1,11
65627,1,10
65637,1,10
65648,2,11
65658,1,10
65668,1,10
65679,2,11
65689,1,10
65699,1,10
65709,1,10
65720,1,11
65730,1,10
65740,1,10
65751,1,11
65761,1,10
65772,2,11
65782,1,10
65792,1,10
65805,4,13
65813,1,8
65823,1,10
65834,2,11
65844,1,10
65854,1,10
65864,1,10
65875,2,11
65885,1,10
65895,1,10
65906,2,11
65916,1,10
65926,1,10
65937,2,11
65947,1,10
65957,1,10
65967,1,10
65978,1,11
65988,1,10
65998,1,10
66009,1,11
66019,1,10
66030,1,11
66040,1,10
66051,1,11
66061,1,10
66072,1,11
66082,1,10
66093,1,11
66103,1,10
66114,1,11
66124,1,10
66134,1,10
66145,2,11
66155,1,10
66165,1,10
66176,2,11
66186,1,10
66196,1,10
66206,1,10
66217,1,11
66227,1,10
66237,1,10
66248,2,11
66258,1,10
66268,1,10
66279,2,11
66289,1,10
66299,1,10
66310,2,11
66320,1,10
66330,1,10
66341,2,11
66357,7,16
66364,2,7
66374,1,10
66384,1,10
66394,1,10
66405,1,11
66415,1,10
66426,1,11
66436,1,10
66446,1,10
66457,1,11
66467,1,10
66477,1,10
66487,1,10
66498,1,11
66508,1,10
66518,1,10
66529,1,11
66539,1,10
66550,2,11
66560,1,10
66573,4,13
66581,2,8
66591,2,10
66601,1,10
66611,1,10
66621,1,10
66632,1,11
66642,1,10
66652,1,10
66662,1,10
66673,1,11
66683,1,10
66693,1,10
66704,1,11
66714,1,10
66724,1,10
66735,1,11
66745,1,10
66755,1,10
66766,2,11
66776,1,10
66786,1,10
66796,1,10
66807,1,11
66817,1,10
66828,2,11
66838,2,10
66848,1,10
66858,1,10
66869,2,11
66879,1,10
66889,1,10
66899,1,10
66910,1,11
66920,1,10
66930,1,10
66940,1,10
66951,1,11
66961,1,10
66973,3,12
66984,3,11
66992,1,8
67002,1,10
67013,2,11
67023,1,10
67033,1,10
67043,1,10
67054,1,11
67064,1,10
67074,1,10
67085,1,11
67095,1,10
67105,1,10
67116,2,11
67126,1,10
67136,1,10
67147,2,11
67157,1,10
67167,1,10
67178,2,11
67188,2,10
67198,1,10
67208,1,10
67219,2,11
67229,1,10
67239,1,10
67249,1,10
67260,1,11
67270,1,10
67280,1,10
67290,1,10
67301,1,11
67311,1,10
67321,1,10
67332,1,11
67342,1,10
67352,1,10
67363,2,11
67373,1,10
67383,1,10
67393,1,10
67404,1,11
67414,1,10
67424,1,10
67435,1,11
67445,1,10
67455,1,10
67466,2,11
67476,1,10
67486,1,10
67497,2,11
67507,1,10
67517,1,10
67527,1,10
67538,1,11
67548,1,10
67558,1,10
67569,2,11
67579,1,10
67589,1,10
67600,2,11
67610,1,10
67620,1,10
67631,2,11
67641,1,10
67651,1,10
67661,1,10
67672,1,11
67682,1,10
67692,1,10
67703,2,11
67713,1,10
67723,1,10
67734,2,11
67744,1,10
67754,1,10
67765,2,11
67775,1,10
67785,1,10
67796,2,11
67806,1,10
67816,1,10
67826,1,10
67837,2,11
67847,1,10
67857,1,10
67868,2,11
67878,1,10
67888,1,10
67898,1,10
67909,1,11
67919,1,10
67929,1,10
67940,2,11
67950,1,10
67960,1,10
67971,2,11
67981,1,10
67991,1,10
68002,1,11
68012,1,10
68023,2,11
68033,2,10
68043,1,10
68053,1,10
68064,2,11
68074,1,10
68084,1,10
68094,1,10
68105,1,11
68115,1,10
68126,2,11
68136,2,10
68146,1,10
68156,1,10
68167,2,11
68177,1,10
68187,1,10
68198,2,11
68208,1,10
68218,1,10
68229,2,11
68239,1,10
68249,1,10
68259,1,10
68270,2,11
68280,1,10
68290,1,10
68301,2,11
68311,1,10
68321,1,10
68332,2,11
68342,1,10
68352,1,10
68363,2,11
68373,1,10
68383,1,10
68393,1,10
68404,2,11
68414,1,10
68424,1,10
68435,2,11
68445,1,10
68455,1,10
68465,1,10
68476,1,11
68486,1,10
68496,1,10
68507,2,11
68517,1,10
68527,1,10
68538,2,11
68548,1,10
68558,1,10
68568,1,10
68579,1,11
68589,1,10
68600,2,11
68610,1,10
68620,1,10
68631,2,11
68641,2,10
68651,1,10
68662,2,11
68672,2,10
68682,1,10
68692,1,10
68703,2,11
68713,1,10
68723,1,10
68734,2,11
68744,1,10
68754,1,10
68764,1,10
68775,2,11
68785,1,10
68795,1,10
68806,2,11
68816,1,10
68826,1,10
68837,2,11
68847,1,10
68857,1,10
68867,1,10
68878,1,11
68888,1,10
68898,1,10
68909,2,11
68919,1,10
68929,1,10
68940,2,11
68950,1,10
68960,1,10
68971,2,11
68981,1,10
68994,2,13
69004,2,10
69014,1,10
69024,1,10
69035,1,11
69046,2,11
69056,1,10
69066,1,10
69077,2,11
69087,1,10
69097,1,10
69108,2,11
69118,1,10
69128,1,10
69139,2,11
69149,2,10
69159,1,10
69169,1,10
69180,2,11
69190,1,10
69200,1,10
69211,2,11
69221,1,10
69231,1,10
69241,1,10
69252,2,11
69262,1,10
69272,1,10
69283,2,11
69293,1,10
69303,1,10
69314,2,11
69324,1,10
69334,1,10
69345,2,11
69355,1,10
69365,1,10
69376,2,11
69386,1,10
69396,1,10
69407,2,11
69417,1,10
69427,1,10
69438,2,11
69448,1,10
69458,1,10
69469,2,11
69479,1,10
69489,1,10
69499,1,10
69510,1,11
69520,1,10
69530,1,10
69541,1,11
69551,1,10
69561,1,10
69573,3,12
69582,1,9
69592,1,10
69603,2,11
69613,1,10
69623,1,10
69633,1,10
69644,1,11
69654,1,10
69665,2,11
69675,2,10
69685,1,10
69695,1,10
69705,1,10
69716,1,11
69726,1,10
69737,2,11
69747,1,10
69757,1,10
69767,1,10
69778,2,11
69788,1,10
69798,1,10
69808,1,10
69819,1,11
69829,1,10
69839,1,10
69850,1,11
69860,1,10
69870,1,10
69881,2,11
69891,1,10
69901,1,10
69911,1,10
69922,1,11
69932,1,10
69942,1,10
69954,3,12
69963,1,9
69973,1,10
69984,2,11
69994,1,10
70004,1,10
70014,1,10
70025,1,11
70035,1,10
70045,1,10
70056,2,11
70066,1,10
70076,1,10
70086,1,10
70097,1,11
70107,1,10
70117,1,10
70128,2,11
70138,1,10
70148,1,10
70158,1,10
70169,1,11
70179,1,10
70189,1,10
70200,2,11
70210,1,10
70220,1,10
70230,1,10
70241,1,11
70251,1,10
70261,1,10
70272,1,11
70282,1,10
70292,1,10
70303,2,11
70313,1,10
70323,1,10
70334,2,11
70344,1,10
70354,1,10
70364,1,10
70375,1,11
70385,1,10
70395,1,10
70406,1,11
70416,1,10
70426,1,10
70437,2,11
70447,1,10
70457,1,10
70467,1,10
70478,1,11
70488,1,10
70498,1,10
70509,2,11
70519,1,10
70529,1,10
70540,2,11
70550,1,10
70560,1,10
70572,3,12
70581,1,9
70591,1,10
70602,2,11
70612,1,10
70622,1,10
70632,1,10
70643,2,11
70653,1,10
70663,1,10
70674,2,11
70684,1,10
70694,1,10
70704,1,10
70715,1,11
70725,1,10
70735,1,10
70746,1,11
70756,1,10
70766,1,10
70777,2,11
70787,1,10
70797,1,10
70807,1,10
70818,1,11
70828,1,10
70838,1,10
70849,2,11
70859,1,10
70869,1,10
70880,2,11
70890,1,10
70900,1,10
70911,2,11
70921,1,10
70931,1,10
70941,1,10
70952,2,11
70962,1,10
70972,1,10
70982,1,10
70993,2,11
71003,1,10
71013,1,10
71023,1,10
71034,1,11
71044,1,10
71054,1,10
71065,2,11
71075,1,10
71085,1,10
71095,1,10
71106,1,11
71116,1,10
71126,1,10
71137,2,11
71147,1,10
71157,1,10
71168,2,11
71178,1,10
71188,1,10
71198,1,10
71209,1,11
71219,1,10
71229,1,10
71240,2,11
71250,1,10
71260,1,10
71271,2,11
71281,1,10
71291,1,10
71302,2,11
71312,1,10
71322,1,10
71332,1,10
71343,2,11
71353,1,10
71363,1,10
71374,2,11
71384,1,10
71394,1,10
71404,1,10
71415,1,11
71425,1,10
71435,1,10
71446,1,11
71456,1,10
71466,1,10
71477,2,11
71487,1,10
71497,1,10
71508,2,11
71518,1,10
71528,1,10
71538,1,10
71549,1,11
71559,1,10
71571,3,12
71580,2,9
71590,1,10
71600,1,10
71611,2,11
71621,1,10
71631,1,10
71641,1,10
71652,2,11
71662,1,10
71672,1,10
71682,1,10
71693,1,11
71703,1,10
71714,2,11
71724,1,10
71734,1,10
71744,1,10
71755,2,11
71765,1,10
71776,2,11
71786,2,10
71796,1,10
71807,2,11
71817,2,10
71827,1,10
71837,1,10
71847,1,10
71858,1,11
71868,1,10
71878,1,10
71889,2,11
71899,1,10
71909,1,10
71920,2,11
71930,1,10
71940,1,10
71950,1,10
71961,2,11
71971,1,10
71982,2,11
71992,2,10
72002,1,10
72012,1,10
72023,2,11
72033,2,10
72043,1,10
72053,1,10
72064,2,11
72074,1,10
72084,1,10
72094,1,10
72105,1,11
72115,1,10
72125,1,10
72136,2,11
72146,1,10
72156,1,10
72166,1,10
72177,1,11
72187,1,10
72197,1,10
72208,1,11
72218,1,10
72228,1,10
72239,1,11
72249,1,10
72259,1,10
72270,1,11
72280,1,10
72290,1,10
72301,1,11
72311,1,10
72321,1,10
72332,1,11
72342,1,10
72352,1,10
72363,1,11
72373,1,10
72383,1,10
72394,1,11
72404,1,10
72414,1,10
72425,2,11
72435,1,10
72445,1,10
72456,2,11
72466,1,10
72476,1,10
72487,2,11
72497,1,10
72507,1,10
72517,1,10
72528,1,11
72538,1,10
72548,1,10
72559,1,11
72569,1,10
72580,2,11
72590,1,10
72600,1,10
72610,1,10
72621,1,11
72631,1,10
72641,1,10
72652,2,11
72662,1,10
72673,2,11
72683,1,10
72693,1,10
72703,1,10
72714,1,11
72724,1,10
72734,1,10
72745,2,11
72755,1,10
72765,1,10
72775,1,10
72786,1,11
72796,1,10
72806,1,10
72817,2,11
72827,1,10
72837,1,10
72848,2,11
72858,1,10
72868,1,10
72879,2,11
72889,1,10
72899,1,10
72910,2,11
72920,2,10
72930,1,10
72941,2,11
72951,2,10
72961,1,10
72971,1,10
72981,1,10
72992,1,11
73002,1,10
73012,1,10
73023,1,11
73033,1,10
73043,1,10
73054,2,11
73064,1,10
73074,1,10
73085,2,11
73095,1,10
73105,1,10
73116,2,11
73126,1,10
73136,1,10
73147,2,11
73157,1,10
73167,1,10
73178,1,11
73188,1,10
73198,1,10
73209,2,11
73219,1,10
73229,1,10
73240,2,11
73250,1,10
73260,1,10
73270,1,10
73281,1,11
73291,1,10
73301,1,10
73312,2,11
73322,1,10
73332,1,10
73343,2,11
73353,1,10
73363,1,10
73373,1,10
73384,1,11
73394,1,10
73404,1,10
73415,2,11
73425,1,10
73435,1,10
73446,2,11
73456,1,10
73466,1,10
73476,1,10
73487,1,11
73498,2,11
73508,1,10
73519,2,11
73529,1,10
73539,1,10
73550,2,11
73560,1,10
73572,3,12
73581,2,9
73591,1,10
73601,1,10
73611,1,10
73622,2,11
73632,1,10
73642,1,10
73653,2,11
73663,1,10
73673,1,10
73683,1,10
73694,1,11
73704,1,10
73714,1,10
73725,2,11
73735,1,10
73745,1,10
73756,2,11
73766,1,10
73776,1,10
73787,2,11
73797,1,10
73807,1,10
73817,1,10
73827,1,10
73838,1,11
73848,1,10
73859,2,11
73869,1,10
73879,1,10
73889,1,10
73900,1,11
73910,1,10
73921,2,11
73931,1,10
73941,1,10
73951,1,10
73962,2,11
73972,1,10
73982,1,10
73993,2,11
74003,1,10
74013,1,10
74023,1,10
74034,1,11
74044,1,10
74054,1,10
74065,1,11
74075,1,10
74085,1,10
74096,2,11
74106,1,10
74116,1,10
74126,1,10
74137,1,11
74148,2,11
74158,1,10
74169,2,11
74179,1,10
74189,1,10
74200,2,11
74210,1,10
74220,1,10
74231,2,11
74241,1,10
74251,1,10
74262,2,11
74272,1,10
74282,1,10
74293,2,11
74303,1,10
74313,1,10
74323,1,10
74334,2,11
74344,1,10
74354,1,10
74365,2,11
74375,1,10
74385,1,10
74395,1,10
74406,1,11
74416,1,10
74427,2,11
74437,1,10
74447,1,10
74457,1,10
74468,2,11
74478,1,10
74488,1,10
74499,2,11
74509,1,10
74519,1,10
74530,2,11
74540,1,10
74550,1,10
74560,1,10
74572,2,12
74582,1,10
74592,1,10
74603,2,11
74613,2,10
74623,1,10
74633,1,10
74644,2,11
74654,1,10
74664,1,10
74674,1,10
74685,1,11
74695,1,10
74706,2,11
74715,1,9
74726,1,11
74736,1,10
74746,1,10
74757,1,11
74767,1,10
74777,1,10
74788,2,11
74798,1,10
74809,2,11
74819,2,10
74829,1,10
74839,1,10
74850,2,11
74860,1,10
74870,1,10
74881,2,11
74891,1,10
74901,1,10
74911,1,10
74922,2,11
74932,1,10
74942,1,10
74955,3,13
74964,1,9
74974,1,10
74985,1,11
74995,1,10
75005,1,10
75015,1,10
75026,1,11
75036,1,10
75047,2,11
75058,2,11
75067,1,9
75078,2,11
75088,1,10
75099,1,11
75109,1,10
75120,1,11
75130,1,10
75141,1,11
75151,1,10
75162,2,11
75172,1,10
75182,1,10
75193,2,11
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75244,1,10
75254,1,10
75265,2,11
75275,1,10
75285,1,10
75296,2,11
75306,1,10
75316,1,10
75327,2,11
75337,1,10
75347,1,10
75358,2,11
75368,1,10
75378,1,10
75389,2,11
75399,1,10
75409,1,10
75420,2,11
75430,1,10
75440,1,10
75450,1,10
75461,2,11
75471,1,10
75481,1,10
75491,1,10
75502,1,11
75512,1,10
75522,1,10
75533,1,11
75543,1,10
75553,1,10
75564,1,11
75578,2,14
75588,2,10
75598,1,10
75608,1,10
75619,2,11
75629,1,10
75639,1,10
75649,1,10
75660,2,11
75670,1,10
75680,1,10
75691,2,11
75701,1,10
75711,1,10
75721,1,10
75732,1,11
75742,1,10
75752,1,10
75763,1,11
75773,1,10
75784,2,11
75794,1,10
75804,1,10
75814,1,10
75825,1,11
75835,1,10
75845,1,10
75856,2,11
75866,1,10
75876,1,10
75887,2,11
75897,1,10
75907,1,10
75917,1,10
75928,2,11
75938,1,10
75948,1,10
75958,1,10
75969,1,11
75979,1,10
75989,1,10
76000,1,11
76010,1,10
76020,1,10
76031,1,11
76041,1,10
76051,1,10
76061,0,10
76072,1,11
76082,1,10
76093,2,11
76103,1,10
76113,1,10
76123,1,10
76134,1,11
76144,1,10
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76195,1,10
76206,1,11
76216,1,10
76226,1,10
76237,1,11
76247,1,10
76257,1,10
76268,1,11
76278,1,10
76288,1,10
76299,2,11
76309,1,10
76319,1,10
76329,1,10
76340,1,11
76350,1,10
76360,1,10
76371,1,11
76381,1,10
76391,1,10
76402,1,11
76412,1,10
76422,1,10
76433,1,11
76443,1,10
76454,2,11
76464,1,10
76474,1,10
76485,2,11
76495,1,10
76505,1,10
76516,2,11
76526,1,10
76536,1,10
76546,1,10
76557,1,11
76567,1,10
76577,1,10
76588,2,11
76598,1,10
76609,1,11
76619,1,10
76630,2,11
76640,1,10
76650,1,10
76660,1,10
76671,1,11
76681,1,10
76691,1,10
76702,1,11
76712,1,10
76722,1,10
76733,2,11
76743,1,10
76753,1,10
76763,1,10
76774,1,11
76784,1,10
76794,1,10
76805,1,11
76815,1,10
76825,1,10
76836,2,11
76846,1,10
76856,1,10
76866,1,10
76877,1,11
76887,1,10
76897,1,10
76908,1,11
76918,1,10
76929,1,11
76939,1,10
76950,1,11
76960,1,10
76970,1,10
76981,1,11
76992,2,11
77002,1,10
77012,1,10
77024,3,12
77033,1,9
77043,1,10
77053,1,10
77064,2,11
77074,1,10
77084,1,10
77094,1,10
77105,1,11
77115,1,10
77125,1,10
77136,1,11
77146,1,10
77156,1,10
77167,2,11
77177,1,10
77187,1,10
77198,2,11
77208,1,10
77218,1,10
77228,1,10
77239,1,11
77249,1,10
77259,1,10
77270,2,11
77280,1,10
77290,1,10
77300,1,10
77311,1,11
77321,1,10
77331,1,10
77342,1,11
77352,1,10
77362,1,10
77373,2,11
77383,1,10
77393,1,10
77403,1,10
77414,1,11
77424,1,10
77434,1,10
77445,1,11
77455,1,10
77465,1,10
77476,2,11
77486,1,10
77496,1,10
77506,1,10
77517,1,11
77527,1,10
77537,1,10
77548,1,11
77558,1,10
77568,1,10
77579,2,11
77589,1,10
77599,1,10
77609,1,10
77620,1,11
77630,1,10
77640,1,10
77650,0,10
77661,1,11
77671,1,10
77682,2,11
77692,1,10
77702,1,10
77713,2,11
77723,1,10
77733,1,10
77743,1,10
77754,1,11
77764,1,10
77774,1,10
77785,1,11
77795,1,10
77806,2,11
77816,2,10
77826,1,10
77837,2,11
77847,2,10
77857,1,10
77868,2,11
77877,1,9
77888,1,11
77898,1,10
77909,2,11
77919,1,10
77929,1,10
77939,1,10
77950,1,11
77960,1,10
77971,2,11
77981,1,10
77991,1,10
78001,1,10
78012,2,11
78022,1,10
78032,1,10
78043,2,11
78053,1,10
78063,1,10
78074,2,11
78084,1,10
78094,1,10
78104,1,10
78115,1,11
78125,1,10
78135,1,10
78146,2,11
78156,1,10
78166,1,10
78177,2,11
78187,1,10
78197,1,10
78207,1,10
78218,1,11
78228,1,10
78238,1,10
78249,1,11
78259,1,10
78269,1,10
78279,1,10
78290,1,11
78300,1,10
78310,1,10
78321,1,11
78331,1,10
78341,1,10
78352,2,11
78362,1,10
78372,1,10
78382,1,10
78393,1,11
78403,1,10
78414,2,11
78424,1,10
78434,1,10
78444,1,10
78455,1,11
78465,1,10
78475,1,10
78486,2,11
78496,1,10
78506,1,10
78516,1,10
78527,1,11
78537,1,10
78547,1,10
78558,1,11
78568,1,10
78578,1,10
78589,2,11
78599,1,10
78609,1,10
78619,1,10
78630,1,11
78640,1,10
78650,1,10
78661,1,11
78671,1,10
78681,1,10
78692,2,11
78702,1,10
78713,2,11
78723,2,10
78733,1,10
78743,1,10
78753,1,10
78764,2,11
78774,1,10
78784,1,10
78794,1,10
78805,1,11
78815,1,10
78825,1,10
78835,1,10
78846,1,11
78856,1,10
78866,1,10
78877,1,11
78887,1,10
78897,1,10
78907,1,10
78918,1,11
78928,1,10
78938,1,10
78949,1,11
78959,1,10
78969,1,10
78979,1,10
78990,1,11
79000,1,10
79010,1,10
79021,1,11
79031,1,10
79041,1,10
79051,1,10
79062,1,11
79072,1,10
79082,1,10
79093,1,11
79103,1,10
79113,1,10
79124,2,11
79134,1,10
79144,1,10
79154,1,10
79165,1,11
79175,1,10
79185,1,10
79195,1,10
79206,1,11
79216,1,10
79226,1,10
79237,1,11
79247,1,10
79257,1,10
79268,2,11
79278,1,10
79288,1,10
79298,1,10
79309,1,11
79319,1,10
79329,1,10
79339,0,10
79350,1,11
79360,1,10
79371,2,11
79381,1,10
79391,1,10
79402,2,11
79412,1,10
79422,1,10
79432,1,10
79443,1,11
79453,1,10
79463,1,10
79473,1,10
79484,1,11
79494,1,10
79504,1,10
79515,1,11
79525,1,10
79535,1,10
79546,2,11
79556,1,10
79566,1,10
79577,2,11
79587,1,10
79597,1,10
79607,1,10
79618,1,11
79628,1,10
79638,1,10
79649,1,11
79659,1,10
79669,1,10
79680,2,11
79690,1,10
79700,1,10
79710,1,10
79721,1,11
79731,1,10
79741,1,10
79752,1,11
79762,1,10
79772,1,10
79783,1,11
79793,1,10
79803,1,10
79814,2,11
79824,1,10
79834,1,10
79845,2,11
79855,1,10
79865,1,10
79875,1,10
79886,1,11
79896,1,10
79906,1,10
79917,1,11
79927,1,10
79937,1,10
79948,2,11
79958,1,10
79968,1,10
79979,2,11
79989,1,10
79999,1,10
80009,1,10
80020,1,11
80030,1,10
80040,1,10
80051,2,11
80061,1,10
80071,1,10
80082,2,11
80092,1,10
80102,1,10
80113,2,11
80123,1,10
80134,2,11
80143,1,9
80154,1,11
80164,1,10
80174,1,10
80185,2,11
80195,1,10
80205,1,10
80216,2,11
80226,1,10
80236,1,10
80246,1,10
80257,1,11
80267,1,10
80277,1,10
80288,2,11
80298,1,10
80308,1,10
80319,2,11
80329,1,10
80339,1,10
80349,1,10
80360,1,11
80370,1,10
80381,2,11
80390,0,9
80401,1,11
80411,1,10
80422,2,11
80432,1,10
80442,1,10
80452,1,10
80463,1,11
80473,1,10
80483,1,10
80494,1,11
80504,1,10
80514,1,10
80525,1,11
80535,1,10
80546,2,11
80555,1,9
80566,1,11
80576,1,10
80587,2,11
80597,1,10
80607,1,10
80617,1,10
80628,1,11
80638,1,10
80648,1,10
80658,1,10
80669,1,11
80679,1,10
80689,1,10
80700,1,11
80710,1,10
80720,1,10
80731,1,11
80741,1,10
80751,1,10
80762,2,11
80772,1,10
80782,1,10
80793,2,11
80803,1,10
80813,1,10
80824,2,11
80834,1,10
80844,1,10
80854,1,10
80865,2,11
80875,1,10
80885,1,10
80896,2,11
80906,1,10
80916,1,10
80926,1,10
80937,1,11
80947,1,10
80957,1,10
80968,2,11
80978,1,10
80988,1,10
80998,1,10
81009,1,11
81019,1,10
81030,2,11
81040,1,10
81050,1,10
81060,1,10
81071,2,11
81081,1,10
81091,1,10
81102,2,11
81112,1,10
81122,1,10
81132,1,10
81143,1,11
81153,1,10
81163,1,10
81174,1,11
81184,1,10
81195,2,11
81205,1,10
81215,1,10
81226,2,11
81236,1,10
81246,1,10
81256,1,10
81267,2,11
81277,1,10
81287,1,10
81298,2,11
81308,1,10
81318,1,10
81328,1,10
81339,2,11
81349,1,10
81359,1,10
81370,2,11
81380,1,10
81390,1,10
81401,2,11
81411,1,10
81421,1,10
81432,2,11
81442,1,10
81452,1,10
81462,1,10
81473,2,11
81483,1,10
81494,2,11
81504,2,10
81514,1,10
81524,1,10
81535,2,11
81545,1,10
81555,1,10
81565,1,10
81576,2,11
81586,1,10
81597,2,11
81607,2,10
81617,1,10
81627,1,10
81637,1,10
81648,2,11
81658,1,10
81668,1,10
81678,1,10
81689,1,11
81699,1,10
81709,1,10
81720,2,11
81730,1,10
81740,1,10
81750,1,10
81761,1,11
81771,1,10
81781,1,10
81791,1,10
81802,1,11
81812,1,10
81822,1,10
81833,1,11
81843,1,10
81853,1,10
81864,1,11
81874,1,10
81884,1,10
81894,1,10
81905,1,11
81915,1,10
81925,1,10
81936,1,11
81946,1,10
81956,1,10
81967,2,11
81977,1,10
81987,1,10
81997,1,10
82008,1,11
82018,1,10
82029,2,11
82038,1,9
82049,1,11
82059,1,10
82069,1,10
82080,1,11
82090,1,10
82100,1,10
82111,2,11
82121,1,10
82132,2,11
82142,2,10
82152,1,10
82162,1,10
82173,2,11
82183,1,10
82193,1,10
82204,2,11
82214,1,10
82224,1,10
82235,2,11
82245,1,10
82255,1,10
82265,1,10
82276,2,11
82286,1,10
82296,1,10
82307,2,11
82317,1,10
82327,1,10
82338,2,11
82348,1,10
82358,1,10
82368,1,10
82379,2,11
82389,1,10
82399,1,10
82410,2,11
82420,1,10
82430,1,10
82441,2,11
82451,1,10
82461,1,10
82471,1,10
82482,1,11
82492,1,10
82502,1,10
82512,1,10
82523,1,11
82533,1,10
82544,2,11
82554,1,10
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82605,1,10
82615,1,10
82626,1,11
82636,1,10
82647,2,11
82657,1,10
82667,1,10
82678,2,11
82688,1,10
82698,1,10
82708,1,10
82719,1,11
82729,1,10
82740,2,11
82750,1,10
82760,1,10
82770,1,10
82781,2,11
82791,1,10
82801,1,10
82811,1,10
82822,1,11
82832,1,10
82842,1,10
