time (ms),latency (ms),consume (ms)
1281,8,0
1281,8,0
1281,8,0
1281,7,0
1281,7,0
1281,7,0
1281,7,0
1281,7,0
1281,7,0
1281,7,0
1281,6,0
1281,6,0
1281,6,0
1282,7,1
1282,7,0
1282,7,0
1282,7,0
1282,6,0
1282,6,0
1286,4,4
1287,4,1
1287,4,0
1287,4,0
1287,4,0
1288,5,1
1288,5,0
1288,5,0
1288,5,0
1288,5,0
1288,5,0
1289,5,1
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1289,5,0
1291,7,2
1291,7,0
1291,7,0
1291,7,0
1291,7,0
1291,7,0
1291,6,0
1291,6,0
1291,6,0
1291,6,0
1291,6,0
1291,6,0
1291,6,0
1291,6,0
1292,7,1
1292,7,0
1292,7,0
1292,7,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1293,7,1
1293,7,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,2,0
1305,10,12
1305,10,0
1305,10,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1305,9,0
1306,10,1
1306,10,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1306,9,0
1307,10,1
1307,10,0
1307,10,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1307,9,0
1308,10,1
1308,10,0
1308,10,0
1308,10,0
1308,9,0
1308,9,0
1308,9,0
1308,9,0
1308,9,0
1308,9,0
1309,10,1
1309,10,0
1309,10,0
1309,10,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,9,0
1309,8,0
1309,8,0
1310,9,1
1310,9,0
1310,9,0
1310,9,0
1310,9,0
1310,9,0
1310,9,0
1310,9,0
1310,8,0
1310,8,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,6,0
1310,6,0
1310,6,0
1310,6,0
1310,6,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,5,0
1310,4,0
1310,4,0
1310,4,0
1310,4,0
1310,3,0
1310,3,0
1314,5,4
1314,5,0
1314,5,0
1314,5,0
1314,4,0
1314,4,0
1314,4,0
1314,4,0
1314,4,0
1314,3,0
1315,4,1
1315,4,0
1315,4,0
1315,4,0
1315,3,0
1315,3,0
1315,3,0
1315,3,0
1315,3,0
1315,2,0
1316,3,1
1316,3,0
1316,3,0
1316,2,0
1319,5,3
1320,6,1
1320,5,0
1320,5,0
1320,5,0
1320,4,0
1320,4,0
1320,4,0
1320,4,0
1320,3,0
1320,3,0
1320,3,0
1320,3,0
1320,3,0
1320,2,0
1320,2,0
1321,3,1
1321,3,0
1321,3,0
1321,2,0
1323,4,2
1323,4,0
1323,3,0
1323,3,0
1323,3,0
1323,2,0
1323,2,0
1324,3,1
1324,3,0
1324,3,0
1324,2,0
1324,2,0
1324,2,0
1324,1,0
1325,2,1
1326,2,1
1326,1,0
1326,1,0
1328,3,2
1328,2,0
1328,2,0
1328,1,0
1329,2,1
1329,2,0
1331,4,2
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,3,0
1331,2,0
1331,2,0
1333,4,2
1333,4,0
1335,6,2
1335,6,0
1335,6,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1335,5,0
1336,6,1
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1336,5,0
1336,4,0
1336,4,0
1336,4,0
1336,4,0
1336,4,0
1336,4,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1339,6,3
1339,6,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,4,0
1339,4,0
1339,4,0
1339,4,0
1339,4,0
1339,4,0
1339,3,0
1339,3,0
1339,3,0
1339,3,0
1340,4,1
1340,4,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1340,3,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1341,3,1
1341,3,0
1341,2,0
1343,3,2
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,2,0
1344,3,1
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,2,0
1345,3,1
1345,3,0
1345,3,0
1345,3,0
1345,3,0
1345,3,0
1345,3,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1348,5,3
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,3,0
1348,3,0
1348,3,0
1348,3,0
1348,3,0
1348,3,0
1348,3,0
1348,2,0
1348,2,0
1348,2,0
1348,2,0
1348,2,0
1348,2,0
1348,2,0
1352,5,4
1352,5,0
1354,7,2
1354,7,0
1354,7,0
1354,7,0
1354,7,0
1355,7,1
1355,7,0
1355,7,0
1355,7,0
1355,7,0
1355,7,0
1355,7,0
1355,6,0
1359,10,4
1359,10,0
1359,10,0
1359,10,0
1359,10,0
1359,10,0
1359,9,0
1359,9,0
1359,9,0
1359,9,0
1359,9,0
1359,9,0
1359,9,0
1359,8,0
1359,8,0
1360,9,1
1360,9,0
1360,9,0
1360,9,0
1360,9,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,8,0
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,7,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,6,0
1360,5,0
1360,5,0
1360,5,0
1360,5,0
1360,5,0
1360,5,0
1360,4,0
1360,4,0
1360,4,0
1360,4,0
1360,4,0
1360,4,0
1360,4,0
1360,3,0
1360,3,0
1361,4,1
1362,5,1
1362,5,0
1362,5,0
1362,5,0
1362,4,0
1362,4,0
1362,4,0
1362,4,0
1363,5,1
1363,5,0
1363,5,0
1363,5,0
1364,6,1
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1364,3,0
1365,4,1
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1365,3,0
1366,4,1
1366,4,0
1366,3,0
1366,3,0
1366,3,0
1366,3,0
1366,3,0
1366,3,0
1366,3,0
1366,2,0
1366,2,0
1369,5,3
1369,5,0
1369,5,0
1369,5,0
1369,5,0
1369,4,0
1369,4,0
1369,4,0
1369,4,0
1369,4,0
1370,5,1
1374,8,4
1374,8,0
1374,8,0
1374,8,0
1374,8,0
1374,8,0
1374,8,0
1374,7,0
1374,7,0
1374,7,0
1374,7,0
1374,6,0
1374,6,0
1374,6,0
1375,7,1
1375,7,0
1375,7,0
1375,7,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,6,0
1375,5,0
1375,5,0
1375,5,0
1375,5,0
1375,5,0
1375,5,0
1376,5,1
1376,5,0
1376,5,0
1376,5,0
1378,7,2
1378,7,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,5,0
1378,5,0
1378,5,0
1378,5,0
1379,6,1
1379,6,0
1379,6,0
1379,6,0
1379,5,0
1379,5,0
1379,5,0
1379,5,0
1379,5,0
1379,5,0
1379,5,0
1379,4,0
1379,4,0
1379,4,0
1381,6,2
1381,6,0
1381,6,0
1381,6,0
1382,6,1
1382,6,0
1382,6,0
1382,6,0
1382,6,0
1382,6,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1382,5,0
1383,6,1
1383,6,0
1383,6,0
1383,6,0
1383,6,0
1383,6,0
1383,6,0
1383,5,0
1386,8,3
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,8,0
1386,7,0
1386,7,0
1386,7,0
1386,7,0
1386,7,0
1386,7,0
1386,7,0
1387,8,1
1387,8,0
1387,8,0
1387,8,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1388,7,1
1388,7,0
1388,7,0
1388,7,0
1388,7,0
1388,7,0
1388,7,0
1388,6,0
1388,6,0
1388,6,0
1388,6,0
1389,7,1
1389,7,0
1389,7,0
1389,7,0
1389,7,0
1389,7,0
1389,7,0
1389,7,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1389,6,0
1392,8,3
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1392,8,0
1395,11,3
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1395,10,0
1396,11,1
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1396,10,0
1403,17,7
1403,17,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,16,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1404,16,1
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,13,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,12,0
1404,11,0
1405,12,1
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,12,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,11,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,10,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,9,0
1405,8,0
1405,8,0
1405,8,0
1407,10,2
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,10,0
1407,9,0
1408,10,1
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1408,10,0
1419,21,11
1419,21,0
1419,21,0
1419,21,0
1419,21,0
1419,21,0
1419,20,0
1419,20,0
1419,20,0
1419,20,0
1419,20,0
1420,21,1
1420,21,0
1420,21,0
1420,21,0
1420,21,0
1420,21,0
1420,21,0
1420,21,0
1420,21,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,20,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,19,0
1420,18,0
1420,18,0
1420,18,0
1420,18,0
1420,18,0
1420,18,0
1421,19,1
1421,19,0
1421,19,0
1421,19,0
1421,19,0
1421,19,0
1421,19,0
1421,19,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1421,18,0
1422,19,1
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,18,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,16,0
1422,15,0
1422,15,0
1422,15,0
1423,16,1
1423,16,0
1423,16,0
1431,24,8
1431,24,0
1431,24,0
1431,24,0
1431,24,0
1431,24,0
1431,24,0
1431,23,0
1431,23,0
1431,23,0
1432,24,1
1432,24,0
1432,24,0
1432,24,0
1432,24,0
1432,24,0
1432,24,0
1432,24,0
1432,23,0
1432,23,0
1432,23,0
1432,23,0
1432,23,0
1432,23,0
1432,23,0
1432,23,0
1432,23,0
1433,24,1
1433,24,0
1433,24,0
1433,24,0
1433,24,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,23,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1433,22,0
1434,23,1
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,22,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1434,21,0
1435,21,1
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,21,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1435,20,0
1436,20,1
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,20,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,19,0
1436,18,0
1436,18,0
1436,18,0
1436,18,0
1436,18,0
1436,18,0
1437,19,1
1437,19,0
1437,19,0
1437,19,0
1437,19,0
1437,19,0
1437,19,0
1437,19,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,18,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1438,18,1
1438,18,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1438,16,0
1439,16,1
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,16,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1439,15,0
1440,15,1
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,15,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,14,0
1440,13,0
1440,13,0
1441,14,1
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,14,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,13,0
1441,12,0
1441,12,0
1441,12,0
1441,12,0
1441,12,0
1463,34,22
1463,34,0
1463,34,0
1463,34,0
1463,34,0
1463,34,0
1463,34,0
1463,34,0
1463,34,0
1464,35,1
1464,35,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,34,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,33,0
1464,32,0
1465,33,1
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,33,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1465,32,0
1467,34,2
1467,34,0
1467,33,0
1467,33,0
1468,34,1
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,34,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,33,0
1468,32,0
1468,32,0
1468,32,0
1468,32,0
1469,33,1
1469,33,0
1469,33,0
1469,33,0
1469,33,0
1469,33,0
1469,33,0
1469,33,0
1469,33,0
1469,33,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,32,0
1469,31,0
1469,31,0
1470,32,1
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,32,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,31,0
1470,30,0
1470,30,0
1470,30,0
1471,31,1
1471,31,0
1471,31,0
1471,31,0
1472,32,1
1472,32,0
1472,32,0
1473,33,1
1473,33,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,32,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,30,0
1473,30,0
1474,31,1
1474,31,0
1474,31,0
1474,31,0
1474,31,0
1474,31,0
1474,31,0
1474,31,0
1474,31,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,30,0
1474,29,0
1474,29,0
1474,29,0
1474,29,0
1474,28,0
1474,28,0
1474,28,0
1474,28,0
1474,28,0
1474,28,0
1475,29,1
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,29,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1475,28,0
1490,43,15
1490,42,0
1490,42,0
1490,42,0
1490,42,0
1490,42,0
1490,42,0
1490,42,0
1490,42,0
1490,41,0
1490,41,0
1490,41,0
1490,41,0
1490,41,0
1490,41,0
1490,41,0
1490,41,0
1490,41,0
1491,42,1
1491,42,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,41,0
1491,40,0
1491,40,0
1491,40,0
1491,40,0
1491,40,0
1491,40,0
1491,40,0
1492,41,1
1492,41,0
1492,41,0
1492,41,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,40,0
1492,39,0
1492,39,0
1492,39,0
1492,39,0
1492,39,0
1492,39,0
1493,40,1
1493,40,0
1493,40,0
1493,40,0
1493,40,0
1493,40,0
1493,39,0
1493,39,0
1497,43,4
1497,43,0
1497,43,0
1497,43,0
1497,43,0
1498,44,1
1498,44,0
1498,44,0
1498,44,0
1498,44,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,43,0
1498,42,0
1498,42,0
1498,42,0
1498,42,0
1498,42,0
1498,42,0
1498,42,0
1499,43,1
1499,43,0
1499,43,0
1499,43,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,42,0
1499,41,0
1499,41,0
1499,41,0
1499,41,0
1499,41,0
1499,41,0
1499,41,0
1499,41,0
1499,41,0
1500,41,1
1500,41,0
1507,48,7
1507,48,0
1507,48,0
1507,48,0
1507,48,0
1507,48,0
1507,47,0
1507,47,0
1508,48,1
1508,48,0
1508,48,0
1508,48,0
1508,48,0
1508,48,0
1508,48,0
1508,48,0
1508,48,0
1508,48,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,47,0
1508,46,0
1509,47,1
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,47,0
1509,46,0
1509,46,0
1509,46,0
1509,46,0
1509,46,0
1509,46,0
1509,46,0
1509,46,0
1509,46,0
1509,45,0
1509,45,0
1509,45,0
1509,45,0
1509,45,0
1510,46,1
1510,46,0
1510,46,0
1510,46,0
1510,46,0
1510,46,0
1510,46,0
1510,46,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,45,0
1510,44,0
1510,44,0
1510,44,0
1510,44,0
1510,44,0
1510,44,0
1511,45,1
1511,45,0
1511,45,0
1511,45,0
1511,45,0
1511,45,0
1511,44,0
1522,55,11
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,55,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,54,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,53,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,52,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,51,0
1522,50,0
1523,51,1
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,51,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,50,0
1523,49,0
1523,49,0
1523,49,0
1523,49,0
1523,49,0
1523,49,0
1523,49,0
1523,49,0
1523,49,0
1524,50,1
1524,50,0
1524,49,0
1524,49,0
1524,49,0
1524,49,0
1524,49,0
1524,49,0
1524,49,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,48,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,47,0
1524,46,0
1524,46,0
1524,46,0
1524,46,0
1524,46,0
1524,46,0
1524,45,0
1524,45,0
1524,45,0
1524,45,0
1524,45,0
1524,44,0
1524,44,0
1524,44,0
1525,45,1
1525,45,0
1525,45,0
1525,44,0
1525,44,0
1525,44,0
1525,44,0
1525,44,0
1525,43,0
1525,43,0
1525,43,0
1525,43,0
1525,43,0
1525,43,0
1525,43,0
1525,42,0
1525,42,0
1525,42,0
1525,42,0
1525,42,0
1525,42,0
1525,42,0
1525,41,0
1525,41,0
1525,41,0
1525,41,0
1525,41,0
1525,41,0
1525,41,0
1525,40,0
1535,50,10
1535,50,0
1535,50,0
1535,50,0
1535,50,0
1535,50,0
1535,50,0
1535,50,0
1535,49,0
1535,49,0
1535,49,0
1535,49,0
1535,49,0
1535,49,0
1535,49,0
1535,49,0
1535,48,0
1535,48,0
1535,48,0
1535,48,0
1535,48,0
1535,48,0
1535,48,0
1535,48,0
1536,48,1
1536,48,0
1536,48,0
1536,48,0
1536,48,0
1536,48,0
1536,48,0
1536,48,0
1536,47,0
1536,47,0
1536,47,0
1536,47,0
1536,47,0
1536,47,0
1536,47,0
1536,47,0
1536,47,0
1536,46,0
1536,46,0
1536,46,0
1537,47,1
1538,48,1
1538,48,0
1538,48,0
1538,48,0
1539,48,1
1539,48,0
1540,49,1
1540,49,0
1540,49,0
1540,49,0
1542,51,2
1542,50,0
1543,51,1
1543,51,0
1544,52,1
1546,54,2
1548,56,2
1548,56,0
1548,56,0
1549,56,1
1550,57,1
1550,57,0
1551,58,1
1551,58,0
1551,58,0
1551,58,0
1552,59,1
1552,58,0
1553,59,1
1553,59,0
1554,60,1
1554,60,0
1554,60,0
1554,60,0
1555,60,1
1555,60,0
1555,60,0
1556,61,1
1556,61,0
1556,61,0
1556,61,0
1556,60,0
1557,61,1
1558,62,1
1559,63,1
1560,64,1
1561,65,1
1562,66,1
1564,67,2
1564,67,0
1564,67,0
1564,67,0
1565,68,1
1565,68,0
1565,68,0
1565,67,0
1566,68,1
1566,68,0
1567,69,1
1567,69,0
1568,70,1
1568,70,0
1568,70,0
1568,69,0
1568,69,0
1568,69,0
1568,69,0
1569,70,1
1569,70,0
1569,70,0
1570,71,1
1570,70,0
1570,70,0
1570,70,0
1570,70,0
1579,79,9
1579,79,0
1579,79,0
1579,79,0
1579,78,0
1579,78,0
1579,78,0
1579,78,0
1579,78,0
1579,78,0
1579,78,0
1579,78,0
1579,77,0
1579,77,0
1579,77,0
1579,77,0
1579,77,0
1579,77,0
1579,76,0
1579,76,0
1579,76,0
1579,76,0
1579,76,0
