time (ms),latency (ms),consume (ms)
33805,41,0
33805,36,0
33806,31,1
33806,26,0
33806,20,0
33807,15,1
33837,40,30
33837,35,0
33838,30,1
33838,25,0
33839,21,1
33839,16,0
33839,11,0
33839,6,0
33877,39,38
33877,34,0
33878,29,1
33878,24,0
33878,18,0
33878,13,0
33878,7,0
33879,1,1
33884,1,5
33925,36,41
33925,31,0
33925,25,0
33926,21,1
33926,16,0
33926,11,0
33926,6,0
33965,39,39
33965,33,0
33966,29,1
33966,24,0
33966,18,0
33966,13,0
33966,7,0
34005,39,39
34005,33,0
34006,29,1
34006,23,0
34006,18,0
34006,12,0
34006,7,0
34046,40,40
34046,34,0
34046,28,0
34046,23,0
34046,17,0
34046,12,0
34046,6,0
34085,38,39
34085,33,0
34085,27,0
34086,23,1
34086,18,0
34086,12,0
34086,7,0
34125,39,39
34125,34,0
34125,28,0
34126,24,1
34126,18,0
34126,13,0
34126,7,0
34165,39,39
34165,34,0
34166,29,1
34166,24,0
34166,18,0
34166,13,0
34166,7,0
34205,39,39
34205,33,0
34205,28,0
34206,23,1
34206,18,0
34206,12,0
34206,7,0
34246,40,40
34246,35,0
34246,29,0
34246,23,0
34246,17,0
34246,12,0
34246,6,0
34285,39,39
34285,33,0
34286,29,1
34286,23,0
34286,18,0
34286,12,0
34286,7,0
34325,39,39
34325,33,0
34325,28,0
34326,24,1
34326,18,0
34326,13,0
34326,7,0
34365,39,39
34365,33,0
34365,28,0
34366,24,1
34366,18,0
34366,13,0
34366,7,0
34405,39,39
34405,34,0
34406,29,1
34406,24,0
34406,18,0
34406,13,0
34406,7,0
34445,39,39
34445,33,0
34446,29,1
34446,23,0
34446,18,0
34446,12,0
34446,7,0
34485,39,39
34485,33,0
34485,28,0
34486,23,1
34486,18,0
34486,12,0
34486,7,0
34525,39,39
34525,34,0
34525,28,0
34526,24,1
34526,18,0
34526,13,0
34526,7,0
34565,39,39
34565,33,0
34566,29,1
34566,24,0
34566,18,0
34566,13,0
34566,7,0
34605,39,39
34605,33,0
34606,29,1
34606,23,0
34606,18,0
34606,12,0
34606,7,0
34645,39,39
34645,33,0
34645,28,0
34646,23,1
34646,18,0
34646,12,0
34646,7,0
34685,39,39
34685,34,0
34685,28,0
34686,24,1
34686,18,0
34686,13,0
34686,7,0
34726,40,40
34726,35,0
34726,29,0
34726,24,0
34726,18,0
34726,13,0
34726,7,0
34765,39,39
34765,34,0
34766,30,1
34766,25,0
34766,20,0
34766,15,0
34766,10,0
34766,4,0
34805,38,39
34805,32,0
34806,28,1
34806,22,0
34806,17,0
34806,11,0
34806,6,0
34807,1,1
34812,1,5
34853,36,41
34853,31,0
34853,25,0
34854,21,1
34854,16,0
34854,11,0
34854,5,0
34893,39,39
34895,35,2
34895,30,0
34895,24,0
34895,19,0
34895,13,0
34895,8,0
34933,39,38
34934,33,1
34934,28,0
34934,22,0
34934,17,0
34934,11,0
34934,6,0
34973,39,39
34973,33,0
34973,28,0
34974,23,1
34974,18,0
34974,12,0
34974,7,0
35013,39,39
35013,34,0
35014,29,1
35014,24,0
35014,18,0
35014,13,0
35014,7,0
35053,39,39
35053,33,0
35053,28,0
35054,23,1
35054,18,0
35054,13,0
35054,7,0
35094,40,40
35094,34,0
35094,29,0
35094,23,0
35094,18,0
35094,12,0
35094,7,0
35134,40,40
35135,35,1
35135,30,0
35135,24,0
35135,19,0
35135,13,0
35135,8,0
35173,38,38
35173,32,0
35173,27,0
35174,22,1
35174,17,0
35174,11,0
35174,6,0
35213,39,39
35213,33,0
35213,28,0
35214,24,1
35214,18,0
35214,13,0
35214,7,0
35253,39,39
35253,34,0
35254,29,1
35254,24,0
35254,18,0
35254,13,0
35254,7,0
35293,39,39
35294,34,1
35294,29,0
35294,23,0
35294,18,0
35294,13,0
35294,7,0
35333,39,39
35333,33,0
35334,29,1
35334,23,0
35334,17,0
35334,11,0
35334,6,0
35373,39,39
35373,33,0
35374,29,1
35374,23,0
35374,18,0
35374,12,0
35374,7,0
35413,39,39
35413,33,0
35414,29,1
35414,23,0
35414,18,0
35414,12,0
35414,7,0
35453,39,39
35453,33,0
35453,28,0
35454,23,1
35454,18,0
35454,12,0
35454,7,0
35493,39,39
35493,34,0
35494,29,1
35494,24,0
35494,18,0
35494,13,0
35494,7,0
35533,39,39
35533,33,0
35534,29,1
35534,23,0
35534,18,0
35534,12,0
35534,7,0
35574,40,40
35574,34,0
35574,29,0
35574,23,0
35574,18,0
35574,13,0
35574,7,0
35614,40,40
35614,34,0
35614,29,0
35614,23,0
35614,18,0
35614,13,0
35614,8,0
35653,39,39
35654,34,1
35654,29,0
35654,23,0
35654,18,0
35654,13,0
35654,8,0
35654,3,0
35693,37,39
35693,31,0
35694,27,1
35694,21,0
35694,16,0
35694,10,0
35694,5,0
35696,1,2
35701,1,5
35741,36,40
35741,31,0
35741,26,0
35742,21,1
35742,16,0
35742,10,0
35742,5,0
35781,38,39
35781,33,0
35781,28,0
35782,23,1
35782,18,0
35782,12,0
35782,7,0
35821,39,39
35821,33,0
35821,28,0
35822,23,1
35822,18,0
35822,12,0
35822,7,0
35861,39,39
35861,33,0
35862,29,1
35862,24,0
35862,18,0
35862,13,0
35862,7,0
35901,39,39
35901,33,0
35901,28,0
35902,23,1
35902,18,0
35902,13,0
35902,7,0
35941,39,39
35941,33,0
35942,29,1
35942,23,0
35942,18,0
35942,13,0
35942,7,0
35981,39,39
35981,33,0
35981,28,0
35982,23,1
35982,18,0
35982,13,0
35982,7,0
36021,39,39
36021,33,0
36022,29,1
36022,23,0
36022,18,0
36022,12,0
36022,7,0
36061,39,39
36061,33,0
36062,29,1
36062,23,0
36062,18,0
36062,12,0
36062,7,0
36101,39,39
36101,33,0
36101,28,0
36102,23,1
36102,18,0
36102,12,0
36102,7,0
36141,39,39
36141,34,0
36142,29,1
36142,24,0
36142,18,0
36142,13,0
36142,7,0
36181,39,39
36181,33,0
36181,28,0
36182,24,1
36182,18,0
36182,13,0
36182,7,0
36222,40,40
36222,34,0
36222,29,0
36222,23,0
36222,18,0
36222,12,0
36222,7,0
36261,39,39
36261,33,0
36261,28,0
36262,24,1
36262,19,0
36262,13,0
36262,8,0
36301,39,39
36301,34,0
36301,28,0
36302,24,1
36302,18,0
36302,13,0
36302,7,0
36341,39,39
36341,34,0
36341,28,0
36342,24,1
36342,18,0
36342,13,0
36342,7,0
36381,39,39
36381,33,0
36381,28,0
36382,23,1
36382,18,0
36382,12,0
36382,7,0
36421,39,39
36421,34,0
36421,28,0
36422,24,1
36422,18,0
36422,13,0
36422,7,0
36461,39,39
36461,33,0
36462,29,1
36462,23,0
36462,18,0
36462,12,0
36462,7,0
36501,39,39
36501,33,0
36501,28,0
36502,23,1
36502,18,0
36502,12,0
36502,7,0
36542,40,40
36542,35,0
36542,29,0
36542,24,0
36543,19,1
36543,13,0
36543,8,0
36581,41,38
36581,35,0
36582,31,1
36582,25,0
36582,20,0
36582,14,0
36583,10,1
36583,4,0
36621,37,38
36621,31,0
36621,26,0
36622,21,1
36622,16,0
36622,10,0
36622,5,0
36624,1,2
36629,1,5
36669,36,40
36669,31,0
36670,27,1
36670,22,0
36670,17,0
36670,11,0
36670,6,0
36709,39,39
36709,33,0
36709,28,0
36710,23,1
36710,18,0
36710,13,0
36710,7,0
36749,39,39
36749,34,0
36749,28,0
36750,24,1
36750,18,0
36750,13,0
36750,7,0
36789,39,39
36789,33,0
36789,28,0
36790,23,1
36790,18,0
36790,12,0
36790,7,0
36829,39,39
36829,33,0
36829,28,0
36830,23,1
36830,18,0
36830,12,0
36830,7,0
36869,39,39
36869,34,0
36869,28,0
36870,24,1
36870,18,0
36870,13,0
36870,7,0
36909,39,39
36909,34,0
36909,28,0
36910,24,1
36910,18,0
36910,13,0
36910,7,0
36949,39,39
36950,34,1
36950,29,0
36950,24,0
36950,19,0
36950,14,0
36950,9,0
36950,4,0
36990,39,40
36990,33,0
36990,28,0
36990,22,0
36991,18,1
36991,12,0
36991,7,0
36994,1,3
37034,36,40
37034,31,0
37034,25,0
37034,20,0
37034,14,0
37034,9,0
37034,3,0
37073,37,39
37073,31,0
37074,27,1
37074,21,0
37074,16,0
37074,10,0
37074,5,0
37113,39,39
37113,33,0
37114,29,1
37114,23,0
37114,18,0
37114,12,0
37114,7,0
37153,39,39
37153,33,0
37154,29,1
37154,23,0
37157,21,3
37157,15,0
37157,10,0
37193,37,36
37193,31,0
37194,27,1
37194,21,0
37194,16,0
37194,10,0
37194,5,0
37233,39,39
37234,34,1
37234,29,0
37234,23,0
37234,18,0
37234,12,0
37234,7,0
37273,39,39
37273,33,0
37273,28,0
37274,23,1
37274,18,0
37274,12,0
37274,7,0
37313,39,39
37313,33,0
37314,29,1
37314,23,0
37314,18,0
37314,12,0
37314,7,0
37353,39,39
37353,33,0
37353,28,0
37354,23,1
37354,18,0
37354,12,0
37354,7,0
37393,39,39
37393,34,0
37394,29,1
37394,24,0
37394,18,0
37394,13,0
37394,7,0
37433,39,39
37433,33,0
37433,28,0
37434,23,1
37434,18,0
37434,12,0
37434,7,0
37473,39,39
37473,34,0
37474,29,1
37474,24,0
37474,18,0
37474,13,0
37474,7,0
37513,39,39
37513,33,0
37513,28,0
37514,23,1
37514,18,0
37514,12,0
37514,7,0
37553,39,39
37553,33,0
37554,29,1
37554,24,0
37554,18,0
37554,13,0
37554,7,0
37593,39,39
37593,33,0
37593,28,0
37594,23,1
37594,18,0
37594,12,0
37594,7,0
37633,39,39
37633,33,0
37633,28,0
37634,23,1
37634,18,0
37634,12,0
37634,7,0
37673,39,39
37673,33,0
37674,29,1
37674,24,0
37674,18,0
37674,13,0
37674,7,0
37713,39,39
37713,33,0
37714,29,1
37714,23,0
37714,18,0
37714,12,0
37714,7,0
37753,39,39
37753,33,0
37754,29,1
37754,23,0
37754,18,0
37754,12,0
37754,7,0
37793,39,39
37793,33,0
37794,29,1
37794,23,0
37794,18,0
37794,12,0
37794,7,0
37833,39,39
37833,33,0
37834,29,1
37834,23,0
37834,18,0
37834,12,0
37834,7,0
37873,39,39
37873,33,0
37873,28,0
37874,23,1
37874,18,0
37874,12,0
37874,7,0
37913,39,39
37913,33,0
37913,28,0
37914,24,1
37914,18,0
37914,13,0
37914,7,0
37953,39,39
37953,33,0
37953,28,0
37954,23,1
37954,18,0
37954,12,0
37954,7,0
37993,39,39
37993,33,0
37993,28,0
37994,23,1
37994,18,0
37994,12,0
37994,7,0
38033,39,39
38033,33,0
38033,28,0
38034,24,1
38034,18,0
38034,13,0
38034,7,0
38073,39,39
38073,33,0
38074,29,1
38074,23,0
38074,18,0
38074,12,0
38074,7,0
38113,39,39
38113,33,0
38114,29,1
38114,23,0
38114,18,0
38114,12,0
38114,7,0
38153,39,39
38153,33,0
38153,28,0
38154,23,1
38154,18,0
38154,12,0
38154,7,0
38193,39,39
38193,34,0
38193,28,0
38194,23,1
38194,18,0
38194,12,0
38194,7,0
38233,39,39
38234,34,1
38234,29,0
38234,23,0
38234,18,0
38234,12,0
38234,7,0
38273,39,39
38274,34,1
38274,29,0
38274,23,0
38274,17,0
38274,12,0
38274,6,0
38313,39,39
38313,34,0
38314,30,1
38314,25,0
38314,20,0
38314,15,0
38314,10,0
38314,4,0
38353,38,39
38353,32,0
38353,27,0
38354,22,1
38354,17,0
38354,11,0
38354,6,0
38355,1,1
38360,1,5
38401,36,41
38401,31,0
38401,26,0
38402,22,1
38402,16,0
38402,11,0
38402,5,0
38441,39,39
38441,33,0
38441,28,0
38442,23,1
38442,18,0
38442,13,0
38442,7,0
38481,39,39
38481,34,0
38482,29,1
38482,24,0
38482,18,0
38482,13,0
38482,7,0
38521,39,39
38521,33,0
38522,29,1
38522,23,0
38522,18,0
38522,12,0
38522,7,0
38563,41,41
38563,35,0
38563,30,0
38564,26,1
38564,21,0
38564,16,0
38564,11,0
38564,6,0
38601,36,37
38601,31,0
38602,26,1
38602,21,0
38602,15,0
38602,10,0
38602,4,0
38605,2,3
38610,1,5
38651,37,41
38651,32,0
38651,27,0
38651,21,0
38651,16,0
38652,11,1
38652,6,0
38689,37,37
38689,31,0
38690,27,1
38690,21,0
38690,16,0
38690,10,0
38690,5,0
38729,38,39
38729,33,0
38730,28,1
38730,23,0
38730,17,0
38730,12,0
38730,6,0
38769,39,39
38769,33,0
38770,29,1
38770,23,0
38770,18,0
38770,12,0
38770,7,0
38822,52,52
38822,46,0
38822,41,0
38822,35,0
38823,31,1
38823,26,0
38823,20,0
38849,40,26
38849,35,0
38850,31,1
38850,25,0
38850,20,0
38850,14,0
38851,10,1
38851,4,0
38889,37,38
38889,32,0
38889,27,0
38890,23,1
38890,18,0
38890,12,0
38890,7,0
38891,1,1
38898,1,7
38937,35,39
38937,29,0
38937,24,0
38938,19,1
38938,14,0
38938,8,0
38938,3,0
38977,36,39
38977,31,0
38977,25,0
38978,21,1
38978,15,0
38978,10,0
38978,4,0
39017,38,39
39017,32,0
39018,28,1
39018,22,0
39018,17,0
39018,11,0
39018,6,0
39058,40,40
39058,34,0
39058,29,0
39058,23,0
39058,18,0
39058,12,0
39058,7,0
39097,38,39
39097,32,0
39097,27,0
39098,23,1
39098,17,0
39098,12,0
39098,6,0
39137,39,39
39137,34,0
39137,28,0
39138,24,1
39138,18,0
39138,13,0
39138,7,0
39177,39,39
39178,35,1
39178,29,0
39178,23,0
39178,18,0
39178,13,0
39178,8,0
39178,3,0
39218,38,40
39218,33,0
39218,28,0
39218,22,0
39218,17,0
39218,11,0
39218,6,0
39220,1,2
39225,1,5
39265,36,40
39265,31,0
39265,26,0
39266,21,1
39266,16,0
39266,11,0
39266,6,0
39305,39,39
39306,35,1
39306,29,0
39306,24,0
39306,18,0
39306,13,0
39306,7,0
39345,39,39
39345,33,0
39346,29,1
39346,23,0
39346,18,0
39346,12,0
39346,7,0
39385,39,39
39385,33,0
39386,29,1
39386,23,0
39386,18,0
39386,12,0
39386,7,0
39425,39,39
39425,33,0
39425,28,0
39426,23,1
39426,18,0
39426,12,0
39426,7,0
39465,39,39
39465,34,0
39465,28,0
39466,24,1
39466,18,0
39466,13,0
39466,7,0
39505,39,39
39505,34,0
39506,29,1
39506,24,0
39506,18,0
39506,13,0
39506,7,0
39545,39,39
39545,33,0
39546,29,1
39546,24,0
39546,18,0
39546,13,0
39546,7,0
39585,39,39
39585,33,0
39585,28,0
39586,23,1
39586,18,0
39586,12,0
39586,7,0
39625,39,39
39625,34,0
39626,29,1
39626,24,0
39626,18,0
39626,13,0
39626,7,0
39665,39,39
39665,33,0
39665,28,0
39666,23,1
39666,18,0
39666,13,0
39666,7,0
39705,39,39
39706,35,1
39706,29,0
39706,23,0
39706,18,0
39706,13,0
39706,8,0
39706,3,0
39745,37,39
39745,31,0
39745,26,0
39746,22,1
39746,17,0
39746,12,0
39746,7,0
39747,1,1
39752,1,5
39793,36,41
39793,31,0
39793,26,0
39794,22,1
39794,16,0
39794,11,0
39794,5,0
39835,41,41
39835,35,0
39835,30,0
39835,24,0
39836,20,1
39836,15,0
39836,9,0
39875,39,39
39875,33,0
39875,28,0
39875,23,0
39875,18,0
39875,13,0
39876,9,1
39914,38,38
39915,34,1
39915,28,0
39915,23,0
39915,17,0
39915,12,0
39915,6,0
39953,37,38
39954,33,1
39954,28,0
39954,23,0
39954,17,0
39954,12,0
39954,6,0
39993,39,39
39993,33,0
39993,28,0
39994,23,1
39994,18,0
39994,12,0
39994,7,0
40033,39,39
40033,34,0
40033,28,0
40034,24,1
40034,18,0
40034,13,0
40034,7,0
40073,39,39
40073,34,0
40074,29,1
40074,24,0
40074,18,0
40074,13,0
40074,7,0
40113,39,39
40113,33,0
40113,28,0
40114,23,1
40114,18,0
40114,12,0
40114,7,0
40154,40,40
40154,34,0
40155,30,1
40155,25,0
40155,19,0
40155,14,0
40155,8,0
40194,39,39
40194,33,0
40194,28,0
40194,22,0
40194,17,0
40194,11,0
40194,6,0
40234,40,40
40234,34,0
40234,29,0
40234,23,0
40234,18,0
40234,12,0
40234,7,0
40273,39,39
40274,34,1
40274,29,0
40274,23,0
40274,18,0
40274,13,0
40274,8,0
40274,3,0
40313,37,39
40313,31,0
40314,27,1
40314,22,0
40314,17,0
40314,12,0
40314,7,0
40315,1,1
40320,1,5
40362,37,42
40362,32,0
40362,27,0
40362,22,0
40362,17,0
40362,12,0
40362,7,0
40402,40,40
40402,34,0
40402,29,0
40402,23,0
40402,18,0
40402,12,0
40402,7,0
40442,40,40
40442,34,0
40442,29,0
40442,23,0
40442,18,0
40442,13,0
40442,8,0
40443,4,1
40482,38,39
40482,33,0
40482,28,0
40482,23,0
40482,18,0
40482,13,0
40482,8,0
40482,3,0
40521,37,39
40521,31,0
40522,27,1
40522,21,0
40522,16,0
40522,10,0
40522,5,0
40523,0,1
40529,1,6
40569,36,40
40569,30,0
40570,26,1
40570,21,0
40570,16,0
40570,11,0
40570,6,0
40612,42,42
40612,36,0
40612,31,0
40612,25,0
40612,20,0
40612,14,0
40612,9,0
40649,37,37
40649,31,0
40649,26,0
40650,22,1
40650,16,0
40650,11,0
40651,7,1
40689,39,38
40689,33,0
40690,29,1
40690,24,0
40690,18,0
40691,14,1
40691,9,0
40691,3,0
40729,36,38
40729,31,0
40730,27,1
40730,22,0
40730,17,0
40731,12,1
40731,7,0
40732,3,1
40735,1,3
40773,34,38
40773,29,0
40774,24,1
40774,19,0
40774,14,0
40774,8,0
40813,42,39
40813,36,0
40814,32,1
40814,26,0
40814,21,0
40814,15,0
40815,11,1
40815,5,0
40853,38,38
40853,33,0
40853,28,0
40854,24,1
40854,19,0
40854,13,0
40854,8,0
40855,1,1
40862,1,7
40901,35,39
40901,29,0
40901,24,0
40902,19,1
40902,14,0
40902,8,0
40902,3,0
40941,36,39
40941,31,0
40941,25,0
40942,21,1
40942,15,0
40942,10,0
40942,5,0
40981,39,39
40981,33,0
40982,29,1
40982,23,0
40982,18,0
40982,12,0
40982,7,0
41021,39,39
41021,33,0
41021,28,0
41022,23,1
41022,18,0
41022,12,0
41022,7,0
41061,39,39
41061,34,0
41061,28,0
41062,24,1
41062,18,0
41062,13,0
41062,7,0
41101,39,39
41101,33,0
41102,29,1
41102,24,0
41102,18,0
41102,13,0
41102,7,0
41141,39,39
41141,33,0
41141,28,0
41142,24,1
41142,18,0
41142,13,0
41142,7,0
41181,39,39
41181,34,0
41181,28,0
41182,24,1
41182,18,0
41182,13,0
41182,7,0
41221,39,39
41221,34,0
41221,28,0
41222,24,1
41222,18,0
41222,13,0
41222,7,0
41261,39,39
41261,34,0
41261,28,0
41262,23,1
41262,18,0
41262,13,0
41262,7,0
41301,39,39
41301,34,0
41301,28,0
41302,24,1
41302,18,0
41302,13,0
41302,7,0
41341,39,39
41341,33,0
41341,28,0
41342,24,1
41342,18,0
41342,13,0
41342,7,0
41381,39,39
41381,34,0
41381,28,0
41382,24,1
41382,18,0
41382,13,0
41382,7,0
41421,39,39
41421,34,0
41422,29,1
41422,24,0
41422,18,0
41422,13,0
41422,7,0
41461,39,39
41461,33,0
41462,29,1
41462,23,0
41462,18,0
41462,12,0
41462,7,0
41501,39,39
41501,33,0
41501,28,0
41502,23,1
41502,18,0
41502,12,0
41502,7,0
41541,39,39
41543,36,2
41543,30,0
41543,25,0
41543,19,0
41543,14,0
41543,8,0
41581,39,38
41581,32,0
41581,27,0
41581,22,0
41581,17,0
41581,12,0
41582,8,1
41621,39,39
41621,34,0
41621,29,0
41621,24,0
41621,18,0
41621,13,0
41621,8,0
41621,3,0
41661,37,40
41661,32,0
41661,27,0
41661,21,0
41661,16,0
41661,11,0
41661,6,0
41661,0,0
41666,0,5
41705,34,39
41705,29,0
41705,24,0
41705,19,0
41705,14,0
41705,9,0
41705,4,0
41746,40,41
41746,35,0
41746,29,0
41746,24,0
41746,19,0
41746,14,0
41746,8,0
41746,3,0
41785,36,39
41785,31,0
41785,25,0
41786,21,1
41786,15,0
41786,10,0
41786,4,0
41788,1,2
41794,1,6
41833,35,39
41833,29,0
41834,25,1
41834,19,0
41834,14,0
41834,8,0
41834,3,0
41873,36,39
41874,32,1
41874,26,0
41874,21,0
41874,15,0
41874,10,0
41874,4,0
41913,38,39
41913,33,0
41913,28,0
41913,23,0
41913,18,0
41913,12,0
41913,7,0
41913,2,0
41953,36,40
41953,31,0
41953,26,0
41953,21,0
41953,15,0
41953,10,0
41953,5,0
41954,1,1
41959,1,5
41997,34,38
41997,29,0
41997,24,0
41997,19,0
41997,13,0
41997,8,0
41997,3,0
42037,38,40
42037,33,0
42037,28,0
42037,23,0
42037,17,0
42037,12,0
42037,7,0
42077,42,40
42077,35,0
42077,29,0
42077,24,0
42077,19,0
42077,14,0
42077,9,0
42077,3,0
42117,38,40
42117,33,0
42117,28,0
42117,23,0
42117,18,0
42117,13,0
42117,8,0
42117,3,0
42157,37,40
42157,32,0
42157,27,0
42157,22,0
42157,16,0
42157,11,0
42157,6,0
42158,1,1
42162,0,4
42201,34,39
42201,29,0
42201,24,0
42201,19,0
42201,13,0
42201,8,0
42201,3,0
42241,38,40
42241,33,0
42241,27,0
42241,22,0
42241,17,0
42241,12,0
42241,6,0
42281,40,40
42281,35,0
42281,29,0
42281,24,0
42281,19,0
42281,14,0
42281,8,0
42281,3,0
42321,38,40
42321,33,0
42321,27,0
42321,22,0
42321,17,0
42321,12,0
42321,7,0
42321,2,0
42361,37,40
42361,32,0
42361,26,0
42361,21,0
42361,16,0
42361,11,0
42361,5,0
42362,1,1
42366,0,4
42405,33,39
42405,28,0
42405,23,0
42405,18,0
42405,12,0
42405,7,0
42405,2,0
42445,37,40
42445,32,0
42445,27,0
42445,22,0
42445,17,0
42445,12,0
42445,7,0
42445,2,0
42485,37,40
42485,31,0
42485,26,0
42485,21,0
42485,16,0
42485,10,0
42485,5,0
42486,1,1
42490,0,4
42529,34,39
42529,28,0
42529,23,0
42529,18,0
42529,12,0
42529,7,0
42529,2,0
42569,37,40
42569,31,0
42569,26,0
42569,21,0
42569,16,0
42569,10,0
42569,5,0
42609,40,40
42609,34,0
42609,29,0
42609,24,0
42609,19,0
42609,13,0
42609,8,0
42609,3,0
42649,37,40
42649,32,0
42649,27,0
42649,22,0
42649,16,0
42649,11,0
42649,6,0
42650,1,1
42655,1,5
42693,34,38
42693,29,0
42693,24,0
42693,19,0
42693,13,0
42693,8,0
42693,3,0
42733,38,40
42733,33,0
42733,27,0
42733,22,0
42733,17,0
42733,11,0
42733,6,0
42773,40,40
42773,35,0
42773,30,0
42773,25,0
42773,20,0
42773,14,0
42773,9,0
42774,5,1
42813,38,39
42813,33,0
42813,28,0
42813,23,0
42813,18,0
42813,13,0
42813,8,0
42813,3,0
42853,38,40
42853,33,0
42853,28,0
42853,23,0
42853,18,0
42853,13,0
42853,8,0
42853,3,0
42893,38,40
42893,33,0
42893,28,0
42893,23,0
42893,18,0
42893,13,0
42893,8,0
42893,3,0
42933,38,40
42933,33,0
42933,28,0
42933,23,0
42933,17,0
42934,13,1
42934,8,0
42934,3,0
42937,1,3
42977,36,40
42977,31,0
42977,25,0
42977,20,0
42977,15,0
42977,10,0
42977,5,0
43017,40,40
43017,34,0
43017,29,0
43017,24,0
43017,19,0
43017,13,0
43017,8,0
43018,4,1
43057,37,39
43057,32,0
43057,27,0
43057,22,0
43057,16,0
43057,11,0
43057,6,0
43058,1,1
43062,0,4
43101,33,39
43101,28,0
43101,23,0
43101,18,0
43101,13,0
43101,8,0
43101,3,0
43141,38,40
43141,32,0
43141,27,0
43141,22,0
43141,17,0
43141,11,0
43141,6,0
43181,39,40
43181,34,0
43181,29,0
43181,24,0
43181,19,0
43181,14,0
43181,9,0
43181,4,0
43221,39,40
43221,34,0
43221,29,0
43221,24,0
43221,18,0
43221,13,0
43221,8,0
43221,3,0
43261,38,40
43261,33,0
43261,28,0
43261,23,0
43261,18,0
43261,13,0
43261,8,0
43261,3,0
43301,38,40
43301,33,0
43301,28,0
43301,23,0
43301,18,0
43301,13,0
43301,8,0
43301,3,0
43341,38,40
43342,34,1
43342,29,0
43342,24,0
43342,18,0
43342,13,0
43342,8,0
43342,3,0
43348,0,6
43389,36,41
43389,30,0
43389,25,0
43389,20,0
43389,15,0
43389,10,0
43389,5,0
43429,40,40
43429,35,0
43429,29,0
43429,24,0
43429,19,0
43429,14,0
43429,8,0
43429,3,0
43469,38,40
43469,32,0
43469,27,0
43469,22,0
43470,18,1
43470,12,0
43470,7,0
43470,0,0
43476,1,6
43517,36,41
43517,31,0
43517,26,0
43518,22,1
43518,17,0
43518,11,0
43518,6,0
43557,39,39
43557,34,0
43557,29,0
43557,24,0
43557,19,0
43557,14,0
43557,9,0
43557,4,0
43597,39,40
43597,34,0
43597,29,0
43597,24,0
43597,19,0
43598,15,1
43598,10,0
43598,4,0
43637,38,39
43637,33,0
43637,27,0
43637,22,0
43637,17,0
43637,12,0
43637,6,0
43638,1,1
43642,0,4
43681,34,39
43681,29,0
43681,24,0
43681,19,0
43681,13,0
43681,8,0
43681,3,0
43721,38,40
43721,32,0
43721,27,0
43721,22,0
43721,17,0
43721,11,0
43721,6,0
43761,40,40
43761,35,0
43761,29,0
43761,24,0
43762,20,1
43762,15,0
43762,9,0
43762,4,0
43801,38,39
43801,33,0
43801,27,0
43801,22,0
43801,17,0
43801,12,0
43801,6,0
43802,1,1
43806,0,4
43844,33,38
43845,28,1
43845,21,0
43845,16,0
43845,11,0
43845,6,0
43885,40,40
43885,35,0
43885,30,0
43885,25,0
43886,20,1
43886,15,0
43886,10,0
43886,5,0
43925,39,39
43925,34,0
43925,29,0
43925,24,0
43925,18,0
43925,13,0
43926,9,1
43926,3,0
43965,37,39
43965,32,0
43965,27,0
43965,21,0
43965,16,0
43965,11,0
43965,6,0
43966,1,1
43970,0,4
44009,33,39
44009,28,0
44009,23,0
44009,18,0
44009,12,0
44009,7,0
44049,42,40
44049,37,0
44049,32,0
44049,27,0
44049,22,0
44049,16,0
44049,11,0
44049,6,0
44089,40,40
44089,34,0
44089,29,0
44089,24,0
44089,18,0
44089,13,0
44089,8,0
44089,2,0
44129,37,40
44129,31,0
44129,26,0
44129,21,0
44130,17,1
44130,12,0
44130,7,0
44130,0,0
44135,0,5
44173,33,38
44173,27,0
44173,22,0
44173,17,0
44173,11,0
44174,7,1
44213,39,39
44213,34,0
44213,29,0
44213,24,0
44213,19,0
44213,14,0
44213,9,0
44213,4,0
44253,39,40
44253,34,0
44253,29,0
44253,24,0
44253,18,0
44253,13,0
44253,8,0
44253,3,0
44293,37,40
44293,32,0
44293,27,0
44293,22,0
44293,17,0
44293,11,0
44293,6,0
44294,1,1
44299,1,5
44337,34,38
44337,29,0
44337,24,0
44337,19,0
44337,13,0
44337,8,0
44337,3,0
44377,38,40
44377,33,0
44377,28,0
44377,23,0
44377,18,0
44377,12,0
44377,7,0
44417,42,40
44417,37,0
44417,32,0
44417,26,0
44417,21,0
44417,16,0
44417,11,0
44417,5,0
44457,40,40
44457,35,0
44457,30,0
44457,24,0
44457,19,0
44457,14,0
44457,9,0
44457,3,0
44496,37,39
44497,33,1
44497,28,0
44497,22,0
44497,17,0
44497,12,0
44497,7,0
44497,0,0
44503,1,6
44541,33,38
44541,27,0
44541,22,0
44541,17,0
44541,12,0
44541,6,0
44581,40,40
44581,35,0
44581,30,0
44581,25,0
44581,20,0
44581,15,0
44581,9,0
44581,4,0
44620,38,39
44621,34,1
44621,28,0
44621,23,0
44621,18,0
44621,13,0
44627,14,6
44627,8,0
44661,34,34
44661,29,0
44661,24,0
44661,18,0
44661,13,0
44661,8,0
44662,4,1
44664,0,2
44670,1,6
44709,35,39
44709,30,0
44709,25,0
44709,20,0
44709,14,0
44709,9,0
44709,4,0
44749,39,40
44749,33,0
44749,28,0
44749,23,0
44749,18,0
44749,12,0
44749,7,0
44749,2,0
44789,37,40
44789,31,0
