time (ms),latency (ms),consume (ms)
32334,2,6
32338,1,4
32344,1,6
32349,1,5
32354,1,5
32360,2,6
32365,1,5
32370,1,5
32375,1,5
32381,1,6
32386,1,5
32391,1,5
32397,2,6
32402,1,5
32407,1,5
32412,1,5
32418,1,6
32423,1,5
32428,1,5
32434,2,6
32439,1,5
32444,1,5
32449,1,5
32455,1,6
32460,1,5
32465,1,5
32471,2,6
32476,1,5
32481,1,5
32486,1,5
32492,1,6
32497,1,5
32502,1,5
32508,2,6
32513,1,5
32518,1,5
32523,1,5
32529,1,6
32534,1,5
32539,1,5
32545,2,6
32550,1,5
32555,1,5
32560,1,5
32566,1,6
32571,1,5
32576,1,5
32581,1,5
32587,1,6
32592,1,5
32598,2,6
32603,1,5
32608,1,5
32614,2,6
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,2,6
32651,1,5
32656,1,5
32662,2,6
32667,1,5
32672,1,5
32678,2,6
32683,1,5
32688,1,5
32693,1,5
32699,2,6
32704,1,5
32709,1,5
32715,2,6
32720,1,5
32725,1,5
32730,1,5
32736,1,6
32741,1,5
32746,1,5
32752,2,6
32757,1,5
32762,1,5
32767,1,5
32773,2,6
32778,1,5
32784,2,6
32789,2,5
32794,1,5
32799,1,5
32805,2,6
32810,1,5
32815,1,5
32820,1,5
32826,1,6
32831,1,5
32836,1,5
32841,1,5
32847,1,6
32852,1,5
32857,1,5
32863,1,6
32868,1,5
32874,1,6
32879,1,5
32884,0,5
32890,1,6
32895,1,5
32900,1,5
32906,1,6
32911,1,5
32916,1,5
32921,1,5
32927,1,6
32932,1,5
32937,1,5
32943,1,6
32948,1,5
32953,1,5
32959,2,6
32964,1,5
32969,1,5
32975,2,6
32980,1,5
32985,1,5
32990,1,5
32996,2,6
33001,1,5
33006,1,5
33011,1,5
33017,1,6
33022,1,5
33027,1,5
33033,1,6
33038,1,5
33043,1,5
33049,2,6
33054,1,5
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33080,1,5
33086,2,6
33091,1,5
33096,1,5
33102,2,6
33107,1,5
33112,1,5
33117,1,5
33122,1,5
33128,1,6
33133,1,5
33138,1,5
33143,1,5
33149,1,6
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33175,1,5
33180,1,5
33186,1,6
33191,1,5
33196,1,5
33202,1,6
33207,1,5
33212,1,5
33218,2,6
33223,1,5
33228,1,5
33233,1,5
33239,1,6
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33270,1,5
33276,1,6
33282,2,6
33287,1,5
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33318,1,5
33324,1,6
33329,1,5
33334,1,5
33340,2,6
33345,1,5
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33371,1,5
33377,2,6
33382,1,5
33387,1,5
33392,1,5
33398,1,6
33403,1,5
33408,1,5
33414,1,6
33419,1,5
33424,1,5
33430,1,6
33435,1,5
33440,1,5
33445,1,5
33451,1,6
33456,1,5
33461,1,5
33467,1,6
33472,1,5
33477,1,5
33483,2,6
33488,1,5
33493,1,5
33498,1,5
33504,2,6
33509,1,5
33514,1,5
33519,1,5
33525,1,6
33530,1,5
33536,2,6
33541,1,5
33546,1,5
33551,1,5
33557,2,6
33562,1,5
33567,1,5
33572,1,5
33578,1,6
33583,1,5
33588,1,5
33593,1,5
33599,1,6
33604,1,5
33609,1,5
33615,1,6
33620,1,5
33626,1,6
33633,3,7
33639,1,6
33644,1,5
33649,1,5
33654,0,5
33660,1,6
33670,6,10
33673,2,3
33678,1,5
33683,1,5
33688,1,5
33694,1,6
33699,1,5
33704,1,5
33710,1,6
33715,1,5
33720,1,5
33726,1,6
33731,1,5
33737,1,6
33742,1,5
33748,1,6
33753,1,5
33759,2,6
33764,1,5
33769,1,5
33775,1,6
33781,2,6
33786,1,5
33791,1,5
33797,1,6
33802,1,5
33808,2,6
33813,1,5
33818,1,5
33824,1,6
33829,1,5
33835,1,6
33840,1,5
33846,1,6
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33873,1,6
33878,1,5
33883,1,5
33888,0,5
33894,1,6
33899,1,5
33904,1,5
33910,1,6
33915,1,5
33920,1,5
33926,1,6
33931,1,5
33937,2,6
33942,1,5
33947,1,5
33952,1,5
33958,1,6
33963,1,5
33968,1,5
33974,1,6
33979,1,5
33984,1,5
33990,2,6
33995,1,5
34000,1,5
34005,1,5
34011,1,6
34016,1,5
34021,1,5
34027,1,6
34032,1,5
34037,1,5
34043,1,6
34048,1,5
34053,1,5
34058,1,5
34064,1,6
34069,1,5
34074,1,5
34080,1,6
34085,1,5
34090,1,5
34096,1,6
34101,1,5
34106,1,5
34112,1,6
34117,1,5
34122,1,5
34127,1,5
34133,1,6
34138,1,5
34143,1,5
34149,1,6
34154,1,5
34159,1,5
34165,2,6
34170,1,5
34175,1,5
34180,0,5
34186,1,6
34191,1,5
34196,1,5
34202,1,6
34207,1,5
34212,1,5
34218,2,6
34223,1,5
34228,1,5
34233,1,5
34239,1,6
34244,1,5
34249,1,5
34255,1,6
34260,1,5
34265,1,5
34271,1,6
34276,1,5
34282,2,6
34287,1,5
34292,1,5
34297,1,5
34303,2,6
34308,1,5
34313,1,5
34318,1,5
34324,1,6
34329,1,5
34334,1,5
34340,2,6
34345,1,5
34350,1,5
34358,4,8
34361,1,3
34366,1,5
34371,1,5
34377,1,6
34382,1,5
34387,1,5
34393,1,6
34398,1,5
34403,1,5
34408,1,5
34414,1,6
34419,1,5
34424,1,5
34429,0,5
34435,1,6
34440,1,5
34446,1,6
34451,1,5
34456,1,5
34461,0,5
34467,1,6
34472,1,5
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34499,1,6
34504,1,5
34509,1,5
34515,2,6
34520,1,5
34525,1,5
34530,1,5
34536,1,6
34541,1,5
34546,1,5
34552,1,6
34557,1,5
34563,2,6
34568,1,5
34573,1,5
34579,2,6
34584,1,5
34589,1,5
34594,1,5
34600,1,6
34605,1,5
34610,1,5
34616,2,6
34621,1,5
34626,1,5
34631,1,5
34637,1,6
34642,1,5
34647,1,5
34653,1,6
34658,1,5
34663,1,5
34668,0,5
34674,1,6
34679,1,5
34684,1,5
34690,1,6
34695,1,5
34700,1,5
34706,1,6
34711,1,5
34716,1,5
34722,2,6
34727,1,5
34732,1,5
34737,1,5
34743,1,6
34748,1,5
34753,1,5
34759,1,6
34764,1,5
34769,1,5
34774,1,5
34779,0,5
34785,1,6
34790,1,5
34795,1,5
34801,1,6
34806,1,5
34811,1,5
34817,2,6
34822,1,5
34827,1,5
34833,2,6
34838,1,5
34843,1,5
34848,1,5
34854,1,6
34859,1,5
34864,1,5
34870,1,6
34875,1,5
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34901,1,5
34907,1,6
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34949,1,5
34955,2,6
34960,1,5
34965,1,5
34970,1,5
34976,1,6
34981,1,5
34986,1,5
34991,1,5
34997,1,6
35002,1,5
35007,1,5
35013,1,6
35018,1,5
35023,1,5
35028,0,5
35034,1,6
35039,1,5
35044,1,5
35050,1,6
35055,1,5
35061,2,6
35066,1,5
35071,1,5
35077,2,6
35082,1,5
35087,1,5
35092,1,5
35098,1,6
35103,1,5
35108,1,5
35114,1,6
35119,1,5
35124,1,5
35130,1,6
35135,1,5
35144,5,9
35149,4,5
35151,1,2
35156,1,5
35161,1,5
35167,1,6
35172,1,5
35178,2,6
35183,1,5
35188,1,5
35194,2,6
35199,1,5
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35225,1,5
35231,2,6
35236,1,5
35241,1,5
35246,1,5
35252,1,6
35257,1,5
35262,1,5
35267,1,5
35273,1,6
35278,1,5
35284,2,6
35289,1,5
35294,1,5
35300,2,6
35305,1,5
35310,1,5
35315,1,5
35321,2,6
35326,1,5
35331,1,5
35336,1,5
35342,1,6
35347,0,5
35354,1,7
35360,1,6
35366,1,6
35372,1,6
35378,1,6
35384,2,6
35389,1,5
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35421,1,6
35426,1,5
35431,1,5
35437,1,6
35442,1,5
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,2,6
35479,1,5
35484,1,5
35490,1,6
35495,1,5
35500,1,5
35505,1,5
35511,1,6
35516,1,5
35521,1,5
35527,1,6
35532,1,5
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35580,2,6
35585,1,5
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35617,1,6
35626,5,9
35631,5,5
35633,2,2
35639,2,6
35643,1,4
35649,1,6
35654,1,5
35659,1,5
35664,1,5
35670,1,6
35675,1,5
35681,2,6
35686,1,5
35691,1,5
35697,2,6
35702,1,5
35707,1,5
35712,1,5
35718,2,6
35723,1,5
35728,1,5
35733,1,5
35739,1,6
35744,1,5
35750,2,6
35755,1,5
35760,1,5
35766,2,6
35771,1,5
35777,2,6
35782,1,5
35788,2,6
35793,1,5
35798,1,5
35805,2,7
35809,1,4
35815,1,6
35820,1,5
35826,2,6
35831,1,5
35836,1,5
35842,1,6
35847,1,5
35853,1,6
35858,1,5
35864,2,6
35869,1,5
35874,1,5
35880,1,6
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35907,1,6
35912,1,5
35918,1,6
35923,1,5
35929,2,6
35934,1,5
35939,1,5
35945,1,6
35950,1,5
35956,2,6
35961,1,5
35966,1,5
35971,1,5
35977,1,6
35982,1,5
35987,1,5
35993,1,6
35998,1,5
36003,1,5
36009,1,6
36014,1,5
36019,1,5
36024,1,5
36030,1,6
36035,1,5
36040,1,5
36045,1,5
36051,1,6
36056,1,5
36062,2,6
36067,1,5
36072,1,5
36077,1,5
36083,1,6
36088,1,5
36094,2,6
36099,1,5
36104,1,5
36109,1,5
36115,1,6
36120,1,5
36125,1,5
36131,1,6
36136,1,5
36142,2,6
36147,2,5
36152,1,5
36157,1,5
36164,3,7
36171,4,7
36173,1,2
36178,1,5
36184,1,6
36189,1,5
36194,1,5
36200,1,6
36205,1,5
36210,1,5
36215,1,5
36221,1,6
36227,2,6
36231,1,4
36237,2,6
36242,1,5
36248,2,6
36254,2,6
36258,1,4
36263,1,5
36269,1,6
36274,1,5
36279,1,5
36285,2,6
36290,1,5
36295,1,5
36300,1,5
36306,1,6
36311,1,5
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36358,1,5
36364,1,6
36369,1,5
36374,1,5
36380,2,6
36385,1,5
36390,1,5
36395,1,5
36400,1,5
36406,1,6
36411,1,5
36416,1,5
36422,1,6
36427,1,5
36432,1,5
36438,2,6
36443,1,5
36448,1,5
36453,1,5
36459,1,6
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36491,2,6
36496,1,5
36501,1,5
36506,1,5
36512,1,6
36517,1,5
36522,1,5
36528,2,6
36533,1,5
36538,1,5
36543,1,5
36549,1,6
36554,1,5
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36585,0,5
36591,1,6
36596,1,5
36602,1,6
36608,1,6
36614,1,6
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36656,1,5
36661,1,5
36667,1,6
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36698,1,5
36704,1,6
36709,1,5
36714,1,5
36720,1,6
36725,1,5
36730,1,5
36735,1,5
36741,1,6
36746,1,5
36751,1,5
36757,2,6
36762,1,5
36767,1,5
36773,2,6
36778,1,5
36783,1,5
36788,1,5
36794,2,6
36799,1,5
36804,1,5
36810,2,6
36815,1,5
36820,1,5
36825,1,5
36831,2,6
36836,1,5
36841,1,5
36847,2,6
36852,1,5
36857,1,5
36863,2,6
36868,1,5
36873,1,5
36878,1,5
36883,1,5
36889,1,6
36894,1,5
36899,1,5
36904,1,5
36910,1,6
36915,1,5
36920,1,5
36926,1,6
36931,1,5
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36978,1,5
36984,1,6
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37015,1,5
37020,1,5
37026,1,6
37031,1,5
37036,1,5
37041,1,5
37047,1,6
37052,1,5
37057,1,5
37063,1,6
37068,1,5
37073,1,5
37078,1,5
37084,1,6
37089,1,5
37095,2,6
37100,1,5
37105,1,5
37110,1,5
37116,2,6
37121,1,5
37126,1,5
37131,1,5
37137,1,6
37142,1,5
37147,1,5
37152,1,5
37158,1,6
37163,1,5
37168,1,5
37174,1,6
37179,1,5
37184,1,5
37189,0,5
37195,1,6
37200,1,5
37206,2,6
37211,1,5
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37237,1,5
37243,2,6
37248,1,5
37253,1,5
37258,1,5
37264,1,6
37269,1,5
37274,1,5
37280,2,6
37285,1,5
37290,1,5
37296,1,6
37301,1,5
37307,2,6
37312,1,5
37317,1,5
37323,1,6
37328,1,5
37333,1,5
37339,1,6
37344,1,5
37350,1,6
37355,1,5
37360,1,5
37366,1,6
37371,1,5
37377,1,6
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37403,1,5
37409,1,6
37414,1,5
37420,1,6
37425,1,5
37430,1,5
37436,1,6
37441,1,5
37447,1,6
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37474,1,6
37479,1,5
37484,1,5
37490,1,6
37495,1,5
37501,1,6
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37528,1,6
37533,1,5
37538,1,5
37544,1,6
37549,1,5
37555,2,6
37560,1,5
37565,1,5
37571,1,6
37577,1,6
37582,0,5
37588,1,6
37594,1,6
37599,1,5
37604,1,5
37610,1,6
37615,1,5
37620,1,5
37625,1,5
37631,1,6
37636,1,5
37641,1,5
37647,1,6
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37673,1,5
37679,2,6
37684,1,5
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37711,2,6
37716,2,5
37721,1,5
37726,1,5
37731,1,5
37737,1,6
37742,1,5
37747,1,5
37752,1,5
37758,1,6
37763,1,5
37768,1,5
37774,1,6
37780,1,6
37787,2,7
37791,1,4
37796,1,5
37802,1,6
37807,1,5
37812,1,5
37818,1,6
37823,1,5
37828,1,5
37833,1,5
37839,1,6
37844,1,5
37849,1,5
37855,1,6
37860,1,5
37865,1,5
37871,2,6
37876,1,5
37881,1,5
37886,1,5
37892,1,6
37897,1,5
37902,1,5
37908,2,6
37913,1,5
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37944,1,5
37950,1,6
37956,2,6
37962,1,6
37967,1,5
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37999,1,6
38004,1,5
38010,2,6
38015,1,5
38020,1,5
38025,1,5
38031,1,6
38036,1,5
38041,1,5
38047,2,6
38052,1,5
38057,1,5
38062,1,5
38068,1,6
38073,1,5
38078,1,5
38083,1,5
38089,1,6
38094,1,5
38099,1,5
38105,1,6
38110,1,5
38115,1,5
38121,1,6
38126,1,5
38131,1,5
38137,2,6
38142,1,5
38147,1,5
38152,1,5
38158,1,6
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38189,0,5
38195,1,6
38200,1,5
38206,1,6
38211,1,5
38216,1,5
38221,0,5
38227,1,6
38232,1,5
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38259,1,6
38264,1,5
38269,1,5
38274,1,5
38281,2,7
38285,1,4
38291,1,6
38296,1,5
38301,1,5
38307,2,6
38312,1,5
38317,1,5
38322,1,5
38328,1,6
38333,1,5
38338,1,5
38344,1,6
38349,1,5
38354,1,5
38360,2,6
38365,1,5
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,1,5
38396,1,5
38402,1,6
38407,1,5
38412,1,5
38418,1,6
38423,1,5
38428,1,5
38434,1,6
38439,1,5
38444,1,5
38450,2,6
38455,1,5
38460,1,5
38465,1,5
38471,1,6
38476,1,5
38481,1,5
38487,2,6
38492,1,5
38497,1,5
38503,2,6
38508,1,5
38513,1,5
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38545,1,6
38550,1,5
38555,1,5
38560,1,5
38566,1,6
38571,1,5
38576,1,5
38581,0,5
38587,1,6
38592,1,5
38598,2,6
38603,1,5
38608,1,5
38613,1,5
38619,1,6
38624,1,5
38629,1,5
38635,1,6
38640,1,5
38645,1,5
38651,2,6
38656,1,5
38662,2,6
38666,1,4
38672,1,6
38677,1,5
38682,1,5
38688,2,6
38693,1,5
38698,1,5
38704,2,6
38709,1,5
38714,1,5
38719,1,5
38725,2,6
38730,1,5
38735,1,5
38741,2,6
38746,1,5
38751,1,5
38756,1,5
38762,2,6
38767,1,5
38773,2,6
38778,2,5
38783,1,5
38788,1,5
38794,2,6
38799,2,5
38804,1,5
38809,1,5
38815,1,6
38820,1,5
38826,2,6
38831,1,5
38837,2,6
38842,1,5
38847,1,5
38853,1,6
38858,1,5
38864,2,6
38869,1,5
38874,1,5
38880,2,6
38886,2,6
38890,1,4
38896,2,6
38901,1,5
38906,1,5
38911,1,5
38916,1,5
38922,1,6
38927,1,5
38932,1,5
38938,1,6
38943,1,5
38948,1,5
38953,1,5
38959,1,6
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38990,1,5
38996,1,6
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39060,2,6
39065,1,5
39070,1,5
39075,1,5
39081,1,6
39086,1,5
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39171,1,6
39176,1,5
39181,1,5
39186,1,5
39192,1,6
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39223,1,5
39229,1,6
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39260,0,5
39266,1,6
39271,1,5
39276,1,5
39283,2,7
39287,1,4
39292,1,5
39297,1,5
39303,1,6
39308,1,5
39313,1,5
39319,1,6
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39367,2,6
39372,1,5
39380,4,8
39382,1,2
39388,1,6
39393,1,5
39403,6,10
39404,2,1
39409,1,5
39414,1,5
39419,1,5
39424,1,5
39430,1,6
39435,1,5
39440,1,5
39446,1,6
39451,1,5
39456,1,5
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39483,1,6
39488,1,5
39493,1,5
39499,1,6
39504,1,5
39509,1,5
39514,1,5
39520,1,6
39525,1,5
39530,1,5
39536,2,6
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39572,1,5
39578,1,6
39583,1,5
39588,1,5
39594,1,6
39599,1,5
39604,1,5
39609,1,5
39615,1,6
39620,1,5
39625,1,5
39631,1,6
39636,1,5
39641,1,5
39646,1,5
39652,1,6
39657,1,5
39662,1,5
39668,1,6
39673,1,5
39678,1,5
39683,1,5
39689,1,6
39694,1,5
39699,1,5
39705,1,6
39710,1,5
39715,1,5
39720,1,5
39726,1,6
39731,1,5
39736,1,5
39742,1,6
39747,1,5
39752,1,5
39757,1,5
39763,1,6
39768,1,5
39773,1,5
39779,1,6
39784,1,5
39789,1,5
39795,1,6
39800,1,5
39805,1,5
39810,1,5
39816,1,6
39821,1,5
39826,1,5
39832,1,6
39837,1,5
39842,1,5
39847,1,5
39853,1,6
39858,1,5
39863,1,5
39869,1,6
39874,1,5
39879,1,5
39884,1,5
39890,1,6
39895,1,5
39900,1,5
39906,1,6
39911,1,5
39916,1,5
39921,1,5
39927,1,6
39932,1,5
39937,1,5
39943,1,6
39948,1,5
39953,1,5
39959,1,6
39964,1,5
39969,1,5
39974,1,5
39980,1,6
39985,1,5
39990,1,5
39996,1,6
40001,1,5
40006,1,5
40011,1,5
40017,1,6
40022,1,5
40027,1,5
40033,1,6
40039,1,6
40044,1,5
40049,1,5
40054,1,5
40060,1,6
40065,1,5
40070,1,5
40076,1,6
40081,1,5
40086,1,5
40091,1,5
40097,1,6
40102,1,5
40107,1,5
40113,1,6
40118,1,5
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40187,1,6
40192,1,5
40197,1,5
40203,1,6
40208,1,5
40213,1,5
40218,1,5
40224,1,6
40229,1,5
40234,1,5
40240,1,6
40245,1,5
40250,1,5
40255,1,5
40261,1,6
40266,1,5
40271,1,5
40277,1,6
40283,2,6
40287,1,4
40292,1,5
40298,1,6
40303,1,5
40308,1,5
40314,2,6
40319,1,5
40324,1,5
40329,1,5
40335,1,6
40340,1,5
40345,1,5
40350,1,5
40356,1,6
40361,1,5
40366,1,5
40372,2,6
40377,1,5
40382,1,5
40387,1,5
40393,1,6
40398,1,5
40403,1,5
40408,1,5
40414,1,6
40419,1,5
40424,1,5
40430,1,6
40435,1,5
40440,1,5
40445,1,5
40451,1,6
40456,1,5
40461,1,5
40467,1,6
40472,1,5
40477,1,5
40482,1,5
40488,1,6
40493,1,5
40498,1,5
40503,1,5
40509,1,6
40514,1,5
40519,1,5
40524,0,5
40530,1,6
40535,1,5
40540,1,5
40546,1,6
40551,1,5
40556,1,5
40561,1,5
40567,1,6
40572,1,5
40577,1,5
40583,1,6
40588,1,5
40593,1,5
40598,1,5
40604,1,6
40609,1,5
40614,1,5
40620,1,6
40625,1,5
40630,1,5
40635,1,5
40641,1,6
40646,1,5
40651,1,5
40656,1,5
40662,1,6
40667,1,5
40672,1,5
40677,1,5
40683,1,6
40688,1,5
40693,1,5
40699,1,6
40704,1,5
40709,1,5
40714,1,5
40720,1,6
40725,1,5
40730,1,5
40735,1,5
40741,1,6
40746,1,5
40751,1,5
40756,1,5
40762,1,6
40767,1,5
40772,1,5
40777,0,5
40783,1,6
40788,1,5
40793,1,5
40799,1,6
40804,1,5
40809,1,5
40814,1,5
40820,1,6
40825,1,5
40830,1,5
40835,1,5
40841,1,6
40846,1,5
40851,1,5
40856,1,5
40862,1,6
40867,1,5
40873,1,6
40878,1,5
40883,1,5
40889,1,6
40895,2,6
40900,1,5
40905,1,5
40911,1,6
40916,1,5
40921,1,5
40927,1,6
40932,1,5
40938,2,6
40943,1,5
40948,1,5
40954,2,6
40959,1,5
40964,1,5
40970,2,6
40975,1,5
40980,1,5
40985,1,5
40991,1,6
40996,1,5
41001,1,5
41006,1,5
41012,1,6
41017,1,5
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41049,2,6
41054,1,5
41059,1,5
41064,1,5
41069,0,5
41075,1,6
41080,1,5
41085,1,5
41091,1,6
41096,1,5
41101,1,5
41106,1,5
41112,1,6
41117,1,5
41122,1,5
41128,2,6
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41172,9,13
41172,3,0
41175,1,3
41180,1,5
41185,1,5
41191,1,6
41196,1,5
41201,1,5
41207,1,6
41212,1,5
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41243,1,5
41249,1,6
41254,1,5
41259,1,5
41265,1,6
41270,1,5
41275,1,5
41282,3,7
41286,1,4
41291,1,5
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41322,0,5
41328,1,6
41333,1,5
41338,1,5
41343,0,5
41349,1,6
41354,1,5
41359,1,5
41365,1,6
41370,1,5
41375,1,5
41380,1,5
41386,1,6
41391,1,5
41396,1,5
41401,0,5
41407,1,6
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41433,1,5
41438,1,5
41444,1,6
41449,1,5
41454,1,5
41460,1,6
41465,1,5
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41496,1,5
41502,1,6
41507,1,5
41512,1,5
41518,1,6
41523,1,5
41528,1,5
41533,1,5
41539,1,6
41544,1,5
41549,1,5
41554,0,5
41560,1,6
41565,1,5
41570,1,5
41575,0,5
41581,1,6
41586,1,5
41591,1,5
41597,1,6
41602,1,5
41607,1,5
41612,0,5
41618,1,6
41623,1,5
41628,1,5
41633,0,5
41639,1,6
41644,1,5
41649,1,5
41655,1,6
41660,1,5
41665,1,5
41671,1,6
41676,1,5
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41703,1,6
41708,1,5
41713,1,5
41719,1,6
41724,1,5
41729,1,5
41734,1,5
41740,1,6
41745,1,5
41751,2,6
41756,1,5
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41819,1,5
41824,1,5
41829,0,5
41835,1,6
41840,1,5
41845,1,5
41851,1,6
41856,1,5
41861,1,5
41867,2,6
41872,1,5
41877,1,5
41882,1,5
41887,1,5
41893,1,6
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41940,1,5
41945,1,5
41951,1,6
41956,1,5
41961,1,5
41967,1,6
41972,1,5
41977,1,5
41983,2,6
41988,1,5
41993,1,5
41998,1,5
42004,2,6
42009,1,5
42014,1,5
42019,1,5
42025,1,6
42030,1,5
42035,1,5
42041,2,6
42046,1,5
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42072,1,5
42077,1,5
42083,1,6
42088,1,5
42093,1,5
42099,1,6
42104,1,5
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42172,1,5
42178,1,6
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42210,2,6
42215,1,5
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42263,2,6
42268,1,5
42273,1,5
42278,1,5
42287,4,9
42289,1,2
42294,1,5
42300,2,6
42305,1,5
42310,1,5
42315,1,5
42321,1,6
42326,1,5
42331,1,5
42336,1,5
42342,1,6
42347,1,5
42352,1,5
42358,1,6
42363,1,5
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42395,2,6
42400,1,5
42405,1,5
42410,1,5
42416,2,6
42421,1,5
42426,1,5
42431,1,5
42437,1,6
42442,1,5
42447,1,5
42452,1,5
42458,1,6
42463,1,5
42468,1,5
42474,1,6
42479,1,5
42484,1,5
42489,1,5
42495,1,6
42500,1,5
42505,1,5
42511,1,6
42516,1,5
42521,1,5
42527,1,6
42532,1,5
42537,1,5
42543,2,6
42548,1,5
42553,1,5
42558,1,5
42564,1,6
42569,1,5
42574,1,5
42580,1,6
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,2,6
42617,1,5
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42665,1,6
42670,1,5
42675,1,5
42680,1,5
42686,1,6
42691,1,5
42696,1,5
42702,1,6
42707,1,5
42712,1,5
42718,1,6
42723,1,5
42728,1,5
42734,1,6
42739,1,5
42744,1,5
42750,2,6
42755,1,5
42760,1,5
42766,2,6
42771,1,5
42776,1,5
42781,1,5
42787,1,6
42792,1,5
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42819,1,6
42824,1,5
42829,1,5
42834,1,5
42840,1,6
42845,1,5
42850,1,5
42856,1,6
42861,1,5
42866,1,5
42872,2,6
42877,1,5
42883,2,6
42888,1,5
42893,1,5
42898,1,5
42904,1,6
42909,1,5
42914,1,5
42920,1,6
42925,1,5
42930,1,5
