time (ms),latency (ms),consume (ms)
63422,33,29
63423,23,1
63450,40,27
63450,29,0
63471,40,21
63472,14,1
63492,24,20
63492,13,0
63513,24,21
63513,14,0
63534,24,21
63534,14,0
63555,24,21
63555,14,0
63576,24,21
63576,14,0
63597,24,21
63597,14,0
63618,24,21
63618,14,0
63640,25,22
63640,13,0
63662,25,22
63662,13,0
63684,25,22
63684,13,0
63705,24,21
63706,14,1
63726,24,20
63726,13,0
63747,23,21
63748,14,1
63768,24,20
63769,14,1
63789,23,20
63790,14,1
63809,22,19
63810,13,1
63830,23,20
63831,14,1
63851,23,20
63852,14,1
63872,23,20
63873,14,1
63893,23,20
63894,14,1
63914,23,20
63915,14,1
63935,23,20
63936,14,1
63956,23,20
63956,13,0
63978,24,22
63978,13,0
64000,25,22
64000,14,0
64022,25,22
64022,14,0
64043,24,21
64044,14,1
64064,23,20
64065,14,1
64085,23,20
64086,14,1
64106,23,20
64107,14,1
64127,23,20
64128,14,1
64149,24,21
64149,14,0
64170,24,21
64170,14,0
64191,24,21
64191,14,0
64212,24,21
64213,15,1
64231,22,18
64232,13,1
64252,23,20
64253,14,1
64273,23,20
64274,14,1
64294,23,20
64295,14,1
64315,23,20
64315,13,0
64336,24,21
64337,15,1
64357,24,20
64357,14,0
64378,24,21
64379,15,1
64399,24,20
64399,14,0
64420,24,21
64421,15,1
64442,25,21
64442,14,0
64462,23,20
64463,14,1
64483,23,20
64483,13,0
64504,24,21
64505,14,1
64525,24,20
64525,13,0
64546,24,21
64547,14,1
64567,24,20
64567,13,0
64588,24,21
64589,14,1
64608,23,19
64609,13,1
64628,22,19
64629,13,1
64650,24,21
64650,13,0
64670,23,20
64671,13,1
64692,24,21
64692,13,0
64713,24,21
64713,13,0
64733,23,20
64734,14,1
64754,24,20
64754,13,0
64776,25,22
64776,13,0
64798,25,22
64798,13,0
64820,25,22
64820,13,0
64842,25,22
64843,14,1
64863,24,20
64864,14,1
64885,24,21
64885,14,0
64906,24,21
64906,14,0
64931,28,25
64931,16,0
64953,25,22
64953,14,0
64974,24,21
64974,14,0
64996,25,22
64997,14,1
65016,23,19
65017,13,1
65038,24,21
65038,14,0
65059,24,21
65059,14,0
65080,24,21
65081,15,1
65101,24,20
65102,14,1
65122,23,20
65123,13,1
65142,22,19
65143,13,1
65164,24,21
65164,14,0
65195,34,31
65195,24,0
65217,35,22
65217,13,0
65239,25,22
65239,13,0
65261,25,22
65261,13,0
65283,25,22
65283,13,0
65305,25,22
65305,14,0
65327,26,22
65328,17,1
65347,24,19
65348,15,1
65369,25,21
65370,16,1
65390,25,20
65391,15,1
65410,24,19
65411,15,1
65432,26,21
65432,15,0
65454,26,22
65455,17,1
65476,27,21
65476,16,0
65498,26,22
65498,16,0
65519,26,21
65519,15,0
65540,25,21
65541,15,1
65561,24,20
65561,13,0
65582,24,21
65583,14,1
65603,24,20
65603,13,0
65624,24,21
65625,15,1
65645,24,20
65645,14,0
65666,24,21
65667,15,1
65686,23,19
65687,14,1
65708,24,21
65708,14,0
65727,22,19
65728,13,1
65749,24,21
65749,14,0
65769,23,20
65770,14,1
65791,24,21
65791,14,0
65811,23,20
65812,14,1
65833,24,21
65833,14,0
65852,22,19
65853,13,1
65872,22,19
65873,13,1
65892,22,19
65893,13,1
65912,22,19
65913,13,1
65934,24,21
65934,14,0
65956,25,22
65956,14,0
65977,25,21
65977,14,0
65998,24,21
65998,14,0
66019,24,21
66019,14,0
66040,24,21
66040,14,0
66060,23,20
66061,14,1
66081,23,20
66081,13,0
66101,23,20
66102,14,1
66122,24,20
66123,14,1
66142,22,19
66143,13,1
66163,23,20
66164,14,1
66184,23,20
66184,13,0
66205,24,21
66205,14,0
66226,24,21
66226,14,0
66246,23,20
66247,14,1
66267,23,20
66267,13,0
66288,24,21
66289,15,1
66308,23,19
66309,14,1
66330,24,21
66330,14,0
66350,23,20
66351,14,1
66371,24,20
66371,13,0
66392,24,21
66393,15,1
66412,23,19
66413,14,1
66434,24,21
66434,14,0
66454,23,20
66455,14,1
66476,24,21
66476,14,0
66496,23,20
66497,14,1
66519,25,22
66520,15,1
66540,25,20
66541,14,1
66562,25,21
66562,14,0
66583,24,21
66584,15,1
66604,25,20
66606,16,2
66624,24,18
66625,15,1
66644,23,19
66645,13,1
66664,22,19
66665,13,1
66686,24,21
66686,13,0
66706,23,20
66707,13,1
66728,24,21
66729,14,1
66750,25,21
66750,14,0
66772,25,22
66772,13,0
66794,25,22
66794,13,0
66815,24,21
66816,14,1
66836,24,20
66837,14,1
66857,23,20
66858,14,1
66878,23,20
66879,14,1
66899,23,20
66899,13,0
66931,34,32
66932,24,1
66953,35,21
66953,14,0
66974,24,21
66974,14,0
66996,25,22
66997,14,1
67019,26,22
67020,16,1
67040,25,20
67041,16,1
67060,24,19
67061,15,1
67081,25,20
67082,15,1
67103,25,21
67104,16,1
67125,25,21
67126,16,1
67146,25,20
67147,15,1
67166,24,19
67167,15,1
67188,25,21
67189,15,1
67211,26,22
67212,16,1
67232,25,20
67232,14,0
67256,27,24
67257,18,1
67274,24,17
67275,14,1
67295,24,20
67295,14,0
67316,24,21
67317,14,1
67337,24,20
67337,13,0
67358,24,21
67359,14,1
67379,24,20
67379,13,0
67400,24,21
67401,14,1
67421,24,20
67421,13,0
67442,24,21
67443,14,1
67464,25,21
67464,14,0
67485,24,21
67486,14,1
67507,25,21
67507,14,0
67528,24,21
67528,14,0
67549,24,21
67550,15,1
67569,23,19
67570,14,1
67591,24,21
67592,15,1
67612,24,20
67612,14,0
67632,23,20
67633,13,1
67652,22,19
67653,13,1
67674,24,21
67674,13,0
67694,23,20
67695,13,1
67716,24,21
67716,13,0
67738,25,22
67738,13,0
67760,25,22
67760,14,0
67782,25,22
67782,14,0
67804,25,22
67804,13,0
67826,25,22
67827,14,1
67848,25,21
67848,14,0
67869,24,21
67870,14,1
67890,24,20
67890,13,0
67911,23,21
67911,13,0
67932,24,21
67933,14,1
67952,22,19
67953,13,1
67972,22,19
67973,13,1
67993,23,20
67993,13,0
68014,24,21
68014,14,0
68033,22,19
68034,13,1
68055,24,21
68055,14,0
68076,24,21
68076,14,0
68099,26,23
68100,17,1
68118,23,18
68118,13,0
68139,24,21
68140,14,1
68160,24,20
68161,14,1
68181,23,20
68182,14,1
68201,22,19
68202,13,1
68222,23,20
68223,14,1
68243,24,20
68244,14,1
68264,24,20
68264,13,0
68285,24,21
68286,14,1
68306,24,20
68306,13,0
68326,23,20
68327,14,1
68347,24,20
68347,13,0
68367,23,20
68368,14,1
68389,25,21
68389,14,0
68410,24,21
68411,14,1
68439,32,28
68441,23,2
68452,24,11
68453,15,1
68473,24,20
68473,14,0
68494,25,21
68495,15,1
68514,23,19
68515,14,1
68536,24,21
68536,14,0
68557,24,21
68558,14,1
68579,25,21
68579,14,0
68599,23,20
68599,13,0
68620,24,21
68621,14,1
68643,26,22
68643,15,0
68674,35,31
68674,24,0
68695,35,21
68696,14,1
68716,24,20
68717,14,1
68737,23,20
68738,14,1
68758,23,20
68759,14,1
68779,23,20
68779,13,0
68801,24,22
68802,14,1
68822,24,20
68822,13,0
68844,25,22
68844,13,0
68865,24,21
68865,13,0
68887,25,22
68887,13,0
68909,25,22
68909,13,0
68931,25,22
68931,13,0
68953,25,22
68953,13,0
68975,25,22
68975,13,0
68997,25,22
68997,14,0
69019,25,22
69019,14,0
69041,25,22
69041,13,0
69063,25,22
69063,13,0
69085,25,22
69085,13,0
69107,25,22
69107,14,0
69129,25,22
69130,14,1
69150,24,20
69151,14,1
69170,22,19
69171,13,1
69190,22,19
69191,13,1
69211,23,20
69213,15,2
69232,24,19
69234,16,2
69252,23,18
69254,15,2
69273,24,19
69274,15,1
69293,23,19
69294,14,1
69314,24,20
69316,16,2
69336,25,20
69337,15,1
69357,24,20
69359,16,2
69377,23,18
69379,15,2
69399,25,20
69401,16,2
69421,25,20
69422,16,1
69440,23,18
69440,13,0
69461,24,21
69462,14,1
69482,24,20
69483,14,1
69502,23,19
69502,13,0
69522,23,20
69523,14,1
69544,25,21
69544,14,0
69565,24,21
69565,14,0
69586,24,21
69587,14,1
69607,24,20
69607,13,0
69628,24,21
69628,14,0
69648,23,20
69649,14,1
69669,24,20
69669,13,0
69690,24,21
69691,14,1
69711,24,20
69711,13,0
69732,24,21
69733,14,1
69753,24,20
69753,13,0
69774,24,21
69775,15,1
69794,23,19
69795,13,1
69816,24,21
69816,14,0
69836,23,20
69837,13,1
69856,22,19
69857,13,1
69876,22,19
69877,13,1
69898,24,21
69898,13,0
69919,24,21
69920,14,1
69942,26,22
69942,15,0
69963,25,21
69963,14,0
69984,24,21
69984,14,0
70005,24,21
70005,14,0
70026,24,21
70026,14,0
70048,25,22
70048,13,0
70069,24,21
70069,13,0
70091,25,22
70091,13,0
70113,25,22
70114,14,1
70134,24,20
70135,14,1
70155,23,20
70156,14,1
70176,24,20
70176,13,0
70197,24,21
70197,14,0
70218,24,21
70219,15,1
70239,24,20
70239,13,0
70260,24,21
70260,14,0
70281,24,21
70282,15,1
70303,25,21
70304,15,1
70324,24,20
70324,14,0
70345,24,21
70346,14,1
70367,25,21
70368,14,1
70389,25,21
70389,14,0
70421,35,32
70421,25,0
70442,35,21
70442,14,0
70464,25,22
70464,13,0
70485,24,21
70486,14,1
70505,23,19
70506,13,1
70526,23,20
70526,13,0
70547,24,21
70547,14,0
70568,24,21
70569,14,1
70589,24,20
70590,14,1
70610,23,20
70611,14,1
70631,23,20
70632,14,1
70652,23,20
70653,14,1
70673,23,20
70674,14,1
70694,23,20
70694,13,0
70716,25,22
70716,13,0
70738,25,22
70738,13,0
70760,25,22
70760,13,0
70782,25,22
70782,13,0
70803,24,21
70803,14,0
70823,23,20
70824,14,1
70844,23,20
70845,14,1
70866,24,21
70866,14,0
70886,23,20
70887,14,1
70906,22,19
70907,13,1
70926,22,19
70927,13,1
70946,22,19
70947,13,1
70967,23,20
70967,13,0
70988,23,21
70989,14,1
71009,23,20
71009,13,0
71031,25,22
71031,13,0
71053,25,22
71054,14,1
71074,24,20
71074,13,0
71096,25,22
71097,14,1
71117,24,20
71118,14,1
71139,24,21
71139,14,0
71159,24,20
71160,15,1
71180,24,20
71180,13,0
71201,24,21
71202,14,1
71222,24,20
71223,14,1
71243,23,20
71243,13,0
71264,24,21
71265,14,1
71285,24,20
71285,13,0
71306,24,21
71307,15,1
71327,24,20
71327,13,0
71348,24,21
71349,14,1
71370,25,21
71370,14,0
71390,23,20
71391,14,1
71412,24,21
71412,14,0
71433,24,21
71434,14,1
71455,25,21
71455,14,0
71476,24,21
71476,14,0
71497,24,21
71498,15,1
71516,22,18
71517,13,1
71536,22,19
71537,13,1
71556,22,19
71557,13,1
71576,22,19
71577,13,1
71598,24,21
71598,13,0
71621,26,23
71622,16,1
71642,25,20
71643,15,1
71663,23,20
71664,14,1
71684,23,20
71684,13,0
71706,25,22
71707,16,1
71727,25,20
71727,14,0
71747,23,20
71748,14,1
71769,25,21
71769,14,0
71790,24,21
71790,14,0
71812,25,22
71812,14,0
71834,25,22
71834,13,0
71856,25,22
71856,13,0
71878,25,22
71878,14,0
71900,25,22
71900,14,0
71922,25,22
71922,14,0
71943,24,21
71943,14,0
71964,24,21
71964,14,0
71985,24,21
71985,14,0
72006,24,21
72006,14,0
72028,25,22
72028,14,0
72049,24,21
72049,14,0
72070,24,21
72070,14,0
72091,24,21
72091,13,0
72112,24,21
72112,13,0
72133,24,21
72134,15,1
72167,37,33
72167,27,0
72188,37,21
72188,14,0
72209,24,21
72209,14,0
72230,24,21
72230,14,0
72251,24,21
72251,14,0
72273,25,22
72273,13,0
72295,25,22
72296,14,1
72316,24,20
72317,14,1
72336,22,19
72337,13,1
72358,24,21
72358,14,0
72379,24,21
72379,13,0
72401,25,22
72401,13,0
72423,25,22
72423,13,0
72445,25,22
72446,14,1
72466,24,20
72466,13,0
72488,25,22
72488,13,0
72509,24,21
72509,13,0
72531,25,22
72531,13,0
72552,24,21
72553,14,1
72573,23,20
72573,13,0
72594,24,21
72594,14,0
72615,24,21
72615,14,0
72635,23,20
72636,14,1
72655,22,19
72656,13,1
72675,22,19
72676,13,1
72695,22,19
72696,13,1
72716,23,20
72717,14,1
72737,23,20
72738,14,1
72758,23,20
72758,13,0
72780,24,22
72781,14,1
72801,24,20
72802,14,1
72822,23,20
72823,14,1
72843,23,20
72844,14,1
72865,24,21
72865,14,0
72886,24,21
72886,13,0
72908,25,22
72908,14,0
72930,25,22
72930,13,0
72952,25,22
72952,13,0
72974,25,22
72974,13,0
72995,24,21
72995,13,0
73017,25,22
73017,13,0
73038,24,21
73038,13,0
73059,24,21
73060,13,1
73080,23,20
73080,13,0
73102,25,22
73103,16,1
73123,25,20
73124,15,1
73144,24,20
73144,14,0
73165,24,21
73166,15,1
73185,23,19
73186,14,1
73207,24,21
73208,15,1
73227,23,19
73228,14,1
73249,24,21
73250,15,1
73269,23,19
73269,13,0
73290,24,21
73291,14,1
73311,24,20
73311,13,0
73332,24,21
73333,15,1
73353,24,20
73354,14,1
73375,24,21
73375,14,0
73395,23,20
73396,14,1
73416,24,20
73417,14,1
73436,23,19
73436,13,0
73457,24,21
73459,15,2
73479,25,20
73481,16,2
73500,24,19
73501,14,1
73522,25,21
73522,14,0
73542,23,20
73543,14,1
73563,24,20
73564,14,1
73584,23,20
73584,13,0
73605,24,21
73606,14,1
73626,24,20
73626,13,0
73646,23,20
73647,14,1
73667,24,20
73667,13,0
73688,24,21
73689,14,1
73709,24,20
73709,13,0
73729,23,20
73730,14,1
73751,24,21
73751,14,0
73773,25,22
73773,13,0
73795,25,22
73796,14,1
73816,24,20
73816,13,0
73837,23,21
73838,14,1
73857,22,19
73858,13,1
73877,22,19
73878,13,1
73907,32,29
73908,23,1
73928,33,20
73929,14,1
73948,22,19
73949,13,1
73968,22,19
73969,13,1
73989,23,20
73990,14,1
74010,23,20
74010,13,0
74031,24,21
74031,13,0
74053,25,22
74053,13,0
74074,24,21
74075,14,1
74095,24,20
74096,15,1
74116,24,20
74117,14,1
74137,23,20
74137,13,0
74158,24,21
74159,15,1
74179,24,20
74179,13,0
74200,24,21
74200,14,0
74220,23,20
74221,14,1
74242,24,21
74242,14,0
74263,24,21
74264,14,1
74284,24,20
74284,13,0
74305,24,21
74306,14,1
74326,24,20
74326,13,0
74346,23,20
74347,14,1
74368,25,21
74368,14,0
74388,24,20
74388,13,0
74409,24,21
74410,14,1
74431,24,21
74431,13,0
74451,23,20
74452,13,1
74473,24,21
74473,14,0
74493,23,20
74494,14,1
74514,23,20
74515,14,1
74534,22,19
74535,13,1
74554,22,19
74555,13,1
74574,22,19
74575,13,1
74595,23,20
74595,13,0
74617,25,22
74617,13,0
74639,25,22
74639,13,0
74661,25,22
74661,13,0
74683,25,22
74683,13,0
74705,25,22
74705,13,0
74727,25,22
74727,13,0
74749,25,22
74749,13,0
74771,25,22
74771,13,0
74793,25,22
74793,14,0
74815,25,22
74815,14,0
74836,24,21
74836,14,0
74856,23,20
74857,14,1
74876,22,19
74877,13,1
74896,22,19
74897,13,1
74920,26,23
74920,16,0
74942,27,22
74942,14,0
74962,24,20
74962,13,0
74984,25,22
74984,14,0
75006,25,22
75006,14,0
75028,25,22
75028,14,0
75048,23,20
75049,14,1
75070,25,21
75071,15,1
75091,24,20
75091,14,0
75112,24,21
75113,14,1
75133,24,20
75133,13,0
75155,25,22
75155,15,0
75177,26,22
75177,14,0
75198,25,21
75199,15,1
75219,24,20
75219,13,0
75240,24,21
75241,15,1
75261,24,20
75261,14,0
75282,24,21
75283,14,1
75304,25,21
75304,14,0
75325,24,21
75326,14,1
75345,23,19
75346,13,1
75367,24,21
75367,13,0
75387,23,20
75388,13,1
75409,24,21
75409,13,0
75429,23,20
75430,13,1
75449,22,19
75450,13,1
75470,23,20
75470,13,0
75491,23,21
75491,13,0
75513,25,22
75513,14,0
75535,25,22
75536,14,1
75556,24,20
75557,14,1
75576,22,19
75577,13,1
75597,23,20
75597,13,0
75618,24,21
75618,14,0
75651,36,33
75651,25,0
75672,35,21
75672,14,0
75693,24,21
75693,14,0
75715,25,22
75715,14,0
75737,25,22
75737,13,0
75759,25,22
75759,13,0
75781,25,22
75781,13,0
75803,25,22
75803,13,0
75825,25,22
75825,14,0
75847,25,22
75847,13,0
75869,25,22
75869,13,0
75891,25,22
75891,13,0
75913,25,22
75913,14,0
75935,25,22
75935,14,0
75956,24,21
75956,14,0
75977,24,21
75977,14,0
75998,24,21
75998,14,0
76018,23,20
76019,14,1
76040,24,21
76040,14,0
76061,24,21
76061,14,0
76081,23,20
76082,14,1
76103,24,21
76103,14,0
76124,24,21
76125,14,1
76146,25,21
76146,14,0
76167,24,21
76168,14,1
76188,24,20
76189,14,1
76210,24,21
76211,15,1
76231,24,20
76232,14,1
76253,24,21
76253,14,0
76274,24,21
76275,14,1
76295,24,20
76295,13,0
76316,24,21
76316,14,0
76336,23,20
76337,14,1
76357,23,20
76357,13,0
76377,23,20
76377,13,0
76397,23,20
76398,13,1
76419,24,21
76419,14,0
76440,24,21
76441,14,1
76461,23,20
76462,14,1
76482,23,20
76482,13,0
76504,25,22
76504,13,0
76525,24,21
76526,14,1
76545,22,19
76546,13,1
76565,22,19
76566,13,1
76586,23,20
76586,13,0
76607,24,21
76607,13,0
76629,25,22
76629,13,0
76651,25,22
76651,14,0
76673,25,22
76673,14,0
76694,24,21
76694,14,0
76715,24,21
76715,14,0
76735,23,20
76736,14,1
76755,22,19
76756,13,1
76776,23,20
76777,14,1
76797,23,20
76798,14,1
76819,24,21
76819,14,0
76840,24,21
76840,14,0
76861,24,21
76861,14,0
76882,24,21
76882,14,0
76902,23,20
76903,14,1
76922,22,19
76923,13,1
76942,22,19
76943,13,1
76962,22,19
76963,13,1
76982,22,19
76983,13,1
77004,24,21
77004,14,0
77024,24,20
77025,15,1
77045,24,20
77045,13,0
77066,24,21
77066,14,0
77087,24,21
77088,15,1
77109,25,21
77109,14,0
77130,24,21
77131,14,1
77152,25,21
77152,14,0
77173,24,21
77173,13,0
77193,23,20
77194,14,1
77215,24,21
77215,14,0
77237,25,22
77237,14,0
77259,25,22
77259,13,0
77280,24,21
77281,14,1
77300,22,19
77301,13,1
77322,24,21
77322,14,0
77343,24,21
77343,14,0
77365,25,22
77365,14,0
77397,35,32
77398,25,1
77417,33,19
77418,13,1
77437,22,19
77438,13,1
77458,23,20
77459,14,1
77479,23,20
77479,13,0
77501,25,22
77501,13,0
77523,25,22
77523,13,0
77544,24,21
77545,14,1
77564,22,19
77565,13,1
77584,22,19
77585,13,1
77604,22,19
77605,13,1
77624,22,19
77625,13,1
77644,22,19
77645,13,1
77665,23,20
77666,14,1
77686,23,20
77686,13,0
77708,25,22
77708,13,0
77730,25,22
77730,13,0
77752,25,22
77752,13,0
77774,25,22
77774,14,0
77794,23,20
77795,14,1
77814,22,19
77815,13,1
77834,22,19
77835,13,1
77855,23,20
77855,13,0
77877,24,22
77877,13,0
77899,25,22
77899,14,0
77921,25,22
77921,14,0
77942,24,21
77943,15,1
77961,22,18
77962,13,1
77982,23,20
77982,13,0
78003,24,21
78003,14,0
78023,23,20
78024,14,1
78045,24,21
78045,14,0
78066,24,21
78067,14,1
78087,24,20
78087,13,0
78108,24,21
78108,14,0
78128,23,20
78129,14,1
78149,24,20
78149,13,0
78170,24,21
78171,14,1
78190,23,19
78191,13,1
78212,24,21
78212,14,0
78232,23,20
78233,14,1
78253,24,20
78253,13,0
78274,24,21
78275,15,1
78295,24,20
78296,14,1
78317,24,21
78317,14,0
78337,23,20
78338,14,1
78359,24,21
78359,14,0
78379,23,20
78380,14,1
78401,24,21
78401,14,0
78421,23,20
78422,14,1
78443,25,21
78443,14,0
78473,33,30
78474,24,1
78486,25,12
78487,15,1
78507,25,20
78507,14,0
78527,23,20
78528,14,1
78547,23,19
78548,13,1
78569,24,21
78569,14,0
78590,24,21
78590,13,0
78611,24,21
78612,14,1
78633,24,21
78633,14,0
78653,23,20
78653,13,0
78673,23,20
78674,13,1
78695,24,21
78695,13,0
78715,23,20
78716,13,1
78737,24,21
78738,14,1
78758,23,20
78758,13,0
78780,25,22
78780,13,0
78802,25,22
78802,13,0
78824,25,22
78824,13,0
78846,25,22
78846,14,0
78868,25,22
78868,14,0
78888,23,20
78889,14,1
78909,23,20
78910,14,1
78929,22,19
78930,13,1
78951,24,21
78952,15,1
78972,24,20
78973,14,1
78994,25,21
78994,14,0
79015,24,21
79015,14,0
79035,23,20
79036,14,1
79057,24,21
79057,14,0
79077,23,20
79078,14,1
79100,26,22
79100,15,0
79131,35,31
79131,24,0
79152,35,21
79152,14,0
79174,25,22
79174,14,0
79195,24,21
79195,14,0
79215,23,20
79216,14,1
79235,22,19
79236,13,1
79256,23,20
79257,14,1
79277,23,20
79277,13,0
79299,25,22
79299,14,0
79318,22,19
79319,13,1
79338,22,19
79339,13,1
79359,23,20
79359,13,0
79380,23,21
79380,13,0
79402,25,22
79404,15,2
79424,25,20
79425,15,1
79444,23,19
79445,14,1
79465,24,20
79467,16,2
79487,25,20
79489,17,2
79507,25,18
79508,15,1
79529,25,21
79531,16,2
79549,24,18
79550,14,1
79570,24,20
79571,15,1
79591,24,20
79593,15,2
79613,25,20
79613,14,0
79633,24,20
79633,14,0
79653,23,20
79654,14,1
79674,24,20
79674,13,0
79695,24,21
79695,14,0
79716,24,21
79717,14,1
79738,25,21
79738,14,0
79759,24,21
79760,15,1
79780,24,20
79781,14,1
79802,24,21
79802,14,0
79823,24,21
79824,14,1
79844,24,20
79844,13,0
79864,23,20
79865,14,1
79885,23,20
79885,13,0
79907,25,22
79908,15,1
79929,26,21
79930,16,1
79951,24,21
79951,14,0
79971,23,20
79972,14,1
79992,24,20
79992,13,0
80013,24,21
80013,14,0
80034,24,21
80034,14,0
80057,26,23
80058,16,1
80077,25,19
80078,15,1
80099,25,21
80100,15,1
80120,24,20
80120,14,0
80141,24,21
80142,14,1
80163,25,21
80163,14,0
80184,24,21
80184,13,0
80204,23,20
80205,13,1
80224,22,19
80225,13,1
80244,22,19
80245,13,1
80264,22,19
80265,13,1
80286,24,21
80286,14,0
80307,24,21
80308,14,1
80329,24,21
80329,14,0
80350,24,21
80350,14,0
80372,25,22
80373,14,1
80393,24,20
80393,13,0
80414,24,21
80414,14,0
80436,25,22
80436,13,0
80458,25,22
80458,13,0
80479,24,21
80480,14,1
80500,24,20
80501,14,1
80522,24,21
80522,14,0
80543,24,21
80543,14,0
80564,24,21
80564,14,0
80586,25,22
80587,15,1
80607,24,20
80608,14,1
80628,23,20
80628,13,0
80649,23,21
80650,14,1
80669,22,19
80670,13,1
80690,23,20
80691,14,1
80712,24,21
80712,14,0
80733,24,21
80733,14,0
80755,25,22
80756,14,1
80775,23,19
80776,13,1
80796,23,20
80797,14,1
80817,23,20
80818,14,1
80837,22,19
80838,13,1
80868,33,30
80869,24,1
80890,35,21
80890,14,0
80911,24,21
80912,15,1
80932,24,20
80932,13,0
80953,24,21
80954,15,1
80973,23,19
80973,13,0
80994,24,21
80995,14,1
81015,24,20
81015,13,0
81036,24,21
81037,15,1
81057,24,20
81058,14,1
81079,24,21
81080,15,1
81100,24,20
81101,15,1
81121,24,20
81121,13,0
81142,24,21
81143,15,1
81164,25,21
81165,15,1
81184,23,19
81185,14,1
81205,23,20
81206,14,1
81227,24,21
81228,15,1
81249,24,21
81250,15,1
81269,23,19
81270,14,1
81291,24,21
81291,14,0
81311,23,20
81312,14,1
81333,25,21
81333,14,0
81352,22,19
81353,13,1
81372,22,19
81373,13,1
81393,23,20
81393,13,0
81414,24,21
81414,14,0
81435,24,21
81435,14,0
81456,24,21
81456,14,0
81477,24,21
81477,14,0
81498,24,21
81498,14,0
81520,25,22
81520,14,0
81541,24,21
81541,14,0
81562,24,21
81562,14,0
81583,24,21
81584,14,1
81604,23,20
81605,14,1
81624,22,19
81625,13,1
81645,23,20
81645,13,0
81666,24,21
81666,14,0
81687,24,21
81687,14,0
81708,24,21
81709,15,1
81729,23,20
81730,14,1
81749,22,19
81750,13,1
81770,23,20
81771,14,1
81791,23,20
81791,13,0
81813,24,22
81813,13,0
81835,25,22
81836,14,1
81857,25,21
81857,14,0
81878,24,21
81879,15,1
81899,24,20
81900,14,1
81921,24,21
81921,14,0
81943,25,22
81943,14,0
81964,25,21
81965,14,1
81985,24,20
81985,13,0
82006,24,21
82007,14,1
82027,24,20
82027,13,0
82048,24,21
82049,14,1
82069,24,20
82069,13,0
82090,24,21
82091,14,1
82110,23,19
82111,13,1
82132,24,21
82132,14,0
82153,24,21
82154,14,1
82174,24,20
82174,13,0
82195,24,21
82195,13,0
82215,23,20
82216,13,1
82237,24,21
82237,13,0
82258,24,21
82258,13,0
82279,24,21
82280,15,1
82299,24,19
82299,13,0
82320,24,21
82320,14,0
82341,24,21
82341,14,0
82362,24,21
82362,14,0
82383,24,21
82383,14,0
82405,25,22
82405,14,0
82426,24,21
82426,14,0
82446,23,20
82447,14,1
82466,22,19
82467,13,1
82486,22,19
82487,13,1
82508,24,21
82508,14,0
82529,24,21
82529,14,0
82550,24,21
82550,14,0
82571,24,21
82571,13,0
82593,25,22
82593,13,0
82626,36,33
82627,25,1
82647,23,20
82647,13,0
82669,24,22
82670,14,1
82690,24,20
82691,14,1
82711,23,20
82712,14,1
82732,23,20
82733,14,1
82753,23,20
82754,14,1
82774,23,20
82775,14,1
82795,23,20
82795,13,0
82817,24,22
82817,13,0
82839,25,22
82839,14,0
82859,24,20
82859,14,0
82880,24,21
82881,14,1
82902,24,21
82902,14,0
82922,23,20
82923,14,1
82944,25,21
82944,14,0
82965,24,21
82966,15,1
82986,24,20
82987,14,1
83008,24,21
83008,14,0
83028,23,20
83029,14,1
83049,23,20
83049,13,0
83070,24,21
83071,14,1
83091,24,20
83091,13,0
83112,24,21
83113,14,1
83133,24,20
83133,13,0
83154,24,21
83154,13,0
83175,24,21
83176,14,1
83197,24,21
83197,13,0
83217,23,20
83218,13,1
83239,24,21
83239,13,0
83261,25,22
83261,13,0
83283,25,22
83283,13,0
83305,25,22
83306,15,1
83326,24,20
83326,13,0
83347,24,21
83348,14,1
83368,23,20
83369,14,1
83388,22,19
83389,13,1
83409,23,20
83409,13,0
83430,24,21
83430,14,0
83452,25,22
83452,13,0
83490,41,38
83492,31,2
83501,24,9
83503,16,2
83522,24,19
83522,14,0
83542,23,20
83542,13,0
83564,25,22
83564,14,0
83583,22,19
83584,13,1
83604,23,20
83604,13,0
83625,24,21
83625,13,0
83647,25,22
83647,13,0
83669,25,22
83670,14,1
83690,24,20
83691,14,1
83711,23,20
83711,13,0
83732,23,21
83732,13,0
83753,23,21
83754,14,1
83774,23,20
83774,13,0
83795,23,21
83795,13,0
83816,24,21
83817,14,1
83837,24,20
83837,14,0
83858,24,21
83859,15,1
83880,25,21
83880,14,0
83901,24,21
83901,14,0
83922,24,21
83923,14,1
83943,24,20
83943,13,0
83964,24,21
83965,14,1
83986,25,21
83986,14,0
84007,24,21
84007,14,0
84028,24,21
84029,14,1
84050,24,21
84050,14,0
84071,24,21
84072,14,1
84091,23,19
84092,13,1
84113,24,21
84114,14,1
84135,25,21
84135,14,0
84155,23,20
84155,13,0
84175,23,20
84176,13,1
84197,24,21
84198,14,1
84219,25,21
84219,14,0
84240,24,21
84240,14,0
84261,24,21
84261,14,0
84282,24,21
84282,14,0
84303,24,21
84303,13,0
84325,25,22
84326,14,1
84346,24,20
84347,14,1
84378,34,31
84379,25,1
84399,24,20
84399,13,0
84421,24,22
84422,14,1
84442,24,20
84442,13,0
84464,25,22
84464,13,0
84486,25,22
84486,14,0
84508,25,22
84508,14,0
84529,24,21
84529,14,0
84550,24,21
84550,14,0
84572,25,22
84572,13,0
84594,25,22
84595,15,1
84614,23,19
84615,14,1
84635,23,20
