time (ms),latency (ms),consume (ms)
62564,25,8
62571,21,7
62576,16,5
62582,12,6
62589,9,7
62593,2,4
62603,1,10
62614,2,11
62624,1,10
62635,2,11
62644,1,9
62655,2,11
62664,1,9
62675,2,11
62686,2,11
62696,2,10
62707,2,11
62717,1,10
62728,2,11
62737,1,9
62748,2,11
62757,1,9
62768,2,11
62779,2,11
62789,1,10
62800,2,11
62809,1,9
62820,2,11
62829,1,9
62840,2,11
62850,1,10
62861,2,11
62872,2,11
62882,1,10
62893,2,11
62902,1,9
62913,2,11
62922,1,9
62933,2,11
62943,1,10
62954,2,11
62965,2,11
62975,1,10
62986,2,11
62995,1,9
63006,2,11
63016,1,10
63027,2,11
63038,2,11
63048,1,10
63059,2,11
63069,1,10
63080,2,11
63089,1,9
63100,2,11
63109,1,9
63130,12,21
63131,3,1
63140,2,9
63149,1,9
63160,2,11
63170,1,10
63181,2,11
63192,2,11
63202,1,10
63213,2,11
63222,1,9
63233,2,11
63242,1,9
63253,2,11
63263,1,10
63274,2,11
63285,2,11
63295,1,10
63306,2,11
63316,1,10
63327,2,11
63336,1,9
63347,2,11
63357,1,10
63368,2,11
63379,2,11
63389,1,10
63400,2,11
63409,1,9
63420,2,11
63431,2,11
63441,2,10
63452,2,11
63462,1,10
63473,2,11
63482,1,9
63493,2,11
63504,2,11
63514,2,10
63525,2,11
63535,1,10
63546,2,11
63555,1,9
63566,2,11
63578,3,12
63587,1,9
63598,1,11
63609,2,11
63620,2,11
63630,2,10
63640,2,10
63649,1,9
63660,2,11
63671,2,11
63681,2,10
63692,2,11
63702,1,10
63713,2,11
63722,1,9
63733,2,11
63744,2,11
63754,2,10
63765,2,11
63775,1,10
63786,2,11
63796,1,10
63807,2,11
63816,1,9
63827,2,11
63837,2,10
63847,2,10
63858,2,11
63868,2,10
63879,2,11
63889,1,10
63900,2,11
63910,1,10
63921,2,11
63930,1,9
63941,2,11
63952,2,11
63962,2,10
63973,2,11
63983,1,10
63994,2,11
64004,1,10
64015,2,11
64024,1,9
64035,2,11
64045,1,10
64056,2,11
64067,2,11
64077,2,10
64088,2,11
64098,1,10
64109,2,11
64118,1,9
64129,2,11
64140,2,11
64150,2,10
64161,2,11
64171,1,10
64182,2,11
64192,1,10
64203,2,11
64212,1,9
64223,2,11
64232,1,9
64243,2,11
64253,1,10
64264,2,11
64275,2,11
64285,1,10
64296,2,11
64306,1,10
64317,2,11
64326,1,9
64337,2,11
64347,1,10
64358,2,11
64369,2,11
64379,1,10
64390,2,11
64399,1,9
64410,2,11
64420,1,10
64431,2,11
64442,2,11
64452,1,10
64463,2,11
64472,1,9
64483,2,11
64492,1,9
64503,2,11
64514,2,11
64524,1,10
64535,2,11
64545,1,10
64556,2,11
64565,1,9
64576,2,11
64585,1,9
64596,2,11
64606,1,10
64617,2,11
64628,2,11
64638,1,10
64649,2,11
64658,1,9
64669,2,11
64678,1,9
64689,2,11
64699,1,10
64710,2,11
64721,2,11
64731,1,10
64742,2,11
64751,1,9
64762,2,11
64772,2,10
64782,2,10
64793,2,11
64803,1,10
64814,2,11
64823,1,9
64834,2,11
64845,2,11
64855,2,10
64866,2,11
64876,1,10
64887,2,11
64897,1,10
64908,2,11
64917,1,9
64928,2,11
64937,1,9
64948,2,11
64958,1,10
64969,2,11
64980,2,11
64990,1,10
65001,2,11
65010,1,9
65021,2,11
65030,1,9
65041,2,11
65050,1,9
65061,2,11
65071,1,10
65082,2,11
65093,2,11
65103,1,10
65114,2,11
65123,1,9
65134,2,11
65143,1,9
65154,2,11
65165,2,11
65175,1,10
65186,2,11
65196,1,10
65207,2,11
65216,1,9
65227,2,11
65238,2,11
65248,1,10
65259,2,11
65268,1,9
65279,2,11
65289,1,10
65300,2,11
65310,1,10
65321,2,11
65332,2,11
65342,1,10
65353,2,11
65362,1,9
65373,2,11
65382,1,9
65393,2,11
65404,2,11
65414,2,10
65425,2,11
65435,1,10
65446,2,11
65455,1,9
65466,2,11
65477,2,11
65487,1,10
65498,2,11
65508,1,10
65519,2,11
65528,1,9
65539,2,11
65549,1,10
65560,2,11
65571,2,11
65581,1,10
65592,2,11
65601,1,9
65612,2,11
65621,1,9
65632,2,11
65642,1,10
65653,2,11
65664,2,11
65674,1,10
65685,2,11
65694,1,9
65705,2,11
65714,1,9
65725,2,11
65734,1,9
65745,2,11
65755,1,10
65766,2,11
65777,2,11
65787,1,10
65798,2,11
65807,1,9
65818,2,11
65827,1,9
65838,2,11
65849,2,11
65859,1,10
65870,2,11
65880,1,10
65891,2,11
65900,1,9
65911,2,11
65921,1,10
65931,1,10
65942,1,11
65953,2,11
65964,2,11
65975,2,11
65985,2,10
65995,2,10
66005,2,10
66014,1,9
66025,1,11
66036,2,11
66045,1,9
66056,2,11
66066,1,10
66077,2,11
66088,2,11
66098,1,10
66109,2,11
66118,1,9
66129,2,11
66138,1,9
66149,2,11
66160,2,11
66170,2,10
66181,2,11
66191,1,10
66202,2,11
66211,1,9
66222,2,11
66232,1,10
66243,2,11
66254,2,11
66264,1,10
66275,2,11
66285,1,10
66296,2,11
66305,1,9
66316,2,11
66326,1,10
66337,2,11
66347,1,10
66358,2,11
66369,2,11
66379,1,10
66390,2,11
66399,1,9
66410,2,11
66421,2,11
66431,1,10
66442,2,11
66452,1,10
66463,2,11
66472,1,9
66483,2,11
66492,1,9
66503,2,11
66514,2,11
66524,2,10
66535,2,11
66545,1,10
66556,2,11
66565,1,9
66576,2,11
66586,1,10
66597,2,11
66608,2,11
66618,1,10
66629,2,11
66638,1,9
66649,2,11
66659,1,10
66670,2,11
66681,2,11
66691,1,10
66702,2,11
66712,2,10
66722,2,10
66733,2,11
66743,1,10
66754,2,11
66763,1,9
66774,2,11
66785,2,11
66795,1,10
66806,2,11
66815,1,9
66826,2,11
66835,1,9
66846,2,11
66857,2,11
66867,1,10
66878,2,11
66888,1,10
66899,2,11
66908,1,9
66919,2,11
66929,1,10
66940,2,11
66951,2,11
66961,1,10
66972,2,11
66982,1,10
66993,2,11
67002,1,9
67013,2,11
67023,1,10
67034,2,11
67045,2,11
67055,1,10
67065,1,10
67076,1,11
67087,2,11
67096,1,9
67107,2,11
67117,1,10
67128,2,11
67139,2,11
67149,1,10
67160,2,11
67170,1,10
67181,2,11
67190,1,9
67201,2,11
67211,1,10
67222,2,11
67233,2,11
67243,1,10
67254,2,11
67264,1,10
67275,2,11
67284,1,9
67295,2,11
67305,1,10
67316,2,11
67327,2,11
67337,1,10
67348,2,11
67358,1,10
67369,2,11
67378,1,9
67389,2,11
67398,1,9
67409,2,11
67420,2,11
67430,1,10
67441,2,11
67451,1,10
67462,2,11
67471,1,9
67482,2,11
67493,2,11
67503,1,10
67514,2,11
67524,1,10
67535,2,11
67544,1,9
67555,2,11
67564,1,9
67575,2,11
67586,2,11
67596,1,10
67607,2,11
67616,1,9
67627,2,11
67637,1,10
67648,2,11
67658,1,10
67669,1,11
67680,2,11
67690,1,10
67701,2,11
67710,1,9
67721,2,11
67730,1,9
67741,2,11
67751,1,10
67762,2,11
67773,2,11
67783,1,10
67794,2,11
67803,1,9
67814,2,11
67825,2,11
67835,1,10
67846,2,11
67856,1,10
67867,2,11
67876,1,9
67887,2,11
67897,2,10
67907,2,10
67918,2,11
67928,2,10
67939,2,11
67949,1,10
67960,2,11
67970,1,10
67981,2,11
67990,1,9
68001,2,11
68012,2,11
68022,2,10
68033,2,11
68043,1,10
68054,2,11
68065,2,11
68075,2,10
68084,1,9
68095,2,11
68105,1,10
68116,2,11
68126,1,10
68151,16,25
68152,6,1
68158,1,6
68169,2,11
68178,1,9
68189,2,11
68199,1,10
68210,2,11
68221,2,11
68231,1,10
68242,2,11
68253,2,11
68263,2,10
68274,2,11
68284,1,10
68295,2,11
68306,2,11
68316,2,10
68325,1,9
68336,2,11
68345,1,9
68356,2,11
68366,1,10
68377,2,11
68388,2,11
68398,1,10
68409,2,11
68418,1,9
68429,2,11
68438,1,9
68449,2,11
68459,1,10
68470,2,11
68481,2,11
68491,1,10
68502,2,11
68512,1,10
68523,2,11
68532,1,9
68543,2,11
68553,1,10
68564,2,11
68575,2,11
68585,1,10
68596,2,11
68605,1,9
68616,2,11
68626,1,10
68637,2,11
68648,2,11
68658,1,10
68669,2,11
68680,2,11
68690,1,10
68701,1,11
68712,2,11
68722,1,10
68733,2,11
68742,1,9
68753,2,11
68763,1,10
68774,2,11
68785,2,11
68795,1,10
68806,2,11
68815,1,9
68826,2,11
68836,1,10
68847,2,11
68858,2,11
68871,4,13
68879,2,8
68889,1,10
68900,2,11
68910,2,10
68920,2,10
68930,2,10
68939,1,9
68950,1,11
68961,1,11
68972,2,11
68983,2,11
68992,1,9
69003,2,11
69014,2,11
69024,2,10
69035,2,11
69045,2,10
69056,2,11
69066,1,10
69077,2,11
69086,1,9
69097,2,11
69106,1,9
69117,2,11
69127,1,10
69138,2,11
69149,2,11
69159,1,10
69170,2,11
69179,1,9
69190,2,11
69200,1,10
69211,2,11
69222,2,11
69232,1,10
69243,2,11
69253,1,10
69264,2,11
69273,1,9
69284,2,11
69294,1,10
69305,2,11
69316,2,11
69326,1,10
69337,2,11
69346,1,9
69357,2,11
69367,1,10
69378,2,11
69389,2,11
69399,1,10
69410,2,11
69419,1,9
69430,2,11
69440,1,10
69451,1,11
69462,2,11
69472,1,10
69483,2,11
69492,1,9
69503,2,11
69512,1,9
69523,2,11
69534,2,11
69544,1,10
69555,2,11
69565,1,10
69576,2,11
69585,1,9
69596,2,11
69606,1,10
69617,2,11
69628,2,11
69638,1,10
69649,2,11
69658,1,9
69669,2,11
69679,1,10
69690,2,11
69701,2,11
69710,1,9
69721,2,11
69730,1,9
69741,2,11
69752,2,11
69762,2,10
69773,2,11
69783,1,10
69794,2,11
69803,1,9
69814,2,11
69824,1,10
69835,2,11
69846,2,11
69856,1,10
69867,2,11
69877,1,10
69888,2,11
69897,1,9
69908,2,11
69918,1,10
69929,2,11
69939,1,10
69950,2,11
69959,1,9
69969,1,10
69980,1,11
69991,2,11
70001,2,10
70012,2,11
70022,2,10
70032,1,10
70043,2,11
70052,1,9
70063,2,11
70073,1,10
70083,1,10
70094,1,11
70105,2,11
70116,2,11
70126,2,10
70137,2,11
70147,1,10
70158,2,11
70168,1,10
70179,2,11
70188,1,9
70199,2,11
70209,1,10
70220,2,11
70231,2,11
70242,2,11
70252,2,10
70262,2,10
70272,2,10
70282,2,10
70292,1,10
70303,2,11
70312,1,9
70323,2,11
70332,1,9
70343,2,11
70354,2,11
70364,1,10
70375,2,11
70385,1,10
70396,2,11
70405,1,9
70416,2,11
70425,1,9
70436,2,11
70446,1,10
70457,2,11
70468,2,11
70478,1,10
70489,2,11
70498,1,9
70509,2,11
70520,2,11
70530,2,10
70541,2,11
70551,1,10
70562,2,11
70571,1,9
70582,2,11
70593,2,11
70603,1,10
70614,2,11
70624,1,10
70635,2,11
70644,1,9
70655,2,11
70664,1,9
70675,2,11
70685,1,10
70696,2,11
70707,2,11
70717,1,10
70728,2,11
70737,1,9
70748,2,11
70758,1,10
70769,2,11
70780,2,11
70790,1,10
70801,2,11
70810,1,9
70821,2,11
70830,1,9
70841,2,11
70851,1,10
70862,1,11
70873,2,11
70882,1,9
70893,2,11
70903,1,10
70914,2,11
70925,2,11
70934,1,9
70945,2,11
70954,1,9
70965,2,11
70975,1,10
70986,2,11
70996,1,10
71007,2,11
71018,2,11
71028,1,10
71039,2,11
71048,1,9
71059,2,11
71069,1,10
71080,2,11
71090,1,10
71101,1,11
71112,2,11
71121,1,9
71132,2,11
71142,1,10
71153,2,11
71164,2,11
71174,1,10
71185,2,11
71194,1,9
71205,2,11
71214,1,9
71225,2,11
71235,1,10
71246,2,11
71257,2,11
71267,1,10
71278,2,11
71287,1,9
71298,2,11
71308,1,10
71319,2,11
71330,2,11
71340,1,10
71351,2,11
71361,1,10
71372,2,11
71381,1,9
71392,2,11
71401,1,9
71412,2,11
71422,1,10
71433,2,11
71444,2,11
71454,1,10
71465,2,11
71474,1,9
71485,2,11
71494,1,9
71505,2,11
71515,1,10
71526,2,11
71537,2,11
71547,1,10
71558,2,11
71567,1,9
71578,2,11
71588,1,10
71599,2,11
71610,2,11
71620,1,10
71631,2,11
71641,1,10
71652,2,11
71661,1,9
71672,2,11
71681,1,9
71692,2,11
71702,1,10
71713,2,11
71724,2,11
71734,1,10
71745,2,11
71754,1,9
71765,2,11
71774,1,9
71785,2,11
71795,1,10
71806,2,11
71817,2,11
71827,1,10
71838,2,11
71848,1,10
71859,2,11
71868,1,9
71879,2,11
71889,1,10
71900,2,11
71911,2,11
71921,1,10
71932,2,11
71941,1,9
71952,2,11
71962,1,10
71973,2,11
71984,2,11
71994,1,10
72005,2,11
72014,1,9
72025,2,11
72035,1,10
72046,2,11
72057,2,11
72067,1,10
72078,2,11
72087,1,9
72098,2,11
72107,1,9
72118,2,11
72129,2,11
72139,1,10
72150,2,11
72160,1,10
72171,2,11
72180,1,9
72191,2,11
72202,2,11
72212,1,10
72223,2,11
72233,2,10
72243,2,10
72254,2,11
72264,2,10
72274,2,10
72285,2,11
72295,2,10
72305,2,10
72315,2,10
72325,2,10
72336,2,11
72346,1,10
72357,2,11
72366,1,9
72377,2,11
72386,1,9
72397,2,11
72407,1,10
72418,2,11
72429,2,11
72439,1,10
72450,2,11
72460,1,10
72471,2,11
72480,1,9
72491,2,11
72502,2,11
72512,1,10
72523,2,11
72533,1,10
72544,2,11
72553,1,9
72564,2,11
72574,1,10
72586,2,12
72597,2,11
72608,3,11
72618,2,10
72628,2,10
72639,3,11
72650,3,11
72660,2,10
72669,1,9
72680,2,11
72689,1,9
72700,2,11
72710,1,10
72721,2,11
72732,2,11
72742,1,10
72753,2,11
72762,1,9
72773,2,11
72782,1,9
72793,2,11
72803,1,10
72814,2,11
72825,2,11
72835,1,10
72846,2,11
72855,1,9
72866,2,11
72876,1,10
72887,1,11
72898,2,11
72908,1,10
72919,2,11
72929,1,10
72940,2,11
72949,1,9
72960,2,11
72970,1,10
72981,2,11
72992,2,11
73002,1,10
73013,2,11
73023,1,10
73034,2,11
73043,1,9
73054,2,11
73065,2,11
73075,1,10
73086,2,11
73095,1,9
73106,2,11
73116,1,10
73127,1,11
73138,2,11
73147,1,9
73170,14,23
73171,4,1
73179,2,8
73189,1,10
73200,2,11
73210,1,10
73221,2,11
73232,2,11
73242,1,10
73253,2,11
73262,1,9
73273,2,11
73282,1,9
73293,2,11
73303,1,10
73314,1,11
73325,2,11
73334,1,9
73345,2,11
73354,1,9
73365,2,11
73374,1,9
73385,2,11
73395,1,10
73406,2,11
73417,2,11
73427,1,10
73438,2,11
73447,1,9
73458,2,11
73468,1,10
73479,1,11
73490,2,11
73500,1,10
73511,2,11
73520,1,9
73531,2,11
73540,1,9
73551,2,11
73561,1,10
73572,2,11
73582,1,10
73593,2,11
73604,2,11
73615,2,11
73625,2,10
73635,1,10
73646,2,11
73657,2,11
73667,1,10
73678,2,11
73687,1,9
73698,2,11
73708,1,10
73719,1,11
73730,2,11
73740,1,10
73751,2,11
73760,1,9
73771,2,11
73782,2,11
73792,2,10
73801,1,9
73812,1,11
73823,2,11
73834,2,11
73845,2,11
73855,2,10
73865,2,10
73874,1,9
73885,1,11
73896,2,11
73907,2,11
73918,2,11
73928,1,10
73939,2,11
73948,1,9
73959,2,11
73968,1,9
73979,2,11
73990,2,11
74000,2,10
74011,2,11
74021,1,10
74032,2,11
74041,1,9
74052,2,11
74062,1,10
74073,2,11
74083,1,10
74094,1,11
74105,2,11
74114,1,9
74125,2,11
74135,1,10
74146,2,11
74157,2,11
74167,1,10
74178,2,11
74187,1,9
74198,2,11
74208,1,10
74219,2,11
74230,2,11
74240,1,10
74250,1,10
74260,1,10
74270,0,10
74281,1,11
74291,1,10
74301,1,10
74311,0,10
74322,1,11
74332,1,10
74342,0,10
74353,1,11
74363,1,10
74373,1,10
74383,0,10
74394,1,11
74404,1,10
74413,0,9
74424,1,11
74434,1,10
74444,1,10
74454,0,10
74465,1,11
74475,1,10
74485,0,10
74496,1,11
74506,1,10
74516,1,10
74526,0,10
74537,1,11
74547,1,10
74556,0,9
74567,1,11
74577,1,10
74587,1,10
74598,1,11
74608,1,10
74618,1,10
74628,0,10
74639,1,11
74649,1,10
74659,0,10
74670,1,11
74680,1,10
74690,1,10
74700,0,10
74711,1,11
74721,1,10
74731,0,10
74742,1,11
74752,1,10
74762,1,10
74772,0,10
74783,1,11
74793,1,10
74803,0,10
74814,1,11
74824,1,10
74834,1,10
74844,0,10
74855,1,11
74865,1,10
74874,0,9
74885,1,11
74895,1,10
74905,0,10
74916,1,11
74926,1,10
74936,1,10
74946,0,10
74957,1,11
74967,1,10
74977,0,10
74987,0,10
74998,1,11
75008,1,10
75017,0,9
75028,1,11
75038,1,10
75048,0,10
75058,0,10
75069,1,11
75079,1,10
75088,0,9
75099,1,11
75109,1,10
75119,1,10
75129,0,10
75140,1,11
75150,1,10
75160,0,10
75171,1,11
75181,1,10
75191,1,10
75201,0,10
75212,1,11
75222,1,10
75232,0,10
75243,1,11
75253,1,10
75263,1,10
75273,0,10
75284,1,11
75294,1,10
75304,0,10
75315,1,11
75325,1,10
75335,1,10
75345,0,10
75356,1,11
75366,1,10
75376,0,10
75387,1,11
75397,1,10
75407,1,10
75416,0,9
75427,1,11
75437,1,10
75447,1,10
75457,0,10
75468,1,11
75478,1,10
75487,0,9
75498,1,11
75508,1,10
75518,0,10
75529,1,11
75539,1,10
75549,1,10
75559,0,10
75570,1,11
75580,1,10
75589,0,9
75600,1,11
75610,1,10
75620,1,10
75630,0,10
75641,1,11
75651,1,10
75661,0,10
75672,1,11
75682,1,10
75692,1,10
75702,0,10
75713,1,11
75723,1,10
75733,0,10
75744,1,11
75754,1,10
75764,1,10
75773,0,9
75784,1,11
75794,1,10
75804,0,10
75814,0,10
75825,1,11
75835,1,10
75845,0,10
75856,1,11
75866,1,10
75876,1,10
75886,0,10
75897,1,11
75907,1,10
75917,0,10
75928,1,11
75938,1,10
75948,1,10
75958,0,10
75969,1,11
75979,1,10
75989,0,10
76000,1,11
76010,1,10
76020,1,10
76030,0,10
76041,1,11
76051,1,10
76061,0,10
76072,1,11
76082,1,10
76092,1,10
76102,0,10
76113,1,11
76123,1,10
76133,0,10
76144,1,11
76154,1,10
76164,1,10
76174,0,10
76185,1,11
76195,1,10
76205,0,10
76216,1,11
76226,1,10
76236,1,10
76246,0,10
76257,1,11
76267,1,10
76277,0,10
76288,1,11
76298,1,10
76308,1,10
76318,0,10
76329,1,11
76339,1,10
76349,0,10
76360,1,11
76370,1,10
76380,1,10
76389,0,9
76400,1,11
76410,1,10
76420,1,10
76430,0,10
76441,1,11
76451,1,10
76461,0,10
76472,1,11
76482,1,10
76492,1,10
76502,0,10
76513,1,11
76523,1,10
76532,0,9
76543,1,11
76553,1,10
76563,0,10
76574,1,11
76584,1,10
76594,0,10
76605,1,11
76615,1,10
76625,1,10
76635,0,10
76646,1,11
76656,1,10
76665,0,9
76676,1,11
76686,1,10
76696,0,10
76706,0,10
76717,1,11
76727,1,10
76736,0,9
76747,1,11
76758,2,11
76769,2,11
76779,1,10
76790,2,11
76800,1,10
76811,2,11
76821,1,10
76832,2,11
76841,1,9
76852,2,11
76862,1,10
76873,2,11
76884,2,11
76894,1,10
76905,2,11
76914,1,9
76925,2,11
76936,2,11
76946,2,10
76957,2,11
76967,1,10
76978,2,11
76988,1,10
76999,2,11
77008,1,9
77019,2,11
77028,1,9
77039,2,11
77049,1,10
77060,2,11
77070,1,10
77081,1,11
77092,2,11
77102,1,10
77113,2,11
77122,1,9
77133,2,11
77142,1,9
77153,2,11
77163,1,10
77174,2,11
77185,2,11
77195,1,10
77206,2,11
77215,1,9
77226,2,11
77237,2,11
77247,2,10
77258,2,11
77268,1,10
77279,2,11
77288,1,9
77299,2,11
77309,1,10
77320,2,11
77331,2,11
77341,1,10
77352,2,11
77361,1,9
77372,2,11
77382,1,10
77393,2,11
77404,2,11
77414,1,10
77425,2,11
77434,1,9
77445,2,11
77455,1,10
77466,2,11
77477,2,11
77487,1,10
77498,2,11
77508,1,10
77519,2,11
77528,1,9
77539,2,11
77549,1,10
77560,2,11
77570,1,10
77581,2,11
77592,2,11
77602,1,10
77613,2,11
77622,1,9
77633,2,11
77644,2,11
77654,2,10
77665,2,11
77675,1,10
77686,2,11
77695,1,9
77706,2,11
77717,2,11
77727,2,10
77738,2,11
77748,1,10
77759,2,11
77768,1,9
77779,2,11
77788,1,9
77799,2,11
77809,1,10
77820,2,11
77831,2,11
77841,1,10
77852,2,11
77862,1,10
77873,2,11
77882,1,9
77893,2,11
77903,1,10
77914,2,11
77925,2,11
77935,1,10
77946,2,11
77955,1,9
77966,2,11
77976,1,10
77987,2,11
77998,2,11
78008,1,10
78019,2,11
78029,1,10
78040,2,11
78049,1,9
78060,2,11
78069,1,9
78080,2,11
78090,1,10
78101,2,11
78111,1,10
78122,1,11
78133,2,11
78142,1,9
78153,2,11
78162,1,9
78190,19,28
78191,9,1
78194,2,3
78205,2,11
78215,1,10
78226,2,11
78236,1,10
78247,2,11
78256,1,9
78267,2,11
78277,1,10
78288,2,11
78299,2,11
78309,2,10
78320,2,11
78330,1,10
78341,2,11
78350,1,9
78361,2,11
78372,2,11
78382,2,10
78393,2,11
78403,1,10
78414,2,11
78423,1,9
78434,2,11
78444,1,10
78455,1,11
78466,2,11
78476,1,10
78487,2,11
78496,1,9
78507,2,11
78517,2,10
78527,2,10
78538,2,11
78548,2,10
78559,2,11
78569,1,10
78580,2,11
78590,1,10
78601,2,11
78610,1,9
78621,2,11
78632,2,11
78642,2,10
78653,2,11
78663,1,10
78674,2,11
78683,1,9
78694,2,11
78704,1,10
78715,2,11
78726,2,11
78736,1,10
78747,2,11
78757,1,10
78768,2,11
78777,1,9
78788,2,11
78799,2,11
78809,2,10
78818,1,9
78829,2,11
78841,3,12
78851,2,10
78860,1,9
78870,1,10
78881,2,11
78892,2,11
78903,2,11
78913,2,10
78923,2,10
78933,2,10
78942,1,9
78953,1,11
78964,2,11
78975,2,11
78985,1,10
78996,2,11
79006,1,10
79017,1,11
79028,2,11
79038,1,10
79049,2,11
79058,1,9
79069,2,11
79079,1,10
79090,2,11
79101,2,11
79111,1,10
79122,2,11
79131,1,9
79142,2,11
79151,1,9
79162,2,11
79173,2,11
79183,1,10
79194,2,11
79204,1,10
79215,2,11
79224,1,9
79235,2,11
79245,1,10
79256,2,11
79267,2,11
79277,1,10
79288,2,11
79297,1,9
79308,2,11
79318,1,10
79329,2,11
79340,2,11
79350,1,10
79361,2,11
79371,1,10
79382,2,11
79391,1,9
79402,2,11
79412,1,10
79423,2,11
79434,2,11
79444,1,10
79455,2,11
79465,1,10
79476,2,11
79485,1,9
79496,2,11
79506,1,10
79517,2,11
79528,2,11
79538,1,10
79549,2,11
79558,1,9
79569,2,11
79579,1,10
79590,2,11
79601,2,11
79611,1,10
79622,2,11
79631,1,9
79642,2,11
79651,1,9
79662,2,11
79673,2,11
79683,1,10
79694,2,11
79703,1,9
79714,2,11
79724,1,10
79735,2,11
79746,2,11
79756,1,10
79767,2,11
79777,1,10
79788,2,11
79797,1,9
79808,2,11
79817,1,9
79828,2,11
79838,1,10
79849,2,11
79860,2,11
79870,1,10
79881,2,11
79890,1,9
79901,2,11
79910,1,9
79921,2,11
79931,1,10
79942,2,11
79953,2,11
79963,1,10
79974,2,11
79984,1,10
79995,2,11
80004,1,9
80015,2,11
80024,1,9
80035,2,11
80046,2,11
80056,1,10
80067,2,11
80076,1,9
80087,2,11
80096,1,9
80106,1,10
80117,1,11
80127,1,10
80138,2,11
80148,1,10
80159,2,11
80169,1,10
80180,2,11
80189,1,9
80200,2,11
80210,1,10
80220,1,10
80231,2,11
80241,1,10
80252,2,11
80262,1,10
80273,2,11
80284,2,11
80294,2,10
80305,2,11
80315,1,10
80326,2,11
80335,1,9
80346,2,11
80356,1,10
80367,2,11
80378,2,11
80388,1,10
80399,2,11
80409,1,10
80420,2,11
80429,1,9
80440,2,11
80450,1,10
80461,2,11
80472,2,11
80482,1,10
80493,2,11
80502,1,9
80513,2,11
80523,1,10
80534,2,11
80545,2,11
80555,1,10
80566,2,11
80576,1,10
80587,2,11
80596,1,9
80607,2,11
80617,1,10
80628,2,11
80639,2,11
80649,1,10
80660,2,11
80669,1,9
80680,2,11
80690,1,10
80701,2,11
80711,1,10
80722,2,11
80733,2,11
80743,1,10
80754,2,11
80763,1,9
80774,2,11
80785,2,11
80795,2,10
80806,2,11
80816,1,10
80827,2,11
80836,1,9
80847,2,11
80856,1,9
80867,2,11
80877,1,10
80888,2,11
80899,2,11
80909,1,10
80920,2,11
80930,1,10
80941,2,11
80950,1,9
80961,2,11
80971,1,10
80982,2,11
80993,2,11
81003,1,10
81014,2,11
81024,1,10
81035,2,11
81044,1,9
81055,2,11
81065,1,10
81076,2,11
81086,1,10
81097,1,11
81108,2,11
81118,1,10
81129,2,11
81138,1,9
81149,2,11
81158,1,9
81169,2,11
81179,1,10
81190,2,11
81201,2,11
81211,1,10
81222,2,11
81231,1,9
81242,2,11
81252,1,10
81263,2,11
81274,2,11
81284,1,10
81295,2,11
81305,1,10
81316,2,11
81325,1,9
81336,2,11
81345,1,9
81356,2,11
81366,1,10
81377,1,11
81388,2,11
81398,1,10
81409,2,11
81418,1,9
81429,2,11
81439,1,10
81450,2,11
81461,2,11
81471,1,10
81482,2,11
81491,1,9
81502,2,11
81513,2,11
81523,1,10
81534,2,11
81544,1,10
81555,2,11
81564,1,9
81575,2,11
81584,1,9
81595,2,11
81606,2,11
81616,1,10
81627,2,11
81636,1,9
81647,2,11
81657,1,10
81668,2,11
81678,1,10
81689,1,11
81700,2,11
81710,1,10
81721,2,11
81730,1,9
81741,2,11
81752,2,11
81762,1,10
81773,2,11
81782,1,9
81793,2,11
81802,1,9
81813,2,11
81824,2,11
81834,2,10
81845,2,11
81855,1,10
81866,2,11
81875,1,9
81886,2,11
81896,1,10
81907,2,11
81917,1,10
81928,1,11
81939,2,11
81949,1,10
81960,2,11
81969,1,9
81980,2,11
81990,1,10
82001,2,11
82012,2,11
82022,1,10
82033,2,11
82042,1,9
82053,2,11
82063,1,10
82074,2,11
82085,2,11
82095,1,10
82106,2,11
82116,1,10
82127,2,11
82136,1,9
82147,2,11
82157,1,10
82168,2,11
82179,2,11
82189,1,10
82200,2,11
82210,1,10
82221,2,11
82230,1,9
82241,2,11
82251,1,10
82262,2,11
82273,2,11
82283,1,10
82294,2,11
82303,1,9
82314,2,11
82325,2,11
82335,2,10
82346,2,11
82356,1,10
82367,2,11
82377,1,10
82388,2,11
82397,1,9
82408,2,11
82417,1,9
82428,2,11
82438,1,10
82449,2,11
82460,2,11
82470,1,10
82481,2,11
82490,1,9
82501,2,11
82512,2,11
82522,2,10
82533,2,11
82543,1,10
82554,2,11
82563,1,9
82574,2,11
82585,2,11
82595,1,10
82606,2,11
82616,1,10
82627,2,11
82637,1,10
82648,2,11
82657,1,9
82668,2,11
82678,1,10
82689,2,11
82700,2,11
82710,1,10
82721,2,11
82730,1,9
82741,2,11
82750,1,9
82761,2,11
82772,2,11
82782,2,10
82793,2,11
82803,1,10
82814,2,11
82823,1,9
82834,2,11
82844,1,10
82855,2,11
82866,2,11
82876,1,10
82887,2,11
82897,1,10
82908,2,11
82917,1,9
82928,2,11
82937,1,9
82948,2,11
82958,1,10
82969,2,11
82979,1,10
82990,1,11
83001,2,11
83010,1,9
83021,2,11
83031,1,10
83042,2,11
83053,2,11
83063,1,10
83074,2,11
83083,1,9
83095,3,12
83105,2,10
83114,1,9
83125,1,11
83136,1,11
83147,1,11
83158,2,11
83169,2,11
83180,2,11
83190,2,10
83210,12,20
83212,4,2
83220,1,8
83231,2,11
83242,2,11
83252,1,10
