time (ms),latency (ms),consume (ms)
69387,0,10
69398,1,11
69408,1,10
69418,0,10
69429,1,11
69439,1,10
69449,0,10
69460,1,11
69470,1,10
69480,1,10
69491,1,11
69501,1,10
69511,1,10
69521,0,10
69532,1,11
69542,1,10
69552,1,10
69562,0,10
69573,1,11
69583,1,10
69593,0,10
69604,1,11
69614,1,10
69624,1,10
69635,1,11
69645,1,10
69655,1,10
69666,1,11
69676,1,10
69686,1,10
69696,1,10
69707,1,11
69717,1,10
69728,1,11
69739,1,11
69749,1,10
69759,1,10
69770,1,11
69780,1,10
69790,1,10
69800,1,10
69811,1,11
69821,1,10
69831,1,10
69843,2,12
69852,1,9
69863,1,11
69873,1,10
69884,1,11
69894,1,10
69904,1,10
69915,1,11
69925,1,10
69936,1,11
69946,1,10
69956,0,10
69967,1,11
69978,2,11
69989,2,11
69999,1,10
70011,2,12
70024,4,13
70033,1,9
70043,1,10
70054,1,11
70064,1,10
70075,1,11
70085,1,10
70096,2,11
70106,1,10
70116,1,10
70127,2,11
70137,1,10
70147,1,10
70157,0,10
70168,1,11
70178,1,10
70189,1,11
70199,1,10
70209,1,10
70220,1,11
70230,1,10
70240,1,10
70251,1,11
70261,1,10
70271,1,10
70282,1,11
70292,1,10
70302,1,10
70313,1,11
70324,1,11
70334,1,10
70344,1,10
70355,1,11
70365,1,10
70375,1,10
70386,1,11
70396,1,10
70406,1,10
70417,1,11
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70469,2,11
70479,1,10
70490,2,11
70500,1,10
70510,1,10
70521,2,11
70531,1,10
70542,2,11
70552,1,10
70562,1,10
70573,2,11
70583,1,10
70594,2,11
70604,1,10
70614,1,10
70625,2,11
70636,2,11
70646,2,10
70657,2,11
70667,2,10
70677,1,10
70687,1,10
70698,2,11
70708,1,10
70719,2,11
70729,1,10
70740,2,11
70750,1,10
70775,16,25
70775,5,0
70782,2,7
70793,2,11
70804,2,11
70815,2,11
70830,3,15
70839,1,9
70850,1,11
70860,1,10
70871,1,11
70882,1,11
70892,1,10
70903,1,11
70913,1,10
70924,1,11
70935,2,11
70945,1,10
70956,1,11
70967,2,11
70979,3,12
70989,2,10
70999,1,10
71009,1,10
71021,2,12
71031,2,10
71041,1,10
71052,2,11
71062,2,10
71072,1,10
71083,2,11
71096,2,13
71106,1,10
71117,2,11
71127,2,10
71137,1,10
71148,2,11
71158,1,10
71169,2,11
71179,1,10
71192,4,13
71200,1,8
71211,2,11
71221,1,10
71231,1,10
71242,2,11
71252,1,10
71263,2,11
71273,1,10
71283,1,10
71294,2,11
71304,1,10
71315,2,11
71325,1,10
71335,1,10
71346,2,11
71356,1,10
71366,1,10
71377,2,11
71387,1,10
71398,2,11
71408,1,10
71419,2,11
71429,2,10
71440,2,11
71451,2,11
71461,1,10
71473,1,12
71487,3,14
71499,1,12
71512,2,13
71524,1,12
71537,2,13
71549,2,12
71561,1,12
71578,1,17
71591,2,13
71603,1,12
71615,1,12
71627,1,12
71639,1,12
71651,1,12
71664,2,13
71676,1,12
71688,1,12
71701,2,13
71713,2,12
71725,2,12
71737,2,12
71749,2,12
71761,2,12
71773,2,12
71785,2,12
71797,1,12
71810,2,13
71823,2,13
71841,2,18
71852,2,11
71863,2,11
71873,1,10
71884,2,11
71896,3,12
71906,1,10
71917,2,11
71928,2,11
71939,2,11
71949,1,10
71960,2,11
71971,2,11
71981,1,10
71992,2,11
72003,2,11
72015,3,12
72028,2,13
72042,3,14
72054,1,12
72067,2,13
72079,2,12
72095,6,16
72111,6,16
72117,1,6
72129,1,12
72141,1,12
72153,2,12
72166,2,13
72179,2,13
72189,1,10
72200,2,11
72211,3,11
72221,2,10
72231,2,10
72242,2,11
72252,2,10
72263,2,11
72273,2,10
72283,1,10
72293,1,10
72304,2,11
72315,2,11
72325,2,10
72335,1,10
72346,2,11
72356,2,10
72367,2,11
72377,2,10
72387,1,10
72398,2,11
72408,1,10
72419,2,11
72431,3,12
72441,2,10
72451,1,10
72462,2,11
72472,1,10
72482,1,10
72493,2,11
72504,2,11
72514,1,10
72525,2,11
72535,1,10
72545,1,10
72556,2,11
72566,1,10
72577,2,11
72587,1,10
72598,2,11
72608,1,10
72619,2,11
72629,1,10
72639,1,10
72650,2,11
72660,1,10
72671,2,11
72686,6,15
72691,1,5
72702,2,11
72713,2,11
72724,2,11
72734,2,10
72745,2,11
72756,3,11
72765,1,9
72776,2,11
72786,1,10
72796,1,10
72808,2,12
72818,2,10
72828,2,10
72838,1,10
72849,2,11
72859,1,10
72869,1,10
72881,3,12
72892,2,11
72903,2,11
72913,1,10
72924,2,11
72935,2,11
72945,1,10
72956,2,11
72967,2,11
72978,1,11
72989,1,11
73000,2,11
73012,2,12
73022,1,10
73033,1,11
73044,2,11
73054,1,10
73065,2,11
73075,1,10
73086,2,11
73096,1,10
73107,2,11
73117,1,10
73127,1,10
73138,2,11
73148,1,10
73158,1,10
73169,1,11
73180,2,11
73190,1,10
73201,2,11
73211,2,10
73221,1,10
73232,2,11
73247,1,15
73258,2,11
73268,1,10
73279,2,11
73290,2,11
73300,2,10
73310,1,10
73332,13,22
73332,2,0
73342,2,10
73352,1,10
73363,2,11
73374,3,11
73383,1,9
73394,2,11
73404,1,10
73416,1,12
73428,1,12
73440,1,12
73452,1,12
73464,1,12
73475,2,11
73485,1,10
73496,1,11
73507,2,11
73517,1,10
73528,1,11
73539,1,11
73549,1,10
73560,1,11
73571,2,11
73582,2,11
73592,1,10
73603,1,11
73613,1,10
73624,1,11
73635,2,11
73647,3,12
73657,3,10
73669,1,12
73681,1,12
73693,1,12
73705,1,12
73717,1,12
73729,1,12
73741,1,12
73753,1,12
73764,1,11
73776,1,12
73788,1,12
73799,1,11
73811,1,12
73823,1,12
73835,2,12
73847,1,12
73860,2,13
73872,2,12
73884,1,12
73896,1,12
73908,1,12
73920,1,12
73931,1,11
73943,1,12
73955,1,12
73967,1,12
73980,2,13
73992,2,12
74004,1,12
74017,1,13
74030,2,13
74042,1,12
74054,1,12
74066,1,12
74078,1,12
74092,3,14
74105,2,13
74118,2,13
74130,2,12
74143,2,13
74155,1,12
74168,2,13
74180,2,12
74193,2,13
74206,2,13
74219,3,13
74232,2,13
74245,2,13
74258,2,13
74272,2,14
74285,3,13
74297,2,12
74311,3,14
74323,1,12
74336,2,13
74349,3,13
74362,3,13
74374,1,12
74387,2,13
74400,2,13
74412,1,12
74424,1,12
74437,2,13
74449,2,12
74462,2,13
74474,1,12
74487,2,13
74499,1,12
74512,2,13
74526,2,14
74541,3,15
74554,2,13
74566,1,12
74579,2,13
74591,1,12
74604,2,13
74616,2,12
74629,2,13
74642,3,13
74655,1,13
74667,1,12
74680,2,13
74692,2,12
74703,2,11
74716,3,13
74727,2,11
74738,2,11
74749,2,11
74759,1,10
74770,2,11
74781,2,11
74792,2,11
74803,2,11
74813,1,10
74824,2,11
74835,2,11
74847,3,12
74857,2,10
74870,2,13
74882,2,12
74894,1,12
74907,2,13
74918,2,11
74931,2,13
74942,2,11
74953,2,11
74964,2,11
74975,2,11
74986,2,11
74996,1,10
75007,2,11
75018,2,11
75029,2,11
75040,2,11
75051,2,11
75061,1,10
75072,2,11
75083,3,11
75093,2,10
75104,2,11
75114,2,10
75124,1,10
75136,2,12
75147,2,11
75156,1,9
75170,5,14
75178,2,8
75188,1,10
75203,6,15
75209,2,6
75228,8,19
75240,1,12
75254,1,14
75266,1,12
75279,2,13
75292,2,13
75304,1,12
75317,2,13
75329,1,12
75342,2,13
75354,1,12
75367,2,13
75380,2,13
75392,2,12
75404,1,12
75416,1,12
75429,2,13
75441,1,12
75453,1,12
75465,1,12
75477,1,12
75488,1,11
75499,1,11
75511,1,12
75522,1,11
75533,0,11
75544,1,11
75555,1,11
75566,1,11
75577,1,11
75588,1,11
75598,1,10
75609,1,11
75620,1,11
75631,1,11
75642,1,11
75652,1,10
75663,1,11
75673,1,10
75683,0,10
75694,1,11
75704,0,10
75715,1,11
75725,1,10
75736,1,11
75746,1,10
75757,1,11
75768,2,11
75785,7,17
75791,1,6
75801,1,10
75812,1,11
75822,1,10
75832,1,10
75843,1,11
75853,1,10
75863,1,10
75875,2,12
75885,2,10
75895,2,10
75906,2,11
75917,2,11
75927,2,10
75938,2,11
75949,3,11
75959,2,10
75969,1,10
75980,2,11
75990,1,10
76001,2,11
76011,2,10
76022,2,11
76032,2,10
76043,2,11
76053,2,10
76064,2,11
76074,1,10
76085,2,11
76095,1,10
76105,1,10
76115,1,10
76126,1,11
76136,1,10
76146,1,10
76157,1,11
76167,1,10
76177,1,10
76188,1,11
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76239,1,10
76250,1,11
76260,1,10
76270,1,10
76281,1,11
76291,1,10
76301,1,10
76311,1,10
76321,0,10
76332,1,11
76342,1,10
76352,0,10
76363,1,11
76373,1,10
76383,1,10
76393,0,10
76404,1,11
76414,1,10
76425,2,11
76435,1,10
76445,1,10
76455,1,10
76466,1,11
76476,1,10
76486,1,10
76498,2,12
76507,1,9
76517,1,10
76527,0,10
76538,1,11
76548,1,10
76559,1,11
76569,1,10
76579,1,10
76590,1,11
76600,1,10
76610,1,10
76621,1,11
76632,1,11
76643,1,11
76655,1,12
76666,1,11
76678,1,12
76689,1,11
76703,1,14
76715,1,12
76726,1,11
76738,1,12
76749,1,11
76765,1,16
76776,1,11
76787,1,11
76799,1,12
76810,1,11
76821,0,11
76833,1,12
76844,1,11
76855,0,11
76867,1,12
76878,1,11
76889,1,11
76900,0,11
76912,1,12
76923,1,11
76935,1,12
76946,1,11
76959,1,13
76970,1,11
76982,1,12
76993,1,11
77005,1,12
77016,1,11
77027,1,11
77039,1,12
77050,1,11
77062,1,12
77073,1,11
77085,1,12
77096,1,11
77107,1,11
77118,1,11
77130,1,12
77141,1,11
77152,1,11
77164,1,12
77175,1,11
77186,1,11
77197,1,11
77208,0,11
77220,1,12
77231,1,11
77242,1,11
77253,1,11
77264,0,11
77276,1,12
77287,1,11
77298,1,11
77309,1,11
77320,1,11
77331,1,11
77342,1,11
77353,1,11
77364,0,11
77375,0,11
77387,1,12
77397,1,10
77408,1,11
77418,1,10
77432,1,14
77442,1,10
77453,1,11
77463,1,10
77473,0,10
77484,1,11
77494,0,10
77505,1,11
77517,1,12
77528,2,11
77538,1,10
77548,1,10
77559,1,11
77569,1,10
77580,1,11
77590,1,10
77600,0,10
77611,1,11
77621,1,10
77632,1,11
77642,1,10
77652,0,10
77663,1,11
77673,1,10
77684,1,11
77694,1,10
77705,1,11
77715,1,10
77726,1,11
77736,1,10
77746,0,10
77757,1,11
77767,0,10
77778,1,11
77788,1,10
77799,1,11
77809,1,10
77820,1,11
77830,1,10
77840,0,10
77851,1,11
77862,2,11
77872,1,10
77882,1,10
77893,2,11
77904,2,11
77915,2,11
77925,2,10
77936,2,11
77946,2,10
77957,2,11
77969,4,12
77979,2,10
77989,2,10
78000,2,11
78010,2,10
78021,2,11
78031,2,10
78042,2,11
78052,2,10
78062,1,10
78073,2,11
78083,1,10
78096,4,13
78105,2,9
78115,2,10
78125,1,10
78135,1,10
78145,1,10
78155,0,10
78166,1,11
78176,1,10
78186,1,10
78196,0,10
78207,1,11
78219,0,12
78230,1,11
78240,1,10
78250,0,10
78261,1,11
78271,1,10
78282,1,11
78292,1,10
78303,1,11
78313,1,10
78324,1,11
78334,1,10
78345,1,11
78356,1,11
78366,1,10
78377,1,11
78388,1,11
78398,1,10
78409,1,11
78419,1,10
78430,1,11
78440,1,10
78451,1,11
78461,1,10
78472,1,11
78482,1,10
78493,1,11
78503,1,10
78514,1,11
78524,1,10
78535,1,11
78545,1,10
78556,1,11
78566,1,10
78577,2,11
78588,2,11
78599,2,11
78609,2,10
78619,1,10
78630,2,11
78640,1,10
78651,2,11
78661,1,10
78672,2,11
78683,2,11
78693,2,10
78703,1,10
78714,2,11
78725,2,11
78735,2,10
78745,1,10
78756,2,11
78766,2,10
78776,1,10
78786,1,10
78797,1,11
78807,1,10
78817,1,10
78828,1,11
78838,1,10
78848,1,10
78859,1,11
78869,1,10
78879,1,10
78890,1,11
78900,1,10
78910,1,10
78921,1,11
78931,1,10
78942,2,11
78952,1,10
78962,1,10
78973,1,11
78984,1,11
78995,1,11
79007,1,12
79017,1,10
79028,2,11
79038,1,10
79049,1,11
79059,1,10
79069,1,10
79079,0,10
79090,1,11
79100,1,10
79111,1,11
79121,1,10
79131,1,10
79141,0,10
79152,1,11
79162,1,10
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79214,1,11
79224,1,10
79234,1,10
79245,1,11
79255,1,10
79265,1,10
79276,1,11
79286,1,10
79296,1,10
79307,1,11
79317,1,10
79327,1,10
79337,1,10
79347,0,10
79358,1,11
79368,1,10
79380,2,12
79390,2,10
79400,1,10
79411,1,11
79421,1,10
79432,2,11
79442,1,10
79452,1,10
79463,1,11
79474,2,11
79485,3,11
79495,2,10
79505,2,10
79515,1,10
79526,2,11
79537,2,11
79547,2,10
79557,1,10
79568,2,11
79578,1,10
79588,1,10
79599,2,11
79609,1,10
79620,2,11
79630,1,10
79640,1,10
79651,2,11
79661,1,10
79671,1,10
79681,1,10
79692,1,11
79704,2,12
79714,1,10
79725,2,11
79736,2,11
79747,2,11
79757,1,10
79768,2,11
79779,2,11
79790,2,11
79800,1,10
79811,2,11
79822,2,11
79832,1,10
79843,2,11
79853,1,10
79863,1,10
79874,2,11
79884,1,10
79895,2,11
79905,1,10
79916,2,11
79926,1,10
79937,2,11
79947,1,10
79958,2,11
79969,1,11
79979,1,10
79989,0,10
80000,1,11
80010,1,10
80020,1,10
80030,0,10
80041,1,11
80051,1,10
80061,1,10
80072,1,11
80082,1,10
80092,1,10
80103,1,11
80113,1,10
80123,1,10
80134,1,11
80144,1,10
80154,1,10
80164,1,10
80175,1,11
80185,1,10
80195,1,10
80205,0,10
80216,1,11
80226,1,10
80236,1,10
80246,0,10
80257,1,11
80267,1,10
80277,1,10
80287,0,10
80298,1,11
80308,1,10
80318,1,10
80329,1,11
80339,1,10
80349,1,10
80361,2,12
80370,1,9
80380,1,10
80392,2,12
80402,2,10
80413,2,11
80424,3,11
80434,2,10
80445,2,11
80455,2,10
80465,1,10
80476,2,11
80487,2,11
80496,1,9
80507,1,11
80517,1,10
80528,2,11
80538,1,10
80548,1,10
80558,1,10
80569,1,11
80579,1,10
80590,2,11
80600,1,10
80610,0,10
80621,1,11
80631,1,10
80641,1,10
80652,1,11
80662,1,10
80672,1,10
80682,0,10
80693,1,11
80703,1,10
80713,1,10
80726,1,13
80736,1,10
80747,1,11
80757,1,10
80767,1,10
80778,1,11
80795,8,17
80798,1,3
80808,1,10
80818,0,10
80829,1,11
80839,1,10
80849,1,10
80860,1,11
80870,1,10
80880,1,10
80890,1,10
80900,0,10
80911,1,11
80921,1,10
80931,0,10
80942,1,11
80952,1,10
80963,1,11
80973,1,10
80983,1,10
80994,1,11
81004,1,10
81014,1,10
81024,0,10
81035,1,11
81045,1,10
81055,1,10
81065,0,10
81076,1,11
81086,1,10
81096,1,10
81107,1,11
81117,1,10
81127,1,10
81137,1,10
81148,1,11
81158,1,10
81168,1,10
81178,0,10
81189,1,11
81199,1,10
81210,2,11
81220,1,10
81230,1,10
81240,1,10
81251,1,11
81261,1,10
81271,1,10
81281,0,10
81292,1,11
81302,1,10
81312,0,10
81323,1,11
81333,1,10
81345,2,12
81354,1,9
81364,1,10
81374,1,10
81384,0,10
81395,1,11
81405,1,10
81419,4,14
81426,1,7
81436,1,10
81446,1,10
81457,1,11
81467,1,10
81478,1,11
81488,1,10
81499,1,11
81509,1,10
81520,1,11
81531,1,11
81541,1,10
81552,1,11
81562,1,10
81572,0,10
81583,1,11
81599,6,16
81604,1,5
81615,1,11
81627,2,12
81637,0,10
81649,2,12
81660,1,11
81671,1,11
81682,2,11
81693,2,11
81704,2,11
81714,1,10
81725,1,11
81737,2,12
81748,1,11
81759,1,11
81770,1,11
81781,1,11
81792,1,11
81804,1,12
81815,1,11
81827,1,12
81842,1,15
81854,1,12
81866,1,12
81877,1,11
81890,2,13
81901,1,11
81913,1,12
81925,1,12
81936,1,11
81950,1,14
81962,1,12
81973,1,11
81985,1,12
81997,1,12
82008,1,11
82020,1,12
82032,2,12
82044,2,12
82055,1,11
82067,1,12
82078,1,11
82090,1,12
82102,1,12
82114,1,12
82125,1,11
82137,2,12
82148,2,11
82159,3,11
82168,1,9
82179,1,11
82190,2,11
82200,1,10
82211,1,11
82222,2,11
82232,1,10
82243,1,11
82255,2,12
82264,1,9
82275,1,11
82285,1,10
82296,1,11
82306,1,10
82316,0,10
82327,1,11
82337,1,10
82348,1,11
82358,1,10
82369,1,11
82379,1,10
82389,0,10
82400,1,11
82410,1,10
82420,1,10
82430,0,10
82441,1,11
82451,1,10
82461,1,10
82472,1,11
82482,1,10
82492,1,10
82504,2,12
82514,2,10
82525,2,11
82535,2,10
82545,1,10
82556,2,11
82566,1,10
82576,1,10
82586,1,10
82596,0,10
82607,1,11
82617,1,10
82627,1,10
82637,0,10
82648,1,11
82658,1,10
82669,1,11
82679,1,10
82689,0,10
82700,1,11
82710,1,10
82720,0,10
82731,1,11
82741,1,10
82752,1,11
82762,1,10
82772,1,10
82783,1,11
82793,1,10
82804,2,11
82814,1,10
82824,1,10
82834,1,10
82845,1,11
82855,1,10
82866,1,11
82876,1,10
82890,4,14
82898,2,8
82914,6,16
82923,4,9
82933,2,10
82944,2,11
82954,1,10
82965,2,11
82977,2,12
82988,2,11
82998,1,10
83009,1,11
83020,2,11
83031,2,11
83041,1,10
83051,1,10
83061,1,10
83072,1,11
83082,1,10
83092,1,10
83102,0,10
83113,1,11
83123,1,10
83134,1,11
83144,1,10
83154,1,10
83164,1,10
83175,1,11
83185,1,10
83196,1,11
83206,1,10
83216,1,10
83226,1,10
83237,1,11
83251,5,14
83258,2,7
83268,1,10
83279,2,11
83289,1,10
83300,2,11
83310,1,10
83320,1,10
83330,1,10
83341,1,11
83351,1,10
83361,1,10
83372,1,11
83382,1,10
83392,1,10
83402,0,10
83413,1,11
83423,1,10
83433,1,10
83444,1,11
83454,1,10
83464,1,10
83474,0,10
83485,1,11
83495,1,10
83505,1,10
83515,0,10
83526,1,11
83536,1,10
83546,1,10
83557,1,11
83567,1,10
83577,1,10
83588,1,11
83598,1,10
83608,1,10
83618,1,10
83629,1,11
83639,1,10
83649,1,10
83660,1,11
83670,1,10
83681,1,11
83691,1,10
83701,0,10
83712,1,11
83722,1,10
83733,1,11
83743,1,10
83753,0,10
83764,1,11
83774,1,10
83784,0,10
83795,1,11
83805,0,10
83816,1,11
83826,1,10
83836,0,10
83847,1,11
83857,1,10
83868,1,11
83878,1,10
83889,1,11
83899,1,10
83910,1,11
83920,1,10
83931,1,11
83941,1,10
83952,1,11
83962,0,10
83973,1,11
83983,1,10
83996,3,13
84006,2,10
84017,2,11
84027,1,10
84037,1,10
84048,1,11
84058,1,10
84068,1,10
84079,1,11
84089,1,10
84099,1,10
84109,0,10
84120,1,11
84130,1,10
84140,1,10
84151,1,11
84161,1,10
84171,1,10
84181,0,10
84192,1,11
84202,1,10
84212,1,10
84223,1,11
84233,1,10
84243,1,10
84254,1,11
84264,1,10
84274,1,10
84284,0,10
84295,1,11
84305,1,10
84315,1,10
84325,0,10
84336,1,11
84346,1,10
84356,0,10
84367,1,11
84377,1,10
84387,1,10
84397,0,10
84407,0,10
84418,1,11
84428,1,10
84438,0,10
84449,1,11
84459,1,10
84469,0,10
84480,1,11
84490,1,10
84500,1,10
84511,1,11
84524,4,13
84532,2,8
84543,2,11
84553,2,10
84564,2,11
84574,2,10
84584,1,10
84595,2,11
84605,1,10
84616,2,11
84626,1,10
84637,2,11
84648,2,11
84658,2,10
84668,1,10
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84719,1,10
84729,1,10
84743,4,14
84750,1,7
84761,1,11
84772,1,11
84783,1,11
84795,1,12
84806,1,11
84817,0,11
84829,1,12
84840,1,11
84851,1,11
84863,1,12
84874,1,11
84885,1,11
84896,0,11
84908,1,12
84919,1,11
84930,0,11
84942,1,12
84953,1,11
84964,1,11
84975,1,11
84987,1,12
84998,1,11
85009,1,11
85020,0,11
85032,1,12
85042,0,10
85053,0,11
85065,1,12
85076,1,11
85086,1,10
85097,1,11
85107,1,10
85118,1,11
85128,1,10
85139,1,11
85149,1,10
85160,1,11
85170,1,10
85180,0,10
85191,1,11
85201,1,10
85212,1,11
85222,1,10
85232,0,10
85243,1,11
85253,1,10
85264,1,11
85274,1,10
85285,1,11
85295,1,10
85305,1,10
85316,1,11
85326,1,10
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85377,0,10
85388,1,11
85398,1,10
85408,1,10
85418,0,10
85428,0,10
85439,1,11
85449,1,10
85459,0,10
85469,0,10
85480,1,11
85490,1,10
85500,1,10
85511,1,11
85521,1,10
85531,1,10
85541,0,10
85552,1,11
85562,1,10
85572,1,10
85582,0,10
85593,1,11
85603,1,10
85613,0,10
85624,1,11
85634,1,10
85644,1,10
85655,1,11
85665,1,10
85675,1,10
85685,0,10
85696,1,11
85706,1,10
85716,1,10
85727,1,11
85737,1,10
85747,1,10
85757,1,10
85768,1,11
85777,0,9
85788,1,11
85803,6,15
85808,0,5
85819,1,11
85829,1,10
85839,1,10
85850,1,11
85860,1,10
85870,1,10
85880,1,10
85890,0,10
85901,1,11
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85962,0,10
85973,1,11
85983,1,10
85993,1,10
86003,0,10
86014,1,11
86024,1,10
86034,1,10
86045,1,11
86055,1,10
86065,1,10
86075,0,10
86086,1,11
86096,1,10
86106,1,10
86116,0,10
86127,1,11
86137,1,10
86147,1,10
86158,1,11
86168,1,10
86178,1,10
86188,1,10
86199,1,11
86209,1,10
86219,1,10
86229,0,10
86240,1,11
86250,1,10
86260,1,10
86270,0,10
86281,1,11
86291,1,10
86302,1,11
86312,1,10
86322,1,10
86332,1,10
86343,1,11
86353,1,10
86363,1,10
86373,0,10
86383,0,10
86394,1,11
86404,1,10
86414,0,10
86425,1,11
86435,1,10
86445,1,10
86456,1,11
86466,1,10
86476,1,10
86486,0,10
86497,1,11
86507,1,10
86517,0,10
86528,1,11
86538,1,10
86548,1,10
86558,0,10
86569,1,11
86579,1,10
86590,1,11
86600,1,10
86611,2,11
86621,1,10
86631,1,10
86641,1,10
86652,1,11
86662,1,10
86672,1,10
86683,1,11
86693,1,10
86704,1,11
86714,1,10
86724,1,10
86734,0,10
86745,1,11
86755,1,10
86766,1,11
86776,1,10
86786,1,10
86796,0,10
86807,1,11
86817,1,10
86827,1,10
86838,1,11
86848,1,10
86859,1,11
86869,1,10
86879,1,10
86890,1,11
86900,1,10
86910,1,10
86921,1,11
86931,1,10
86941,1,10
86952,1,11
86963,2,11
86973,2,10
86983,1,10
86994,2,11
87004,1,10
87015,2,11
87025,1,10
87035,1,10
87046,2,11
87056,1,10
87066,1,10
87077,2,11
87087,1,10
87098,2,11
87108,1,10
87118,1,10
87129,1,11
87140,2,11
87151,3,11
87160,1,9
87170,1,10
87180,0,10
87191,1,11
87201,1,10
87211,1,10
87222,1,11
87232,1,10
87242,1,10
87253,1,11
87263,1,10
87273,1,10
87284,1,11
87295,2,11
87304,1,9
87315,1,11
87325,1,10
87335,1,10
87346,1,11
87356,1,10
87366,1,10
87377,1,11
87387,1,10
87397,1,10
87408,1,11
87418,1,10
87429,0,11
87441,1,12
87453,1,12
87466,2,13
87477,1,11
87490,2,13
87501,1,11
87513,2,12
87524,1,11
87534,1,10
87545,1,11
87555,1,10
87565,1,10
87576,1,11
87586,1,10
87596,0,10
87607,1,11
87617,1,10
87628,1,11
87638,1,10
87648,0,10
87659,1,11
87669,1,10
87679,0,10
87690,1,11
87700,1,10
87710,0,10
87721,1,11
87731,1,10
87742,1,11
87753,1,11
87763,1,10
87774,1,11
87784,1,10
87795,1,11
87805,1,10
87815,0,10
87826,1,11
87836,0,10
87847,1,11
87857,1,10
87868,1,11
87878,1,10
87888,1,10
87898,1,10
87909,1,11
87919,1,10
87929,1,10
87939,0,10
87950,1,11
87960,1,10
87971,2,11
87981,1,10
87991,1,10
88001,1,10
88012,1,11
88022,1,10
88032,1,10
88042,0,10
88053,1,11
88063,1,10
88073,1,10
88084,1,11
88094,1,10
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88146,1,11
88156,1,10
88166,1,10
88176,1,10
88187,1,11
88197,1,10
88208,1,11
88218,1,10
88229,1,11
88240,2,11
88250,1,10
88261,1,11
88271,1,10
88282,1,11
88292,1,10
88303,1,11
88314,2,11
88325,2,11
88335,1,10
88346,2,11
88356,1,10
88367,1,11
88377,1,10
88389,2,12
88403,5,14
88414,1,11
88431,1,17
88442,0,11
88454,1,12
88467,1,13
88479,2,12
88491,2,12
88502,1,11
88516,3,14
88531,4,15
88542,1,11
88553,1,11
88564,2,11
88574,1,10
88585,2,11
88595,1,10
88605,1,10
88616,1,11
88626,1,10
88637,2,11
88647,1,10
88658,2,11
88668,1,10
88678,1,10
88689,2,11
88699,1,10
88710,2,11
88720,1,10
88731,2,11
88741,1,10
88751,1,10
88762,2,11
88772,1,10
88783,2,11
88793,1,10
88803,1,10
88814,2,11
88824,1,10
88834,1,10
88845,1,11
88855,1,10
88865,1,10
88875,0,10
88886,1,11
88897,2,11
88909,3,12
88918,1,9
88928,1,10
88939,1,11
88950,2,11
88962,1,12
88972,1,10
88983,1,11
88994,2,11
89005,2,11
89015,1,10
89026,2,11
89037,2,11
89047,1,10
89058,2,11
89068,1,10
89078,1,10
89089,2,11
89099,1,10
89111,2,12
89121,1,10
89132,2,11
89142,2,10
89152,1,10
89163,2,11
89173,1,10
89184,2,11
89196,2,12
89206,2,10
89216,1,10
89227,2,11
89237,1,10
89248,2,11
89258,1,10
89268,1,10
89279,1,11
89289,1,10
89300,2,11
89310,1,10
89320,1,10
89331,1,11
89341,1,10
89351,1,10
89362,1,11
89372,1,10
89382,1,10
89393,1,11
89403,1,10
89413,1,10
89424,1,11
89434,1,10
89445,2,11
89455,1,10
89465,1,10
89475,1,10
89486,1,11
89496,1,10
89506,1,10
89517,1,11
89527,1,10
89537,1,10
89548,1,11
89558,1,10
89568,1,10
89579,1,11
89589,1,10
89599,1,10
89609,1,10
89620,1,11
89630,1,10
89640,1,10
89651,1,11
89661,1,10
89671,1,10
89682,1,11
89693,2,11
89703,1,10
89714,1,11
89725,1,11
89735,1,10
89745,1,10
89756,1,11
89766,1,10
89776,1,10
89787,1,11
89797,1,10
89809,1,12
89819,0,10
89830,1,11
89840,1,10
89850,1,10
89861,1,11
89872,2,11
89882,1,10
89893,2,11
89904,2,11
89915,3,11
89925,2,10
89936,2,11
89946,2,10
89957,2,11
89967,2,10
89978,2,11
89989,3,11
90000,3,11
90009,1,9
90020,2,11
90030,2,10
90041,2,11
90051,2,10
90061,1,10
90072,2,11
90082,1,10
90092,1,10
90102,1,10
90113,1,11
90123,1,10
90133,1,10
90143,0,10
90154,1,11
90165,2,11
90175,1,10
90185,1,10
90195,1,10
90206,1,11
90216,1,10
90226,1,10
90236,1,10
90247,1,11
90257,1,10
90267,1,10
90278,1,11
90288,1,10
90298,1,10
90308,0,10
90319,1,11
90329,1,10
90339,1,10
90350,1,11
90360,1,10
90370,1,10
90381,1,11
90391,1,10
90401,1,10
90412,1,11
90422,1,10
90432,1,10
90443,1,11
90453,1,10
90463,1,10
90473,1,10
90484,1,11
90494,1,10
90504,1,10
90514,0,10
90525,1,11
90535,1,10
90545,1,10
90556,1,11
90566,1,10
90576,1,10
90586,0,10
90597,1,11
90607,1,10
90617,1,10
90628,1,11
90638,1,10
90648,1,10
90658,1,10
90668,0,10
90679,1,11
90689,1,10
90700,1,11
90710,1,10
90720,1,10
90731,1,11
90741,1,10
90751,1,10
