time (ms),latency (ms),consume (ms)
69228,1,11
69239,1,11
69250,1,11
69261,1,11
69272,1,11
69287,4,15
69298,1,11
69308,1,10
69319,1,11
69329,1,10
69339,1,10
69349,0,10
69360,1,11
69370,1,10
69380,0,10
69391,1,11
69401,1,10
69411,1,10
69422,1,11
69432,1,10
69442,1,10
69453,1,11
69463,1,10
69473,1,10
69484,1,11
69494,1,10
69504,1,10
69515,1,11
69525,1,10
69535,0,10
69546,1,11
69556,1,10
69567,1,11
69577,1,10
69588,1,11
69598,1,10
69609,1,11
69619,1,10
69630,1,11
69641,1,11
69651,1,10
69662,1,11
69672,1,10
69683,1,11
69694,2,11
69704,1,10
69715,1,11
69726,1,11
69737,1,11
69748,1,11
69759,1,11
69770,1,11
69781,1,11
69792,1,11
69803,1,11
69815,2,12
69824,1,9
69834,1,10
69845,1,11
69855,1,10
69865,1,10
69876,1,11
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69928,1,11
69938,1,10
69949,1,11
69959,1,10
69970,1,11
69980,1,10
69991,1,11
70001,1,10
70012,1,11
70023,1,11
70033,1,10
70044,1,11
70054,1,10
70065,1,11
70075,1,10
70086,1,11
70097,1,11
70107,1,10
70118,1,11
70128,1,10
70139,1,11
70149,1,10
70159,0,10
70170,1,11
70185,1,15
70195,0,10
70206,1,11
70217,1,11
70227,1,10
70238,1,11
70248,1,10
70259,1,11
70270,1,11
70281,1,11
70292,1,11
70302,1,10
70313,1,11
70323,1,10
70333,0,10
70344,1,11
70354,1,10
70364,0,10
70375,1,11
70386,1,11
70396,0,10
70407,0,11
70419,1,12
70430,1,11
70441,1,11
70452,1,11
70462,1,10
70473,1,11
70483,1,10
70493,0,10
70504,1,11
70515,1,11
70525,1,10
70535,1,10
70546,0,11
70558,1,12
70569,1,11
70580,1,11
70591,1,11
70602,1,11
70612,0,10
70623,0,11
70634,0,11
70646,1,12
70657,1,11
70668,1,11
70679,1,11
70690,1,11
70701,1,11
70712,1,11
70723,1,11
70734,1,11
70745,1,11
70756,1,11
70768,1,12
70779,1,11
70790,0,11
70802,1,12
70812,0,10
70824,1,12
70835,1,11
70846,1,11
70857,1,11
70868,1,11
70879,1,11
70890,1,11
70901,1,11
70912,1,11
70923,1,11
70934,1,11
70945,1,11
70956,1,11
70967,0,11
70978,0,11
70989,1,11
71001,1,12
71013,1,12
71024,1,11
71035,1,11
71047,1,12
71059,1,12
71071,2,12
71083,1,12
71095,1,12
71107,2,12
71119,2,12
71130,1,11
71142,1,12
71154,1,12
71165,1,11
71176,1,11
71188,1,12
71199,1,11
71211,1,12
71222,1,11
71234,2,12
71246,2,12
71257,1,11
71269,1,12
71280,1,11
71292,1,12
71304,2,12
71315,1,11
71327,2,12
71338,1,11
71350,2,12
71361,1,11
71372,1,11
71384,2,12
71395,1,11
71407,1,12
71418,1,11
71430,1,12
71441,1,11
71453,2,12
71464,1,11
71476,2,12
71487,1,11
71499,2,12
71510,1,11
71522,1,12
71533,1,11
71545,1,12
71556,1,11
71568,1,12
71579,1,11
71590,0,11
71602,1,12
71613,1,11
71624,1,11
71636,1,12
71647,1,11
71659,2,12
71670,1,11
71682,2,12
71693,1,11
71705,1,12
71718,2,13
71730,2,12
71742,1,12
71755,2,13
71767,2,12
71779,2,12
71791,2,12
71803,1,12
71815,1,12
71827,1,12
71839,2,12
71851,1,12
71863,1,12
71874,1,11
71885,1,11
71896,1,11
71907,1,11
71918,1,11
71929,1,11
71940,1,11
71952,1,12
71963,1,11
71974,1,11
71986,1,12
71997,1,11
72008,1,11
72019,1,11
72031,1,12
72042,1,11
72053,1,11
72064,1,11
72076,1,12
72087,1,11
72098,1,11
72109,0,11
72121,1,12
72132,1,11
72143,1,11
72154,1,11
72166,1,12
72177,1,11
72188,1,11
72200,1,12
72211,1,11
72222,1,11
72233,1,11
72244,1,11
72255,1,11
72266,1,11
72277,1,11
72288,1,11
72299,1,11
72310,1,11
72321,1,11
72332,1,11
72343,1,11
72354,1,11
72365,1,11
72376,1,11
72387,1,11
72398,1,11
72409,1,11
72420,1,11
72431,1,11
72442,1,11
72453,1,11
72464,0,11
72475,0,11
72486,1,11
72497,1,11
72508,1,11
72520,1,12
72531,1,11
72542,1,11
72553,1,11
72565,1,12
72576,1,11
72587,1,11
72598,1,11
72609,0,11
72621,1,12
72632,1,11
72643,1,11
72654,1,11
72665,1,11
72676,1,11
72687,1,11
72698,1,11
72709,1,11
72721,1,12
72732,1,11
72743,1,11
72754,1,11
72765,1,11
72776,1,11
72787,1,11
72797,0,10
72808,0,11
72820,1,12
72831,1,11
72842,1,11
72853,1,11
72864,1,11
72875,1,11
72886,1,11
72897,1,11
72908,1,11
72919,1,11
72930,1,11
72941,0,11
72952,0,11
72963,0,11
72974,1,11
72985,0,11
72996,0,11
73007,1,11
73018,1,11
73029,1,11
73040,0,11
73051,0,11
73062,0,11
73073,0,11
73084,0,11
73095,0,11
73107,1,12
73118,1,11
73129,1,11
73140,1,11
73152,1,12
73163,1,11
73174,1,11
73185,1,11
73196,1,11
73208,1,12
73219,1,11
73230,1,11
73241,1,11
73253,1,12
73264,1,11
73275,1,11
73286,1,11
73297,0,11
73309,1,12
73320,1,11
73331,1,11
73342,1,11
73353,1,11
73364,1,11
73375,1,11
73386,0,11
73397,0,11
73408,0,11
73419,0,11
73430,0,11
73441,0,11
73452,0,11
73463,1,11
73474,1,11
73485,1,11
73496,1,11
73507,1,11
73518,1,11
73529,1,11
73540,1,11
73551,1,11
73562,1,11
73573,1,11
73584,1,11
73596,1,12
73610,1,14
73621,0,11
73632,0,11
73643,0,11
73654,0,11
73665,0,11
73676,1,11
73687,1,11
73699,1,12
73710,1,11
73721,1,11
73732,1,11
73743,1,11
73754,1,11
73765,1,11
73776,1,11
73787,1,11
73798,1,11
73809,1,11
73820,1,11
73831,1,11
73842,1,11
73853,1,11
73864,1,11
73874,0,10
73885,0,11
73897,1,12
73908,1,11
73918,0,10
73929,0,11
73940,0,11
73951,1,11
73962,1,11
73973,1,11
73984,1,11
73995,1,11
74006,1,11
74017,1,11
74028,0,11
74040,1,12
74051,1,11
74062,1,11
74074,1,12
74085,1,11
74096,1,11
74106,0,10
74118,1,12
74129,1,11
74140,1,11
74151,1,11
74162,1,11
74173,1,11
74184,1,11
74195,1,11
74206,1,11
74217,1,11
74228,1,11
74239,1,11
74250,1,11
74260,0,10
74271,0,11
74282,1,11
74293,1,11
74304,1,11
74315,1,11
74326,1,11
74337,1,11
74348,1,11
74360,2,12
74370,0,10
74382,1,12
74393,1,11
74404,1,11
74415,1,11
74426,1,11
74437,1,11
74448,1,11
74459,1,11
74470,1,11
74481,0,11
74492,0,11
74505,2,13
74516,0,11
74527,0,11
74539,1,12
74550,1,11
74561,1,11
74572,1,11
74583,1,11
74594,1,11
74605,1,11
74616,0,11
74627,0,11
74638,0,11
74649,0,11
74660,0,11
74671,0,11
74682,0,11
74694,1,12
74705,1,11
74717,1,12
74728,1,11
74740,1,12
74751,1,11
74763,1,12
74775,2,12
74786,1,11
74798,2,12
74809,1,11
74829,9,20
74831,1,2
74841,1,10
74852,2,11
74862,1,10
74872,1,10
74883,1,11
74893,1,10
74903,1,10
74914,1,11
74924,1,10
74935,2,11
74945,1,10
74955,1,10
74966,1,11
74977,2,11
74987,1,10
74998,1,11
75009,2,11
75019,1,10
75059,2,40
75069,1,10
75084,5,15
75099,5,15
75108,1,9
75120,2,12
75134,4,14
75146,1,12
75157,1,11
75169,1,12
75181,2,12
75192,1,11
75203,1,11
75214,1,11
75225,1,11
75236,1,11
75247,1,11
75259,1,12
75270,1,11
75281,1,11
75292,1,11
75303,1,11
75314,0,11
75325,0,11
75337,1,12
75348,1,11
75359,1,11
75370,1,11
75381,1,11
75392,1,11
75403,1,11
75414,1,11
75425,1,11
75436,0,11
75447,0,11
75458,0,11
75469,0,11
75481,1,12
75492,1,11
75503,1,11
75514,1,11
75525,0,11
75537,1,12
75548,1,11
75559,1,11
75570,1,11
75581,1,11
75592,1,11
75603,0,11
75614,0,11
75625,0,11
75636,0,11
75647,0,11
75659,1,12
75670,1,11
75681,1,11
75692,1,11
75703,1,11
75715,1,12
75726,1,11
75737,1,11
75748,1,11
75759,1,11
75770,1,11
75781,1,11
75792,1,11
75803,1,11
75814,1,11
75826,1,12
75837,1,11
75848,1,11
75859,1,11
75871,2,12
75882,1,11
75894,1,12
75905,1,11
75916,1,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75971,1,11
75982,1,11
75994,2,12
76005,0,11
76016,0,11
76028,1,12
76039,1,11
76050,1,11
76061,1,11
76072,1,11
76082,0,10
76093,0,11
76104,0,11
76116,1,12
76127,1,11
76138,1,11
76149,1,11
76160,1,11
76171,1,11
76183,2,12
76194,1,11
76205,1,11
76216,1,11
76227,1,11
76238,0,11
76250,1,12
76261,1,11
76272,1,11
76283,1,11
76294,1,11
76305,0,11
76317,1,12
76328,1,11
76339,1,11
76350,1,11
76361,1,11
76373,1,12
76384,0,11
76396,1,12
76407,1,11
76418,1,11
76429,1,11
76440,1,11
76452,1,12
76463,1,11
76474,1,11
76485,1,11
76496,0,11
76508,1,12
76521,1,13
76534,1,13
76545,1,11
76556,1,11
76567,1,11
76578,1,11
76589,0,11
76600,0,11
76611,0,11
76623,1,12
76634,1,11
76645,1,11
76656,1,11
76667,1,11
76678,1,11
76689,0,11
76700,0,11
76711,1,11
76722,1,11
76734,1,12
76745,1,11
76756,1,11
76767,1,11
76778,1,11
76789,1,11
76800,1,11
76811,1,11
76822,1,11
76833,1,11
76844,1,11
76855,1,11
76866,1,11
76877,1,11
76888,1,11
76900,1,12
76911,1,11
76922,1,11
76933,1,11
76944,0,11
76956,1,12
76967,1,11
76978,1,11
76989,0,11
77001,1,12
77012,1,11
77023,1,11
77034,1,11
77045,1,11
77056,1,11
77067,1,11
77078,1,11
77089,1,11
77101,1,12
77112,1,11
77123,1,11
77134,1,11
77145,1,11
77156,1,11
77167,1,11
77178,1,11
77190,1,12
77201,1,11
77212,1,11
77223,1,11
77234,1,11
77246,1,12
77257,1,11
77268,1,11
77279,1,11
77290,1,11
77301,1,11
77312,1,11
77323,1,11
77334,1,11
77345,1,11
77356,1,11
77367,1,11
77378,1,11
77389,1,11
77400,1,11
77411,1,11
77423,1,12
77434,1,11
77445,1,11
77456,1,11
77467,1,11
77478,1,11
77490,1,12
77501,1,11
77512,1,11
77523,1,11
77534,1,11
77545,1,11
77556,1,11
77567,1,11
77578,0,11
77589,0,11
77600,0,11
77612,1,12
77623,1,11
77634,1,11
77645,1,11
77656,0,11
77668,1,12
77679,1,11
77690,1,11
77701,1,11
77713,1,12
77724,1,11
77735,1,11
77746,1,11
77757,1,11
77768,0,11
77783,1,15
77794,1,11
77805,1,11
77816,1,11
77827,1,11
77838,1,11
77849,1,11
77860,1,11
77871,1,11
77882,1,11
77893,1,11
77904,1,11
77915,1,11
77926,1,11
77937,1,11
77947,0,10
77958,0,11
77969,0,11
77980,0,11
77991,1,11
78002,1,11
78012,0,10
78023,0,11
78034,0,11
78045,1,11
78056,1,11
78067,1,11
78078,0,11
78090,1,12
78100,0,10
78111,0,11
78122,0,11
78133,1,11
78144,1,11
78155,1,11
78166,1,11
78177,1,11
78188,1,11
78200,2,12
78212,2,12
78223,1,11
78235,1,12
78247,2,12
78258,1,11
78270,1,12
78281,1,11
78293,1,12
78304,1,11
78316,1,12
78327,1,11
78339,1,12
78350,1,11
78362,1,12
78373,1,11
78385,2,12
78396,1,11
78408,2,12
78419,1,11
78431,1,12
78442,1,11
78454,1,12
78465,1,11
78477,1,12
78488,1,11
78500,1,12
78511,1,11
78523,1,12
78534,1,11
78546,1,12
78557,1,11
78569,2,12
78580,1,11
78591,1,11
78603,2,12
78614,1,11
78626,2,12
78637,1,11
78648,1,11
78660,1,12
78671,1,11
78683,1,12
78694,1,11
78705,0,11
78716,0,11
78728,1,12
78739,1,11
78750,1,11
78761,1,11
78772,1,11
78782,0,10
78793,1,11
78804,1,11
78815,0,11
78826,0,11
78837,1,11
78848,1,11
78859,1,11
78870,1,11
78881,1,11
78891,0,10
78902,1,11
78913,1,11
78924,0,11
78935,1,11
78946,1,11
78957,1,11
78968,1,11
78979,1,11
78990,1,11
79000,0,10
79011,0,11
79022,1,11
79034,1,12
79044,0,10
79056,1,12
79066,0,10
79078,1,12
79088,0,10
79100,1,12
79111,1,11
79122,1,11
79133,1,11
79144,1,11
79155,1,11
79166,1,11
79177,1,11
79189,1,12
79201,2,12
79213,2,12
79225,2,12
79236,1,11
79249,2,13
79261,2,12
79273,2,12
79285,2,12
79296,1,11
79308,1,12
79320,2,12
79332,2,12
79344,2,12
79356,2,12
79367,1,11
79379,1,12
79389,1,10
79400,2,11
79410,1,10
79420,1,10
79431,2,11
79441,1,10
79452,2,11
79462,2,10
79472,1,10
79483,2,11
79493,2,10
79503,1,10
79514,2,11
79524,1,10
79534,1,10
79545,2,11
79556,2,11
79566,2,10
79577,3,11
79592,2,15
79602,2,10
79612,1,10
79625,4,13
79633,1,8
79643,1,10
79654,2,11
79664,1,10
79675,2,11
79685,1,10
79695,1,10
79706,2,11
79716,1,10
79727,1,11
79738,2,11
79749,2,11
79760,2,11
79770,1,10
79781,1,11
79792,2,11
79803,2,11
79813,1,10
79824,1,11
79846,13,22
79846,2,0
79855,1,9
79866,2,11
79876,1,10
79886,1,10
79897,1,11
79907,1,10
79918,2,11
79928,1,10
79939,1,11
79949,1,10
79960,1,11
79971,2,11
79981,1,10
79991,1,10
80002,1,11
80013,2,11
80023,1,10
80034,1,11
80045,1,11
80056,2,11
80067,2,11
80077,1,10
80088,1,11
80100,2,12
80110,2,10
80120,1,10
80131,2,11
80141,2,10
80151,1,10
80162,2,11
80172,2,10
80184,3,12
80193,2,9
80203,1,10
80215,2,12
80225,1,10
80236,2,11
80247,2,11
80258,2,11
80269,2,11
80280,2,11
80290,1,10
80301,1,11
80312,2,11
80323,2,11
80334,2,11
80348,2,14
80358,1,10
80369,2,11
80380,2,11
80391,2,11
80402,2,11
80413,2,11
80423,1,10
80434,1,11
80445,2,11
80455,1,10
80467,2,12
80477,1,10
80488,2,11
80499,2,11
80509,1,10
80520,2,11
80531,2,11
80542,2,11
80552,1,10
80563,2,11
80574,2,11
80584,1,10
80595,1,11
80606,2,11
80616,1,10
80627,2,11
80638,2,11
80648,1,10
80660,3,12
80670,1,10
80681,2,11
80692,2,11
80702,1,10
80716,2,14
80726,1,10
80737,2,11
80748,2,11
80758,1,10
80769,1,11
80784,6,15
80790,1,6
80802,1,12
80814,1,12
80826,1,12
80838,2,12
80850,2,12
80862,2,12
80874,2,12
80886,1,12
80899,1,13
80911,2,12
80922,1,11
80934,1,12
80946,2,12
80957,1,11
80969,1,12
80981,2,12
80995,4,14
81003,2,8
81013,1,10
81024,2,11
81034,1,10
81045,2,11
81055,1,10
81066,2,11
81076,1,10
81087,1,11
81098,2,11
81109,2,11
81119,1,10
81130,2,11
81141,2,11
81151,1,10
81162,2,11
81172,1,10
81183,2,11
81193,2,10
81203,1,10
81214,1,11
81225,2,11
81236,2,11
81248,3,12
81258,2,10
81270,2,12
81281,2,11
81292,2,11
81302,1,10
81313,1,11
81324,2,11
81335,2,11
81345,1,10
81356,1,11
81367,2,11
81377,1,10
81390,3,13
81401,2,11
81413,2,12
81425,2,12
81436,1,11
81448,1,12
81460,1,12
81473,2,13
81485,2,12
81496,2,11
81506,1,10
81517,1,11
81528,2,11
81539,2,11
81550,2,11
81562,1,12
81575,2,13
81587,1,12
81600,2,13
81612,2,12
81624,2,12
81637,2,13
81649,2,12
81661,1,12
81673,2,12
81685,2,12
81697,2,12
81709,2,12
81720,1,11
81732,1,12
81744,1,12
81756,2,12
81768,2,12
81780,1,12
81792,2,12
81804,2,12
81816,2,12
81827,1,11
81839,1,12
81851,1,12
81862,1,11
81874,1,12
81886,1,12
81898,2,12
81909,1,11
81921,1,12
81933,2,12
81944,1,11
81956,1,12
81974,7,18
81987,2,13
81999,1,12
82013,1,14
82025,2,12
82036,1,11
82048,2,12
82060,2,12
82071,1,11
82083,2,12
82095,2,12
82106,1,11
82117,1,11
82128,1,11
82140,1,12
82151,1,11
82163,1,12
82175,2,12
82186,1,11
82197,1,11
82208,1,11
82219,1,11
82230,1,11
82241,1,11
82254,3,13
82265,1,11
82276,1,11
82288,1,12
82299,1,11
82310,1,11
82321,1,11
82332,1,11
82343,0,11
82355,1,12
82366,1,11
82377,1,11
82388,1,11
82399,1,11
82410,1,11
82422,1,12
82433,1,11
82444,1,11
82455,0,11
82467,1,12
82478,1,11
82489,1,11
82500,1,11
82512,1,12
82523,1,11
82534,1,11
82545,1,11
82556,1,11
82567,1,11
82578,1,11
82589,1,11
82600,1,11
82611,1,11
82622,1,11
82634,1,12
82645,1,11
82656,1,11
82667,1,11
82678,1,11
82689,0,11
82700,0,11
82712,1,12
82723,1,11
82734,0,11
82746,1,12
82757,1,11
82768,1,11
82779,0,11
82791,1,12
82802,1,11
82813,1,11
82824,1,11
82836,1,12
82847,1,11
82858,1,11
82869,1,11
82880,1,11
82891,1,11
82902,1,11
82913,1,11
82924,1,11
82935,1,11
82946,1,11
82957,0,11
82969,1,12
82980,1,11
82991,1,11
83002,1,11
83013,1,11
83024,1,11
83035,1,11
83046,1,11
83058,1,12
83069,1,11
83080,1,11
83091,0,11
83102,0,11
83114,1,12
83125,1,11
83136,1,11
83147,1,11
83158,1,11
83169,0,11
83180,0,11
83192,1,12
83203,1,11
83215,2,12
83226,1,11
83237,1,11
83248,1,11
83260,1,12
83271,1,11
83282,1,11
83293,1,11
83304,1,11
83315,0,11
83326,0,11
83338,1,12
83350,1,12
83361,1,11
83372,1,11
83384,1,12
83395,1,11
83406,1,11
83418,1,12
83429,1,11
83440,1,11
83451,1,11
83463,1,12
83474,1,11
83485,1,11
83497,1,12
83508,1,11
83519,1,11
83530,1,11
83541,1,11
83553,1,12
83564,1,11
83575,1,11
83587,1,12
83598,1,11
83609,1,11
83622,2,13
83633,1,11
83644,1,11
83656,1,12
83667,1,11
83678,1,11
83690,1,12
83701,1,11
83712,1,11
83723,1,11
83734,1,11
83745,1,11
83756,1,11
83767,0,11
83779,1,12
83791,1,12
83802,1,11
83813,1,11
83823,0,10
83835,1,12
83846,1,11
83857,1,11
83868,1,11
83879,1,11
83890,1,11
83901,1,11
83912,1,11
83923,0,11
83935,1,12
83946,1,11
83957,1,11
83968,1,11
83979,1,11
83990,1,11
84001,1,11
84012,1,11
84023,1,11
84034,1,11
84046,1,12
84057,1,11
84068,1,11
84080,1,12
84091,1,11
84103,2,12
84114,1,11
84126,2,12
84137,1,11
84148,1,11
84160,1,12
84172,2,12
84183,1,11
84194,1,11
84206,1,12
84217,1,11
84229,1,12
84240,1,11
84252,1,12
84263,1,11
84275,1,12
84286,1,11
84298,1,12
84309,1,11
84321,1,12
84332,1,11
84344,1,12
84355,1,11
84366,1,11
84378,2,12
84389,1,11
84399,0,10
84410,0,11
84422,1,12
84433,1,11
84444,1,11
84456,1,12
84467,1,11
84479,2,12
84490,1,11
84501,1,11
84512,0,11
84523,0,11
84534,0,11
84545,0,11
84556,1,11
84567,1,11
84579,1,12
84590,1,11
84601,1,11
84612,1,11
84624,2,12
84635,1,11
84646,1,11
84657,1,11
84668,1,11
84679,1,11
84691,2,12
84702,1,11
84713,1,11
84724,1,11
84735,1,11
84746,1,11
84758,1,12
84769,1,11
84780,1,11
84791,1,11
84803,1,12
84814,1,11
84825,1,11
84836,1,11
84854,3,18
84862,1,8
84872,1,10
84883,1,11
84893,1,10
84905,1,12
84915,1,10
84925,1,10
84936,1,11
84946,1,10
84956,1,10
84967,1,11
84977,1,10
84987,1,10
84997,0,10
85008,1,11
85018,1,10
85028,1,10
85038,0,10
85049,1,11
85059,1,10
85069,0,10
85080,1,11
85095,6,15
85101,1,6
85112,0,11
85123,0,11
85134,1,11
85145,1,11
85156,1,11
85167,0,11
85179,1,12
85190,1,11
85200,0,10
85211,0,11
85222,0,11
85233,0,11
85244,0,11
85255,0,11
85266,0,11
85278,1,12
85288,0,10
85299,0,11
85310,0,11
85321,0,11
85332,0,11
85343,1,11
85354,1,11
85365,1,11
85376,1,11
85387,1,11
85398,1,11
85409,1,11
85419,0,10
85431,1,12
85442,1,11
85453,1,11
85464,1,11
85475,1,11
85486,1,11
85497,1,11
85508,1,11
85519,1,11
85530,0,11
85541,0,11
85552,0,11
85564,1,12
85575,1,11
85586,1,11
85597,1,11
85608,1,11
85619,1,11
85631,1,12
85642,1,11
85653,1,11
85664,1,11
85675,1,11
85686,1,11
85697,1,11
85708,1,11
85720,2,12
85731,1,11
85743,2,12
85754,1,11
85765,0,11
85777,1,12
85788,1,11
85799,1,11
85810,1,11
85821,1,11
85832,1,11
85843,1,11
85854,1,11
85866,1,12
85877,1,11
85888,1,11
85899,1,11
85911,1,12
85922,1,11
85933,1,11
85944,1,11
85955,1,11
85967,2,12
85978,1,11
85989,0,11
86000,0,11
86011,0,11
86023,1,12
86034,1,11
86045,1,11
86055,0,10
86066,0,11
86078,1,12
86089,1,11
86099,0,10
86111,1,12
86122,1,11
86133,1,11
86144,1,11
86155,1,11
86166,1,11
86177,1,11
86188,1,11
86199,0,11
86210,1,11
86221,1,11
86232,1,11
86243,1,11
86254,1,11
86265,0,11
86277,1,12
86288,0,11
86299,0,11
86311,1,12
86322,1,11
86333,1,11
86344,1,11
86355,1,11
86366,1,11
86376,0,10
86387,0,11
86398,0,11
86409,0,11
86420,0,11
86431,1,11
86442,1,11
86453,1,11
86464,1,11
86475,1,11
86486,1,11
86496,0,10
86507,0,11
86518,0,11
86529,0,11
86540,0,11
86551,0,11
86563,1,12
86574,0,11
86585,0,11
86596,0,11
86607,0,11
86619,1,12
86630,1,11
86641,1,11
86653,1,12
86664,1,11
86675,1,11
86686,1,11
86697,1,11
86708,1,11
86719,1,11
86730,1,11
86741,1,11
86752,1,11
86764,1,12
86775,1,11
86786,1,11
86797,1,11
86808,1,11
86820,1,12
86831,1,11
86842,1,11
86853,1,11
86864,1,11
86875,1,11
86886,1,11
86897,1,11
86908,1,11
86919,1,11
86930,1,11
86941,1,11
86952,1,11
86963,1,11
86974,1,11
86985,1,11
86996,1,11
87007,1,11
87019,1,12
87030,1,11
87041,1,11
87052,1,11
87063,1,11
87074,1,11
87086,1,12
87097,1,11
87108,1,11
87119,1,11
87130,1,11
87141,1,11
87153,1,12
87164,1,11
87175,1,11
87186,1,11
87197,1,11
87208,0,11
87219,0,11
87230,0,11
87242,1,12
87253,1,11
87264,1,11
87277,3,13
87289,1,12
87299,1,10
87309,0,10
87320,1,11
87330,1,10
87341,1,11
87351,1,10
87362,1,11
87373,1,11
87384,1,11
87395,1,11
87406,0,11
87418,1,12
87429,1,11
87440,1,11
87451,1,11
87462,1,11
87475,1,13
87486,1,11
87496,0,10
87507,1,11
87518,1,11
87528,1,10
87538,0,10
87549,1,11
87559,1,10
87570,1,11
87580,1,10
87590,0,10
87601,1,11
87611,1,10
87622,1,11
87633,1,11
87644,1,11
87654,1,10
87665,1,11
87676,1,11
87687,1,11
87698,1,11
87709,1,11
87720,1,11
87731,1,11
87742,1,11
87754,2,12
87765,1,11
87776,1,11
87787,0,11
87799,1,12
87810,1,11
87821,1,11
87832,1,11
87843,1,11
87854,1,11
87865,1,11
87876,1,11
87887,1,11
87898,1,11
87909,1,11
87920,1,11
87935,1,15
87946,1,11
87957,1,11
87968,1,11
87980,2,12
87991,1,11
88002,1,11
88013,1,11
88024,1,11
88035,1,11
88046,1,11
88057,1,11
88068,1,11
88079,1,11
88090,1,11
88102,1,12
88113,1,11
88124,1,11
88135,1,11
88146,1,11
88157,1,11
88168,1,11
88179,1,11
88190,1,11
88201,1,11
88212,0,11
88224,1,12
88235,1,11
88246,1,11
88257,1,11
88268,1,11
88279,1,11
88290,0,11
88302,1,12
88313,1,11
88324,1,11
88335,1,11
88346,1,11
88357,1,11
88368,1,11
88380,1,12
88391,1,11
88402,1,11
88413,1,11
88424,1,11
88436,2,12
88448,2,12
88459,1,11
88470,1,11
88482,1,12
88493,1,11
88504,1,11
88515,1,11
88526,1,11
88538,1,12
88549,1,11
88560,1,11
88571,1,11
88582,1,11
88593,1,11
88604,1,11
88615,1,11
88626,1,11
88638,1,12
88649,1,11
88660,1,11
88671,1,11
88683,1,12
88694,1,11
88708,4,14
88719,1,11
88731,1,12
88742,1,11
88753,1,11
88764,0,11
88776,1,12
88787,1,11
88798,1,11
88809,1,11
88820,1,11
88831,1,11
88842,1,11
88853,1,11
88864,1,11
88875,1,11
88886,1,11
88897,1,11
88908,1,11
88919,1,11
88930,1,11
88941,1,11
88952,1,11
88965,1,13
88976,0,11
88989,2,13
89002,1,13
89015,2,13
89027,2,12
89039,1,12
89051,1,12
89063,2,12
89075,2,12
89087,1,12
89100,2,13
89112,2,12
89124,2,12
89135,2,11
89145,1,10
89156,2,11
89168,2,12
89181,4,13
89191,2,10
89201,1,10
89211,1,10
89222,1,11
89232,1,10
89243,1,11
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89295,1,11
89306,1,11
89317,1,11
89327,1,10
89338,1,11
89348,1,10
89359,1,11
89370,1,11
89381,1,11
89392,1,11
89403,1,11
89414,1,11
89425,0,11
89437,1,12
89448,1,11
89459,1,11
89470,1,11
89482,1,12
89493,1,11
89504,1,11
89516,1,12
89527,1,11
89538,1,11
89549,1,11
89560,1,11
89570,1,10
89581,1,11
89591,1,10
89601,1,10
89611,1,10
89622,1,11
89632,1,10
89642,1,10
89653,1,11
89663,1,10
89673,1,10
89683,0,10
89694,1,11
89704,1,10
89714,0,10
89725,1,11
89735,1,10
89746,1,11
89756,1,10
89766,1,10
89776,0,10
89787,1,11
89797,1,10
89808,2,11
89818,1,10
89828,1,10
89838,0,10
89849,1,11
89870,12,21
89870,2,0
89880,1,10
89890,1,10
89900,1,10
89911,1,11
89921,1,10
89931,1,10
89942,1,11
89952,1,10
89962,1,10
89972,0,10
89983,1,11
89993,1,10
90003,1,10
90014,1,11
90024,1,10
90035,2,11
90045,1,10
90056,1,11
90067,2,11
90077,1,10
90087,1,10
90097,1,10
90108,1,11
90118,1,10
90128,1,10
90139,1,11
90149,1,10
90159,1,10
90170,1,11
90180,1,10
90190,1,10
90200,1,10
90210,0,10
90221,1,11
90231,1,10
90242,1,11
90252,1,10
90262,1,10
90272,0,10
90283,1,11
90293,1,10
90304,1,11
90314,1,10
90325,1,11
90335,1,10
90346,1,11
90356,1,10
90367,1,11
90377,1,10
90388,1,11
90398,1,10
90408,0,10
90419,1,11
90429,0,10
90440,1,11
90450,1,10
90461,1,11
90471,1,10
90482,1,11
90492,1,10
90502,0,10
90513,1,11
90523,0,10
90534,1,11
90544,0,10
90555,1,11
90565,1,10
90576,1,11
90586,1,10
90597,1,11
90607,1,10
90618,1,11
90628,1,10
90638,1,10
90649,1,11
90659,1,10
90670,1,11
90681,2,11
90691,1,10
90701,1,10
90712,1,11
90722,1,10
90732,0,10
90742,0,10
90753,1,11
90763,0,10
90774,1,11
90784,1,10
90795,1,11
90805,1,10
90815,0,10
90826,1,11
90836,1,10
90846,0,10
90857,1,11
90867,1,10
90878,1,11
90888,1,10
90899,1,11
90909,1,10
90919,0,10
90930,1,11
90940,1,10
90951,1,11
90961,0,10
90973,1,12
90984,1,11
90995,1,11
91006,1,11
91017,1,11
91028,1,11
91039,1,11
91050,1,11
91061,1,11
91072,1,11
91083,1,11
91094,1,11
91105,1,11
91116,1,11
91127,1,11
91137,1,10
91147,0,10
91158,1,11
91168,0,10
91179,1,11
91189,0,10
91201,1,12
91212,1,11
91223,1,11
91234,1,11
91246,1,12
91257,1,11
91268,1,11
91279,1,11
91290,1,11
91301,1,11
91311,0,10
91323,1,12
91334,1,11
91345,1,11
91356,1,11
