time (ms),latency (ms),consume (ms)
32378,2,6
32383,1,5
32388,1,5
32394,1,6
32399,1,5
32405,2,6
32410,1,5
32415,1,5
32421,1,6
32426,1,5
32432,1,6
32437,1,5
32443,1,6
32448,1,5
32454,1,6
32459,1,5
32465,1,6
32470,1,5
32476,1,6
32481,1,5
32487,1,6
32492,1,5
32498,1,6
32503,1,5
32509,1,6
32514,1,5
32520,1,6
32525,1,5
32531,1,6
32537,2,6
32542,1,5
32547,1,5
32553,1,6
32558,1,5
32564,2,6
32569,1,5
32574,1,5
32579,1,5
32585,2,6
32590,1,5
32595,1,5
32601,2,6
32606,2,5
32611,1,5
32616,1,5
32622,2,6
32627,1,5
32632,1,5
32638,2,6
32643,1,5
32648,1,5
32653,1,5
32659,2,6
32664,1,5
32672,4,8
32674,1,2
32680,2,6
32685,1,5
32690,1,5
32696,2,6
32701,1,5
32706,1,5
32711,1,5
32717,2,6
32722,1,5
32727,1,5
32732,1,5
32738,2,6
32743,1,5
32748,1,5
32753,1,5
32759,1,6
32764,1,5
32769,1,5
32775,2,6
32780,1,5
32789,5,9
32790,1,1
32796,1,6
32801,1,5
32806,1,5
32812,2,6
32817,1,5
32822,1,5
32827,1,5
32833,2,6
32838,1,5
32843,1,5
32849,2,6
32854,1,5
32859,1,5
32865,2,6
32870,2,5
32875,1,5
32880,1,5
32886,2,6
32891,1,5
32896,1,5
32902,2,6
32907,1,5
32912,1,5
32918,2,6
32923,1,5
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32949,1,5
32955,1,6
32960,1,5
32965,1,5
32971,1,6
32976,1,5
32981,1,5
32987,1,6
32992,1,5
32997,1,5
33003,1,6
33008,1,5
33013,1,5
33019,2,6
33024,1,5
33029,1,5
33035,2,6
33040,1,5
33045,1,5
33050,1,5
33056,1,6
33061,1,5
33066,1,5
33072,2,6
33077,1,5
33082,1,5
33088,2,6
33093,1,5
33098,1,5
33103,1,5
33109,2,6
33114,1,5
33119,1,5
33124,1,5
33131,2,7
33136,1,5
33141,1,5
33147,2,6
33152,1,5
33157,1,5
33162,1,5
33167,1,5
33173,1,6
33178,1,5
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33205,2,6
33210,1,5
33215,1,5
33220,1,5
33226,1,6
33231,1,5
33236,1,5
33241,0,5
33247,1,6
33252,1,5
33257,1,5
33263,1,6
33268,1,5
33273,1,5
33279,1,6
33284,1,5
33289,1,5
33295,1,6
33300,1,5
33305,1,5
33311,1,6
33316,1,5
33321,1,5
33327,2,6
33332,1,5
33337,1,5
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33364,2,6
33369,1,5
33374,1,5
33379,1,5
33385,2,6
33390,1,5
33395,1,5
33400,1,5
33406,1,6
33411,1,5
33416,1,5
33422,2,6
33427,1,5
33432,1,5
33438,2,6
33443,1,5
33448,1,5
33453,1,5
33459,2,6
33464,1,5
33469,1,5
33475,2,6
33480,1,5
33485,1,5
33490,1,5
33496,2,6
33501,1,5
33506,1,5
33512,2,6
33517,1,5
33522,1,5
33528,2,6
33533,1,5
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33565,2,6
33570,1,5
33575,1,5
33580,1,5
33586,1,6
33591,1,5
33596,1,5
33602,2,6
33607,1,5
33612,1,5
33618,2,6
33623,1,5
33628,1,5
33634,2,6
33639,1,5
33644,1,5
33650,2,6
33655,1,5
33660,1,5
33666,2,6
33671,1,5
33676,1,5
33682,2,6
33687,1,5
33692,1,5
33698,2,6
33703,1,5
33708,1,5
33714,2,6
33719,1,5
33724,1,5
33729,1,5
33735,1,6
33740,1,5
33745,1,5
33751,2,6
33756,1,5
33761,1,5
33766,1,5
33777,6,11
33778,2,1
33782,1,4
33790,4,8
33796,4,6
33798,1,2
33803,1,5
33809,2,6
33814,1,5
33819,1,5
33824,1,5
33830,2,6
33835,1,5
33840,1,5
33845,1,5
33850,1,5
33856,1,6
33861,1,5
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,2,6
33898,1,5
33903,1,5
33908,1,5
33914,2,6
33919,1,5
33924,1,5
33929,1,5
33935,2,6
33940,1,5
33945,1,5
33950,1,5
33956,2,6
33961,1,5
33966,1,5
33971,1,5
33977,1,6
33982,1,5
33987,1,5
33993,2,6
33998,1,5
34003,1,5
34008,1,5
34014,2,6
34019,1,5
34024,1,5
34030,2,6
34035,1,5
34040,1,5
34045,1,5
34051,2,6
34056,1,5
34061,1,5
34066,1,5
34072,1,6
34077,1,5
34082,1,5
34088,1,6
34093,1,5
34098,1,5
34104,2,6
34109,1,5
34114,1,5
34119,1,5
34125,1,6
34130,1,5
34135,1,5
34141,1,6
34146,1,5
34151,1,5
34156,1,5
34162,1,6
34167,1,5
34172,1,5
34178,1,6
34183,1,5
34188,1,5
34194,2,6
34199,1,5
34204,1,5
34209,1,5
34215,1,6
34220,1,5
34226,1,6
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34273,1,5
34278,1,5
34284,1,6
34289,1,5
34294,1,5
34299,1,5
34305,1,6
34310,1,5
34316,2,6
34321,1,5
34326,1,5
34331,1,5
34336,1,5
34342,1,6
34347,1,5
34353,2,6
34358,1,5
34363,1,5
34368,1,5
34374,2,6
34379,1,5
34384,1,5
34389,1,5
34395,1,6
34400,1,5
34405,1,5
34410,1,5
34416,1,6
34421,1,5
34426,1,5
34432,2,6
34437,1,5
34442,1,5
34447,1,5
34453,1,6
34458,1,5
34463,1,5
34469,2,6
34474,1,5
34479,1,5
34485,2,6
34490,2,5
34495,1,5
34500,1,5
34506,2,6
34511,1,5
34516,1,5
34521,1,5
34527,1,6
34532,1,5
34538,2,6
34543,1,5
34548,1,5
34553,1,5
34559,2,6
34564,1,5
34569,1,5
34574,1,5
34580,1,6
34585,1,5
34591,2,6
34596,1,5
34601,1,5
34606,1,5
34612,2,6
34617,1,5
34622,1,5
34628,2,6
34633,1,5
34638,1,5
34644,2,6
34649,2,5
34654,1,5
34659,1,5
34664,1,5
34670,1,6
34675,1,5
34680,1,5
34686,2,6
34691,1,5
34696,1,5
34701,1,5
34707,1,6
34712,1,5
34717,1,5
34722,1,5
34728,1,6
34733,1,5
34738,1,5
34744,1,6
34749,1,5
34754,1,5
34760,1,6
34765,1,5
34770,1,5
34776,1,6
34781,1,5
34788,2,7
34792,1,4
34798,2,6
34803,1,5
34808,1,5
34813,1,5
34819,2,6
34824,1,5
34829,1,5
34835,2,6
34840,1,5
34845,1,5
34850,1,5
34856,1,6
34861,1,5
34866,1,5
34872,1,6
34877,1,5
34882,1,5
34888,1,6
34893,1,5
34899,2,6
34904,1,5
34909,1,5
34914,1,5
34920,2,6
34925,1,5
34930,1,5
34935,1,5
34941,1,6
34946,1,5
34952,2,6
34957,1,5
34962,1,5
34968,2,6
34973,2,5
34978,1,5
34983,1,5
34989,2,6
34994,1,5
34999,1,5
35005,2,6
35010,1,5
35015,1,5
35020,1,5
35026,1,6
35031,1,5
35036,1,5
35042,2,6
35047,1,5
35052,1,5
35057,1,5
35063,1,6
35068,1,5
35073,1,5
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,2,6
35110,1,5
35115,1,5
35121,2,6
35126,1,5
35131,1,5
35136,1,5
35142,1,6
35147,1,5
35152,1,5
35158,2,6
35163,1,5
35168,1,5
35173,1,5
35180,2,7
35185,1,5
35190,1,5
35196,2,6
35201,1,5
35206,1,5
35211,1,5
35217,2,6
35222,1,5
35227,1,5
35232,1,5
35239,2,7
35244,1,5
35249,1,5
35254,1,5
35260,1,6
35265,1,5
35270,1,5
35276,2,6
35281,1,5
35286,1,5
35291,1,5
35297,2,6
35302,1,5
35307,1,5
35312,1,5
35317,1,5
35323,1,6
35328,1,5
35334,2,6
35339,1,5
35345,2,6
35350,1,5
35355,1,5
35361,1,6
35366,1,5
35372,1,6
35378,1,6
35384,1,6
35390,2,6
35395,1,5
35400,1,5
35405,1,5
35411,1,6
35416,1,5
35422,2,6
35427,1,5
35432,1,5
35437,1,5
35443,1,6
35448,1,5
35453,1,5
35459,2,6
35464,1,5
35469,1,5
35475,2,6
35480,1,5
35485,1,5
35490,1,5
35496,1,6
35501,1,5
35506,1,5
35512,2,6
35517,1,5
35522,1,5
35528,2,6
35533,1,5
35538,1,5
35543,1,5
35549,1,6
35554,1,5
35559,1,5
35567,4,8
35572,3,5
35577,3,5
35581,2,4
35586,1,5
35591,1,5
35596,1,5
35602,1,6
35607,1,5
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35634,2,6
35639,1,5
35644,1,5
35649,1,5
35655,1,6
35660,1,5
35665,1,5
35670,1,5
35676,1,6
35681,1,5
35687,2,6
35692,1,5
35697,1,5
35702,1,5
35708,1,6
35713,1,5
35718,1,5
35724,1,6
35729,1,5
35734,1,5
35740,2,6
35745,1,5
35750,1,5
35755,1,5
35761,1,6
35766,1,5
35771,1,5
35777,1,6
35782,1,5
35791,4,9
35797,4,6
35799,1,2
35808,1,9
35814,2,6
35819,1,5
35824,1,5
35829,1,5
35835,1,6
35840,1,5
35845,1,5
35851,2,6
35856,1,5
35861,1,5
35867,2,6
35872,1,5
35877,1,5
35883,2,6
35888,1,5
35893,1,5
35899,2,6
35904,1,5
35909,1,5
35915,2,6
35920,1,5
35925,1,5
35930,1,5
35936,2,6
35941,1,5
35946,1,5
35952,2,6
35957,1,5
35962,1,5
35968,2,6
35973,1,5
35978,1,5
35983,1,5
35989,2,6
35994,1,5
36000,2,6
36005,1,5
36010,1,5
36015,1,5
36021,1,6
36026,1,5
36031,1,5
36037,1,6
36042,1,5
36048,2,6
36053,1,5
36058,1,5
36064,2,6
36069,1,5
36074,1,5
36080,2,6
36085,1,5
36090,1,5
36096,1,6
36102,2,6
36107,1,5
36112,1,5
36118,2,6
36123,2,5
36128,1,5
36133,1,5
36139,2,6
36144,1,5
36149,1,5
36154,1,5
36160,1,6
36165,1,5
36170,1,5
36176,1,6
36181,1,5
36186,1,5
36192,1,6
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36235,2,6
36240,1,5
36245,1,5
36250,1,5
36256,1,6
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36282,1,5
36288,2,6
36293,1,5
36298,1,5
36303,1,5
36309,1,6
36314,1,5
36319,1,5
36324,1,5
36330,1,6
36335,1,5
36341,2,6
36346,1,5
36351,1,5
36356,1,5
36362,1,6
36367,1,5
36372,1,5
36378,2,6
36383,1,5
36388,1,5
36394,2,6
36399,1,5
36404,1,5
36409,1,5
36415,1,6
36420,1,5
36425,1,5
36431,2,6
36436,1,5
36442,2,6
36447,2,5
36452,1,5
36457,1,5
36462,1,5
36468,1,6
36473,1,5
36478,1,5
36484,2,6
36489,1,5
36494,1,5
36499,1,5
36504,1,5
36510,1,6
36515,1,5
36520,1,5
36525,1,5
36531,1,6
36536,1,5
36541,1,5
36546,1,5
36552,1,6
36557,1,5
36562,1,5
36567,1,5
36573,1,6
36578,1,5
36583,1,5
36589,2,6
36594,1,5
36599,1,5
36605,2,6
36610,1,5
36615,1,5
36620,1,5
36626,1,6
36631,1,5
36636,1,5
36642,2,6
36647,1,5
36652,1,5
36658,2,6
36663,1,5
36668,1,5
36673,1,5
36679,1,6
36684,1,5
36689,1,5
36695,2,6
36700,1,5
36705,1,5
36711,2,6
36716,1,5
36721,1,5
36726,1,5
36732,2,6
36737,1,5
36742,1,5
36748,2,6
36753,1,5
36758,1,5
36764,2,6
36769,1,5
36774,1,5
36779,1,5
36785,2,6
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36812,2,6
36817,1,5
36823,2,6
36828,1,5
36833,1,5
36839,1,6
36844,1,5
36850,2,6
36855,1,5
36860,1,5
36866,1,6
36872,2,6
36877,1,5
36882,1,5
36887,1,5
36893,1,6
36898,1,5
36904,1,6
36909,1,5
36915,2,6
36920,1,5
36926,2,6
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36953,2,6
36958,1,5
36963,1,5
36969,1,6
36974,0,5
36980,1,6
36986,2,6
36990,1,4
36996,1,6
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37043,1,5
37049,1,6
37054,1,5
37059,1,5
37065,2,6
37070,1,5
37075,1,5
37080,1,5
37086,1,6
37091,1,5
37096,1,5
37101,1,5
37107,1,6
37112,1,5
37117,1,5
37123,1,6
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37155,2,6
37160,1,5
37165,1,5
37171,2,6
37176,1,5
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37208,2,6
37213,1,5
37218,1,5
37223,1,5
37229,2,6
37234,1,5
37239,1,5
37245,2,6
37250,1,5
37255,1,5
37260,1,5
37266,2,6
37271,1,5
37276,1,5
37281,1,5
37287,2,6
37292,1,5
37297,1,5
37303,2,6
37308,1,5
37313,1,5
37318,1,5
37324,2,6
37329,1,5
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37361,2,6
37366,1,5
37371,1,5
37376,1,5
37382,2,6
37387,1,5
37392,1,5
37397,1,5
37403,1,6
37408,1,5
37413,1,5
37419,1,6
37424,1,5
37429,1,5
37435,2,6
37440,1,5
37445,1,5
37450,1,5
37456,1,6
37461,1,5
37466,1,5
37472,1,6
37477,1,5
37482,1,5
37488,1,6
37493,1,5
37498,1,5
37504,2,6
37509,1,5
37514,1,5
37520,2,6
37525,1,5
37530,1,5
37535,1,5
37541,2,6
37546,1,5
37551,1,5
37556,1,5
37562,1,6
37567,1,5
37572,1,5
37578,2,6
37583,1,5
37588,1,5
37593,1,5
37599,1,6
37604,1,5
37609,1,5
37615,1,6
37620,1,5
37625,1,5
37631,2,6
37636,1,5
37641,1,5
37646,1,5
37652,1,6
37657,1,5
37662,1,5
37670,3,8
37673,1,3
37678,1,5
37684,2,6
37689,1,5
37694,1,5
37700,2,6
37705,1,5
37710,1,5
37715,1,5
37721,1,6
37726,1,5
37731,1,5
37737,2,6
37742,1,5
37747,1,5
37752,1,5
37758,1,6
37763,1,5
37768,1,5
37774,2,6
37779,1,5
37787,4,8
37790,2,3
37795,1,5
37800,1,5
37806,2,6
37811,1,5
37816,1,5
37821,1,5
37827,2,6
37832,1,5
37837,1,5
37842,1,5
37848,1,6
37853,1,5
37858,1,5
37864,1,6
37869,1,5
37874,1,5
37880,1,6
37885,1,5
37890,1,5
37896,2,6
37901,1,5
37906,1,5
37911,1,5
37917,1,6
37922,1,5
37927,1,5
37933,1,6
37938,1,5
37943,1,5
37949,2,6
37954,1,5
37959,1,5
37964,1,5
37970,2,6
37975,1,5
37980,1,5
37986,2,6
37991,1,5
37996,1,5
38002,2,6
38007,1,5
38012,1,5
38017,1,5
38023,2,6
38028,1,5
38033,1,5
38038,1,5
38044,1,6
38049,1,5
38054,1,5
38060,1,6
38065,1,5
38070,1,5
38075,1,5
38081,1,6
38086,1,5
38091,1,5
38097,1,6
38102,1,5
38107,1,5
38113,2,6
38118,1,5
38123,1,5
38128,1,5
38134,1,6
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38160,1,5
38165,1,5
38171,1,6
38176,1,5
38181,1,5
38187,1,6
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38213,1,5
38219,1,6
38224,1,5
38229,1,5
38234,1,5
38240,1,6
38245,1,5
38250,1,5
38256,1,6
38261,1,5
38266,1,5
38272,2,6
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38299,1,6
38304,1,5
38309,1,5
38315,1,6
38320,1,5
38325,1,5
38331,2,6
38336,1,5
38341,1,5
38347,2,6
38352,1,5
38357,1,5
38363,2,6
38368,1,5
38373,1,5
38378,1,5
38384,2,6
38389,1,5
38394,1,5
38400,2,6
38405,1,5
38410,1,5
38415,1,5
38421,1,6
38426,1,5
38431,1,5
38436,1,5
38442,1,6
38447,1,5
38452,1,5
38458,1,6
38463,1,5
38468,1,5
38474,2,6
38479,1,5
38484,1,5
38489,1,5
38495,1,6
38500,1,5
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38527,2,6
38532,1,5
38537,1,5
38542,1,5
38548,1,6
38553,1,5
38558,1,5
38564,2,6
38569,1,5
38574,1,5
38580,2,6
38585,1,5
38590,1,5
38595,1,5
38601,2,6
38606,1,5
38611,1,5
38616,1,5
38622,1,6
38627,1,5
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38659,1,6
38664,1,5
38669,1,5
38675,2,6
38680,1,5
38685,1,5
38690,1,5
38696,1,6
38701,1,5
38707,2,6
38712,1,5
38717,1,5
38722,1,5
38728,2,6
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38765,2,6
38770,1,5
38775,1,5
38780,1,5
38788,4,8
38791,1,3
38796,1,5
38802,2,6
38807,1,5
38812,1,5
38817,1,5
38823,1,6
38828,1,5
38833,1,5
38839,1,6
38844,1,5
38849,1,5
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38902,1,5
38908,2,6
38913,1,5
38919,2,6
38924,2,5
38929,1,5
38934,1,5
38940,2,6
38945,1,5
38955,6,10
38956,2,1
38961,1,5
38966,1,5
38972,2,6
38977,1,5
38982,1,5
38988,2,6
38993,1,5
38998,1,5
39003,1,5
39009,2,6
39014,1,5
39019,1,5
39024,1,5
39030,1,6
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39057,1,6
39063,1,6
39069,1,6
39075,1,6
39081,1,6
39086,1,5
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39192,1,6
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39224,2,6
39229,1,5
39234,1,5
39240,2,6
39245,1,5
39250,1,5
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,2,6
39282,1,5
39287,1,5
39293,2,6
39298,1,5
39303,1,5
39308,1,5
39314,1,6
39319,1,5
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,2,6
39356,1,5
39361,1,5
39366,1,5
39372,2,6
39377,1,5
39382,1,5
39387,1,5
39392,1,5
39398,1,6
39404,1,6
39410,1,6
39416,1,6
39422,1,6
39428,1,6
39434,1,6
39440,1,6
39445,1,5
39451,1,6
39456,1,5
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39483,2,6
39488,1,5
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,2,6
39589,1,5
39594,1,5
39600,2,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39631,1,5
39637,1,6
39642,1,5
39647,1,5
39653,2,6
39658,1,5
39663,1,5
39669,2,6
39674,1,5
39679,1,5
39684,1,5
39690,1,6
39695,1,5
39701,2,6
39706,2,5
39711,1,5
39716,1,5
39722,2,6
39727,1,5
39732,1,5
39738,1,6
39743,1,5
39749,1,6
39754,1,5
39760,2,6
39765,1,5
39770,1,5
39776,1,6
39781,1,5
39788,2,7
39793,1,5
39798,1,5
39804,2,6
39809,1,5
39814,1,5
39820,2,6
39825,1,5
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39857,1,6
39862,1,5
39867,1,5
39873,1,6
39879,1,6
39885,1,6
39891,1,6
39897,2,6
39903,2,6
39909,2,6
39914,1,5
39920,1,6
39926,1,6
39933,2,7
39938,1,5
39944,1,6
39950,1,6
39957,2,7
39963,2,6
39968,1,5
39974,1,6
39980,1,6
39985,1,5
39991,2,6
39996,1,5
40001,1,5
40006,1,5
40013,1,7
40018,1,5
40024,2,6
40029,1,5
40034,1,5
40040,2,6
40045,1,5
40050,1,5
40055,1,5
40060,1,5
40066,1,6
40071,1,5
40077,2,6
40082,1,5
40087,1,5
40092,1,5
40098,2,6
40103,1,5
40108,1,5
40113,1,5
40119,1,6
40124,1,5
40129,1,5
40135,1,6
40140,1,5
40145,1,5
40151,2,6
40156,1,5
40161,1,5
40167,2,6
40172,1,5
40177,1,5
40182,1,5
40188,1,6
40193,1,5
40198,1,5
40204,2,6
40209,1,5
40214,1,5
40219,1,5
40225,1,6
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40251,1,5
40257,2,6
40262,1,5
40267,1,5
40273,2,6
40278,1,5
40283,1,5
40288,1,5
40294,1,6
40299,1,5
40304,1,5
40309,1,5
40315,1,6
40320,1,5
40325,1,5
40331,1,6
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40363,2,6
40368,1,5
40373,1,5
40379,2,6
40384,1,5
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40416,2,6
40421,1,5
40426,1,5
40432,2,6
40437,1,5
40442,1,5
40447,1,5
40453,1,6
40458,1,5
40463,1,5
40468,1,5
40474,1,6
40479,1,5
40484,1,5
40490,2,6
40495,1,5
40500,1,5
40505,1,5
40511,1,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40548,2,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40579,1,5
40591,4,12
40594,2,3
40599,1,5
40604,1,5
40610,2,6
40615,1,5
40620,1,5
40628,1,8
40634,2,6
40639,1,5
40644,1,5
40649,1,5
40655,1,6
40660,1,5
40665,1,5
40671,2,6
40676,1,5
40681,1,5
40687,2,6
40692,1,5
40697,1,5
40703,1,6
40708,1,5
40714,2,6
40719,1,5
40724,1,5
40730,2,6
40735,1,5
40740,1,5
40745,1,5
40751,1,6
40756,1,5
40761,1,5
40767,1,6
40772,1,5
40777,1,5
40783,1,6
40789,2,6
40793,1,4
40799,1,6
40804,1,5
40810,1,6
40815,1,5
40821,2,6
40826,1,5
40831,1,5
40837,2,6
40842,1,5
40847,1,5
40852,1,5
40858,2,6
40863,1,5
40868,1,5
40874,2,6
40879,1,5
40884,1,5
40890,2,6
40895,1,5
40900,1,5
40906,2,6
40911,1,5
40916,1,5
40922,2,6
40927,1,5
40932,1,5
40937,1,5
40943,2,6
40948,1,5
40953,1,5
40959,2,6
40964,1,5
40969,1,5
40974,1,5
40980,2,6
40985,1,5
40991,2,6
40996,2,5
41001,1,5
41006,1,5
41011,1,5
41017,2,6
41022,1,5
41027,1,5
41032,1,5
41038,2,6
41043,1,5
41048,1,5
41053,1,5
41059,1,6
41064,1,5
41069,1,5
41075,1,6
41080,1,5
41085,1,5
41091,1,6
41096,1,5
41101,1,5
41106,1,5
41112,1,6
41117,1,5
41122,1,5
41128,2,6
41133,1,5
41138,1,5
41143,1,5
41149,1,6
41154,1,5
41159,1,5
41165,2,6
41170,1,5
41175,1,5
41181,2,6
41186,1,5
41191,1,5
41196,1,5
41202,2,6
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41234,2,6
41239,1,5
41244,1,5
41250,1,6
41255,1,5
41261,2,6
41266,1,5
41271,1,5
41276,1,5
41282,2,6
41287,1,5
41292,1,5
41297,1,5
41303,1,6
41308,1,5
41317,5,9
41322,2,5
41328,1,6
41333,1,5
41339,2,6
41344,1,5
41350,2,6
41355,2,5
41360,1,5
41366,2,6
41371,2,5
41376,1,5
41381,1,5
41387,1,6
41392,1,5
41397,1,5
41403,2,6
41408,1,5
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41434,1,5
41440,2,6
41445,1,5
41450,1,5
41455,1,5
41461,1,6
41466,1,5
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,1,6
41545,1,5
41550,1,5
41556,1,6
41561,1,5
41566,1,5
41571,1,5
41577,1,6
41582,1,5
41588,1,6
41593,1,5
41598,1,5
41604,1,6
41609,1,5
41615,1,6
41620,1,5
41626,1,6
41631,1,5
41637,2,6
41642,1,5
41648,2,6
41653,1,5
41658,1,5
41664,1,6
41669,1,5
41675,1,6
41680,1,5
41686,1,6
41691,1,5
41697,2,6
41702,1,5
41707,1,5
41713,1,6
41718,1,5
41724,1,6
41729,1,5
41735,1,6
41741,2,6
41746,1,5
41751,1,5
41757,2,6
41762,1,5
41767,1,5
41772,1,5
41778,1,6
41783,1,5
41788,1,5
41793,1,5
41799,1,6
41804,1,5
41809,1,5
41815,1,6
41820,1,5
41825,1,5
41831,1,6
41836,1,5
41841,1,5
41847,2,6
41852,1,5
41857,1,5
41863,2,6
41868,1,5
41873,1,5
41878,1,5
41884,1,6
41889,1,5
41894,1,5
41900,1,6
41905,1,5
41910,1,5
41916,2,6
41921,1,5
41926,1,5
41932,2,6
41937,1,5
41942,1,5
41947,1,5
41953,1,6
41958,1,5
41964,2,6
41969,2,5
41974,1,5
41979,1,5
41984,1,5
41990,1,6
41995,1,5
42000,1,5
42006,1,6
42011,1,5
42017,1,6
42022,1,5
42028,2,6
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42060,1,6
42066,2,6
42071,2,5
42076,1,5
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,1,6
42113,1,5
42119,2,6
42124,1,5
42129,1,5
42135,1,6
42140,1,5
42145,1,5
42151,1,6
42156,1,5
42161,1,5
42167,1,6
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42194,1,6
42200,1,6
42205,1,5
42211,1,6
42216,1,5
42221,1,5
42227,1,6
42232,1,5
42237,1,5
42243,2,6
42248,1,5
42253,1,5
42259,2,6
42264,1,5
42269,1,5
42274,1,5
42279,1,5
42285,1,6
42290,1,5
42295,1,5
42301,1,6
42306,1,5
42311,1,5
42317,2,6
42322,1,5
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42386,2,6
42391,1,5
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42443,1,5
42449,1,6
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42480,1,5
42486,1,6
42492,2,6
42497,1,5
42503,2,6
42508,1,5
42514,2,6
42519,2,5
42524,1,5
42529,1,5
42535,2,6
42540,1,5
42545,1,5
42551,2,6
42556,1,5
42561,1,5
42566,1,5
42572,1,6
42577,1,5
42583,2,6
42588,1,5
42593,1,5
42599,2,6
42604,1,5
42609,1,5
42614,1,5
42620,1,6
42625,1,5
42630,1,5
42636,1,6
42641,1,5
42647,2,6
42652,1,5
42657,1,5
42663,2,6
42670,3,7
42676,4,6
42679,2,3
42684,1,5
42689,1,5
42694,1,5
42700,1,6
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42731,1,5
42737,1,6
42742,1,5
42748,2,6
42753,1,5
42758,1,5
42764,2,6
42769,1,5
42774,1,5
42780,2,6
42786,2,6
42790,1,4
42796,2,6
42801,1,5
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42833,2,6
42838,1,5
42843,1,5
42849,2,6
42854,1,5
42859,1,5
42865,2,6
42870,1,5
42875,1,5
42881,2,6
42886,2,5
42891,1,5
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42922,1,5
42928,2,6
42933,1,5
42938,1,5
42944,2,6
42949,1,5
42954,1,5
42960,2,6
42965,1,5
42970,1,5
42975,1,5
42981,1,6
42986,1,5
42992,2,6
42997,1,5
43002,1,5
43008,2,6
43013,1,5
43018,1,5
