time (ms),latency (ms),consume (ms)
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9333,1,2
9334,1,1
9335,0,1
9336,0,1
9337,0,1
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,0,1
9344,0,1
9345,0,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9363,1,2
9364,1,1
9365,1,1
9366,0,1
9367,0,1
9368,0,1
9370,1,2
9371,1,1
9372,1,1
9373,0,1
9374,0,1
9375,0,1
9376,0,1
9378,1,2
9379,1,1
9380,0,1
9381,0,1
9382,0,1
9383,0,1
9385,1,2
9386,1,1
9387,1,1
9388,0,1
9389,0,1
9390,0,1
9391,0,1
9394,1,3
9395,1,1
9396,1,1
9397,0,1
9398,0,1
9399,0,1
9400,0,1
9401,0,1
9403,1,2
9404,1,1
9405,0,1
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9419,1,2
9420,1,1
9421,0,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,0,1
9429,0,1
9430,0,1
9431,0,1
9433,1,2
9434,1,1
9435,1,1
9436,0,1
9437,0,1
9438,0,1
9439,0,1
9440,0,1
9442,1,2
9443,1,1
9444,0,1
9445,0,1
9446,0,1
9447,0,1
9448,0,1
9450,1,2
9451,1,1
9452,0,1
9453,0,1
9454,0,1
9455,0,1
9457,1,2
9458,1,1
9459,1,1
9460,0,1
9461,0,1
9462,0,1
9463,0,1
9464,0,1
9466,1,2
9467,1,1
9468,0,1
9469,0,1
9470,0,1
9471,0,1
9472,0,1
9474,1,2
9475,1,1
9476,0,1
9477,0,1
9478,0,1
9479,0,1
9480,0,1
9482,1,2
9483,1,1
9484,0,1
9485,0,1
9486,0,1
9487,0,1
9488,0,1
9490,1,2
9491,1,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9501,0,1
9503,1,2
9504,1,1
9505,1,1
9506,0,1
9507,0,1
9508,0,1
9509,0,1
9511,1,2
9512,1,1
9513,1,1
9514,0,1
9515,0,1
9516,0,1
9517,0,1
9518,0,1
9520,1,2
9521,1,1
9522,0,1
9523,0,1
9524,0,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,0,1
9531,0,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9537,1,1
9538,0,1
9539,0,1
9540,0,1
9541,0,1
9542,0,1
9544,1,2
9545,1,1
9547,1,2
9547,0,0
9549,1,2
9550,1,1
9551,1,1
9552,0,1
9553,0,1
9554,0,1
9555,0,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9561,0,1
9562,0,1
9563,0,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,0,1
9570,0,1
9571,0,1
9572,0,1
9573,0,1
9575,1,2
9576,1,1
9577,1,1
9578,0,1
9579,0,1
9580,0,1
9581,0,1
9583,1,2
9584,1,1
9585,1,1
9586,0,1
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,0,1
9596,0,1
9597,0,1
9598,0,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9604,0,1
9605,0,1
9606,0,1
9608,1,2
9609,1,1
9610,1,1
9611,1,1
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9620,0,1
9621,0,1
9622,0,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9655,0,1
9657,1,2
9658,1,1
9659,1,1
9660,0,1
9661,0,1
9662,0,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9669,0,1
9670,0,1
9671,0,1
9672,0,1
9673,0,1
9675,1,2
9676,1,1
9677,1,1
9678,0,1
9679,0,1
9680,0,1
9681,0,1
9682,0,1
9683,0,1
9685,1,2
9686,1,1
9687,1,1
9688,0,1
9689,0,1
9690,0,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9699,0,1
9700,0,1
9701,0,1
9702,0,1
9704,1,2
9705,1,1
9706,1,1
9707,0,1
9708,0,1
9709,0,1
9712,1,3
9713,0,1
9714,0,1
9719,4,5
9721,0,2
9723,1,2
9725,0,2
9727,1,2
9728,0,1
9730,0,2
9732,1,2
9733,0,1
9735,1,2
9736,0,1
9738,0,2
9740,1,2
9741,0,1
9743,0,2
9744,0,1
9746,0,2
9748,1,2
9749,0,1
9751,0,2
9752,0,1
9754,0,2
9756,1,2
9757,0,1
9759,0,2
9761,1,2
9762,0,1
9764,1,2
9765,0,1
9767,0,2
9769,1,2
9770,0,1
9772,1,2
9773,0,1
9775,0,2
9777,1,2
9778,0,1
9780,0,2
9782,1,2
9783,0,1
9785,1,2
9786,0,1
9788,0,2
9790,1,2
9791,0,1
9793,1,2
9794,0,1
9796,0,2
9798,1,2
9799,0,1
9801,0,2
9802,0,1
9804,0,2
9806,1,2
9807,0,1
9809,1,2
9811,1,2
9812,0,1
9814,0,2
9816,0,2
9818,1,2
9820,1,2
9821,0,1
9823,0,2
9825,1,2
9826,0,1
9828,0,2
9830,1,2
9831,0,1
9833,1,2
9834,0,1
9836,0,2
9838,1,2
9839,0,1
9841,1,2
9842,0,1
9844,0,2
9846,1,2
9847,0,1
9849,0,2
9851,1,2
9852,0,1
9854,1,2
9855,0,1
9857,0,2
9858,0,1
9861,0,3
9863,1,2
9864,0,1
9866,1,2
9867,0,1
9869,0,2
9871,1,2
9872,0,1
9874,1,2
9875,0,1
9877,0,2
9878,0,1
9880,0,2
9882,1,2
9883,0,1
9885,1,2
9886,0,1
9888,0,2
9890,1,2
9891,0,1
9893,0,2
9895,1,2
9896,0,1
9898,1,2
9899,0,1
9901,0,2
9903,1,2
9904,0,1
9906,1,2
9907,0,1
9909,1,2
9910,0,1
9912,0,2
9914,1,2
9915,0,1
9917,1,2
9918,0,1
9920,0,2
9921,0,1
9923,0,2
9928,0,5
9930,1,2
9931,0,1
9933,0,2
9935,1,2
9936,0,1
9938,1,2
9939,0,1
9941,0,2
9943,1,2
9944,0,1
9946,0,2
9947,0,1
9949,0,2
9951,1,2
9952,0,1
9954,0,2
9955,0,1
9957,0,2
9959,1,2
9960,0,1
9962,0,2
9964,1,2
9965,0,1
9967,1,2
9968,0,1
9970,0,2
9971,0,1
9973,0,2
9975,1,2
9976,0,1
9978,1,2
9979,0,1
9981,0,2
9983,1,2
9984,0,1
9986,1,2
9987,0,1
9989,0,2
9991,1,2
9992,0,1
9994,1,2
9995,0,1
9997,0,2
10000,1,3
10001,0,1
10003,0,2
10004,0,1
10006,0,2
10008,1,2
10009,0,1
10011,0,2
10013,1,2
10014,0,1
10016,1,2
10017,0,1
10019,0,2
10020,0,1
10022,0,2
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,0,2
10032,1,2
10033,0,1
10035,1,2
10036,0,1
10038,0,2
10039,0,1
10041,0,2
10043,1,2
10044,0,1
10046,1,2
10047,0,1
10049,0,2
10051,1,2
10052,0,1
10054,1,2
10055,0,1
10057,0,2
10059,1,2
10060,0,1
10062,0,2
10064,1,2
10065,0,1
10067,0,2
10068,0,1
10070,0,2
10072,1,2
10073,0,1
10076,1,3
10077,0,1
10079,0,2
10081,1,2
10082,0,1
10084,0,2
10086,1,2
10087,0,1
10089,0,2
10090,0,1
10092,0,2
10094,1,2
10095,0,1
10097,0,2
10099,1,2
10100,0,1
10102,0,2
10104,1,2
10105,0,1
10107,0,2
10109,1,2
10110,0,1
10112,0,2
10114,1,2
10115,0,1
10117,0,2
10119,1,2
10121,1,2
10122,0,1
10124,0,2
10126,1,2
10127,0,1
10129,0,2
10131,1,2
10133,1,2
10134,0,1
10136,0,2
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10142,0,1
10143,0,1
10144,0,1
10147,0,3
10149,0,2
10150,0,1
10152,0,2
10154,1,2
10156,1,2
10157,0,1
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10165,0,1
10167,0,2
10169,1,2
10170,0,1
10172,1,2
10173,0,1
10175,0,2
10177,1,2
10178,0,1
10180,1,2
10181,0,1
10183,0,2
10185,1,2
10186,0,1
10188,1,2
10189,0,1
10191,0,2
10193,1,2
10194,0,1
10196,1,2
10197,0,1
10199,0,2
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,0,2
10211,1,2
10212,0,1
10214,0,2
10216,1,2
10217,0,1
10219,1,2
10220,0,1
10222,0,2
10224,1,2
10225,0,1
10227,0,2
10229,1,2
10230,0,1
10232,0,2
10234,1,2
10235,0,1
10237,0,2
10239,1,2
10240,0,1
10242,0,2
10244,1,2
10245,0,1
10247,0,2
10249,1,2
10250,0,1
10252,0,2
10254,1,2
10255,0,1
10257,0,2
10259,1,2
10260,0,1
10262,0,2
10264,1,2
10265,0,1
10267,0,2
10269,1,2
10270,0,1
10272,0,2
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,0,1
10279,0,1
10280,0,1
10281,0,1
10283,1,2
10284,1,1
10285,0,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,0,1
10292,0,1
10293,0,1
10295,1,2
10296,1,1
10297,0,1
10298,0,1
10299,0,1
10301,1,2
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10313,1,2
10314,1,1
10315,1,1
10316,0,1
10317,0,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10345,0,1
10346,0,1
10348,1,2
10349,1,1
10350,0,1
10351,0,1
10352,0,1
10353,0,1
10355,1,2
10358,3,3
10360,1,2
10361,1,1
10362,1,1
10363,0,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10369,0,1
10370,0,1
10372,1,2
10373,1,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10380,0,1
10382,1,2
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10399,1,1
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,1,1
10407,0,1
10408,0,1
10409,0,1
10411,1,2
10412,1,1
10413,1,1
10414,0,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,1,1
10421,1,1
10422,0,1
10423,0,1
10424,0,1
10425,0,1
10427,1,2
10428,1,1
10429,1,1
10430,0,1
10432,1,2
10432,0,0
10434,1,2
10435,1,1
10436,0,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10451,0,1
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10467,0,1
10468,0,1
10469,0,1
10471,1,2
10472,1,1
10473,1,1
10474,0,1
10475,0,1
10476,0,1
10477,0,1
10478,0,1
10480,1,2
10481,1,1
10482,0,1
10483,0,1
10484,0,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10491,0,1
10492,0,1
10493,0,1
10495,1,2
10496,1,1
10497,0,1
10498,0,1
10499,0,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10506,0,1
10507,0,1
10508,0,1
10510,1,2
10511,1,1
10512,1,1
10513,0,1
10514,0,1
10515,0,1
10516,0,1
10518,1,2
10519,1,1
10520,1,1
10521,0,1
10522,0,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10528,0,1
10529,0,1
10530,0,1
10531,0,1
10532,0,1
10534,1,2
10535,1,1
10536,0,1
10537,0,1
10538,0,1
10539,0,1
10540,0,1
10542,1,2
10543,1,1
10544,0,1
10545,0,1
10546,0,1
10547,0,1
10548,0,1
10550,1,2
10551,1,1
10552,1,1
10553,0,1
10554,0,1
10555,0,1
10557,1,2
10558,1,1
10559,0,1
10560,0,1
10561,0,1
10563,1,2
10564,1,1
10565,1,1
10566,0,1
10567,0,1
10568,0,1
10569,0,1
10571,1,2
10572,1,1
10574,1,2
10574,0,0
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10580,0,1
10581,0,1
10582,0,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,0,1
10611,0,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10619,0,1
10620,0,1
10621,0,1
10622,0,1
10624,1,2
10625,1,1
10626,1,1
10627,0,1
10628,0,1
10629,0,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10636,0,1
10637,0,1
10638,0,1
10640,1,2
10641,1,1
10642,0,1
10643,0,1
10644,0,1
10645,0,1
10646,0,1
10648,1,2
10649,1,1
10650,1,1
10651,0,1
10652,0,1
10653,0,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10659,0,1
10660,0,1
10661,0,1
10662,0,1
10663,0,1
10665,1,2
10666,1,1
10667,0,1
10668,0,1
10669,0,1
10670,0,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,0,1
10677,0,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10685,0,1
10686,0,1
10687,0,1
10689,1,2
10690,1,1
10691,1,1
10692,0,1
10693,0,1
10694,0,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10701,0,1
10702,0,1
10703,0,1
10705,1,2
10706,1,1
10707,1,1
10708,0,1
10709,0,1
10710,0,1
10711,0,1
10713,1,2
10714,1,1
10715,0,1
10716,0,1
10717,0,1
10718,0,1
10719,0,1
10721,1,2
10722,1,1
10723,1,1
10724,0,1
10725,0,1
10726,0,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,0,1
10733,0,1
10734,0,1
10735,0,1
10737,1,2
10738,1,1
10739,1,1
10740,0,1
10741,0,1
10742,0,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10748,0,1
10749,0,1
10750,0,1
10751,0,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10763,1,2
10764,1,1
10765,0,1
10766,0,1
10767,0,1
10768,0,1
10769,0,1
10771,1,2
10772,1,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,0,1
10789,0,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10807,0,1
10809,1,2
10810,1,1
10811,1,1
10812,0,1
10813,0,1
10814,0,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10820,0,1
10821,0,1
10822,0,1
10823,0,1
10825,1,2
10826,1,1
10827,0,1
10828,0,1
10829,0,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10836,0,1
10837,0,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,0,1
10845,0,2
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,1,1
10852,0,1
10853,0,1
10854,0,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,0,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,1,1
10868,0,1
10869,0,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,0,1
10877,0,1
10878,0,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10884,0,1
10885,0,1
10886,0,1
10887,0,1
10888,0,1
10890,1,2
10891,1,1
10892,0,1
10893,0,1
10894,0,1
10895,0,1
10896,0,1
10898,1,2
10899,1,1
10900,0,1
10901,0,1
10902,0,1
10903,0,1
10904,0,1
10906,1,2
10907,1,1
10908,0,1
10909,0,1
10910,0,1
10911,0,1
10913,1,2
10914,0,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10942,0,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10959,1,6
10960,1,1
10961,0,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10973,0,1
10975,1,2
10976,1,1
10977,0,1
10978,0,1
10979,0,1
10980,0,1
10981,0,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10988,0,1
10989,0,1
10991,1,2
10992,1,1
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,0,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,0,1
11025,0,1
11026,0,1
11027,0,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11033,0,1
11034,0,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,0,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11055,1,2
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,0,1
11066,0,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11075,4,4
11077,0,2
11079,1,2
11080,0,1
11082,0,2
11084,1,2
11085,0,1
11087,0,2
11089,1,2
11090,0,1
11092,0,2
11094,1,2
11095,0,1
11097,0,2
11099,1,2
11100,0,1
11102,1,2
11103,0,1
11104,0,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11110,0,1
11111,0,1
11112,0,1
11114,1,2
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11132,1,1
11133,0,1
11134,0,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11163,0,1
11164,0,1
11165,0,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11183,0,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,0,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11220,1,2
11221,1,1
11222,0,1
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11233,0,1
11239,5,6
11241,1,2
11242,0,1
11244,0,2
11246,1,2
11247,0,1
11249,1,2
11250,0,1
11252,0,2
11256,0,4
11258,1,2
11260,1,2
11261,0,1
11263,0,2
11265,1,2
11266,0,1
11268,0,2
11270,1,2
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11279,0,3
11281,1,2
11282,0,1
11284,0,2
11286,1,2
11287,0,1
11289,0,2
11291,1,2
11293,1,2
11294,0,1
11296,0,2
11298,0,2
11300,1,2
11302,0,2
11304,1,2
11306,1,2
11308,1,2
11310,1,2
11311,0,1
11313,0,2
11315,1,2
11316,0,1
11318,0,2
11320,1,2
11322,1,2
11323,0,1
11325,0,2
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,0,2
11335,1,2
11336,0,1
11338,0,2
11340,1,2
11341,0,1
11343,0,2
11345,1,2
11346,0,1
11348,1,2
11349,0,1
11351,0,2
11353,1,2
11354,0,1
11356,1,2
11357,0,1
11360,0,3
11362,1,2
11363,0,1
11365,1,2
11366,0,1
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11376,0,1
11378,0,2
11379,0,1
11381,1,2
11382,0,1
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,1,2
11391,0,1
11393,0,2
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,0,2
11405,0,2
11407,1,2
11409,1,2
11410,0,1
11412,0,2
11414,1,2
11415,0,1
11416,0,1
11417,0,1
11419,1,2
11420,1,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11427,0,1
11429,1,2
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11435,1,2
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,0,1
11446,0,2
11451,0,5
11453,0,2
11455,1,2
11456,0,1
11459,0,3
11461,0,2
11463,1,2
11464,0,1
11466,0,2
11468,0,2
11470,0,2
11472,0,2
11475,1,3
11476,0,1
11478,1,2
11479,0,1
11481,1,2
11482,0,1
11484,0,2
11486,1,2
11487,0,1
11489,0,2
11491,1,2
11492,0,1
11494,0,2
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,0,2
11504,1,2
11505,0,1
11507,0,2
11509,1,2
11510,0,1
11512,1,2
11513,0,1
11515,0,2
11517,1,2
11518,0,1
11520,0,2
11522,1,2
11523,0,1
11525,0,2
11527,1,2
11528,0,1
11530,0,2
11532,1,2
11533,0,1
11535,0,2
11537,1,2
11538,0,1
11540,0,2
11542,1,2
11543,0,1
11545,1,2
11547,1,2
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,0,1
11554,0,1
11555,0,1
11557,1,2
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11563,1,2
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,0,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,0,1
11595,0,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11622,0,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11628,0,1
11629,0,1
11630,0,1
11632,1,2
11633,1,1
11636,2,3
11636,1,0
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11647,2,3
11648,1,1
11649,0,1
11651,1,2
11653,1,2
11653,0,0
11655,1,2
11656,0,1
11657,0,1
11663,1,6
11664,1,1
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11670,1,2
11671,1,1
11672,0,1
11673,0,1
11674,0,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,0,1
11681,0,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11715,0,1
11717,1,2
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11722,0,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11728,0,1
11729,0,1
11730,0,1
11731,0,1
11733,1,2
11734,1,1
11735,0,1
11736,0,1
11737,0,1
11738,0,1
11740,1,2
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11745,0,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,0,1
11752,0,1
11753,0,1
11755,1,2
11756,1,1
11757,1,1
11758,0,1
11759,0,1
11760,0,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,0,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11784,0,1
11786,1,2
11787,1,1
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11792,0,1
11794,1,2
11795,1,1
11796,1,1
11797,0,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11805,0,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11832,0,1
11834,1,2
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,0,1
11861,0,1
11862,0,1
11863,0,1
11865,1,2
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11870,0,1
11871,0,1
11873,1,2
11874,1,1
11875,0,1
11876,0,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,0,1
11884,0,1
11885,0,1
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,0,1
11892,0,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11899,1,2
11900,1,1
11901,1,1
11902,0,1
11903,0,1
11904,0,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11911,0,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,0,1
11919,0,1
