time (ms),latency (ms),consume (ms)
5850,1,1
5850,0,0
5851,0,1
5852,0,1
5853,0,1
5854,0,1
5855,1,1
5856,1,1
5857,1,1
5858,1,1
5859,1,1
5860,1,1
5860,0,0
5861,0,1
5862,0,1
5863,0,1
5864,1,1
5865,1,1
5866,1,1
5867,1,1
5868,1,1
5869,1,1
5870,1,1
5871,1,1
5871,0,0
5872,0,1
5873,0,1
5874,0,1
5875,1,1
5876,1,1
5877,1,1
5878,1,1
5879,1,1
5880,1,1
5881,1,1
5882,1,1
5883,1,1
5883,0,0
5884,0,1
5885,0,1
5886,0,1
5887,0,1
5888,1,1
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5894,1,1
5894,0,0
5895,0,1
5896,0,1
5897,0,1
5898,0,1
5899,1,1
5900,1,1
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5905,1,1
5906,1,1
5907,1,1
5907,0,0
5908,0,1
5909,0,1
5910,0,1
5911,1,1
5912,1,1
5913,1,1
5914,1,1
5915,1,1
5916,1,1
5917,1,1
5918,1,1
5918,0,0
5919,0,1
5920,0,1
5921,1,1
5922,1,1
5923,1,1
5925,2,2
5926,1,1
5927,1,1
5928,1,1
5928,0,0
5929,0,1
5930,0,1
5931,0,1
5932,0,1
5933,1,1
5934,1,1
5935,1,1
5936,1,1
5937,1,1
5938,1,1
5939,1,1
5940,1,1
5941,1,1
5942,1,1
5942,0,0
5943,0,1
5944,0,1
5945,0,1
5946,1,1
5947,1,1
5948,1,1
5949,1,1
5950,1,1
5951,1,1
5952,1,1
5952,0,0
5953,0,1
5954,0,1
5955,1,1
5956,1,1
5957,1,1
5958,1,1
5959,1,1
5960,1,1
5961,1,1
5967,6,6
5981,14,14
5982,15,1
5982,15,0
5982,14,0
5982,14,0
5982,14,0
5982,13,0
5984,15,2
5984,15,0
5984,15,0
5984,13,0
5984,13,0
5984,13,0
5984,13,0
5986,14,2
5986,11,0
5986,11,0
5987,11,1
5987,11,0
5987,11,0
5987,10,0
5987,10,0
5988,11,1
5988,11,0
5988,10,0
5988,10,0
5988,10,0
5988,9,0
5988,8,0
5988,8,0
5989,9,1
5990,5,1
5991,2,1
5992,1,1
5992,0,0
5993,0,1
5995,1,2
5996,2,1
5996,1,0
5997,1,1
5998,1,1
5999,1,1
6000,1,1
6001,1,1
6002,1,1
6003,1,1
6004,1,1
6005,1,1
6006,1,1
6007,1,1
6008,1,1
6008,0,0
6027,18,19
6027,17,0
6027,16,0
6027,15,0
6029,16,2
6029,16,0
6029,15,0
6029,14,0
6029,13,0
6029,12,0
6029,11,0
6029,11,0
6031,12,2
6031,11,0
6031,10,0
6032,10,1
6032,9,0
6033,10,1
6033,9,0
6033,8,0
6034,8,1
6035,8,1
6035,7,0
6035,7,0
6035,5,0
6035,5,0
6035,4,0
6038,6,3
6038,5,0
6038,4,0
6038,4,0
6038,2,0
6038,2,0
6041,4,3
6041,2,0
6041,1,0
6044,3,3
6044,2,0
6045,3,1
6045,2,0
6046,2,1
6046,1,0
6047,1,1
6048,1,1
6049,1,1
6050,1,1
6051,1,1
6052,1,1
6052,0,0
6053,0,1
6054,1,1
6055,1,1
6056,1,1
6057,1,1
6058,1,1
6059,1,1
6059,0,0
6060,0,1
6061,1,1
6062,1,1
6063,1,1
6064,1,1
6064,0,0
6065,0,1
6066,1,1
6067,1,1
6068,1,1
6069,1,1
6070,1,1
6071,1,1
6071,0,0
6072,0,1
6073,0,1
6074,1,1
6075,1,1
6076,1,1
6077,1,1
6078,1,1
6079,1,1
6079,0,0
6080,1,1
6081,1,1
6082,1,1
6083,1,1
6084,1,1
6085,1,1
6085,0,0
6086,0,1
6087,1,1
6088,1,1
6089,1,1
6090,1,1
6091,1,1
6091,0,0
6092,0,1
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6096,0,0
6097,0,1
6098,0,1
6099,1,1
6100,1,1
6101,1,1
6102,1,1
6103,1,1
6104,1,1
6104,0,0
6105,1,1
6106,1,1
6107,1,1
6108,1,1
6109,1,1
6110,1,1
6110,0,0
6111,0,1
6112,1,1
6113,1,1
6114,1,1
6115,1,1
6116,1,1
6116,0,0
6117,1,1
6118,1,1
6119,1,1
6120,1,1
6121,1,1
6121,0,0
6122,0,1
6123,1,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6127,0,0
6128,0,1
6129,1,1
6130,1,1
6131,1,1
6132,1,1
6133,1,1
6133,0,0
6134,0,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6139,0,0
6140,0,1
6141,1,1
6142,1,1
6143,1,1
6144,1,1
6145,1,1
6146,1,1
6146,0,0
6147,1,1
6148,1,1
6149,1,1
6150,1,1
6151,1,1
6152,1,1
6152,0,0
6153,1,1
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6157,0,0
6158,0,1
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6163,1,1
6163,0,0
6164,0,1
6165,1,1
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6169,0,0
6170,0,1
6171,1,1
6172,1,1
6173,1,1
6174,1,1
6174,0,0
6175,0,1
6176,1,1
6177,1,1
6178,1,1
6179,1,1
6180,1,1
6181,1,1
6181,0,0
6182,0,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6186,0,0
6187,0,1
6188,1,1
6189,1,1
6190,1,1
6191,1,1
6192,1,1
6193,1,1
6193,0,0
6194,1,1
6195,1,1
6196,1,1
6197,1,1
6198,1,1
6199,1,1
6199,0,0
6200,0,1
6201,1,1
6202,1,1
6203,1,1
6203,0,0
6204,0,1
6205,1,1
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6210,1,1
6211,1,1
6211,0,0
6212,0,1
6213,1,1
6214,1,1
6215,1,1
6216,1,1
6216,0,0
6217,0,1
6218,1,1
6219,1,1
6220,1,1
6221,1,1
6222,1,1
6222,0,0
6223,1,1
6224,1,1
6225,1,1
6226,1,1
6227,1,1
6227,0,0
6228,0,1
6229,1,1
6230,1,1
6231,1,1
6232,1,1
6232,0,0
6233,0,1
6234,1,1
6236,2,2
6237,1,1
6238,1,1
6238,0,0
6239,1,1
6240,1,1
6241,1,1
6242,1,1
6243,1,1
6244,1,1
6244,0,0
6245,0,1
6246,1,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6250,0,0
6251,0,1
6252,1,1
6253,1,1
6254,1,1
6255,1,1
6256,1,1
6256,0,0
6257,0,1
6258,1,1
6259,1,1
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6263,0,0
6264,1,1
6265,1,1
6266,1,1
6267,1,1
6268,1,1
6268,0,0
6269,1,1
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6274,0,0
6275,1,1
6276,1,1
6277,1,1
6278,1,1
6279,1,1
6279,0,0
6280,0,1
6281,1,1
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6285,0,0
6286,0,1
6287,1,1
6288,1,1
6289,1,1
6290,1,1
6291,1,1
6291,0,0
6301,6,10
6301,6,0
6301,4,0
6301,4,0
6301,3,0
6301,2,0
6303,3,2
6304,3,1
6304,2,0
6304,2,0
6306,3,2
6306,1,0
6307,2,1
6307,1,0
6308,1,1
6309,1,1
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6314,1,1
6314,0,0
6315,1,1
6316,1,1
6317,1,1
6318,1,1
6319,1,1
6320,1,1
6321,1,1
6321,0,0
6322,0,1
6324,2,2
6325,1,1
6326,1,1
6327,1,1
6328,1,1
6329,1,1
6330,1,1
6331,1,1
6332,1,1
6333,1,1
6333,0,0
6334,0,1
6335,0,1
6336,0,1
6337,1,1
6338,1,1
6339,1,1
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6344,1,1
6345,1,1
6345,0,0
6346,0,1
6347,0,1
6348,0,1
6349,1,1
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6356,0,0
6357,0,1
6358,0,1
6359,0,1
6360,1,1
6361,1,1
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6367,0,0
6368,0,1
6369,0,1
6370,0,1
6371,1,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6376,1,1
6376,0,0
6377,0,1
6378,0,1
6379,0,1
6380,0,1
6381,1,1
6382,1,1
6383,1,1
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6388,0,0
6389,0,1
6390,0,1
6391,0,1
6392,1,1
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6397,1,1
6398,1,1
6399,1,1
6400,1,1
6401,1,1
6401,0,0
6402,0,1
6403,0,1
6404,1,1
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6410,1,1
6411,1,1
6411,0,0
6412,0,1
6413,0,1
6414,0,1
6415,0,1
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6420,1,1
6421,1,1
6422,1,1
6422,0,0
6423,0,1
6424,0,1
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6433,1,1
6433,0,0
6434,0,1
6435,0,1
6436,0,1
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6443,1,1
6444,1,1
6445,1,1
6446,1,1
6447,1,1
6447,0,0
6448,0,1
6449,0,1
6450,0,1
6451,0,1
6452,0,1
6453,1,1
6454,1,1
6455,1,1
6456,1,1
6457,1,1
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6462,0,0
6463,0,1
6464,0,1
6465,1,1
6466,1,1
6467,1,1
6469,2,2
6470,1,1
6471,1,1
6472,1,1
6473,1,1
6474,1,1
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6479,0,0
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6484,1,1
6485,1,1
6486,1,1
6487,1,1
6488,1,1
6489,1,1
6490,1,1
6491,1,1
6492,1,1
6493,1,1
6494,1,1
6495,1,1
6496,1,1
6496,0,0
6497,0,1
6498,0,1
6499,0,1
6500,1,1
6501,1,1
6502,1,1
6503,1,1
6504,1,1
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6509,1,1
6510,1,1
6511,1,1
6512,1,1
6512,0,0
6513,0,1
6514,0,1
6515,1,1
6516,1,1
6517,1,1
6518,1,1
6519,1,1
6520,1,1
6521,1,1
6522,1,1
6523,1,1
6524,1,1
6524,0,0
6525,0,1
6526,0,1
6527,1,1
6528,1,1
6529,1,1
6530,1,1
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6534,0,0
6535,0,1
6536,0,1
6537,0,1
6538,0,1
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6543,1,1
6544,1,1
6545,1,1
6546,1,1
6547,1,1
6548,1,1
6548,0,0
6549,0,1
6550,0,1
6551,0,1
6552,1,1
6553,1,1
6554,1,1
6555,1,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6559,0,0
6560,0,1
6561,0,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6567,1,1
6567,0,0
6568,0,1
6569,0,1
6570,0,1
6571,0,1
6572,1,1
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6578,1,1
6579,1,1
6580,1,1
6580,0,0
6581,0,1
6582,0,1
6583,0,1
6584,1,1
6585,1,1
6586,1,1
6587,1,1
6588,1,1
6589,1,1
6590,1,1
6591,1,1
6592,1,1
6592,0,0
6593,0,1
6594,0,1
6595,0,1
6605,6,10
6605,6,0
6606,5,1
6607,5,1
6607,5,0
6607,4,0
6607,3,0
6609,5,2
6609,3,0
6609,3,0
6609,2,0
6610,2,1
6611,2,1
6611,1,0
6612,1,1
6614,2,2
6614,1,0
6615,1,1
6616,1,1
6617,1,1
6618,1,1
6618,0,0
6619,0,1
6620,1,1
6621,1,1
6622,1,1
6623,1,1
6624,1,1
6624,0,0
6625,1,1
6626,1,1
6627,1,1
6628,1,1
6629,1,1
6630,1,1
6630,0,0
6631,0,1
6632,0,1
6633,1,1
6634,1,1
6635,1,1
6636,1,1
6637,1,1
6637,0,0
6638,0,1
6639,1,1
6640,1,1
6641,1,1
6642,1,1
6642,0,0
6643,0,1
6644,1,1
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6649,0,0
6650,0,1
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6655,0,0
6656,0,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6661,1,1
6661,0,0
6662,0,1
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6667,1,1
6667,0,0
6668,1,1
6669,1,1
6670,1,1
6671,1,1
6671,0,0
6672,0,1
6673,1,1
6674,1,1
6675,1,1
6676,1,1
6677,1,1
6677,0,0
6678,0,1
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6683,0,0
6684,0,1
6685,1,1
6686,1,1
6687,1,1
6688,1,1
6689,1,1
6689,0,0
6690,0,1
6691,1,1
6692,1,1
6693,1,1
6694,1,1
6695,1,1
6696,1,1
6696,0,0
6697,0,1
6698,1,1
6699,1,1
6700,1,1
6701,1,1
6702,1,1
6702,0,0
6703,1,1
6704,1,1
6705,1,1
6706,1,1
6707,1,1
6707,0,0
6708,0,1
6709,1,1
6710,1,1
6711,1,1
6712,1,1
6713,1,1
6714,1,1
6714,0,0
6715,0,1
6716,1,1
6717,1,1
6718,1,1
6718,0,0
6719,0,1
6720,1,1
6721,1,1
6722,1,1
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6726,0,0
6727,0,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6731,0,0
6732,0,1
6733,1,1
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6738,0,0
6739,0,1
6740,1,1
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6745,1,1
6745,0,0
6746,0,1
6747,1,1
6748,1,1
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6752,0,0
6753,0,1
6754,1,1
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6759,1,1
6759,0,0
6760,0,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6765,1,1
6765,0,0
6766,0,1
6767,1,1
6768,1,1
6769,1,1
6770,1,1
6771,1,1
6771,0,0
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6777,1,1
6777,0,0
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6782,1,1
6782,0,0
6783,0,1
6784,1,1
6785,1,1
6786,1,1
6787,1,1
6788,1,1
6788,0,0
6789,0,1
6790,0,1
6791,1,1
6792,1,1
6793,1,1
6794,1,1
6795,1,1
6795,0,0
6796,0,1
6797,1,1
6798,1,1
6799,1,1
6800,1,1
6800,0,0
6801,0,1
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6806,1,1
6807,1,1
6807,0,0
6808,0,1
6809,1,1
6810,1,1
6811,1,1
6812,1,1
6812,0,0
6813,1,1
6814,1,1
6815,1,1
6816,1,1
6817,1,1
6817,0,0
6818,0,1
6819,1,1
6820,1,1
6821,1,1
6822,1,1
6823,1,1
6823,0,0
6824,0,1
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6829,0,0
6830,0,1
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6837,1,1
6837,0,0
6838,0,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6842,0,0
6843,0,1
6844,0,1
6845,1,1
6846,1,1
6847,1,1
6848,1,1
6849,1,1
6850,1,1
6850,0,0
6851,0,1
6852,1,1
6853,1,1
6854,1,1
6855,1,1
6856,1,1
6856,0,0
6857,0,1
6858,1,1
6859,1,1
6860,1,1
6861,1,1
6862,1,1
6863,1,1
6863,0,0
6864,0,1
6865,1,1
6866,1,1
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6870,0,0
6871,1,1
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6876,0,1
6877,1,1
6889,12,12
6894,13,5
6894,12,0
6894,11,0
6894,10,0
6894,9,0
6894,8,0
6896,10,2
6897,10,1
6897,9,0
6897,8,0
6897,7,0
6898,7,1
6898,7,0
6898,5,0
6900,7,2
6901,6,1
6901,6,0
6901,5,0
6901,4,0
6901,3,0
6901,2,0
6902,2,1
6904,3,2
6904,2,0
6904,1,0
6906,3,2
6906,1,0
6908,3,2
6908,2,0
6908,1,0
6909,1,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6914,1,1
6914,0,0
6915,0,1
6916,1,1
6917,1,1
6918,1,1
6919,1,1
6920,1,1
6920,0,0
6921,1,1
6922,1,1
6923,1,1
6924,1,1
6925,1,1
6925,0,0
6926,0,1
6927,1,1
6928,1,1
6929,1,1
6930,1,1
6931,1,1
6932,1,1
6932,0,0
6933,0,1
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6938,0,0
6939,0,1
6940,1,1
6941,1,1
6942,1,1
6943,1,1
6944,1,1
6945,1,1
6945,0,0
6946,0,1
6947,1,1
6948,1,1
6949,1,1
6950,1,1
6951,1,1
6951,0,0
6952,0,1
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6956,0,0
6957,0,1
6958,0,1
6959,1,1
6960,1,1
6961,1,1
6962,1,1
6963,1,1
6963,0,0
6964,0,1
6965,1,1
6966,1,1
6967,1,1
6968,1,1
6969,1,1
6969,0,0
6970,0,1
6971,1,1
6973,2,2
6974,1,1
6975,1,1
6975,0,0
6976,1,1
6977,1,1
6978,1,1
6979,1,1
6980,1,1
6981,1,1
6981,0,0
6982,0,1
6983,1,1
6984,1,1
6985,1,1
6986,1,1
6987,1,1
6987,0,0
6988,0,1
6989,1,1
6990,1,1
6991,1,1
6992,1,1
6993,1,1
6993,0,0
6994,0,1
6995,1,1
6996,1,1
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7000,0,0
7001,1,1
7002,1,1
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7006,0,0
7007,0,1
7008,1,1
7009,1,1
7010,1,1
7011,1,1
7012,1,1
7012,0,0
7013,1,1
7014,1,1
7015,1,1
7016,1,1
7017,1,1
7017,0,0
7018,0,1
7019,1,1
7020,1,1
7021,1,1
7022,1,1
7023,1,1
7023,0,0
7024,0,1
7025,1,1
7026,1,1
7027,1,1
7028,1,1
7029,1,1
7029,0,0
7030,0,1
7031,1,1
7032,1,1
7033,1,1
7034,1,1
7035,1,1
7035,0,0
7036,0,1
7037,1,1
7038,1,1
7039,1,1
7040,1,1
7041,1,1
7041,0,0
7042,0,1
7043,1,1
7044,1,1
7045,1,1
7046,1,1
7047,1,1
7047,0,0
7048,0,1
7049,1,1
7050,1,1
7051,1,1
7052,1,1
7053,1,1
7054,1,1
7054,0,0
7055,0,1
7056,1,1
7057,1,1
7058,1,1
7059,1,1
7060,1,1
7060,0,0
7061,1,1
7062,1,1
7063,1,1
7064,1,1
7065,1,1
7066,1,1
7067,1,1
7067,0,0
7068,0,1
7069,1,1
7070,1,1
7071,1,1
7072,1,1
7073,1,1
7073,0,0
7074,0,1
7075,1,1
7076,1,1
7077,1,1
7078,1,1
7079,1,1
7079,0,0
7080,1,1
7081,1,1
7082,1,1
7083,1,1
7084,1,1
7084,0,0
7085,0,1
7086,1,1
7087,1,1
7088,1,1
7089,1,1
7090,1,1
7090,0,0
7091,0,1
7092,1,1
7093,1,1
7094,1,1
7095,1,1
7096,1,1
7096,0,0
7097,0,1
7098,1,1
7099,1,1
7100,1,1
7101,1,1
7102,1,1
7103,1,1
7103,0,0
7104,1,1
7105,1,1
7106,1,1
7107,1,1
7108,1,1
7109,1,1
7109,0,0
7110,0,1
7111,1,1
7112,1,1
7113,1,1
7114,1,1
7115,1,1
7115,0,0
7116,0,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7121,1,1
7121,0,0
7122,0,1
7123,1,1
7124,1,1
7125,1,1
7126,1,1
7127,1,1
7127,0,0
7128,0,1
7129,1,1
7130,1,1
7131,1,1
7132,1,1
7133,1,1
7134,1,1
7134,0,0
7135,0,1
7136,1,1
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7141,0,0
7142,0,1
7143,1,1
7144,1,1
7145,1,1
7146,1,1
7147,1,1
7148,1,1
7148,0,0
7149,0,1
7150,1,1
7151,1,1
7152,1,1
7153,1,1
7154,1,1
7154,0,0
7155,0,1
7156,1,1
7157,1,1
7158,1,1
7159,1,1
7160,1,1
7161,1,1
7162,1,1
7162,0,0
7173,6,11
7173,6,0
7173,5,0
7173,4,0
7173,4,0
7173,3,0
7175,4,2
7176,4,1
7176,3,0
7176,2,0
7177,3,1
7178,3,1
7178,2,0
7178,1,0
7179,1,1
7181,2,2
7181,1,0
7182,1,1
7183,1,1
7184,1,1
7185,1,1
7185,0,0
7186,0,1
7187,1,1
7188,1,1
7189,1,1
7191,2,2
7191,0,0
7192,0,1
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7197,1,1
7198,1,1
7199,1,1
7199,0,0
7200,1,1
7201,1,1
7202,1,1
7203,1,1
7204,1,1
7205,1,1
7205,0,0
7206,0,1
7207,1,1
7208,1,1
7209,1,1
7210,1,1
7211,1,1
7212,1,1
7212,0,0
7213,1,1
7214,1,1
7215,1,1
7216,1,1
7217,1,1
7217,0,0
7218,1,1
7219,1,1
7220,1,1
7221,1,1
7222,1,1
7222,0,0
7223,1,1
7224,1,1
7225,1,1
7226,1,1
7227,1,1
7228,1,1
7228,0,0
7229,1,1
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7233,0,0
7234,0,1
7235,1,1
7236,1,1
7237,1,1
7238,1,1
7239,1,1
7240,1,1
7240,0,0
7241,0,1
7242,1,1
7243,1,1
7244,1,1
7245,1,1
7246,1,1
7246,0,0
7247,0,1
7248,1,1
7249,1,1
7250,1,1
7251,1,1
7251,0,0
7252,0,1
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7258,1,1
7258,0,0
7259,1,1
7260,1,1
7261,1,1
7262,1,1
7263,1,1
7263,0,0
7264,1,1
7265,1,1
7266,1,1
7267,1,1
7268,1,1
7269,1,1
7269,0,0
7270,0,1
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7275,1,1
7275,0,0
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7280,1,1
7280,0,0
7281,0,1
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7286,1,1
7286,0,0
7287,0,1
7288,0,1
7289,1,1
7290,1,1
7291,1,1
7292,1,1
7293,1,1
7293,0,0
7294,1,1
7295,1,1
7296,1,1
7297,1,1
7298,1,1
7298,0,0
7299,0,1
7300,1,1
7301,1,1
7302,1,1
7303,1,1
7304,1,1
7305,1,1
7305,0,0
7306,0,1
7307,0,1
7308,1,1
7309,1,1
7310,1,1
7311,1,1
7312,1,1
7313,1,1
7314,1,1
7314,0,0
7315,0,1
7316,1,1
7317,1,1
7318,1,1
7319,1,1
7320,1,1
7321,1,1
7321,0,0
7322,0,1
7324,2,2
7325,1,1
7326,1,1
7327,1,1
7328,1,1
7328,0,0
7329,0,1
7330,1,1
7331,1,1
7332,1,1
7333,1,1
7334,1,1
7334,0,0
7335,0,1
7336,1,1
7337,1,1
7338,1,1
7339,1,1
7340,1,1
7341,1,1
7341,0,0
7342,0,1
7343,1,1
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7347,0,0
7348,0,1
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7353,1,1
7353,0,0
7354,0,1
7355,1,1
7356,1,1
7357,1,1
7358,1,1
7358,0,0
7359,0,1
7360,1,1
7361,1,1
7362,1,1
7363,1,1
7364,1,1
7364,0,0
7365,0,1
7366,1,1
7367,1,1
7368,1,1
7369,1,1
7370,1,1
7371,1,1
7371,0,0
7372,0,1
7373,1,1
7374,1,1
7375,1,1
7376,1,1
7377,1,1
7377,0,0
7378,0,1
7379,1,1
7380,1,1
7381,1,1
7382,1,1
7383,1,1
7383,0,0
7384,0,1
7385,1,1
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7390,1,1
7390,0,0
7391,0,1
7392,1,1
7393,1,1
7394,1,1
7395,1,1
7396,1,1
7396,0,0
7397,0,1
7398,1,1
7399,1,1
7400,1,1
7401,1,1
7402,1,1
7403,1,1
7403,0,0
7404,0,1
7405,1,1
7406,1,1
7407,1,1
7408,1,1
7409,1,1
7410,1,1
7410,0,0
7411,0,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7416,1,1
7416,0,0
7417,0,1
7418,1,1
7419,1,1
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7423,0,0
7424,0,1
7425,1,1
7426,1,1
7427,1,1
7428,1,1
7429,1,1
7430,1,1
7430,0,0
7431,0,1
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7436,1,1
7436,0,0
7437,0,1
7438,1,1
7439,1,1
7440,1,1
7441,1,1
7442,1,1
7443,1,1
7443,0,0
7444,0,1
7445,1,1
7446,1,1
7456,10,10
7458,7,2
7458,7,0
7459,7,1
7459,6,0
7459,5,0
7460,5,1
7460,5,0
7460,4,0
7462,5,2
7462,4,0
7462,3,0
7462,2,0
7464,3,2
7464,1,0
7464,1,0
7466,2,2
7466,1,0
7467,1,1
7468,1,1
7469,1,1
7470,1,1
7471,1,1
7472,1,1
7473,1,1
7474,1,1
7474,0,0
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7479,1,1
7480,1,1
7481,1,1
7482,1,1
7483,1,1
7483,0,0
7484,0,1
7485,1,1
7486,1,1
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7491,1,1
7492,1,1
7493,1,1
7493,0,0
7494,0,1
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7499,1,1
7500,1,1
7501,1,1
7502,1,1
7502,0,0
7504,1,2
7505,1,1
7506,1,1
7507,1,1
7508,1,1
7509,1,1
7510,1,1
7510,0,0
7511,0,1
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7516,1,1
7517,1,1
7518,1,1
7518,0,0
7519,0,1
7520,1,1
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7525,1,1
7525,0,0
7526,0,1
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7531,1,1
7532,1,1
7533,1,1
7533,0,0
7534,0,1
7535,1,1
7536,1,1
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7541,1,1
7541,0,0
7542,0,1
7543,0,1
7544,1,1
7545,1,1
7546,1,1
7547,1,1
7548,1,1
7548,0,0
7549,0,1
7550,0,1
7551,1,1
7552,1,1
7553,1,1
7554,1,1
7555,1,1
7556,1,1
7557,1,1
7557,0,0
7558,0,1
7559,1,1
7560,1,1
7561,1,1
7562,1,1
7563,1,1
7564,1,1
7564,0,0
7565,0,1
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7572,1,1
7572,0,0
7573,0,1
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7578,1,1
7579,1,1
7579,0,0
7580,0,1
7581,1,1
7582,1,1
7583,1,1
7584,1,1
7585,1,1
7586,1,1
7587,1,1
7587,0,0
7588,0,1
7589,1,1
7590,1,1
7591,1,1
7592,1,1
7593,1,1
7594,1,1
7595,1,1
7595,0,0
7596,0,1
7597,1,1
7598,1,1
7599,1,1
7600,1,1
7601,1,1
7602,1,1
7602,0,0
7603,0,1
7604,0,1
7605,1,1
7606,1,1
7607,1,1
7608,1,1
7609,1,1
7609,0,0
7610,0,1
7611,1,1
7612,1,1
7613,1,1
7614,1,1
7615,1,1
7617,2,2
7618,1,1
7619,1,1
7619,0,0
7620,0,1
7621,0,1
7622,1,1
7623,1,1
7624,1,1
7625,1,1
7626,1,1
7627,1,1
7628,1,1
7628,0,0
7629,0,1
7630,0,1
7631,1,1
7632,1,1
7633,1,1
7634,1,1
